,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,25500,25500,25500,25500,250,6375000,42949.0,28.66,0.5938220331090363,890.0,2.35,600.0
004980,성신양회,4825,4865,4700,4775,26541,125993125,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,15700,16950,14950,16000,2174,34480500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3835,3985,3785,3825,4170,16065700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2020,2080,2020,2070,1500,3070100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,870,878,839,850,745091,633024370,1364.0,12.69,0.6232129765395894,67.0,0.0,0.0
005980,성지건설,5990,6000,5380,5500,94592,541307200,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10800,11300,10800,11300,97570,1083919000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17750,17800,17300,17300,25282,441254100,21646.0,7.14,0.7989741176198836,2422.0,2.89,500.0
002420,세기상사,30500,30500,30500,30500,10,305000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17200,17900,17100,17900,20540,360712000,24367.0,7.85,0.7349864186194444,2281.0,0.98,175.0
004367,세방2우B,14900,15300,14900,15300,490,7467000,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4790,4790,4790,4790,190,910100,0.0,0.0,0.0,0.0,3.76,180.0
004490,세방전지,47400,48000,46300,47300,12679,598112200,35030.0,6.28,1.3496708178703969,7527.0,0.74,350.0
001430,세아베스틸,29000,29100,27500,27500,200475,5639456200,35916.0,4.35,0.7653641917947432,6317.0,4.36,1200.0
003030,세아제강,93100,93500,91600,92700,12001,1107648000,156177.0,5.6,0.5939893618298469,16561.0,1.62,1500.0
019440,세아특수강,19450,19600,19300,19400,6261,121540900,23579.0,5.34,0.8227512762945841,3633.0,3.61,700.0
058650,세아홀딩스,83200,83600,82800,82800,70,5812000,335698.0,2.57,0.24709448671127024,32272.0,2.11,1750.0
013000,세우글로벌,1085,1130,1060,1075,1903704,2078670330,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91800,91800,88000,90500,142,12806800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3850,3990,3850,3890,195971,765094350,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16850,17000,16000,16200,3350,54771000,25259.0,3.24,0.6422999135209232,5007.0,0.62,100.0
067830,세이브존I&C,2700,2725,2700,2725,8623,23427975,6113.0,6.46,0.4460192417798135,422.0,1.83,50.0
033530,세종공업,11700,11700,11100,11150,33274,377868100,13711.0,5.31,0.8130732167602654,2100.0,2.02,225.0
027970,세하,1245,1250,1180,1215,555879,675114855,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12100,11600,11600,363430,4288281550,11459.0,27.75,1.0122611048084476,418.0,0.52,60.0
017550,수산중공업,1750,1750,1700,1720,399481,687594520,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,203000,230000,190000,204000,9,1818000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17350,17400,17050,17300,6470,111568000,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,1070,1115,1045,1065,47040,50269500,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,805,865,793,821,8574770,7126830338,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33600,33600,32300,32300,181419,5925867200,6038.0,53.3,5.35067489234846,606.0,0.0,0.0
016590,신대양제지,22100,22200,21950,22050,4880,107875500,56657.0,6.88,0.38912922553700335,3205.0,2.27,500.0
029530,신도리코,64200,64800,62100,64700,13320,855232400,79895.0,9.59,0.8100561674698041,6746.0,4.25,2750.0
004970,신라교역,23850,24100,23100,23550,17990,421524000,21480.0,12.61,1.0959824546089385,1867.0,0.85,200.0
011930,신성솔라에너지,1420,1725,1420,1570,16571518,25875123520,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,806,823,802,817,196421,159697775,2131.0,8.51,0.3832707648991084,96.0,0.0,0.0
104110,신성이엔지,1320,1325,1280,1295,190760,248732675,2676.0,2.57,0.484094730941704,504.0,3.86,50.0
005390,신성통상,922,925,904,921,876572,801830196,1447.0,23.03,0.6366620594333103,40.0,0.54,5.0
004170,신세계,220500,227000,220500,227000,40689,9165431500,199540.0,1.23,1.1382236761739501,184581.0,0.33,750.0
035510,신세계 I&C,51200,52000,51100,51800,2486,128308800,74652.0,5.2,0.6943017162132293,9969.0,1.93,1000.0
034300,신세계건설,11200,11300,11200,11250,2511,28238250,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,87300,87900,85100,85200,9432,810886600,50690.0,11.31,1.6818110080883804,7536.0,0.59,500.0
031440,신세계푸드,100500,103000,100000,101000,10647,1077983500,51409.0,11.06,1.964218327530199,9128.0,0.74,750.0
005800,신영와코루,96900,96900,96900,96900,1,96900,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,33300,34000,33300,33700,1840,62179000,53468.0,4.47,0.6307633771601706,7547.0,5.93,2000.0
001725,신영증권우,27400,29700,27400,29500,350,10284500,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,793,798,752,761,2001135,1528844584,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1445,1475,1440,1450,295022,427950050,3058.0,207.1,0.47412524525833877,7.0,0.0,0.0
009275,신원우,10600,10600,10200,10350,50,522500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1200,1200,1190,1195,611,730840,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,711,726,699,719,2097462,1496878693,509.0,21.16,1.413187622789784,34.0,0.0,0.0
019170,신풍제약,5320,5340,5210,5300,158081,835435300,4203.0,7.97,1.260818165596003,665.0,1.13,60.0
019175,신풍제약우,2950,3070,2950,3070,110,325700,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,8000,8000,7530,7540,2340,17719300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4730,4800,4680,4740,23340,110326500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39700,40450,39550,40150,906401,36442943650,46117.0,6.74,0.8699552564672464,5954.0,1.87,750.0
001770,신화실업,12600,13100,12550,13100,1620,20709500,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,7490,7490,6800,7200,1500,10365100,8006.0,23.69,0.8994504121908569,304.0,2.78,200.0
102280,쌍방울,1085,1090,1065,1065,1413320,1520127125,886.0,14.59,1.2024195823927766,73.0,0.0,0.0
047400,쌍용머티리얼,2085,2135,2065,2090,57605,119776750,2051.0,13.93,1.0187484763529986,150.0,2.39,50.0
003410,쌍용양회,5710,5810,5620,5800,63467,364043000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4900,4900,4620,4750,400,1891800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2665,2700,2620,2685,120,319300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5390,5410,5260,5300,222847,1185920030,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,2520,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,596,596,579,580,643355,374834926,896.0,58.0,0.6473214285714286,10.0,0.0,0.0
008705,아남전자우,10050,10350,10050,10350,50,511500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,467000,476000,467000,474000,8583,4058485000,208181.0,25.81,2.2772124977783754,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,128000,130000,128000,130000,32,4102000,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1216000,1229000,1212000,1213000,9462,11566902000,308344.0,25.6,3.934633173501025,47403.0,0.54,6500.0
090435,아모레퍼시픽우,383500,387000,382500,387000,31,11903500,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,6260,6400,6160,6280,56380,352621300,7084.0,128.1,0.8862401185770751,49.0,0.64,40.0
002030,아세아시멘트,60900,63000,59700,62500,4923,305217900,173859.0,15.56,0.3596599830897451,4018.0,1.2,750.0
002310,아세아제지,15100,15100,14900,15000,18900,282599000,36494.0,23.89,0.4111172384501562,628.0,2.0,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,720,3621600,,,,,,
081190,아시아2호,5030,5060,5030,5030,690,3490500,,,,,,
081200,아시아3호,5020,5020,5020,5020,10,50200,,,,,,
081210,아시아4호,0,0,0,5050,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,5020,5020,5020,5020,2000,10040000,,,,,,
082260,아시아7호,4985,4985,4985,4985,10,49850,,,,,,
081930,아시아8호,4850,4850,4800,4800,550,2645000,,,,,,
081940,아시아9호,5020,5020,5020,5020,60,301200,,,,,,
020560,아시아나항공,6290,6430,6250,6420,1541343,9774358660,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27650,27800,26850,27000,201706,5461849000,7997.0,28.1,3.3760277291484306,961.0,0.74,200.0
010780,아이에스동서,10150,10350,10100,10200,22368,229127100,14197.0,16.38,0.7185761076283722,623.0,2.94,300.0
033660,아주캐피탈,4020,4030,3995,4005,31757,127170485,11522.0,3.95,0.34789594091737547,1015.0,9.99,400.0
007190,아트원제지,2020,2020,1950,1970,28710,56205850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2520,2520,2520,2520,10,25200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9700,10600,9400,10600,510,4974500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1085,1110,1015,1055,19581,20373205,1295.0,5.02,0.8139780405405406,210.0,0.0,0.0
003190,알앤엘바이오,2440,2630,2440,2455,24485898,60926178475,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,58200,57000,57300,11107,638525400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,456,456,440,452,243262,108576730,966.0,3.74,0.4684972664337474,121.0,0.0,0.0
093240,에리트베이직,2310,2360,2300,2330,71377,165828985,4516.0,5.22,0.51540356510186,446.0,5.36,125.0
005850,에스엘,13800,14000,12650,12650,610314,7940916750,16188.0,0.0,0.0,0.0,1.19,150.0
012750,에스원,74800,75000,72700,73700,59325,4389432000,19384.0,19.69,3.8036363753611226,3745.0,1.7,1250.0
023960,에쓰씨엔지니어링,2660,2760,2580,2650,8442,22460150,4829.0,0.0,0.0,0.0,3.77,100.0
078520,에이블씨엔씨,79400,79700,74100,74700,202311,15276241500,10974.0,26.78,6.806351945507563,2789.0,0.54,400.0
015260,에이엔피,892,976,877,945,3570431,3335549394,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,155500,157000,152000,155000,209292,32392641500,39157.0,25.42,3.9583515559159284,6097.0,0.39,600.0
085310,엔케이,3325,3325,3220,3230,29450,95317600,4732.0,0.0,0.0,0.0,1.55,50.0
069640,엠케이트렌드,8430,8530,8320,8450,12690,106631300,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
014440,영보화학,3010,3030,2980,2990,111120,333673600,4233.0,10.07,0.7065633858965273,297.0,1.67,50.0
111770,영원무역,35300,35300,33700,34600,122714,4221027500,13454.0,12.06,2.572269399435112,2869.0,0.58,200.0
009970,영원무역홀딩스,59800,60000,58800,59700,2722,162744800,34865.0,6.29,1.712739091854295,9495.0,0.84,500.0
003520,영진약품,1655,1675,1640,1675,1086099,1802338675,506.0,111.7,3.3108942687747036,15.0,0.0,0.0
000670,영풍,1070000,1075000,1035000,1065000,871,928174000,1041261.0,7.9,1.0229439953095334,134856.0,0.82,8750.0
006740,영풍제지,16850,16850,16500,16700,1420,23486000,42203.0,6.38,0.39540361467194274,2616.0,1.5,250.0
012280,영화금속,1055,1150,1045,1120,12623195,13920757470,971.0,9.18,1.1533695932028836,122.0,2.23,25.0
012160,영흥철강,1840,1860,1790,1805,1729689,3147095595,3148.0,8.2,0.5732806543837357,220.0,2.77,50.0
015360,예스코,29000,29200,28500,29200,4610,132735000,92858.0,7.12,0.31465083952109674,4103.0,5.14,1500.0
007310,오뚜기,219500,223500,218000,220000,1902,419806500,170093.0,10.65,1.2933907847471677,20660.0,1.14,2500.0
002630,오리엔트바이오,770,770,755,762,168960,128357960,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1073000,1122000,1071000,1075000,14729,16011278000,146981.0,56.84,7.312520836026425,18908.0,0.28,3000.0
010600,와이비로드,1200,1205,1160,1170,67493,79275610,3136.0,7.85,0.3730493662308674,149.0,0.0,0.0
004940,외환은행,7720,7880,7710,7880,864077,6742604440,13388.0,3.1,0.5876014784695249,2538.0,19.16,1510.0
053000,우리금융,12000,12350,11950,12250,2975741,36245042700,21742.0,4.62,0.5630244385866066,2649.0,2.04,250.0
118000,우리들생명과학,736,738,708,715,9403521,6759036727,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,744,757,722,733,13267277,9807943140,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12800,12900,12600,12700,1687420,21450723850,15772.0,12.15,0.8049148609878265,1045.0,1.81,230.0
005945,우리투자증권우,4845,4850,4775,4795,25724,123263230,0.0,0.0,0.0,0.0,5.84,280.0
021960,우리파이낸셜,17150,17800,17000,17700,25639,449366400,15631.0,5.96,1.1330014274518585,2971.0,5.14,910.0
006980,우성사료,2910,3310,2910,3250,7683651,24505448935,5370.0,5.89,0.6055167597765363,552.0,1.85,60.0
017370,우신시스템,2315,2315,2295,2300,35948,82778300,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,6300,6500,6230,6500,50756,323548700,5171.0,8.71,1.2566929752465674,746.0,4.15,270.0
049800,우진플라임,4810,4810,4700,4750,52564,249055150,6780.0,4.85,0.7005427267699115,979.0,0.0,0.0
095720,웅진씽크빅,6620,6900,6590,6590,400767,2688165730,10224.0,6.61,0.6445174955985915,997.0,6.22,410.0
103130,웅진에너지,1900,2070,1880,2070,1663707,3308801090,5159.0,5.95,0.40130415293661564,348.0,0.0,0.0
008000,웅진케미칼,799,845,757,770,22595185,18344851830,648.0,42.78,1.1883680555555556,18.0,0.0,0.0
016880,웅진홀딩스,2105,2275,2060,2275,1507589,3386021725,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12850,13300,12850,13300,230,2968000,28476.0,9.88,0.46713954294844784,1346.0,2.26,300.0
008600,윌비스,1635,1720,1575,1715,12121872,19829094785,2317.0,31.77,0.7403296288303841,54.0,0.0,0.0
033270,유나이티드제약,8900,8920,8750,8900,102542,907845400,7299.0,6.24,1.2187681959857515,1426.0,1.24,110.0
014830,유니드,38200,38350,37800,38000,3584,136326500,70901.0,3.69,0.5353534329558116,10288.0,1.97,750.0
007120,유니모씨앤씨,4045,4295,4045,4070,582989,2426562920,1023.0,55.75,3.9782502443792764,73.0,0.0,0.0
000910,유니온,4580,4755,4520,4680,205202,957329080,15285.0,7.92,0.30630213444553483,591.0,0.85,40.0
003640,유니온스틸,11950,12300,11950,12300,1680,20499000,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,415,443,408,435,412156,176773729,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9380,9380,9000,9110,76070,697313900,7803.0,9.16,1.166386325772139,994.0,0.0,0.0
002920,유성기업,3290,3290,3175,3175,103918,333556220,7274.0,4.8,0.4362546612936486,661.0,3.15,100.0
011690,유양디앤유,965,965,953,964,43872,42181185,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5190,5340,5170,5300,102346,537807400,6059.0,42.4,0.874860744347252,125.0,2.83,150.0
000220,유유제약,7100,7420,7040,7280,74714,541491120,9436.0,22.61,0.7715365356083086,322.0,1.65,120.0
000225,유유제약1우,2525,2525,2500,2500,680,1704325,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,5280,5490,5280,5490,70,381400,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2695,2700,2640,2640,154258,409365920,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174500,177000,172500,175500,53247,9329303000,98055.0,20.17,1.7899697554943654,8701.0,0.71,1250.0
000105,유한양행우,94000,94500,91100,94500,24,2254900,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12650,12650,12600,12600,300,3782000,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,11000,11600,11000,11600,40,447000,0.0,0.0,0.0,0.0,5.17,600.0
008730,율촌화학,8120,8170,8120,8150,39191,319256150,11868.0,9.2,0.687055000842602,886.0,6.13,500.0
008250,이건산업,7660,8150,7600,8050,126013,998141050,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1305,1275,1290,40010,51360080,3700.0,36.88,0.34881756756756754,35.0,2.33,30.0
139480,이마트,235000,238000,232500,237000,58590,13823368500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4700,4700,4545,4565,634521,2916502620,3832.0,23.78,1.191544885177453,192.0,1.53,70.0
005950,이수화학,21950,22300,21350,21950,65408,1431793600,33229.0,15.2,0.6606672635348642,1444.0,2.73,600.0
015020,이스타코,620,650,562,562,8458998,5132366766,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13650,13650,13400,13500,35641,482908150,8176.0,8.81,1.65234375,1533.0,1.48,200.0
084680,이월드,728,728,693,701,115410,81387960,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5090,5090,4900,4930,7960,39310250,,,,,,
000760,이화산업,6840,6840,6790,6840,220,1501900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,501,515,500,502,119145,60232640,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7190,7190,6640,6800,123401,848845370,11447.0,4.74,0.5935786941993535,1434.0,1.47,100.0
034590,인천도시가스,21800,22000,21800,22000,1821,39965500,32089.0,7.55,0.6854506460547228,2913.0,5.68,1250.0
129260,인터지스,8290,8570,8200,8420,90540,760213000,14815.0,5.01,0.567983515440432,1679.0,1.19,100.0
023810,인팩,3510,3530,3430,3430,37430,129330400,5806.0,2.96,0.5900455886152256,1157.0,3.5,120.0
000230,일동제약,12100,12100,11150,11500,360288,4132385350,12358.0,10.21,0.9303702561094028,1126.0,1.57,180.0
013360,일성건설,4535,4590,4535,4590,1161,5280740,27543.0,5.26,0.16658384162945214,872.0,4.36,200.0
013367,일성건설2우B,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,0,0,0,4595,0,0,0.0,0.0,0.0,0.0,5.44,250.0
003120,일성신약,82500,84300,81900,83300,6171,514847800,124701.0,3.45,0.6672124095837243,24122.0,0.6,500.0
003200,일신방직,77100,79000,77100,78100,424,33198200,246477.0,7.07,0.31671644945573013,11041.0,1.28,1000.0
007110,일신석재,806,819,802,815,819292,664192957,715.0,90.56,1.1399475524475524,9.0,0.0,0.0
007570,일양약품,26900,27150,26750,26750,43078,1159642200,9727.0,686.0,2.7504883314485453,39.0,0.0,0.0
007575,일양약품우,15900,16100,15700,15800,1261,19863800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14800,14550,14800,425,6217500,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6700,6740,6610,6700,13226,88694000,5517.0,6.29,1.214038709896683,1065.0,1.49,100.0
020760,일진디스플,22050,22350,21450,21900,394680,8610567550,3310.0,19.33,6.615941276435045,1133.0,0.46,100.0
020150,일진머티리얼즈,9230,9350,9180,9280,106486,985855020,8342.0,25.48,1.112001018940302,364.0,1.08,100.0
103590,일진전기,4595,4685,4590,4670,88487,410279640,9000.0,0.0,0.0,0.0,1.71,80.0
015860,일진홀딩스,1780,1830,1720,1770,28950,51005750,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,18500,19100,18150,18850,237643,4448402900,8003.0,16.8,2.356977461576909,1123.0,1.06,200.0
000950,전방,0,0,0,25050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4290,4305,4240,4305,108090,462962700,10487.0,2.17,0.41072708323400403,1985.0,2.32,100.0
030000,제일기획,21100,21650,20850,21050,483053,10233086150,6115.0,24.69,3.4437346688470973,853.0,0.76,160.0
001300,제일모직,98300,98800,97400,98500,304482,29883178300,61333.0,18.69,1.6069306083185235,5274.0,0.76,750.0
002620,제일약품,12800,13150,12750,13150,15852,205465550,15582.0,6.5,0.8434732383519445,2022.0,0.68,90.0
001560,제일연마,5250,5330,5250,5330,770,4060600,6992.0,7.07,0.7624450264588101,754.0,3.0,160.0
006220,제주은행,4430,4430,4420,4430,160,708350,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,4235,4400,4200,4285,504361,2168142535,9071.0,7.47,0.4726118950501598,574.0,4.2,180.0
004700,조광피혁,19600,19600,19400,19500,1100,21380000,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,12800,13250,12600,13150,33191,433935150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,61000,60000,61000,602,36467600,135802.0,5.73,0.4489363708284856,10639.0,4.92,3000.0
120030,조선선재,34400,34850,33950,34250,2251,76968750,25996.0,3.69,1.316627813533813,9277.0,0.0,0.0
018470,조일알미늄,1055,1070,1030,1045,379362,397032390,2399.0,6.83,0.4354744164235098,153.0,1.91,20.0
002600,조흥,77600,77600,74000,77400,175,13063200,146591.0,5.66,0.5277859880978368,13669.0,3.23,2500.0
001630,종근당,36500,36800,35450,35950,83076,2985147000,25888.0,8.22,1.3889458919190358,4375.0,1.95,700.0
063160,종근당바이오,12850,13150,12500,12700,69495,897324100,22756.0,5.97,0.5584227786078397,2129.0,2.76,350.0
044380,주연테크,1000,1050,950,1040,9877412,9915087725,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2510,2720,2455,2720,762611,1977887850,,,,,,
007630,지에스인스트루,589,619,589,608,73097,44285966,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5110,5110,4930,4980,106968,531340350,8898.0,3.2,0.5594498061362104,1556.0,3.01,150.0
071320,지역난방공사,74300,76200,74300,75500,21245,1601951100,119077.0,278.5,0.6338209729838676,271.0,0.46,350.0
010580,지코,598,617,589,611,14120,8636670,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4700,4525,4565,15860,72582950,7654.0,6.24,0.5966059413378626,732.0,6.57,300.0
003780,진양산업,2210,2210,2170,2190,77578,169549120,2438.0,5.18,0.8986906531993437,423.0,9.13,200.0
010640,진양폴리,1565,1585,1565,1580,43440,68450750,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1580,1580,1560,1565,65740,102876300,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1720,1745,1695,1745,46760,80418250,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,651,679,644,674,271912,180991359,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1440,1440,1370,1400,8150,11321650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,800,840,780,805,1020,825930,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1945,1945,1900,1910,89841,171657500,3165.0,3.64,0.6038951421800948,525.0,3.66,70.0
000650,천일고속,28200,28200,27300,27450,130,3563500,28759.0,14.56,0.9544946799262839,1885.0,0.0,0.0
012600,청호컴넷,7900,7910,7620,7780,26243,204512560,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1425,1425,1400,1400,29477,41507600,2000.0,4.96,0.6994921875,282.0,3.57,50.0
006380,카프로,13050,13200,12700,12900,636135,8243776450,12827.0,3.29,1.0061808100101348,3924.0,7.75,1000.0
149130,케이비부국위탁리츠,0,0,0,3970,0,0,,,,,,
029460,케이씨텍,3705,3750,3695,3720,136515,506290100,5901.0,7.86,0.6299753219793255,473.0,0.81,30.0
007460,케이아이씨,738,747,721,721,214716,157771114,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4180,4220,4085,4180,34850,146193150,,,,,,
058860,케이티스,3150,3340,3130,3340,363179,1177423110,3484.0,5.4,0.9591368577784156,619.0,2.1,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,17850,18300,17300,18250,135529,2433845150,,,,,,
090970,코리아01호,4650,4650,4650,4650,20,93000,,,,,,
090980,코리아02호,4450,4450,4450,4450,200,890000,,,,,,
090990,코리아03호,0,0,0,4930,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,697,697,664,675,19160,12947320,,,,,,
093410,코리아06호,499,503,475,480,22283,10692960,,,,,,
099210,코리아07호,527,527,478,500,14570,7221410,,,,,,
007815,코리아써우,3835,3950,3725,3870,960,3667700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22200,22250,21450,21650,71864,1558927050,10300.0,28.12,2.1025485436893203,770.0,0.0,0.0
003690,코리안리,11500,11500,11400,11400,375000,4307064000,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,43600,43600,40350,40800,267514,11054031200,4433.0,47.72,9.20359378524701,855.0,0.49,200.0
005070,코스모신소재,4880,4930,4830,4880,24370,118184850,7441.0,305.0,0.6558258298615778,16.0,0.0,0.0
005420,코스모화학,9420,9430,9070,9180,167070,1533227300,19444.0,7.87,0.4724113560095659,1167.0,0.0,0.0
071950,코아스,1030,1070,1010,1050,275004,284923635,1955.0,11.41,0.5367647058823529,92.0,0.0,0.0
002020,코오롱,18200,18950,18150,18600,109204,2032922900,58665.0,2.33,0.31750864282365976,7994.0,2.69,500.0
003070,코오롱글로벌,3550,3660,3550,3640,460509,1660764520,5429.0,7.71,0.670392797937005,472.0,2.75,100.0
003075,코오롱글로벌우,2315,2360,2295,2345,1201,2770545,0.0,0.0,0.0,0.0,6.4,150.0
144620,코오롱머티리얼,11200,11800,11200,11600,141892,1639590200,25394.0,3.76,0.4564604797146964,3083.0,0.0,0.0
002025,코오롱우,9680,9680,9680,9680,130,1258400,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,64500,65700,63400,65100,88441,5747797400,61978.0,4.85,1.0497184989028365,13410.0,1.84,1200.0
120115,코오롱인더우,16850,17150,16850,17150,5420,91963800,0.0,0.0,0.0,0.0,7.29,1250.0
