,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016380,KG동부제철,7910,8110,7820,8070,149735,1198942450,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,128000,132000,128000,129000,261,34034500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18850,19350,18850,19200,65126,1248674850,26210.0,2.5,0.7335940480732545,7691.0,1.82,350.0
001940,KISCO홀딩스,11950,12350,11850,12200,17921,217768250,44246.0,4.19,0.27556843062084707,2909.0,2.3,280.0
025000,KPX케미칼,49200,49500,48800,49300,4292,210830850,96367.0,5.75,0.5114121016530555,8571.0,5.07,2500.0
092230,KPX홀딩스,46950,47150,46500,47150,4111,192926250,149477.0,5.61,0.31544924135485725,8406.0,5.51,2600.0
000040,KR모터스,970,1010,969,1005,1914498,1895610212,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9360,9600,9280,9520,25137,238012270,12026.0,9.21,0.7919598682022285,1034.0,2.84,270.0
030200,KT,22300,22700,22300,22650,567462,12802824600,52341.0,8.97,0.43283587436235454,2526.0,4.86,1100.0
033780,KT&G,82300,83500,82300,83400,216537,17990969700,63008.0,10.16,1.323046279837481,8208.0,5.28,4400.0
030210,KTB투자증권,2585,2615,2575,2600,87580,226935055,8098.0,3.82,0.32126856168189677,681.0,5.77,150.0
058850,KTcs,2055,2060,2035,2055,226950,464607430,3715.0,11.54,0.5528810565275909,178.0,3.89,80.0
058860,KTis,2525,2525,2470,2490,189361,471696465,4835.0,9.15,0.5146587383660807,272.0,3.61,90.0
093050,LF,15100,15400,15050,15350,94410,1436356050,41768.0,6.64,0.36774003124401455,2313.0,3.26,500.0
003550,LG,68500,70600,68500,70600,204096,14278426800,107050.0,11.49,0.6594722822279309,6143.0,3.12,2200.0
034220,LG디스플레이,14450,14900,14450,14850,1688681,24902330250,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16300,16300,15950,16300,265001,4286688400,30224.0,22.06,0.5394450602170461,739.0,1.84,300.0
051900,LG생활건강,1515000,1533000,1512000,1517000,22826,34678557000,234042.0,32.66,6.478590781782757,46431.0,0.73,11000.0
051905,LG생활건강우,701000,701000,696000,698000,2606,1820705000,0.0,0.0,0.0,0.0,1.58,11050.0
003555,LG우,53000,53100,52400,53000,9809,518476200,0.0,0.0,0.0,0.0,4.25,2250.0
032640,LG유플러스,11150,11500,11150,11500,1125105,12812179650,16218.0,11.44,0.7087610987791343,1005.0,3.48,400.0
011070,LG이노텍,152000,153000,150500,152000,98272,14908130500,93151.0,35.16,1.6315495136928213,4323.0,0.2,300.0
066570,LG전자,85800,87100,85700,86300,409909,35390518000,79245.0,510.8,1.0892390687109597,169.0,0.87,750.0
066575,LG전자우,32850,33200,32350,32650,49176,1610366100,0.0,0.0,0.0,0.0,2.45,800.0
108670,LG하우시스,64000,64800,63500,64500,25352,1628146700,91420.0,55.88,0.7053133887551958,1154.0,0.39,250.0
108675,LG하우시스우,27350,27500,27100,27300,1559,42426800,0.0,0.0,0.0,0.0,1.1,300.0
037560,LG헬로비전,3860,3880,3830,3835,61627,237096070,12283.0,0.0,0.0,0.0,1.96,75.0
051910,LG화학,630000,659000,628000,656000,638480,415420015576,217230.0,160.6,3.0205456198499285,4085.0,0.3,2000.0
051915,LG화학우,310000,320500,309500,317000,50565,16061294000,0.0,0.0,0.0,0.0,0.65,2050.0
079550,LIG넥스원,28000,28900,27950,28300,82176,2318590650,28817.0,195.1,0.9818206267133983,145.0,2.12,600.0
006260,LS,53800,56200,53700,55300,218771,12125791500,98330.0,60.62,0.5622902471270212,912.0,2.62,1450.0
010120,LS ELECTRIC,50300,51800,50100,51500,148318,7586190600,45353.0,14.54,1.1354785653650254,3542.0,2.33,1200.0
000680,LS네트웍스,2120,2140,2100,2140,23729,50458885,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7340,7460,7340,7400,90920,673017720,4591.0,14.15,1.6117692904595948,523.0,2.43,180.0
023150,MH에탄올,7740,7870,7730,7850,34956,273186990,7785.0,0.0,0.0,0.0,4.46,350.0
035420,NAVER,284000,287000,280000,283000,1066923,301242049500,35223.0,70.6,8.03235811827499,4006.0,0.13,376.0
181710,NHN,71400,71600,70300,70300,51097,3614818400,80696.0,107.2,0.8713566967383761,656.0,0.0,0.0
005940,NH투자증권,9830,9920,9800,9840,828271,8160496760,17934.0,6.21,0.5489202597022416,1585.0,5.08,500.0
005945,NH투자증권우,8260,8340,8250,8290,80033,663495690,0.0,0.0,0.0,0.0,6.63,550.0
338100,NH프라임리츠,4495,4495,4440,4460,75501,336533740,,,,,,
034310,NICE,18250,18700,18150,18400,43784,804306450,18100.0,23.88,1.0169958563535912,771.0,1.25,230.0
008260,NI스틸,2190,2230,2170,2215,131675,290086550,3877.0,9.89,0.5714469950993036,224.0,2.26,50.0
004250,NPC,2995,3025,2980,3000,51972,155461110,6745.0,8.75,0.4449592290585619,343.0,3.33,100.0
004255,NPC우,2265,2265,2240,2245,2235,5056215,0.0,0.0,0.0,0.0,4.68,105.0
010060,OCI,65400,66400,63500,65100,376085,24309281100,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,216500,222000,216000,220500,317709,70108719500,510076.0,9.66,0.4320622686619249,22823.0,4.54,10000.0
100840,S&TC,14900,15100,14900,15050,15742,235982200,32631.0,7.01,0.4615602303024731,2148.0,5.32,800.0
064960,S&T모티브,51700,53200,51400,52700,36909,1941649200,50329.0,291.2,1.0474328915734468,181.0,2.66,1400.0
003570,S&T중공업,5300,5470,5230,5390,197850,1054134980,18558.0,8.67,0.2906512689945037,622.0,5.57,300.0
036530,S&T홀딩스,13950,14100,13850,13950,1399,19518350,46992.0,3.43,0.29719287325502214,4072.0,3.58,500.0
010950,S-Oil,55000,57800,54800,56800,344571,19565601300,55715.0,101.25,1.0194965449160909,561.0,0.35,200.0
010955,S-Oil우,31300,32400,31300,32150,12321,395825100,0.0,0.0,0.0,0.0,0.7,225.0
034120,SBS,16050,16200,15950,16150,67285,1081489200,31799.0,14.5,0.5079719488034214,1114.0,0.93,150.0
101060,SBS미디어홀딩스,1665,1665,1650,1665,19062,31562630,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,585,595,582,586,555039,327313537,1012.0,12.21,0.5791749011857708,48.0,0.0,0.0
001380,SG충방,1840,1955,1840,1920,1260262,2422261875,2893.0,112.94,0.6636493259592119,17.0,0.0,0.0
002360,SH에너지화학,784,809,784,802,710585,566196257,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2300,2335,2295,2330,24564,56867405,6743.0,14.84,0.34561304315586533,157.0,2.58,60.0
123700,SJM,3060,3060,2915,2965,45359,134346915,10621.0,6.77,0.2791690695320591,438.0,4.22,125.0
025530,SJM홀딩스,2860,2900,2845,2885,20743,59491780,10066.0,7.95,0.28666465390919926,363.0,6.07,175.0
034730,SK,183000,188000,182500,186000,177177,32868402500,235255.0,14.4,0.7905660546534612,12917.0,2.69,5000.0
011790,SKC,74300,81700,74300,80400,909163,72228911500,41542.0,47.7,1.9354177699677435,1686.0,1.24,1000.0
018670,SK가스,108000,108500,105500,107000,14320,1532217500,180030.0,6.01,0.5941927647475421,17794.0,2.8,3000.0
001740,SK네트웍스,4525,4610,4520,4590,280961,1284874180,8713.0,0.0,0.0,0.0,2.61,120.0
001745,SK네트웍스우,114500,119000,114500,116000,223,25976500,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,64200,66700,64100,65100,134661,8817899800,82498.0,7.36,0.7891225393342869,8846.0,1.08,700.0
006125,SK디스커버리우,51400,56000,51400,53000,57968,3097271800,0.0,0.0,0.0,0.0,1.42,750.0
210980,SK디앤디,43950,44000,42500,43200,91345,3934822550,19032.0,18.27,2.2697668728982765,2365.0,1.39,600.0
068400,SK렌터카,8510,8650,8470,8650,53875,462495200,9639.0,11.69,0.8972663139329806,740.0,0.0,0.0
326030,SK바이오팜,160500,161000,157500,159000,200829,31857076500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,191000,193000,191000,192000,3186,611273000,0.0,0.0,0.0,0.0,2.63,5050.0
096770,SK이노베이션,125000,133000,124500,131500,831848,108013160500,186398.0,0.0,0.0,0.0,2.28,3000.0
096775,SK이노베이션우,103500,122000,103500,112500,118546,13435505000,0.0,0.0,0.0,0.0,2.71,3050.0
001510,SK증권,700,707,699,702,1907820,1340798569,1197.0,10.48,0.5864074248120301,67.0,1.42,10.0
001515,SK증권우,5720,5920,5660,5760,349722,2020469830,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,350000,367500,347500,367500,619658,222687235500,54214.0,458.2,6.77899620024348,802.0,0.12,450.0
28513K,SK케미칼우,174500,196000,173500,183500,153630,28142968500,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,216500,220000,215500,219000,396439,86599323875,284310.0,18.03,0.7701857127783054,12144.0,4.57,10000.0
000660,SK하이닉스,79600,81400,79600,81400,2057723,166103818500,65836.0,27.66,1.236289321192053,2943.0,1.23,1000.0
005610,SPC삼립,65800,68800,65800,68600,20160,1360112800,37411.0,27.53,1.8338957793162438,2492.0,1.61,1104.0
011810,STX,5540,5620,5410,5530,17993,99662180,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6000,6110,5970,6060,16180,97587360,8586.0,8.22,0.7054762112741673,737.0,0.0,0.0
071970,STX중공업,3820,4010,3820,3925,232080,914489115,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1915,1925,1800,1885,72902,137827950,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3585,3690,3490,3515,2544221,9076660125,5067.0,15.28,0.6936426879810539,230.0,0.85,30.0
024070,WISCOM,2340,2395,2325,2350,26309,61559425,7697.0,33.56,0.30523255813953487,70.0,2.13,50.0
037270,YG PLUS,4690,5370,4680,5030,9886042,50165243820,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21050,21700,20950,21700,7054,150249950,61708.0,15.6,0.3516849263871783,1391.0,2.76,600.0
000860,강남제비스코,16100,16350,16100,16250,23635,382795050,81019.0,7.22,0.20047380861279454,2250.0,3.08,500.0
035250,강원랜드,21300,21900,21250,21650,337107,7298311550,17377.0,13.11,1.2455301907694079,1651.0,4.16,900.0
011420,갤럭시아에스엠,1495,1495,1430,1430,168745,244378150,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11700,12050,11650,11850,73718,876895400,8484.0,46.66,1.3968278524281,254.0,1.86,220.0
009450,경동나비엔,53500,54000,53000,53300,41332,2210165900,23612.0,24.16,2.2578707331018126,2207.0,0.56,300.0
267290,경동도시가스,19050,19050,18700,18800,20734,389971250,57537.0,4.51,0.32675203836227124,4167.0,4.65,875.0
012320,경동인베스트,27750,27750,27500,27650,1421,39236200,171962.0,6.9,0.160745042872844,4007.0,1.81,500.0
000050,경방,10800,10900,10650,10850,9099,98380750,27050.0,6.66,0.4013328904805915,1630.0,1.15,125.0
214390,경보제약,9640,9940,9630,9890,54398,532888500,6239.0,44.75,1.585149863760218,221.0,1.01,100.0
012610,경인양행,6520,6730,6520,6660,298600,1983736300,5357.0,19.36,1.2431631510173604,344.0,0.75,50.0
009140,경인전자,25850,26000,25000,25450,12463,316088850,34673.0,139.9,0.7342096155510051,182.0,0.98,250.0
013580,계룡건설,20750,21800,20750,21750,81211,1741329550,50766.0,2.6,0.42824987596275066,8363.0,2.76,600.0
012200,계양전기,2910,2960,2895,2915,125031,365198220,5425.0,729.0,0.5375115207373272,4.0,1.2,35.0
012205,계양전기우,9510,9550,9150,9260,63046,583967650,0.0,0.0,0.0,0.0,0.43,40.0
002140,고려산업,3600,3745,3600,3695,326241,1204984810,3842.0,20.3,0.9614865304528891,182.0,0.81,30.0
010130,고려아연,381500,389500,381500,389000,43022,16679993000,355878.0,10.86,1.0927482961155228,35811.0,3.6,14000.0
002240,고려제강,13900,14100,13850,14050,263845,3706312150,68831.0,28.16,0.20412268817829177,499.0,2.49,350.0
009290,광동제약,9380,9470,9300,9410,343144,3227290860,8069.0,16.17,1.166443332507126,582.0,0.85,80.0
017040,광명전기,1995,1995,1960,1995,304593,601353360,2255.0,10.78,0.8844927937915743,185.0,0.75,15.0
017900,광전자,2305,2320,2260,2265,447010,1022276530,3805.0,34.3,0.5951708278580815,66.0,2.21,50.0
037710,광주신세계,154000,158000,152500,156500,1224,190811500,413244.0,5.22,0.37826857437736544,29953.0,2.24,3500.0
030610,교보증권,6730,6790,6730,6750,82223,556536380,26692.0,2.82,0.25263626507942455,2391.0,5.93,400.0
007690,국도화학,42400,42800,41500,41900,21109,884723150,88911.0,6.74,0.47131818440631645,6219.0,3.58,1500.0
005320,국동,3580,3740,3580,3630,493910,1797195445,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1985,2010,1970,1980,475697,944977290,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,9160,11050,9160,9660,2712259,27537519850,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3850,3925,3840,3885,23247,90166410,4521.0,16.45,0.8588669542136695,236.0,4.38,170.0
014530,극동유화,3300,3400,3285,3355,274832,915585610,4825.0,7.95,0.6952477331606217,422.0,4.77,160.0
014280,금강공업,4325,4350,4295,4330,47698,206247750,10865.0,0.0,0.0,0.0,1.85,80.0
014285,금강공업우,17050,17350,16750,17050,77197,1313087650,0.0,0.0,0.0,0.0,0.53,90.0
008870,금비,55900,58000,55600,56000,523,29190900,103528.0,6.92,0.5407631268835484,8088.0,3.04,1700.0
001570,금양,4805,4975,4805,4975,200758,987067375,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7180,7230,7130,7170,89571,643100670,10364.0,21.6,0.6917334040910845,332.0,6.97,500.0
002995,금호산업우,31200,31850,31200,31500,1476,46323750,0.0,0.0,0.0,0.0,1.75,550.0
011780,금호석유,133500,137000,132500,135500,155262,21019610000,78488.0,12.84,1.72623482252064,10549.0,1.11,1500.0
011785,금호석유우,52200,53300,52200,53200,10225,540263600,0.0,0.0,0.0,0.0,2.91,1550.0
214330,금호에이치티,2565,2620,2475,2495,4282582,10896178165,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4395,4395,4195,4200,68414,291152970,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3600,3725,3600,3720,290961,1070671485,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3515,3615,3515,3580,66997,239343380,8125.0,12.01,0.44040961538461537,298.0,4.19,150.0
000270,기아차,51800,52400,50800,51000,1913867,98002208500,71487.0,11.19,0.7130002657825898,4556.0,2.25,1150.0
024110,기업은행,8490,8560,8430,8500,1886873,16040901740,33567.0,3.79,0.2530782651115679,2242.0,7.88,670.0
013700,까뮤이앤씨,2405,2670,2305,2375,27072866,67917825160,1571.0,7.79,1.5121986394016549,305.0,1.26,30.0
004540,깨끗한나라,4350,4430,4350,4405,127551,561683365,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23300,23600,23250,23250,925,21494750,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9860,9930,9720,9880,10227,100673200,5379.0,25.08,1.8369178750697155,394.0,0.0,0.0
008350,남선알미늄,4065,4070,3990,4010,1748761,7044612025,1621.0,30.61,2.473675586057989,131.0,0.0,0.0
008355,남선알미우,49700,50300,49700,49700,6952,346880700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4305,4575,4005,4065,46478872,201300050350,2379.0,0.0,0.0,0.0,0.62,25.0
003920,남양유업,260500,260500,257500,258000,727,187999000,1028846.0,7.47,0.250643469722388,34527.0,0.39,1000.0
003925,남양유업우,133000,135000,133000,135000,64,8538000,0.0,0.0,0.0,0.0,0.78,1050.0
025860,남해화학,7910,8180,7910,8120,167205,1352059120,8735.0,24.23,0.9294236548368632,335.0,0.74,60.0
005720,넥센,4020,4050,4005,4025,42836,172253185,18028.0,3.82,0.22356499265032173,1055.0,1.99,80.0
005725,넥센우,3030,3030,2990,3015,15085,45157835,0.0,0.0,0.0,0.0,2.82,85.0
002350,넥센타이어,5260,5340,5260,5320,115933,616246620,14921.0,4.61,0.3561831897996113,1153.0,1.97,105.0
002355,넥센타이어1우B,2330,2365,2330,2360,3004,7079865,0.0,0.0,0.0,0.0,4.66,110.0
003580,넥스트사이언스,5680,5800,5580,5690,174542,992729580,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,121500,124000,121500,122000,217192,26588942500,51919.0,64.8,2.3506218821625993,1883.0,0.0,0.0
090350,노루페인트,7190,7240,7110,7140,68849,493506790,15754.0,7.74,0.45337270494794973,923.0,3.85,275.0
090355,노루페인트우,13650,13900,13650,13800,2323,32127500,0.0,0.0,0.0,0.0,2.03,280.0
000320,노루홀딩스,9210,9270,9130,9180,2370,21775140,27108.0,20.9,0.3385658753873395,439.0,4.36,400.0
000325,노루홀딩스우,18350,18350,17550,17800,1225,21643700,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,307500,384500,301500,378000,2859692,990452629500,89738.0,0.0,0.0,0.0,0.26,1000.0
005250,녹십자홀딩스,23650,28900,23400,26950,3429260,91379582400,16407.0,456.8,1.6424849149753153,59.0,1.21,325.0
005257,녹십자홀딩스2우,164000,197000,157000,186000,377350,68719902500,0.0,0.0,0.0,0.0,0.17,325.0
004370,농심,286500,289500,285500,287500,16811,4829754500,316955.0,23.42,0.9072277117414144,12277.0,1.39,4000.0
072710,농심홀딩스,71600,73400,71600,72500,1061,76577000,198514.0,9.19,0.36502116979155125,7887.0,2.76,2000.0
058730,다스코,5110,5220,5110,5160,26081,134472990,8008.0,41.28,0.644375156093906,125.0,0.0,0.0
023590,다우기술,19200,19700,19200,19650,239052,4672075000,29783.0,4.59,0.6600510620572139,4283.0,2.04,400.0
019680,대교,3730,3765,3725,3755,68040,255003925,5848.0,19.77,0.6421800188098495,190.0,4.53,170.0
019685,대교우B,2505,2510,2480,2510,31177,77676380,0.0,0.0,0.0,0.0,7.17,180.0
006370,대구백화점,9000,9000,8690,8970,2672,23683510,25376.0,0.0,0.0,0.0,1.11,100.0
008060,대덕,6160,6240,6150,6190,105122,650104630,12786.0,6.34,0.4839423979352417,976.0,4.85,300.0
00806K,대덕1우,11800,12250,11100,11300,378240,4360321900,0.0,0.0,0.0,0.0,2.7,305.0
353200,대덕전자,9950,10100,9950,10000,408687,4095489850,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8500,8620,8270,8480,199834,1683673420,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6550,7380,6550,7010,783643,5503436810,9019.0,46.72,0.7770054884133496,150.0,0.86,60.0
008110,대동전자,4305,4445,4305,4385,11193,49031205,13257.0,8.56,0.3306932186769254,512.0,11.4,500.0
005750,대림B&Co,5440,5490,5410,5460,18735,102036910,9607.0,41.38,0.5684917247840117,132.0,2.38,130.0
001880,대림건설,24150,24450,24050,24350,20419,494372550,30161.0,3.89,0.8081550885249162,6265.0,1.64,400.0
000210,대림산업,77900,79400,77800,78400,189277,14872596700,153815.0,4.55,0.5095608716233787,17223.0,1.66,1300.0
000215,대림산업우,41900,42650,41700,42200,13578,572063350,0.0,0.0,0.0,0.0,3.2,1350.0
006570,대림통상,4160,4230,4160,4200,598,2516325,6005.0,0.0,0.0,0.0,3.33,140.0
001680,대상,24200,24700,24200,24450,99004,2417472050,27896.0,8.22,0.8767923716661887,2976.0,2.45,600.0
001685,대상우,17000,17400,16950,17200,3192,54698950,0.0,0.0,0.0,0.0,3.55,610.0
084690,대상홀딩스,9780,9810,9650,9760,135723,1321296070,15703.0,5.02,0.6220472401770363,1946.0,2.05,200.0
084695,대상홀딩스우,8510,8600,8380,8450,5754,48668790,0.0,0.0,0.0,0.0,2.49,210.0
128820,대성산업,3030,3085,3020,3055,39502,120405960,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5330,5390,5280,5330,32601,173391360,11145.0,11.24,0.4781334118438762,474.0,4.69,250.0
016710,대성홀딩스,22750,22800,21850,22550,118025,2636797000,26020.0,26.94,0.8665137394312068,837.0,1.11,250.0
003540,대신증권,13550,13600,13200,13250,201006,2683616100,22870.0,10.11,0.5790678290336686,1310.0,7.55,1000.0
003547,대신증권2우B,9770,9830,9700,9790,29741,290867110,0.0,0.0,0.0,0.0,10.73,1050.0
003545,대신증권우,10100,10150,10000,10100,47882,482153150,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,3285,3375,3240,3330,293184,972184310,1907.0,14.48,1.7459933796539067,230.0,0.0,0.0
014160,대영포장,1140,1160,1120,1130,3015591,3420701420,1389.0,11.3,0.8133099352051836,100.0,0.0,0.0
047040,대우건설,3070,3130,3060,3120,1910399,5908418900,5916.0,6.14,0.5272882860040567,508.0,0.0,0.0
009320,대우부품,2770,2770,2680,2710,954082,2601324130,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,21400,21850,21400,21650,165440,3585577150,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,23150,24000,23150,23550,202099,4764482850,10795.0,16.3,2.1829811255210747,1446.0,0.42,100.0
069620,대웅제약,91100,93400,91100,92700,41105,3805480100,44820.0,43.47,2.067723672467648,2132.0,0.65,600.0
000430,대원강업,4055,4100,3990,4030,371001,1499655770,7743.0,15.62,0.5203712223944208,258.0,2.85,115.0
