,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2580,2600,2530,2555,100600,257263970,4097.0,37.03,0.623665181840371,69.0,0.39,10.0
136490,선진,25750,25900,25300,25750,7290,186864000,14277.0,6.94,1.8032973160502908,3709.0,0.39,100.0
002820,선창산업,7170,7200,7080,7160,11430,81382500,25313.0,0.0,0.0,0.0,1.12,80.0
014910,성문전자,1690,1690,1670,1670,44384,74561130,2336.0,0.0,0.0,0.0,0.3,5.0
014915,성문전자우,2150,2170,2125,2165,1680,3588150,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,29000,29000,28600,28600,50,1438000,43725.0,19.27,0.6543042452830189,1485.0,3.5,1000.0
004980,성신양회,7060,7340,7060,7260,133792,970755220,16128.0,40.34,0.4502650669642857,180.0,0.0,0.0
004987,성신양회2우B,6550,6690,6470,6590,2290,14969200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6030,6240,5970,6240,280,1700000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3105,3235,3060,3155,1127,3574785,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,670,678,661,671,115060,77096352,1429.0,9.19,0.46934044786564033,73.0,0.0,0.0
005980,성지건설,7300,7310,6980,7000,61388,436995450,6284.0,6.99,1.1131873856222152,1001.0,0.0,0.0
000180,성창기업지주,18400,18400,18050,18300,16730,304727500,42895.0,0.81,0.4272660143045518,22625.0,0.0,0.0
002420,세기상사,28100,28100,28100,28100,60,1686000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18550,18800,18350,18800,6840,126940000,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,17450,17450,17450,17450,500,8725000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,5980,5980,5980,5980,100,598000,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,54100,54100,52800,53200,12648,673318500,41823.0,7.61,1.2719589848886976,6991.0,0.66,350.0
001430,세아베스틸,24500,24700,24050,24100,35646,865714100,37636.0,7.22,0.6398594430864066,3336.0,3.73,900.0
003030,세아제강,85300,85700,83100,83100,15695,1317257500,163992.0,5.0,0.506427142787453,16610.0,1.81,1500.0
019440,세아특수강,26800,27300,26600,26950,5240,141577500,24629.0,10.86,1.0939181198993058,2481.0,2.23,600.0
058650,세아홀딩스,93200,93500,93000,93500,57,5312900,347834.0,5.08,0.2687872932922026,18411.0,1.87,1750.0
013000,세우글로벌,1155,1155,1140,1150,232330,266469100,1235.0,20.19,0.9317307692307693,57.0,0.0,0.0
013005,세우글로벌우,87400,89800,87000,88300,470,41469400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2640,2735,2565,2620,155029,412640280,3020.0,174.6,0.8673427152317881,15.0,0.0,0.0
021820,세원정공,27200,27450,26800,27000,5380,145183500,39943.0,4.8,0.6754723136719826,5620.0,0.37,100.0
067830,세이브존I&C,4840,5020,4770,5020,54775,271808500,6479.0,10.5,0.7746565828059886,478.0,0.6,30.0
033530,세종공업,15050,15250,14900,14900,22830,344891500,15405.0,6.56,0.9672914638104512,2272.0,0.87,130.0
027970,세하,385,386,373,379,408092,153881028,1945.0,0.34,0.19216277213206942,1099.0,0.0,0.0
004430,송원산업,9220,9300,9150,9160,87428,805851180,11900.0,10.68,0.770014443277311,858.0,0.87,80.0
017550,수산중공업,1310,1310,1290,1290,96851,125694290,1551.0,5.47,0.8321244358478401,236.0,1.94,25.0
002200,수출포장,22500,22700,22250,22650,3900,87730500,52820.0,3.49,0.4289776895588792,6492.0,3.31,750.0
003060,슈넬생명과학,504,511,482,482,4342866,2157582894,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29500,29750,28900,29100,96820,2827872000,7220.0,24.8,4.032068040166205,1174.0,1.2,350.0
016590,신대양제지,24800,24950,24350,24400,3990,98297000,64483.0,3.26,0.37828305401229784,7483.0,2.05,500.0
029530,신도리코,61600,62000,61400,61900,11296,697174500,81384.0,11.88,0.7605619078995871,5209.0,4.04,2500.0
004970,신라교역,25600,25800,25300,25750,4290,109661000,24837.0,5.87,1.037257292547409,4388.0,0.97,250.0
011930,신성솔라에너지,1240,1255,1215,1220,272535,334322750,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,755,755,744,745,19735,14805535,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1325,1330,1265,1270,150092,194441290,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,980,980,962,962,387112,375769072,1415.0,962.0,0.6798586572438162,1.0,0.0,0.0
004170,신세계,226500,226500,221000,223000,48606,10815833000,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,77100,77700,76600,77500,619,47681400,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,10200,10250,10150,10150,4040,41268000,40035.0,31.05,0.25358631509928814,327.0,4.93,500.0
031430,신세계인터내셔날,84900,85700,83700,84800,16280,1381421300,57062.0,12.11,1.48613706363254,7003.0,0.71,600.0
031440,신세계푸드,84400,85600,83100,85500,11792,993191100,59225.0,10.59,1.4447567539046011,8077.0,0.88,750.0
006880,신송홀딩스,9000,9060,8840,8860,67298,599295530,13282.0,7.83,0.6665870633187773,1131.0,0.0,0.0
005800,신영와코루,98700,99200,98700,99000,86,8504800,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,39100,39300,38750,39000,630,24538000,55001.0,5.68,0.7091219080107635,6867.0,5.13,2000.0
001725,신영증권우,35450,35450,35450,35450,30,1063500,0.0,0.0,0.0,0.0,5.78,2050.0
025620,신우,1165,1190,1135,1135,254280,293788715,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1205,1165,1165,203534,239920110,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11850,12800,11700,12350,1530,18554000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1600,1610,1580,1590,1018039,1618376365,528.0,69.1,3.011126893939394,23.0,0.0,0.0
019170,신풍제약,4740,4780,4630,4720,53411,250203120,4263.0,12.79,1.1070054099225897,369.0,1.27,60.0
019175,신풍제약우,2970,2970,2970,2970,510,1514700,0.0,7.86,0.0,378.0,2.53,75.0
002870,신풍제지,7790,7790,7710,7780,140,1083100,26371.0,0.0,0.0,0.0,12.85,1000.0
005450,신한,3120,3295,2985,3185,381119,1184865165,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,44250,43350,43350,1151155,50348163850,54215.0,9.25,0.7995112053859633,4686.0,1.61,700.0
001770,신화실업,10700,10700,10400,10550,430,4524500,32976.0,22.3,0.3198211388585638,473.0,2.84,300.0
004080,신흥,6730,6790,6600,6790,760,5050600,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,711,719,710,710,530332,377776610,919.0,17.31,0.7723748639825898,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1915,1830,1915,39768,75067070,2072.0,19.34,0.9242428812741312,99.0,1.83,35.0
003410,쌍용양회,7500,7540,7280,7280,27278,201194340,13637.0,17.5,0.5338417540514776,416.0,0.0,0.0
003419,쌍용양회3우B,6320,6600,6320,6550,220,1406400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3560,3560,3435,3490,5926,20566590,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7980,8150,7970,8000,239818,1924549640,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4665,4670,4570,4585,801229,3698393725,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,712,721,700,705,828464,589208234,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19600,21400,19500,20000,1610,32080000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,470000,472500,459000,471000,13894,6472603000,222543.0,24.69,2.1175008874689385,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,209500,213000,209000,213000,86,18018500,0.0,0.0,0.0,0.0,1.08,2300.0
090430,아모레퍼시픽,1042000,1042000,1018000,1037000,6730,6958202000,338123.0,26.55,3.0682676866110854,39080.0,0.63,6500.0
090435,아모레퍼시픽우,434000,435000,432500,434000,172,74627500,0.0,0.0,0.0,0.0,1.51,6550.0
090370,아비스타,6040,6040,5940,5950,17636,105218300,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,133500,136000,131500,133500,4026,536478500,184694.0,10.86,0.7226687284102353,12291.0,0.75,1000.0
183190,아세아시멘트,88500,90600,87400,89300,14827,1324795600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20450,20800,20250,20300,14886,305438900,41561.0,3.78,0.48785947725932965,5365.0,2.96,600.0
083570,아시아10호,0,0,0,4090,0,0,,,,,,
083580,아시아11호,0,0,0,4105,0,0,,,,,,
083590,아시아12호,4150,4150,4150,4150,3730,15479500,,,,,,
083600,아시아13호,4100,4100,4100,4100,1260,5166000,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4955,4960,4955,4960,520,2579100,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,4960,4960,4955,4955,20,99150,,,,,,
081210,아시아4호,5020,5020,4950,4950,2860,14290000,,,,,,
082240,아시아5호,4545,4545,4545,4545,150,681750,,,,,,
082250,아시아6호,4545,4545,4545,4545,2000,9090000,,,,,,
082260,아시아7호,4545,4545,4545,4545,10,45450,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,5220,5230,5180,5210,623290,3245257610,5128.0,16.44,1.0161247074882995,317.0,0.0,0.0
122900,아이마켓코리아,27900,28650,27500,28500,120357,3393562950,8843.0,26.56,3.2230648535564854,1073.0,0.88,250.0
010780,아이에스동서,16000,16250,15800,16150,42360,682554000,14110.0,92.3,1.1449105244507443,175.0,0.0,0.0
033660,아주캐피탈,4615,4660,4590,4625,5870,27040800,11340.0,50.28,0.40792548500881837,92.0,6.49,300.0
101140,아티스,996,1000,981,998,2940,2899370,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57300,57500,56900,57400,6228,356490800,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,808,813,795,795,263387,210907745,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2685,2575,2625,181260,471638300,4792.0,8.69,0.5475010434056762,302.0,4.76,125.0
005850,에스엘,17500,17800,17100,17100,82214,1428219450,17351.0,9.97,0.9853268543599792,1715.0,0.88,150.0
012750,에스원,75300,75500,73700,74500,62841,4674473200,20352.0,24.94,3.659999631485849,2987.0,1.68,1250.0
023960,에쓰씨엔지니어링,1655,1725,1610,1725,3230,5526700,4237.0,0.0,0.0,0.0,2.9,50.0
078520,에이블씨엔씨,29200,29350,28000,28000,124505,3546091900,13427.0,7.39,2.0855796622477096,3789.0,1.79,500.0
015260,에이엔피,1045,1055,1005,1025,697217,711358325,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,217500,217500,209500,213500,211403,44847799000,45691.0,27.27,4.6724703716267975,7830.0,0.28,600.0
085310,엔케이,3400,3455,3390,3420,25116,85587720,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,8080,8080,7900,8020,47619,380611780,11417.0,10.24,0.7024290805377945,783.0,2.49,200.0
014440,영보화학,3700,3700,3625,3645,41325,150845075,4401.0,14.13,0.8285084355828221,258.0,1.37,50.0
111770,영원무역,38500,38850,37150,37150,31477,1190519750,15724.0,12.77,2.3631346786759093,2909.0,0.54,200.0
009970,영원무역홀딩스,72300,72300,70300,72000,2818,201235700,37048.0,9.65,1.9441153621652991,7465.0,0.69,500.0
003520,영진약품,1760,1770,1740,1745,903815,1586645220,513.0,174.5,3.401559454191033,10.0,0.0,0.0
000670,영풍,1182000,1182000,1161000,1165000,340,398722000,1184142.0,7.22,0.9831928940954716,161280.0,0.64,7500.0
006740,영풍제지,17550,17550,17550,17550,1300,22815000,45770.0,3.94,0.383186482685165,4452.0,11.4,2000.0
012280,영화금속,955,955,936,946,159510,150858760,944.0,7.75,1.0015889830508475,122.0,2.11,20.0
012160,영흥철강,2000,2000,1905,1925,236377,456946025,3179.0,22.12,0.6054970116388801,87.0,2.08,40.0
015360,예스코,36300,36650,36000,36100,1170,42362000,95408.0,6.65,0.3783856241090894,5430.0,3.74,1350.0
007310,오뚜기,385500,385500,375000,375000,1290,488340500,188771.0,16.95,1.987448581879632,22130.0,0.8,3000.0
002630,오리엔트바이오,587,597,587,596,336092,198932564,617.0,66.25,0.9663695299837926,9.0,0.0,0.0
001800,오리온,878000,885000,871000,885000,13221,11596757000,164993.0,30.69,5.364216587976459,28841.0,0.34,3000.0
010600,와이비로드,1340,1340,1310,1340,75660,100109700,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12350,12150,12150,967792,11823543800,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,431,431,431,431,1300779,560635749,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,470,470,470,2193832,1031101040,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,590,596,587,593,2941060,1737999844,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9450,9510,9410,9410,365306,3451024460,15929.0,21.98,0.5907032770418733,428.0,1.06,100.0
005945,우리투자증권우,4520,4555,4520,4550,11680,52998700,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,21100,21100,20850,20850,7218,151262300,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
006980,우성사료,3140,3170,3055,3075,1789266,5575510750,5497.0,11.1,0.5594201951064217,277.0,1.95,60.0
017370,우신시스템,2355,2395,2340,2345,31385,73834345,5312.0,5.47,0.44165921498493976,429.0,2.56,60.0
105840,우진,8690,8840,8550,8740,139586,1216226080,5703.0,21.31,1.532197965982816,410.0,2.15,188.0
049800,우진플라임,4790,4885,4780,4795,37820,182469100,7609.0,6.91,0.6302600128137732,694.0,0.0,0.0
095720,웅진씽크빅,7040,7060,6810,7060,200264,1391264040,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2280,2320,2200,2205,547381,1228916205,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10650,10500,10600,87931,929611900,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,3670,3670,3610,3655,127000,461915450,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13900,13600,13900,180,2467000,30175.0,6.91,0.4609824202568351,2013.0,2.88,400.0
008600,윌비스,1060,1075,1040,1040,1238927,1309750475,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10450,10500,10150,10250,123828,1273179500,8461.0,9.03,1.2114961292991373,1135.0,1.17,120.0
014830,유니드,57500,59700,57500,58500,14829,874793100,71157.0,49.28,0.822081365852973,1187.0,1.28,750.0
000910,유니온,4745,4745,4600,4610,26220,122059550,12381.0,12.7,0.37244442088684276,363.0,1.3,60.0
003640,유니온스틸,15200,15200,15000,15150,1180,17758500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,538,544,531,538,1222690,659298540,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14950,15100,14400,14500,52385,766765250,8900.0,9.51,1.6280793539325842,1524.0,0.0,0.0
002920,유성기업,4270,4340,4165,4240,85600,363627300,7821.0,5.04,0.5424997602608362,842.0,3.07,130.0
011690,유양디앤유,1280,1290,1165,1250,3078266,3841539785,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3950,3855,3950,8661,33924160,5225.0,0.0,0.0,0.0,3.8,150.0
000220,유유제약,7070,7110,6960,7010,11790,82950100,9738.0,11.64,0.7196196600944752,602.0,2.28,160.0
000225,유유제약1우,2830,2865,2750,2835,3990,11137400,0.0,0.0,0.0,0.0,6.0,170.0
000227,유유제약2우B,6170,6170,5810,6020,2053,12170360,0.0,0.0,0.0,0.0,2.82,170.0
001200,유진투자증권,2055,2060,2040,2050,70675,144664940,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196000,196000,189500,189500,28698,5497018500,104333.0,24.56,1.8165321614446053,7716.0,0.66,1250.0
000105,유한양행우,93900,93900,93900,93900,6,563400,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11850,11800,11850,530,6270500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10500,1010,10655000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11750,11750,11550,11600,27146,316514100,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,15200,15500,15150,15350,66536,1016789600,15658.0,27.22,0.9804173585387661,564.0,0.0,0.0
025820,이구산업,1245,1270,1240,1260,49754,62391790,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,252500,253000,242000,245500,115790,28413756000,216082.0,16.11,1.1363982336566674,15243.0,0.61,1500.0
007660,이수페타시스,6210,6230,6080,6080,268505,1647571940,4088.0,12.16,1.4868211839530332,500.0,1.48,90.0
005950,이수화학,12500,13700,12400,13250,566417,7451614550,30403.0,8.41,0.43575469526033617,1576.0,3.4,450.0
015020,이스타코,1755,1780,1745,1770,813928,1434886880,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,601,607,576,576,52531,31279196,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19200,19750,19200,19450,36270,706032500,9795.0,14.77,1.9863825612557426,1317.0,1.03,200.0
084680,이월드,781,790,779,779,144140,112868590,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3080,3160,3065,3090,2080,6401850,,,,,,
093230,이필름,2205,2205,2130,2180,98541,213440380,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8030,8140,8020,8140,120,964300,38013.0,21.77,0.2141463117880725,374.0,0.0,0.0
014990,인디에프,714,717,703,710,138223,97868370,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4835,4835,4690,4705,92682,440468260,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,26000,26000,26000,26000,120,3120000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,6720,6800,6650,6710,8510,56860600,12710.0,0.0,0.0,0.0,1.79,120.0
023810,인팩,6340,6450,6310,6370,61770,392975200,6404.0,7.05,0.9941997921221112,903.0,1.57,100.0
000230,일동제약,16350,16700,14850,15100,1895091,30014900100,12918.0,21.66,1.1684785764050163,697.0,0.99,150.0
013360,일성건설,5250,5500,5250,5310,12220,65567400,24389.0,0.0,0.0,0.0,2.82,150.0
013367,일성건설2우B,23900,25850,23900,24050,1296,31714300,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,76100,76500,76100,76500,4,304800,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,112000,114000,111000,114000,798,89753500,249402.0,24.8,0.457157646089446,4598.0,0.66,750.0
007110,일신석재,1065,1075,1035,1045,1839624,1934365080,720.0,95.0,1.4513888888888888,11.0,0.0,0.0
007570,일양약품,26600,26750,26000,26050,70047,1841620100,9917.0,213.5,2.6264999495815267,122.0,0.38,100.0
007575,일양약품우,15800,15800,15250,15350,550,8572500,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,20350,20350,20200,20350,360,7292000,42251.0,5.14,0.4815647854488651,3958.0,6.14,1250.0
081000,일진다이아,7600,7700,7410,7560,28670,216226300,6049.0,10.88,1.2503810030583566,695.0,1.32,100.0
020760,일진디스플,14200,14350,13950,14000,133971,1884446650,5501.0,5.97,2.5433103072168697,2344.0,1.43,200.0
020150,일진머티리얼즈,11250,11600,11150,11350,505518,5773224450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7550,7580,7280,7280,154613,1142847440,8539.0,0.0,0.0,0.0,0.69,50.0
015860,일진홀딩스,4305,4470,4230,4410,368586,1601388550,4889.0,0.0,0.0,0.0,0.68,30.0
033240,자화전자,21100,21100,20600,20700,147469,3065444450,10785.0,7.54,1.9188434457579973,2745.0,1.45,300.0
000950,전방,0,0,0,27650,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27650,27650,27250,27250,209561,5759787950,5917.0,31.44,4.606441186412033,867.0,0.0,0.0
001300,제일모직,78300,78500,77600,78000,215450,16793620700,62060.0,18.9,1.2563547373509507,4124.0,0.96,750.0
002620,제일약품,14000,14350,14000,14150,6940,98362500,16256.0,16.81,0.8708246186023622,842.0,0.42,60.0
001560,제일연마,6200,6200,6030,6130,5561,34012830,7572.0,8.46,0.8101135350633915,725.0,2.61,160.0
006220,제주은행,5330,5590,5310,5410,72590,389757500,12558.0,4.39,0.4307413600891862,1232.0,0.92,50.0
004910,조광페인트,6320,6500,6300,6330,43713,279185390,9930.0,5.21,0.6370672834843908,1214.0,2.84,180.0
004700,조광피혁,40000,40000,39300,39800,220,8712500,21030.0,23.47,1.8926771279125059,1696.0,0.0,0.0
001550,조비,12300,12400,12200,12300,2660,32654000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77700,79000,77100,78000,1131,87981200,138308.0,7.75,0.5641539173438991,10068.0,4.49,3500.0
120030,조선선재,38550,39150,38450,38500,8452,326589000,31888.0,6.47,1.206804871738585,5949.0,0.0,0.0
018470,조일알미늄,954,963,950,953,100802,96189626,2462.0,7.45,0.3872867587327376,128.0,2.1,20.0
002600,조흥,90800,91300,90000,91300,19,1719000,157286.0,6.96,0.5804690579581145,13116.0,2.74,2500.0
185750,종근당,72300,72300,70400,70500,112993,8018471100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,17000,17050,16600,16800,15471,260134400,23740.0,12.14,0.7077769587194608,1384.0,2.08,350.0
001630,종근당홀딩스,43500,43800,42200,42200,38152,1632784750,25458.0,17.31,1.6565814282347395,2436.0,1.66,700.0
044380,주연테크,560,566,550,554,229068,128064582,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3685,3765,3535,3695,2981019,10762327885,,,,,,
007630,지에스인스트루,1205,1215,1180,1180,62156,74073200,2103.0,23.6,0.5609545886828341,50.0,0.0,0.0
013870,지엠비코리아,8750,8750,8420,8490,58415,498998250,8885.0,10.22,0.9557435284186832,831.0,1.41,120.0
071320,지역난방공사,75900,76000,74700,74700,14596,1096263500,131604.0,5.88,0.567815395761147,12711.0,5.02,3750.0
010580,지코,584,584,554,570,4370,2486770,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3575,3745,3525,3640,1390,5017650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2270,2295,2260,2260,15860,36039050,2530.0,7.46,0.8935431077075099,303.0,8.85,200.0
010640,진양폴리,1935,1955,1935,1945,1290,2514450,1719.0,13.89,1.1312899941826644,140.0,9.0,175.0
100250,진양홀딩스,1975,1990,1965,1975,78391,154879670,4969.0,26.69,0.3974391225598712,74.0,5.57,110.0
051630,진양화학,1975,1975,1940,1955,14185,27639720,2119.0,9.92,0.9224206583294007,197.0,5.12,100.0
002780,진흥기업,1670,1685,1660,1665,51889,86505865,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2590,2365,2420,24690,60643500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1600,1720,1580,1615,44572,73636080,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2005,2005,1970,1980,61782,122343130,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36250,36250,36250,36250,10,362500,28810.0,28.4,1.258117841027421,1276.0,0.0,0.0
012600,청호컴넷,5070,5070,4565,5070,565802,2792919980,13696.0,3.51,0.37055498640113904,1446.0,0.0,0.0
033250,체시스,1625,1635,1555,1585,2287176,3659978955,1945.0,0.0,0.0,0.0,1.26,20.0
006380,카프로,6060,6100,5920,5940,299572,1796687960,11425.0,0.0,0.0,0.0,4.21,250.0
149130,케이비부국위탁리츠,4195,4405,4195,4405,1130,4851650,,,,,,
029460,케이씨텍,5630,5630,5520,5520,105692,590137340,5964.0,16.23,0.9255009221998659,340.0,0.36,20.0
145270,케이탑리츠,4265,4265,4240,4260,27601,117385110,,,,,,
058860,케이티스,4970,4970,4830,4835,97441,475634785,3573.0,9.09,1.3540092359361882,532.0,2.07,100.0
900140,코라오홀딩스,24650,24800,24150,24650,220773,5410628000,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,4025,4100,4025,4100,100,406250,,,,,,
090990,코리아03호,4120,4120,4120,4120,1000,4120000,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3710,3720,3700,3720,5570,20624950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13150,13350,13050,13200,109652,1448650900,11186.0,6.95,1.179739532116038,1899.0,0.0,0.0
00781K,코리아써키트2우B,3960,4090,3930,3980,5390,21344850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11350,11400,11200,11300,413611,4668599500,11756.0,9.35,0.9617249968101395,1209.0,2.21,250.0
044820,코스맥스,55100,55200,54000,54400,99414,5405536300,5680.0,35.72,9.577404269366196,1523.0,0.5,270.0
005070,코스모신소재,6040,6940,6040,6420,452477,2978947940,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7270,7680,7170,7420,309271,2285725470,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1420,1335,1355,2417077,3331344035,1866.0,84.7,0.7261521972132905,16.0,0.0,0.0
002020,코오롱,16000,16900,15950,16650,167964,2786097150,55286.0,130.1,0.30126976087978874,128.0,3.0,500.0
003070,코오롱글로벌,3315,3335,3235,3235,37956,124033560,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2050,2160,2000,2055,4190,8572450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13950,13700,13750,9340,129322500,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,9000,9290,9000,9290,20,182900,0.0,0.0,0.0,0.0,5.92,550.0
120110,코오롱인더,52300,52500,51800,52000,44302,2308394600,63018.0,7.73,0.8253291718239233,6728.0,1.73,900.0
120115,코오롱인더우,17050,17100,16850,17100,5832,98980200,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,4085,4135,4070,4085,14740,60476650,3220.0,15.24,1.2686044254658384,268.0,1.22,50.0
021240,코웨이,66200,66500,64100,64600,213814,13872995400,10179.0,51.0,6.348069554966107,1267.0,0.0,0.0
121550,코크렙15호,4000,4000,3850,3970,210,812900,,,,,,
090540,코크렙8호,0,0,0,3660,0,0,,,,,,
031820,콤텍시스템,1305,1340,1290,1325,897107,1176669425,1703.0,6.28,0.7782406048150323,211.0,2.26,30.0
005740,크라운제과,319000,319500,306000,312500,3463,1077956000,120358.0,14.06,2.5960441973113544,22219.0,0.32,1000.0
005745,크라운제우,103000,105500,97600,99500,661,66456600,0.0,0.0,0.0,0.0,1.06,1050.0
012170,키스톤글로벌,483,495,477,479,727497,351706783,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54400,54700,53100,53400,16233,870977200,37861.0,22.94,1.4109885502231847,2329.0,0.84,450.0
015890,태경산업,4905,4920,4815,4850,21114,102380150,6993.0,8.02,0.6941483894608894,605.0,3.09,150.0
