,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥,27750,27850,27400,27750,7576,208788400,23330.0,13.91,1.1891542541791684,1995.0,1.08,300.0
007610,선도전기,4580,4680,4405,4505,211558,958656475,4999.0,48.44,0.901117723544709,93.0,0.44,20.0
136490,선진,10700,10750,10400,10650,29348,312083950,13568.0,3.43,0.7841163491303066,3102.0,0.0,0.0
002820,선창산업,5990,5990,5600,5600,42322,243615000,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2350,2570,2335,2480,1148880,2844253570,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8000,9230,7810,8410,135429,1157571720,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6300,6700,6250,6350,102527,660324340,8063.0,13.48,0.7872331560833437,471.0,9.01,572.0
004980,성신양회,10000,10400,9800,9800,616741,6206872190,14800.0,20.0,0.6621621621621622,490.0,0.0,0.0
004987,성신양회2우B,13650,14300,13200,13350,5897,80327900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9690,9960,9560,9560,233,2268570,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,10350,10400,9750,9990,9081,91644510,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,645,671,605,630,112077,69524278,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2445,2450,2270,2320,298120,698832525,7193.0,38.03,0.3225227651883776,61.0,0.0,0.0
002420,세기상사,78800,78800,76100,76300,380,29107500,58095.0,327.5,1.3134951372751527,233.0,0.0,0.0
004360,세방,12800,12800,12050,12500,14949,184583550,33681.0,9.11,0.3710715982304563,1372.0,1.4,175.0
004365,세방우,6600,6600,6360,6480,345,2243500,0.0,0.0,0.0,0.0,2.78,180.0
004490,세방전지,34550,35650,33650,34050,21552,736899850,63549.0,7.03,0.5358438960487183,4843.0,1.17,400.0
001430,세아베스틸,17300,17400,16800,16950,43879,746570650,51205.0,4.76,0.3310559271555512,3560.0,5.31,900.0
306200,세아제강,68300,69300,65400,65600,9394,626819600,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51700,52300,49600,49950,18893,954451100,229348.0,10.24,0.21779631144592496,4877.0,3.6,1800.0
019440,세아특수강,16450,16450,16100,16350,889,14490600,36363.0,5.81,0.4495058936968897,2814.0,4.59,750.0
058650,세아홀딩스,110000,111000,107000,107000,320,34682500,466950.0,3.18,0.22888030035335688,33612.0,1.87,2000.0
013000,세우글로벌,1550,1570,1515,1515,253840,389888530,1361.0,79.75,1.1133357825128583,19.0,0.0,0.0
091090,세원셀론텍,4750,4760,4445,4500,471615,2152869150,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8930,9050,8800,8900,2955,26214320,42950.0,32.38,0.20729045401629803,275.0,1.12,100.0
067830,세이브존I&C,3640,3695,3490,3615,18240,65497720,9498.0,4.73,0.38050938355443253,764.0,1.38,50.0
033530,세종공업,6620,6620,6310,6390,28935,186204180,18845.0,0.0,0.0,0.0,1.56,100.0
075580,세진중공업,4000,4070,3850,3865,164417,645785655,4092.0,78.9,0.9444953567937439,49.0,0.78,30.0
027970,세하,1310,1360,1305,1340,10444,13871775,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,249000,253500,245000,246500,7124769,1768305947000,19381.0,76.9,12.716642588101749,3206.0,0.0,0.0
004430,송원산업,18250,18250,17050,17100,207332,3631461100,15869.0,11.59,1.0776218570798413,1475.0,0.82,140.0
017550,수산중공업,1735,1865,1710,1745,6204422,11153747145,1712.0,31.16,1.0191296728971964,56.0,0.0,0.0
002200,수출포장,23050,23050,21900,22200,5217,116006400,54230.0,0.0,0.0,0.0,2.25,500.0
053210,스카이라이프,13800,13850,13550,13700,91374,1259021000,12083.0,11.36,1.1337752420756435,1206.0,2.55,350.0
134790,시디즈,54700,54700,52500,52500,1023,55030000,10886.0,285.2,4.821422009920999,184.0,0.0,0.0
016590,신대양제지,77800,77800,73400,73400,29011,2167611500,68314.0,10.44,1.074399098281465,7032.0,0.51,375.0
029530,신도리코,46300,46750,44800,44800,20064,906546600,84905.0,13.9,0.5274220084211766,3222.0,3.68,1650.0
004970,신라교역,13550,13550,13200,13300,12385,165095350,29975.0,8.03,0.44396267723102584,1657.0,3.76,500.0
011930,신성이엔지,1155,1155,1115,1115,262924,295618410,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,985,985,941,957,210238,202102397,1565.0,17.4,0.6117212460063898,55.0,0.0,0.0
004170,신세계,289000,289500,273500,275500,60877,16953624000,347557.0,14.87,0.7926440393230463,18530.0,0.45,1250.0
035510,신세계 I&C,153500,157500,150500,151500,34977,5397619500,96712.0,25.28,1.5666156345644802,5993.0,0.66,1000.0
034300,신세계건설,27250,28400,26500,26600,1785,48082550,39918.0,3.67,0.6670913654241194,7256.0,2.82,750.0
031430,신세계인터내셔날,178000,181000,162500,163500,121196,20253506500,69236.0,48.5,2.361394361314923,3371.0,0.37,600.0
031440,신세계푸드,96000,96300,93500,95600,20610,1951250600,81360.0,17.95,1.174808720501475,5324.0,0.78,750.0
006880,신송홀딩스,4755,4850,4635,4820,14905,70597650,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131500,131500,130000,130000,98,12799000,338648.0,12.82,0.38387342830904064,10140.0,1.15,1500.0
001720,신영증권,57200,58000,57000,57700,2245,128722000,68060.0,7.28,0.8484806604466647,7931.0,4.77,2750.0
001725,신영증권우,51200,51300,50900,50900,1507,76784000,0.0,0.0,0.0,0.0,5.5,2800.0
009270,신원,1930,2010,1880,1880,2075730,4030347145,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53200,56300,52700,53100,3243,175590200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1315,1335,1280,1285,716703,931189185,797.0,9.59,1.6130018820577163,134.0,1.56,20.0
019170,신풍제약,7660,7660,7280,7290,446768,3340755250,3893.0,173.6,1.873169791934241,42.0,0.0,0.0
019175,신풍제약우,7250,7370,7000,7000,26685,192902260,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1265,1280,1225,1245,85740,107707335,1267.0,37.72,0.9824141673243884,33.0,0.0,0.0
005450,신한,4260,4265,4105,4170,9445,39286790,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5880,5880,5790,5810,92683,538396330,,,,,,
055550,신한지주,45900,45900,43550,43800,1432113,63512060008,69210.0,7.16,0.6327339347637625,6116.0,3.31,1450.0
001770,신화실업,20600,20800,20250,20500,1625,33230250,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10100,10400,10100,10200,270,2741050,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1090,1090,1030,1030,235229,246353665,2338.0,0.93,0.44201252907132166,1111.0,0.0,0.0
003410,쌍용양회,5560,5620,5200,5270,965367,5158368180,3879.0,8.45,1.3598221191028617,624.0,4.06,214.0
003415,쌍용양회우,5350,5360,5100,5160,23529,122080720,0.0,0.0,0.0,0.0,4.34,224.0
003620,쌍용차,4090,4115,3970,3970,190374,762853765,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2185,2235,2095,2100,844386,1814934355,1278.0,60.0,1.6431924882629108,35.0,0.0,0.0
004920,씨아이테크,592,609,580,585,211695,125672185,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31750,32200,30500,31300,86890,2691940150,17454.0,12.71,1.7929602455024636,2462.0,1.12,350.0
008700,아남전자,2960,2980,2780,2795,1246600,3569162330,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,77400,77400,73000,73700,202177,14938214600,33714.0,30.3,2.1855015720472206,2432.0,0.49,360.0
002795,아모레G우,37650,37650,35900,36400,14773,540581650,0.0,0.0,0.0,0.0,1.0,365.0
090430,아모레퍼시픽,195500,196000,186500,189000,227594,43121421500,60186.0,33.1,3.1402386975376335,5711.0,0.68,1280.0
090435,아모레퍼시픽우,110000,113000,105000,105000,10695,1150484500,0.0,0.0,0.0,0.0,1.22,1285.0
002030,아세아,123500,125000,121500,123500,379,46536000,310339.0,5.37,0.39820365793535456,23008.0,1.21,1500.0
183190,아세아시멘트,117000,118500,110000,114500,9787,1104346500,206559.0,6.95,0.5539283532489506,16465.0,1.31,1500.0
002310,아세아제지,40050,40500,37800,38500,55042,2139902250,51433.0,68.5,0.7484883246164914,562.0,1.17,450.0
020560,아시아나항공,3910,3910,3715,3755,1240264,4698371080,5607.0,3.06,0.6697504932450509,1227.0,0.0,0.0
122900,아이마켓코리아,6880,6960,6700,6710,51302,349944340,10532.0,30.36,0.6370510705469047,221.0,5.22,350.0
010780,아이에스동서,33600,34300,32400,32700,59420,1958101950,34537.0,5.15,0.9473411214784144,6355.0,3.36,1100.0
033660,아주캐피탈,8500,8510,8200,8360,24562,205541180,12221.0,9.21,0.6843573561901645,908.0,19.77,1653.0
101140,아티스,3300,3350,3130,3290,176343,566796565,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3050,3090,2985,3000,279320,840859945,2774.0,17.44,1.0812004325883202,172.0,1.67,50.0
002250,알보젠코리아,27500,27500,27100,27200,120,3269350,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,46800,46800,43050,43150,262824,11615958600,5524.0,24.17,7.810788717414916,1785.0,0.81,350.0
161000,애경유화,8630,8630,8180,8230,197667,1650707460,9495.0,4.01,0.8678325763559769,2054.0,4.25,350.0
011090,에넥스,1170,1190,1130,1140,215842,248513495,995.0,29.23,1.145869974874372,39.0,2.63,30.0
005850,에스엘,17550,18000,16750,17250,101383,1731607250,28436.0,6.14,0.6068067326628218,2810.0,2.32,400.0
012750,에스원,92500,93100,89600,90000,44050,3983151000,31786.0,21.23,2.8318289695148806,4239.0,2.78,2500.0
023960,에쓰씨엔지니어링,1845,1920,1800,1800,19430,35553120,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5070,4985,5050,2935,14759190,,,,,,
078520,에이블씨엔씨,10800,10850,10400,10450,98217,1036668750,12224.0,21.33,0.8549395656086387,490.0,0.0,0.0
015260,에이엔피,505,511,490,494,164717,81863510,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8810,8970,8410,8410,96112,829997830,3005.0,71.9,2.798460898502496,117.0,0.0,0.0
003060,에이프로젠제약,3040,3060,2870,2900,790298,2323018760,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,420500,429000,419000,425000,53625,22740212500,124037.0,20.48,3.4277972500141085,20756.0,1.71,7280.0
138250,엔에스쇼핑,11950,11950,11600,11700,30372,356087550,12372.0,7.03,0.9456838021338506,1664.0,1.71,200.0
085310,엔케이,1260,1320,1245,1265,415927,527652515,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,588,593,556,563,287887,162940989,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2525,2555,2400,2420,127746,315110340,,,,,,
014440,영보화학,3810,3880,3650,3770,12869,48311210,6986.0,2.51,0.5396032019395934,1502.0,2.65,100.0
111770,영원무역,36600,37450,35950,36450,70516,2577175550,27747.0,14.72,1.3139562385122716,2477.0,0.82,300.0
009970,영원무역홀딩스,61100,63000,60300,60400,1620,99248700,65108.0,9.79,0.9275162278445045,6169.0,0.99,600.0
003520,영진약품,6820,6870,6500,6550,754248,5025483800,654.0,655.0,10.015290519877675,10.0,0.0,0.0
000670,영풍,693000,701000,682000,689000,1389,954387000,1610072.0,4.85,0.42847626243577924,142197.0,1.45,10000.0
006740,영풍제지,3410,3425,3280,3385,67569,226538980,4400.0,15.67,0.7693465909090909,216.0,1.18,40.0
012280,영화금속,1385,1385,1345,1345,141350,191549975,1544.0,12.57,0.871129169365285,107.0,2.23,30.0
012160,영흥철강,1165,1195,1110,1110,986978,1143122495,1945.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,41200,41300,40950,41300,795,32688900,106531.0,9.22,0.3877671170832903,4481.0,3.63,1500.0
007310,오뚜기,661000,666000,647000,653000,4732,3090570000,319178.0,16.55,2.0455877088959764,39458.0,1.07,7000.0
079440,오렌지라이프,31450,31750,30800,31150,64992,2024476650,44738.0,7.51,0.6966364409171174,4149.0,7.7,2400.0
002630,오리엔트바이오,993,997,941,951,2619236,2525983388,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,111500,104500,106000,100671,10740837000,33092.0,55.44,3.203085337846005,1912.0,0.57,600.0
001800,오리온홀딩스,16850,17250,16350,16550,75202,1253215050,29498.0,0.42,0.5564982689504373,39092.0,3.63,600.0
070960,용평리조트,6280,6340,6110,6200,188265,1175332730,8480.0,17.61,0.7309551886792452,352.0,1.61,100.0
004720,우리들제약,7110,7250,6830,6830,108299,752794020,4516.0,17.3,1.5129020427369353,395.0,0.0,0.0
118000,우리들휴브레인,2915,2965,2795,2805,126152,358959245,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16450,16500,16050,16150,1095006,17760200100,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,829,840,805,806,4144263,3384896424,433.0,19.19,1.8611431870669746,42.0,0.0,0.0
006980,우성사료,2780,2955,2780,2810,523560,1517154160,5359.0,61.1,0.5244098712446352,46.0,0.89,25.0
017370,우신시스템,7000,7110,6700,6870,32601,222132430,6391.0,0.0,0.0,0.0,0.29,20.0
105840,우진,5810,5980,5660,5770,252780,1464041460,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13650,13750,12750,13050,228894,3033284650,12376.0,4.73,1.0553348593042986,2761.0,3.07,400.0
049800,우진플라임,3990,4020,3855,3935,40524,158944185,8114.0,53.2,0.4850720976090707,74.0,0.0,0.0
016880,웅진,2255,2265,2190,2230,325438,719972960,4973.0,63.72,0.44845289563643675,35.0,0.0,0.0
095720,웅진씽크빅,4550,4620,4485,4555,205685,932802800,8674.0,6.11,0.524727274037353,745.0,3.6,164.0
103130,웅진에너지,1990,1990,1890,1930,127811,246000690,4280.0,35.1,0.4509710864485981,55.0,0.0,0.0
005820,원림,20550,20850,19800,20000,295,5912250,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,7510,7510,7130,7130,96676,701652420,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1345,1355,1260,1285,291879,380577640,2350.0,116.8,0.546781914893617,11.0,0.0,0.0
033270,유나이티드제약,26250,26300,25000,25050,114820,2923614450,12444.0,13.31,2.013349807135969,1882.0,1.2,300.0
014830,유니드,40400,40900,39950,40100,26436,1065689950,73283.0,9.0,0.5470027155001842,4454.0,2.74,1100.0
000910,유니온,4330,4530,4215,4330,1054069,4604691565,9537.0,12.03,0.4541522491349481,360.0,4.62,200.0
047400,유니온머티리얼,2220,2480,2210,2290,709043,1657083985,2162.0,0.0,0.0,0.0,2.18,50.0
011330,유니켐,1575,1585,1495,1500,915136,1400205560,684.0,13.04,2.192240040204678,115.0,0.0,0.0
077500,유니퀘스트,8510,8590,8100,8140,110299,915174590,6427.0,17.84,1.2660261397230435,456.0,1.23,100.0
002920,유성기업,3020,3030,2900,2925,16757,49398535,10215.0,12.04,0.286391795154185,243.0,4.1,120.0
000700,유수홀딩스,7450,7450,7010,7100,75581,541288740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3230,3240,3125,3135,264574,835097625,5174.0,9.11,0.6056484344800928,344.0,0.0,0.0
003475,유안타증권우,2180,2180,2075,2080,12807,26803330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8480,8490,8180,8300,275224,2287655270,2413.0,101.25,3.440737670949026,82.0,0.0,0.0
072130,유엔젤,3885,4125,3760,3775,163161,636573155,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13500,13650,12700,12800,65137,851703700,10692.0,15.76,1.1967212635615414,812.0,1.48,190.0
000225,유유제약1우,7570,7630,7330,7600,10082,74737210,0.0,0.0,0.0,0.0,2.63,200.0
000227,유유제약2우B,17950,17950,17550,17700,168,2961500,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2500,2530,2425,2445,233684,577791940,7309.0,4.22,0.3347756190997401,580.0,0.0,0.0
000100,유한양행,206500,208000,199500,201500,33035,6701706000,128815.0,20.66,1.563630739820673,9751.0,0.99,2000.0
000105,유한양행우,200000,202000,197000,197000,536,106717500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,13850,14000,13750,13900,1870,25888100,30967.0,22.38,0.4486994219653179,621.0,4.32,600.0
003465,유화증권우,13600,13600,13350,13400,861,11520900,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12500,12600,12200,12450,29404,364610450,13537.0,11.31,0.9200755337223905,1101.0,4.02,500.0
008250,이건산업,11650,12800,11150,11150,1199979,14245746150,16251.0,19.56,0.6861500830718109,570.0,2.24,250.0
025820,이구산업,2190,2235,2120,2145,388658,845098115,3302.0,6.38,0.6490952453058753,336.0,3.73,80.0
214320,이노션,54400,55200,52000,52700,38815,2056428900,33615.0,17.14,1.5674633720065447,3074.0,1.9,1000.0
088260,이리츠코크렙,4760,4815,4760,4770,37035,177318070,,,,,,
139480,이마트,213000,215000,204500,208500,96826,20160434000,295657.0,9.64,0.7050059803251741,21621.0,0.84,1750.0
007660,이수페타시스,5960,6090,5640,5710,1064426,6181307710,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,10450,10550,9920,9950,126390,1280353210,18553.0,32.1,0.5362508758691317,310.0,5.03,500.0
015020,이스타코,703,703,674,679,182420,124340092,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,226,228,215,219,599397,131336855,560.0,36.5,0.39107142857142857,6.0,0.0,0.0
102460,이연제약,18700,18900,18100,18200,11413,209981450,13985.0,22.72,1.301231229889167,801.0,1.92,350.0
084680,이월드,2085,2190,2015,2180,5707252,11971855390,1455.0,51.9,1.4983247422680412,42.0,0.0,0.0
000760,이화산업,21600,21600,21050,21100,664,14080300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2170,2335,2160,2165,1645051,3717937785,1128.0,166.5,1.9188829787234043,13.0,0.0,0.0
006490,인스코비,7310,7550,7210,7230,1406506,10362903160,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5230,4910,5010,30520,154934400,12671.0,0.0,0.0,0.0,2.99,150.0
034590,인천도시가스,30150,30150,29900,29900,2231,66886600,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2625,2625,2485,2500,54098,138235185,7430.0,11.74,0.3366199108344549,213.0,4.8,120.0
023810,인팩,4405,4490,4365,4490,2608,11498985,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,22900,22900,21750,21900,130588,2897871700,13228.0,23.78,1.6557704301481706,921.0,1.83,400.0
000230,일동홀딩스,13550,13650,13200,13350,11412,152683850,16513.0,193.5,0.8085447828983225,69.0,1.5,200.0
013360,일성건설,1260,1280,1215,1240,245457,306681525,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,100500,99900,100500,1151,115045800,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,104000,104000,102000,103000,873,89774500,286250.0,15.02,0.35993269650655024,6858.0,1.46,1500.0
007110,일신석재,1755,1815,1700,1715,879397,1536590305,655.0,857.5,2.618320610687023,2.0,0.0,0.0
007570,일양약품,30500,30700,29000,29350,75890,2254292250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20150,20400,19650,19750,241,4824500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17700,17750,17350,17750,147,2592050,42431.0,0.0,0.0,0.0,2.82,500.0
081000,일진다이아,22650,22700,21850,22150,99096,2212489050,8567.0,32.88,2.586407143690907,674.0,1.13,250.0
020760,일진디스플,4130,4190,4010,4035,45114,184013365,2919.0,6.49,1.3825662684138404,622.0,2.48,100.0
020150,일진머티리얼즈,51000,51300,47800,48150,653061,32203847400,11531.0,46.94,4.176383227820657,1026.0,1.35,650.0
103590,일진전기,3570,3605,3440,3470,72856,254820540,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,3260,3300,3190,3235,87915,284637830,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32100,32100,30200,30350,43258,1333762100,19940.0,16.4,1.5229673395185557,1851.0,1.98,600.0
033240,자화전자,13200,14350,13000,13400,1050733,14338787450,15845.0,9.53,0.8457518144525087,1406.0,3.36,450.0
000950,전방,19450,19500,18850,18850,2322,44381800,88632.0,0.0,0.0,0.0,2.65,500.0
194370,제이에스코퍼레이션,15150,15150,14550,14550,10600,156688400,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,14050,14200,13550,13600,478185,6608808250,4796.0,12.25,2.8351751459549623,1110.0,0.0,0.0
030000,제일기획,22300,22450,21800,22150,271613,6001601850,7354.0,17.66,3.0131348585803646,1255.0,3.43,760.0
271980,제일약품,48550,48550,46650,46800,54432,2592230850,12109.0,641.0,3.8643157981666527,73.0,0.15,70.0
001560,제일연마,6100,6200,6020,6020,5283,32059700,7264.0,11.27,0.8287466444107929,534.0,2.99,180.0
002620,제일파마홀딩스,24650,24650,23350,23400,10615,252720800,38370.0,0.17,0.6153312931652333,138848.0,0.26,60.0
006220,제주은행,5000,5010,4950,4970,39979,198733030,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,32800,32850,31550,31600,65666,2104766550,12574.0,10.68,2.5140667249880706,2960.0,1.9,600.0
004910,조광페인트,7180,7220,6680,7060,17805,125999060,14205.0,17.22,0.49698609644491376,410.0,3.54,250.0
004700,조광피혁,37100,37750,35750,37150,3221,117700200,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,25900,30550,25800,26850,1935538,55036730050,9202.0,116.25,2.9182514670723756,231.0,0.0,0.0
000480,조선내화,82600,82600,81600,81700,156,12757600,139324.0,19.34,0.586321497014154,4223.0,4.28,3500.0
120030,조선선재,80000,80800,78000,79000,2612,206253900,77519.0,6.06,1.018297681455514,13029.0,1.9,1500.0
018470,조일알미늄,980,987,958,966,139247,136211943,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,189000,189000,182000,182000,64,11725000,200652.0,9.67,0.907648098449056,18830.0,3.3,6000.0
185750,종근당,96500,96600,92600,93500,32638,3075966000,40781.0,17.11,2.292801411809421,5465.0,0.96,900.0
063160,종근당바이오,21000,21000,20350,20350,16924,349214600,27162.0,13.02,0.749415831400486,1563.0,1.97,400.0
001630,종근당홀딩스,62500,62500,59100,59800,3147,191164000,81622.0,6.12,0.732383445180221,9766.0,1.51,900.0
044380,주연테크,437,450,426,438,381989,167088727,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7120,7270,6940,7000,148299,1054844730,12011.0,11.29,0.5827340562817417,620.0,1.43,100.0
071320,지역난방공사,60200,60700,60100,60200,3235,195004700,158025.0,9.98,0.3810065159784844,6035.0,4.68,2820.0
010580,지코,809,820,801,807,309293,250560804,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7230,7380,7020,7330,5074,36574070,9469.0,8.43,0.7736190133593832,869.0,3.41,250.0
088790,진도,5270,5270,5120,5150,10234,52956530,8225.0,6.75,0.6261702127659574,763.0,5.24,270.0
003780,진양산업,3480,3530,3285,3355,685647,2324679860,2632.0,26.2,1.2743161094224924,128.0,3.73,125.0
010640,진양폴리,2135,2170,2035,2035,129961,269628135,1820.0,37.7,1.1182005494505494,54.0,0.0,0.0
100250,진양홀딩스,2610,2615,2525,2530,119935,306897115,5462.0,13.83,0.4633004165140974,183.0,5.53,140.0
051630,진양화학,3540,3595,3445,3530,1412695,4962859100,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19750,19750,19100,19100,105950,2040687800,7727.0,7.02,2.4727790944092143,2722.0,1.31,250.0
011000,진원생명과학,5560,5650,5210,5360,141560,773528380,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1850,1880,1835,1860,14868,27565915,518.0,11.2,3.590190637065637,166.0,0.0,0.0
002787,진흥기업2우B,7990,8000,7730,7940,527,4160440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3180,3190,3095,3110,941,2954160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1925,1970,1895,1915,117316,225797600,976.0,10.52,1.9623623206967213,182.0,0.0,0.0
000650,천일고속,85200,85200,83300,83400,468,39176600,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,3020,3035,2860,3035,15019,44296055,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,969,978,940,940,129648,123755764,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,103500,100000,100500,194001,19587929500,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,5020,5170,4850,4875,265826,1325986610,6590.0,15.78,0.7399705993930197,309.0,1.03,50.0
109070,컨버즈,8330,8430,7290,7810,2606703,20348643780,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16700,17250,16400,16750,23083,386323450,15692.0,6.27,1.0671627561018353,2671.0,1.07,180.0
281820,케이씨텍,12050,12150,11850,12000,74623,893867350,10331.0,21.31,1.1614497628496758,563.0,1.5,180.0
145270,케이탑리츠,995,1010,954,958,984208,964789821,,,,,,
058860,케이티스,2520,2520,2415,2455,107073,261766075,4633.0,9.98,0.5297289823008849,246.0,3.26,80.0
007815,코리아써우,3000,3250,2995,3070,2359,7159530,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6070,6180,5700,5770,444308,2624645400,13413.0,6.75,0.4302728696041154,855.0,0.0,0.0
00781K,코리아써키트2우B,4780,4780,4740,4740,215,1027480,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12450,12650,12200,12450,17022,210930800,15910.0,5.56,0.7819065249842866,2238.0,5.62,700.0
003690,코리안리,9900,9900,9740,9770,84475,829866750,17970.0,9.15,0.5437134808013355,1068.0,3.07,300.0
192820,코스맥스,134500,134500,126500,129500,114559,14769861000,21704.0,69.0,5.967241061555474,1877.0,0.23,300.0
044820,코스맥스비티아이,23700,23900,22950,23150,8612,201140150,30075.0,57.6,0.7698316708229427,402.0,0.43,100.0
005070,코스모신소재,21850,22300,21150,21250,504941,10993478400,3996.0,40.4,5.318740615615615,526.0,0.0,0.0
005420,코스모화학,19950,20400,18650,18850,302778,5918610300,7066.0,12.26,2.6663257589159355,1537.0,0.0,0.0
071950,코아스,1450,1490,1395,1395,213838,305701925,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35250,35250,32900,32900,47574,1587128900,58235.0,4.45,0.5650626234223405,7396.0,1.52,500.0
003070,코오롱글로벌,7200,7200,6930,7000,21278,149082540,18236.0,11.65,0.38389509418183815,601.0,2.14,150.0
003075,코오롱글로벌우,11950,12200,11500,11550,3866,45588050,0.0,0.0,0.0,0.0,1.73,200.0
144620,코오롱머티리얼,2735,2735,2535,2540,198753,515472800,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20450,20450,19500,19500,255,5015300,0.0,0.0,0.0,0.0,2.82,550.0
120110,코오롱인더,57300,58400,54700,55400,128157,7174639700,76824.0,11.47,0.7210515268666042,4830.0,1.99,1100.0
120115,코오롱인더우,25650,25650,24400,24550,3376,83677550,0.0,0.0,0.0,0.0,4.68,1150.0
138490,코오롱플라스틱,6350,6500,6290,6370,37641,239621850,5114.0,13.82,1.2458279355690263,461.0,1.88,120.0
