,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,360500,362500,358000,359000,28195,10153084500,454409.0,10.07,0.789830169516889,35640.0,2.23,8000.0
009070,KCTC,17100,17350,17000,17100,940,16116500,40411.0,16.56,0.4229665190170993,1032.0,1.17,200.0
009440,KC그린홀딩스,3450,3515,3390,3405,41604,143809020,5033.0,4.58,0.6758487730975561,743.0,5.29,180.0
119650,KC코트렐,22500,23600,22300,23100,184837,4223039950,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1035,1090,1025,1060,3709269,3941307870,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1830,1830,1825,1830,462,844670,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9270,9270,9160,9170,16410,150861800,18637.0,11.17,0.49214516150668025,821.0,2.18,200.0
001940,KISCO홀딩스,43200,43250,41900,42000,4973,211327900,162282.0,2.04,0.25823450844825674,20552.0,2.14,900.0
083420,KPX그린케미칼,3965,4050,3840,3840,28421,112007140,2581.0,8.85,1.4884068674932196,434.0,3.91,150.0
025000,KPX케미칼,55000,55000,54000,54800,3022,165258900,42226.0,6.71,1.2984502291242364,8170.0,2.74,1500.0
092230,KPX홀딩스,52800,53500,52600,53500,7410,391976700,93632.0,5.17,0.5713079195680963,10343.0,1.87,1000.0
025850,KPX화인케미칼,50400,53900,50100,53300,132328,7013087200,36078.0,5.29,1.477295936928322,10077.0,2.81,1500.0
044450,KSS해운,4800,4800,4660,4685,8710,40773850,9900.0,3.24,0.4732705965909091,1446.0,2.13,100.0
030200,KT,40100,40150,39750,39900,787553,31463283750,46688.0,16.95,0.854410193732865,2353.0,5.01,2000.0
033780,KT&G,58000,58100,56600,57100,448525,25639802200,32075.0,9.84,1.78092848791894,5803.0,4.9,2800.0
030210,KTB투자증권,4390,4440,4315,4380,244362,1071046260,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2055,2080,2035,2065,253591,522426225,2026.0,6.73,1.0198686605380058,307.0,1.69,35.0
003550,LG,82500,82800,80500,80600,717181,58008062300,42296.0,9.18,1.9049110362090977,8777.0,1.24,1000.0
034220,LG디스플레이,36900,37700,36500,36800,4315572,160387935500,28297.0,12.33,1.3004718918966676,2985.0,1.36,500.0
001120,LG상사,45000,45150,44000,45100,343259,15327803500,17912.0,16.72,2.5182663856632423,2698.0,0.44,200.0
068870,LG생명과학,45500,46200,45150,45150,65949,3005873350,18138.0,27.75,2.4892077406549786,1627.0,0.0,0.0
068875,LG생명과학우,21000,21400,20950,21200,192,4053900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,415500,417500,411000,414500,16323,6754571500,41545.0,40.66,9.97396798652064,10192.0,0.6,2500.0
051905,LG생활건강우,92900,92900,90100,90700,940,85294500,0.0,0.0,0.0,0.0,2.81,2550.0
003555,LG우,28050,28050,27700,27900,8082,225760800,0.0,0.0,0.0,0.0,3.76,1050.0
032640,LG유플러스,6270,6290,6150,6270,1763141,10993020990,8624.0,5.64,0.7273162105751392,1112.0,5.58,350.0
011070,LG이노텍,118000,118000,115000,115500,283429,32867220000,51413.0,22.23,2.2457959927450255,5193.0,0.3,350.0
066570,LG전자,105500,106000,104500,105000,890115,93276553500,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,39000,39000,38450,38500,22419,863891500,0.0,0.0,0.0,0.0,4.68,1800.0
093050,LG패션,29800,30300,29500,29700,409151,12224845200,19082.0,12.14,1.5568655997798972,2447.0,1.35,400.0
108670,LG하우시스,79100,81900,78200,81700,120829,9722916700,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28950,29700,28950,29700,1910,55986500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,469000,481500,466000,477500,408525,194026148000,74829.0,23.56,6.378302529767871,20256.0,0.73,3500.0
051915,LG화학우,163000,166500,161500,163500,63507,10468589500,0.0,0.0,0.0,0.0,2.17,3550.0
002550,LIG손해보험,26050,26300,25200,25950,432430,11043974250,15853.0,9.16,1.635684097647133,2832.0,2.31,600.0
006260,LS,111000,113500,110000,111000,187686,21039181500,60298.0,14.25,1.840981458754851,7790.0,0.9,1000.0
000680,LS네트웍스,5400,5400,5320,5330,30920,165324800,10454.0,29.45,0.5099498397742491,181.0,0.0,0.0
000685,LS네트웍스우,66000,66000,64600,65600,13,850300,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5330,5330,5270,5270,8630,45755500,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,82400,83000,81500,82800,242477,19984319500,22959.0,14.31,3.6075803606428853,5787.0,1.51,1250.0
023150,MH에탄올,3065,3080,3020,3040,8227,25050180,6442.0,16.17,0.4719516454517231,188.0,0.0,0.0
035420,NHN,205000,205500,201500,205500,141508,28864519000,33927.0,22.08,6.056565843575913,9307.0,0.0,0.0
016420,NH투자증권,9180,9200,8990,9000,108713,981776560,9230.0,6.71,0.9750126963705309,1341.0,0.56,50.0
034310,NICE,62500,65900,61700,63000,4665,301600100,70924.0,10.89,0.8886138243048898,5787.0,0.95,600.0
008260,NI스틸,2325,2345,2300,2340,208466,484946240,1696.0,60.0,1.3797169811320755,39.0,1.07,25.0
010060,OCI,502000,529000,500000,518000,288175,149311574000,70298.0,27.95,7.368223935958349,18530.0,0.39,2000.0
005490,POSCO,502000,505000,492000,493000,425362,210783018500,432991.0,11.91,1.137854193274225,41380.0,1.62,8000.0
100840,S&TC,21750,21750,20850,21150,56230,1190302000,26892.0,4.01,0.7866202948367544,5273.0,2.36,500.0
064960,S&T대우,30650,31000,30300,30300,79726,2444681100,29551.0,37.97,1.0253142871645629,798.0,0.0,0.0
000040,S&T모터스,684,685,660,662,447534,301177212,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18050,18600,17950,17950,345069,6332724550,18794.0,12.23,0.9550172262424178,1468.0,1.11,200.0
036530,S&T홀딩스,15000,15000,14600,14700,11420,167789000,23613.0,13.16,0.622349182653623,1117.0,2.04,300.0
010950,S-Oil,149500,154500,147000,153000,971059,147475429000,33628.0,77.6,4.5497464910193886,1971.0,0.88,1350.0
010955,S-Oil우,71500,73000,70400,72400,19677,1416234800,0.0,0.0,0.0,0.0,1.9,1375.0
034120,SBS,28200,28500,27950,28400,66648,1878775650,25872.0,21.83,1.097649606717687,1301.0,1.76,500.0
101060,SBS미디어홀딩스,2555,2635,2530,2560,236652,612973320,3714.0,15.24,0.689468901453958,168.0,0.98,25.0
004060,SG세계물산,375,375,363,365,774311,283639778,1096.0,4.8,0.33290088959854014,76.0,0.0,0.0
001380,SG충남방적,1490,1505,1440,1465,117667,172847065,1554.0,104.6,0.9425675675675675,14.0,0.0,0.0
001385,SG충남방적우,2915000,2915000,2915000,2915000,1,2915000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,351,354,346,347,527936,184078572,633.0,8.46,0.5480228080568721,41.0,0.0,0.0
002365,SH에너지화학우,152500,156500,152500,156500,2,309000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5760,5760,5590,5640,432960,2454975600,4245.0,10.16,1.3278489399293287,555.0,1.42,80.0
123700,SJM,6100,6340,6050,6250,30630,190010000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3675,3840,3645,3775,16886,63592550,10331.0,3.27,0.3648988027538476,1153.0,3.97,150.0
003600,SK,156000,162000,155500,157500,619961,98481980000,183638.0,22.52,0.8580160083969549,6998.0,1.24,1950.0
034730,SK C&C,95300,96700,95200,96000,185265,17765362100,24539.0,33.25,3.911844410937691,2887.0,0.34,330.0
011790,SKC,52600,55000,51100,51800,904955,47964224600,24349.0,179.9,2.127561706846277,288.0,0.48,250.0
018670,SK가스,40000,40200,39850,39900,6920,276863500,87335.0,0.0,0.0,0.0,3.76,1500.0
001740,SK네트웍스,12750,13100,12200,12300,3229614,41126503800,11837.0,58.56,1.0389562389118865,210.0,1.02,125.0
001745,SK네트웍스우,13900,14600,13400,13550,4665,63790250,0.0,0.0,0.0,0.0,1.11,150.0
003605,SK우,52000,52000,51500,52000,2149,111198200,0.0,0.0,0.0,0.0,3.85,2000.0
096770,SK이노베이션,195000,201500,193500,197500,1528507,303344285000,85020.0,27.02,2.3231149655963304,7311.0,1.06,2100.0
096775,SK이노베이션우,57600,58400,57200,58000,11842,683904100,0.0,0.0,0.0,0.0,3.71,2150.0
001510,SK증권,1975,1980,1935,1935,2039899,3985782815,1384.0,27.64,1.398008489884393,70.0,0.52,10.0
001515,SK증권우,1600,1605,1560,1605,7530,11945700,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,66000,66300,64900,65800,343952,22576614800,48092.0,9.49,1.3680103044685186,6931.0,0.76,500.0
006125,SK케미칼우,16400,16450,16100,16200,11101,179770200,0.0,0.0,0.0,0.0,3.4,550.0
017670,SK텔레콤,165000,166000,164000,164000,82607,13139210500,182923.0,9.21,0.8967072210711611,17808.0,5.73,9400.0
011810,STX,26350,26400,25350,25450,1013073,26001702700,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10250,10250,9980,9980,138791,1392609940,15418.0,6.95,0.6472355769230769,1436.0,2.0,200.0
077970,STX엔진,27150,27200,26000,26100,1006121,26581519150,19414.0,12.38,1.3445435639229422,2108.0,0.96,250.0
067250,STX조선해양,24500,24650,23400,23700,4171143,99751663300,15659.0,0.0,0.0,0.0,0.84,200.0
028670,STX팬오션,9940,9990,9710,9720,2306076,22633036980,12207.0,0.0,0.0,0.0,1.03,100.0
002710,TCC동양,4820,4865,4800,4840,43643,209900920,11630.0,5.52,0.41621916648753227,877.0,3.1,150.0
011000,VGX인터,1555,1560,1520,1520,119890,183517430,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4340,4295,4335,14521,62560585,6976.0,6.54,0.6214733998709863,663.0,6.92,300.0
000500,가온전선,21300,21550,21200,21250,3520,74874500,54909.0,3.86,0.3870691166293322,5507.0,2.35,500.0
035250,강원랜드,26050,26300,25600,26000,497517,12902741350,9832.0,13.67,2.644823662530513,1902.0,3.62,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,5170,5170,5170,5170,10,51700,,,,,,
114140,거북선6호,5160,5160,5160,5160,50,258000,,,,,,
134000,거북선7호,5110,5110,5110,5110,30,153300,,,,,,
000860,건설화학,15350,15650,15200,15350,8795,135669250,39384.0,4.04,0.3900201779275848,3803.0,2.61,400.0
000800,경남기업,12850,13050,12350,12950,118795,1517227500,31409.0,8.94,0.4120315833041485,1448.0,0.0,0.0
008020,경남에너지,3085,3150,3065,3100,37150,115272350,4944.0,6.39,0.6269120398462783,485.0,3.23,100.0
002100,경농,3620,3630,3600,3610,34427,124488650,8871.0,3.72,0.40684049501183633,970.0,5.54,200.0
012320,경동가스,48450,48450,45600,46000,20685,955098000,74438.0,6.63,0.6180258654853704,6940.0,2.17,1000.0
009450,경동나비엔,28200,28350,27900,28200,14590,409122000,60773.0,17.58,0.463944720517335,1604.0,1.77,500.0
000050,경방,112000,112000,109500,111500,2305,254102000,367443.0,35.47,0.3034858467843992,3144.0,0.0,0.0
012610,경인양행,3780,3780,3685,3735,35830,133059850,4048.0,11.97,0.9224925889328063,312.0,1.34,50.0
009140,경인전자,15350,15850,15100,15350,1340,20735500,39224.0,3.39,0.39106637517846216,4524.0,3.91,600.0
013580,계룡건설,16250,16550,15950,16000,17600,284309500,51632.0,4.61,0.31004724540982337,3473.0,2.5,400.0
012200,계양전기,2420,2515,2405,2480,528755,1306871950,3974.0,16.77,0.6243866381479618,148.0,1.61,40.0
012205,계양전기우,1765,1820,1750,1820,21800,38794300,0.0,0.0,0.0,0.0,2.47,45.0
004200,고려개발,4065,4085,3990,4005,58866,236274150,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3650,3715,3600,3630,10335,37507350,10560.0,1.96,0.3442923805930398,1855.0,2.75,100.0
010130,고려아연,414500,441000,414000,430000,156603,67078978500,125177.0,18.38,3.4358168832932567,23406.0,0.51,2200.0
002240,고려제강,40000,40450,39850,40450,10742,431964900,63993.0,6.19,0.6327535335896114,6540.0,0.87,350.0
009810,고려포리머,565,565,557,560,99260,55565660,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1290000,1290000,1103000,1200000,20,23864000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,12600,12800,12550,12650,78380,994097000,,,,,,
001290,골든브릿지증권,1830,1830,1780,1780,81124,146027570,4015.0,7.42,0.44364881693648817,240.0,4.49,80.0
009290,광동제약,3130,3155,3125,3140,209057,655553260,4694.0,6.32,0.6691937180443119,497.0,1.59,50.0
017040,광명전기,2110,2120,2080,2080,1087191,2276321380,1398.0,297.2,1.488376251788269,7.0,0.0,0.0
017900,광전자,4490,4490,4395,4415,342170,1515314185,4412.0,48.0,1.0009066183136899,92.0,0.45,20.0
037710,광주신세계,180000,181500,177500,179000,3248,581667500,138489.0,7.84,1.2921201943385394,22825.0,0.7,1250.0
030610,교보증권,7800,7870,7660,7660,81010,624837500,15166.0,10.91,0.5048257615719373,702.0,1.31,100.0
007690,국도화학,60800,63300,59800,61800,61131,3812399900,38898.0,15.85,1.5889053984138002,3899.0,1.29,800.0
005320,국동,369,418,364,405,1023602,414890933,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13200,15150,12900,15150,79191,1160367150,21721.0,30.92,0.6975608282307444,490.0,0.99,150.0
002720,국제약품,2355,2400,2355,2385,15918,37974850,5730.0,4.48,0.4159876745200698,532.0,1.26,30.0
000470,그린손해보험,4395,4400,4350,4400,7205,31570000,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14850,15550,14700,15050,51641,781087050,24133.0,6.62,0.6238912355488335,2274.0,3.99,600.0
002250,근화제약,11600,11650,11350,11600,973,11221800,22347.0,8.08,0.519093726227234,1436.0,5.17,600.0
012410,글로스텍,2270,2280,2215,2270,47340,107400750,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11400,11400,10950,11000,9110,101069000,30518.0,6.66,0.36052749606789436,1652.0,3.18,350.0
014285,금강공업우,10200,10200,9900,9900,461,4592400,0.0,0.0,0.0,0.0,4.04,400.0
008870,금비,39150,39500,39100,39500,80,3133500,101776.0,25.2,0.38804135429767334,1567.0,2.91,1150.0
001570,금양,599,610,595,605,298460,180207730,1258.0,14.76,0.48097799085850557,41.0,4.13,25.0
002990,금호산업,12600,12650,12400,12400,29261,365467850,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5600,5600,5300,5560,5172,28203160,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,158500,165000,155000,161000,458249,74002754500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,39500,40400,38500,39700,26910,1076878500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,35700,36500,35300,35350,21664,773822400,48725.0,12.34,0.7258048999486917,2865.0,1.7,600.0
010050,금호종금,710,724,708,722,83580,59709530,948.0,9.14,0.76171875,79.0,2.77,20.0
073240,금호타이어,15450,15900,15450,15700,204326,3201996800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5200,5230,5120,5120,58032,299079740,5357.0,9.36,0.9556800681351503,547.0,5.86,300.0
000270,기아차,70100,73400,69700,72900,4963256,356875476500,19017.0,18.45,3.8319077996003577,3949.0,0.34,250.0
024110,기업은행,19000,19150,18300,18400,2184724,40405128750,14367.0,16.19,1.2810738149926917,1137.0,1.3,240.0
001260,남광토건,2050,2125,2030,2075,292521,610396765,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1230,1195,1205,1036399,1255096810,467.0,41.56,2.580968950749465,29.0,0.0,0.0
008355,남선알미우,8380,8380,8040,8240,7281,59705500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8000,8000,7840,7960,5204,40862380,48693.0,9.82,0.16356095203622698,811.0,5.03,400.0
003920,남양유업,768000,773000,758000,759000,775,592608000,844100.0,5.03,0.8987406335149863,150783.0,0.13,950.0
003925,남양유업우,270000,278000,267000,278000,16,4317000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,8980,8980,8700,8820,4530,39761000,18722.0,13.59,0.4712287015276146,649.0,2.27,200.0
025860,남해화학,15550,15800,15100,15200,483716,7453721900,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,2365,2450,2335,2430,559085,1339984495,2062.0,9.07,1.1788766973811833,268.0,2.26,55.0
004255,내쇼날푸우,1310,1345,1290,1330,25166,32865230,0.0,0.0,0.0,0.0,4.51,60.0
005720,넥센,66000,66300,64300,65000,43805,2858354800,82717.0,3.78,0.7866358100133588,17217.0,0.54,350.0
005725,넥센우,38500,38550,38500,38550,31,1194550,0.0,0.0,0.0,0.0,1.04,400.0
002350,넥센타이어,13600,14250,13450,13800,928970,12902197500,4028.0,11.32,3.4258840460526314,1219.0,0.43,60.0
002355,넥센타이어1우B,3580,3580,3400,3565,33475,116999275,0.0,0.0,0.0,0.0,1.82,65.0
090350,노루페인트,3200,3225,3150,3185,12560,39995000,7692.0,23.95,0.41416609789391573,133.0,3.14,100.0
090355,노루페인트우,2870,2930,2870,2900,756,2189050,0.0,0.0,0.0,0.0,3.62,105.0
000320,노루홀딩스,6180,6200,6060,6140,30180,184456100,18194.0,7.32,0.3375696486479059,839.0,4.89,300.0
000327,노루홀딩스2우B,9280,9400,9210,9270,5066,46922320,0.0,0.0,0.0,0.0,3.29,305.0
000325,노루홀딩스우,7620,7620,7120,7410,5491,39863650,0.0,0.0,0.0,0.0,4.12,305.0
006280,녹십자,134500,136000,133000,135000,42825,5761556500,39273.0,15.23,3.4366676851781124,8864.0,0.93,1250.0
005250,녹십자홀딩스,132500,134000,130500,130500,1591,210408000,83685.0,13.45,1.5596847553324968,9702.0,1.92,2500.0
005255,녹십자홀딩스1우,126000,126000,125500,125500,7,879000,0.0,0.0,0.0,0.0,2.03,2550.0
005257,녹십자홀딩스2우,122000,130500,121500,130500,73,8921500,0.0,0.0,0.0,0.0,1.92,2500.0
004370,농심,250000,250000,246500,249000,17961,4462613500,222827.0,11.3,1.1174338023444197,22041.0,1.61,4000.0
072710,농심홀딩스,60800,60900,59700,60600,29056,1757822200,106836.0,4.95,0.5674396314795574,12249.0,3.3,2000.0
105380,다산리츠,687,687,650,663,506296,338545379,,,,,,
023590,다우기술,9480,9510,9340,9400,178395,1679097580,10487.0,9.08,0.895953025174025,1035.0,1.06,100.0
009280,다함이텍,22600,22800,22550,22600,660,14930000,75076.0,5.28,0.3009375499493846,4278.0,1.33,300.0
015590,대경기계,3085,3105,3025,3035,225518,692352775,1325.0,9.92,2.291391509433962,306.0,0.0,0.0
019680,대교,5890,5940,5840,5910,43990,259268400,6848.0,9.93,0.8627576025846962,595.0,4.23,250.0
019685,대교우B,4360,4360,4350,4350,3580,15573850,0.0,0.0,0.0,0.0,5.98,260.0
117580,대구도시가스,8060,8200,8050,8070,153699,1246196980,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,130000,130000,128500,128500,15,1932500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12150,12300,12100,12250,11531,140661750,37966.0,5.25,0.3227493020070589,2334.0,2.86,350.0
005270,대구은행,17900,18000,17500,17900,324730,5789615500,13419.0,13.87,1.334118716931217,1291.0,0.89,160.0
004130,대덕GDS,9180,9200,9020,9080,235661,2149047880,13447.0,5.55,0.6757365141853201,1637.0,3.3,300.0
004135,대덕GDS우,4800,4800,4750,4800,2220,10564000,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,10700,10850,10550,10650,489490,5222786450,9603.0,8.84,1.1097280797667395,1205.0,2.82,300.0
000490,대동공업,4945,4945,4840,4845,31023,151139735,6977.0,26.77,0.6943640712340547,181.0,1.44,70.0
008110,대동전자,2990,3010,2960,3005,9580,28472000,10145.0,8.66,0.2960787333661902,347.0,0.0,0.0
005750,대림B&Co,1940,1945,1915,1930,12427,23941060,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,108000,109500,106000,107000,475843,51191579500,98547.0,12.04,1.0855643436634297,8886.0,0.09,100.0
000215,대림산업우,28150,28150,27700,27700,4413,123078600,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4065,4085,4020,4085,3470,14096050,8164.0,12.05,0.5002315807202352,339.0,4.9,200.0
001680,대상,8390,8520,8290,8480,395045,3344136040,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7910,8400,7910,8200,140,1159700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6070,6840,6070,6550,4250,27938000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3585,3630,3585,3600,2670,9602900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3130,3180,3095,3155,48971,154209955,9546.0,0.0,0.0,0.0,3.17,100.0
084695,대상홀딩스우,2420,2445,2345,2445,170,411600,0.0,0.0,0.0,0.0,4.5,110.0
128820,대성산업,34000,34000,33550,33900,5536,186946400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,69000,69000,67200,67300,2498,169205200,397573.0,7.22,0.1691691683036826,9317.0,1.49,1000.0
016710,대성홀딩스,12250,12500,12050,12050,38240,468316450,14207.0,4.92,0.8484318909692405,2449.0,1.66,200.0
003540,대신증권,14800,14900,14650,14750,316943,4677778550,23233.0,12.39,0.6346508737571558,1190.0,6.78,1000.0
003547,대신증권2우B,8520,8520,8440,8460,77582,656404260,0.0,0.0,0.0,0.0,11.82,1000.0
003545,대신증권우,9270,9270,9180,9180,111510,1025917920,0.0,0.0,0.0,0.0,11.44,1050.0
009190,대양금속,1530,1605,1500,1500,754223,1179257150,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,454,461,453,455,902176,413576169,973.0,9.29,0.46779451438848924,49.0,0.0,0.0
047040,대우건설,11750,11800,11500,11500,960444,11122911000,9942.0,46.0,1.156708911687789,250.0,0.43,50.0
009320,대우부품,1610,1720,1555,1605,1278894,2092095450,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,38050,38700,38000,38300,1370051,52689775800,14204.0,30.06,2.6963971416502392,1274.0,0.13,50.0
042660,대우조선해양,34600,36950,33700,36900,4607499,165130763850,17390.0,12.08,2.12183277027027,3055.0,1.36,500.0
006800,대우증권,23700,23750,23000,23100,2639881,61526416900,14150.0,14.74,1.6325800574204947,1567.0,2.16,500.0
121910,대우증권스팩,3540,3540,3490,3495,33625,117552875,3290.0,388.2,1.062082066869301,9.0,0.0,0.0
006805,대우증권우,8620,8650,8360,8400,50890,431785700,0.0,0.0,0.0,0.0,6.55,550.0
004550,대우차판매,2285,2315,2245,2295,400611,910813130,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3495,3495,3350,3410,39370,133648900,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16750,17050,16700,17050,2571,43286550,33611.0,4.0,0.507690934515486,4266.0,2.93,500.0
069620,대웅제약,43250,43700,42750,43300,18805,811727200,31682.0,13.24,1.3671862670443784,3271.0,1.73,750.0
000430,대원강업,5200,5400,5130,5230,584350,3069743200,4849.0,47.97,1.0782828933800783,109.0,0.19,10.0
006340,대원전선,757,761,750,760,652389,492040188,827.0,23.75,0.9189842805320435,32.0,1.32,10.0
006345,대원전선우,1355,1355,1330,1350,56161,75214320,0.0,0.0,0.0,0.0,1.11,15.0
003220,대원제약,7000,7090,6900,6920,60880,422794500,7364.0,7.72,0.9391634980988594,896.0,2.6,180.0
024890,대원화성,1155,1165,1125,1125,516600,588494350,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1965,1980,1940,1950,571291,1119618990,1110.0,15.6,1.7569327139639639,125.0,0.0,0.0
002880,대유에이텍,1670,1710,1655,1695,1153005,1941790695,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2165,2390,2145,2200,17830212,40412423620,2316.0,3.9,0.9498360589378239,564.0,1.36,30.0
015230,대창단조,30300,30650,30000,30200,9230,279487000,24339.0,17.34,1.2413333538764946,1742.0,1.16,350.0
012805,대창우,198500,215000,198000,203000,153,31471500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28550,28900,28350,28800,4067,116531100,41440.0,7.44,0.6949382767253861,3870.0,4.34,1250.0
001070,대한방직,33750,33750,33100,33200,575,19205500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7760,7780,7650,7740,786019,6053449520,6540.0,13.3,1.183299885321101,582.0,1.29,100.0
