,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5460,5530,5360,5500,52787,289234100,6830.0,7.49,0.804743548682284,734.0,3.45,190.0
007540,샘표식품,20650,20650,20500,20650,1090,22463000,36826.0,25.53,0.5608749592679085,809.0,1.21,250.0
017390,서울가스,66000,66600,65100,66600,3730,245719800,133221.0,4.69,0.4998799867794867,14195.0,1.88,1250.0
004410,서울식품,2060,2085,2030,2040,126291,259102790,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12900,13450,12700,13050,1540,19968000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,0,0,0,1095,0,0,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3390,3480,3390,3475,58861,203030840,3991.0,0.0,0.0,0.0,1.01,35.0
008490,서흥캅셀,17950,18500,17900,18300,150302,2735454900,16221.0,11.42,1.1287384023796314,1603.0,1.53,280.0
007610,선도전기,3025,3100,3005,3030,273564,829961235,4066.0,25.25,0.7452041318248893,120.0,0.83,25.0
136490,선진,10300,11200,10250,10700,161701,1726116250,10537.0,5.57,1.0149947802979975,1920.0,0.47,50.0
014300,선진지주,21000,21000,20550,20550,314,6518700,84954.0,3.89,0.24166994049721024,5277.0,0.0,0.0
002820,선창산업,6980,7150,6930,7100,41060,289196300,26784.0,11.95,0.26508946572580644,594.0,1.55,110.0
014910,성문전자,2350,2435,2285,2400,1069044,2523572945,2582.0,7.29,0.92877674767622,329.0,1.25,30.0
014915,성문전자우,2510,2590,2510,2575,2750,6965250,0.0,0.0,0.0,0.0,1.36,35.0
003080,성보화학,25250,25250,25000,25100,2330,58402000,42949.0,28.2,0.584432262683648,890.0,2.39,600.0
004980,성신양회,4095,4140,3940,4000,69170,277000450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10000,10400,10000,10000,880,8867000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3725,3740,3645,3740,1560,5817700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2005,1935,1995,490,965750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1520,1590,1485,1555,963559,1482933170,1364.0,23.2,1.139742943548387,67.0,0.0,0.0
005980,성지건설,7090,7150,7010,7050,21360,150656100,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,14000,14000,13600,13700,112507,1545078400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22150,22500,21800,21900,35690,787164500,21646.0,9.04,1.0113928381687147,2422.0,2.28,500.0
002420,세기상사,0,0,0,32200,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16300,15950,16100,24520,393819600,24367.0,7.06,0.6607564469877293,2281.0,1.09,175.0
004367,세방2우B,14500,15950,14500,15950,80,1186000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,4850,4850,4820,4820,810,3916500,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,47850,48200,47850,47900,18084,867516500,35030.0,6.36,1.3664577683414216,7527.0,0.73,350.0
001430,세아베스틸,37100,37500,36750,37150,74140,2746587000,35916.0,5.88,1.0339974045341909,6317.0,3.23,1200.0
003030,세아제강,113000,116500,111000,116500,15308,1753430000,156177.0,7.03,0.7455933412090129,16561.0,1.29,1500.0
019440,세아특수강,20850,20900,20700,20900,5303,110324200,23579.0,5.75,0.8859472411891938,3633.0,3.35,700.0
058650,세아홀딩스,102000,102000,99800,101500,857,86274100,335698.0,3.15,0.30285973181252196,32272.0,1.72,1750.0
013000,세우글로벌,2095,2095,2020,2050,809236,1660868285,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,199000,199000,155000,176000,876,149064500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3125,3150,3080,3120,108411,337971420,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16200,16350,15500,15500,15354,242193300,17840.0,5.13,0.868234129764574,3020.0,0.65,100.0
067830,세이브존I&C,2700,2705,2680,2680,14061,37859980,6113.0,6.35,0.4384687346638312,422.0,1.87,50.0
033530,세종공업,14350,14900,14350,14800,59067,873029300,13711.0,7.05,1.0799096072496535,2100.0,1.52,225.0
027970,세하,940,959,935,949,142100,134302560,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,11800,11400,11550,233818,2706210850,11459.0,27.62,1.0077013701021031,418.0,0.52,60.0
017550,수산중공업,1850,1900,1840,1885,761490,1427027030,1359.0,7.99,1.3872217623252392,236.0,1.33,25.0
017555,수산중공우,220000,220000,205500,219500,29,6187000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17050,17400,17000,17300,17040,294240300,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,914,924,905,919,2953511,2698972297,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30250,30600,30150,30300,124853,3795667800,6038.0,50.0,5.018217952964558,606.0,0.0,0.0
016590,신대양제지,23800,23800,22850,23100,8530,196909000,56657.0,7.21,0.4079117264856946,3205.0,2.16,500.0
029530,신도리코,70500,72500,70500,72300,18043,1295037800,79895.0,10.72,0.9050464672382502,6746.0,3.8,2750.0
004970,신라교역,24500,26150,24200,25400,51787,1306559300,21480.0,13.6,1.1822214705540037,1867.0,0.79,200.0
011930,신성솔라에너지,2005,2290,2005,2290,2004588,4490794045,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,954,1090,954,1040,3012758,3195030850,2131.0,10.83,0.487799155326138,96.0,0.0,0.0
104110,신성이엔지,1380,1560,1380,1495,2140696,3226472390,2676.0,2.97,0.5595046244394619,504.0,3.34,50.0
005390,신성통상,1345,1470,1325,1470,9686223,13362814090,1393.0,16.7,1.055186647523331,88.0,0.34,5.0
004170,신세계,212000,214500,210500,213000,31431,6706794952,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,61200,61200,59800,60900,2749,166374600,74652.0,6.11,0.8158436394872207,9969.0,1.64,1000.0
034300,신세계건설,11400,11400,11100,11300,14781,165638300,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,91200,92400,90500,91600,9181,840606800,50690.0,12.15,1.8060884789899387,7536.0,0.55,500.0
031440,신세계푸드,99400,99800,98000,98500,3207,316268400,51409.0,10.79,1.9156677332762746,9128.0,0.76,750.0
005800,신영와코루,94600,95300,94600,95200,107,10152800,279219.0,4.98,0.34104614120099275,19120.0,1.58,1500.0
001720,신영증권,31350,31350,30900,31150,970,30260500,53468.0,4.13,0.5827944839670457,7547.0,6.42,2000.0
001725,신영증권우,28050,28200,28000,28050,3590,100798000,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1025,1030,997,1010,1578200,1585741980,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1365,1340,1340,876792,1185593030,3058.0,191.4,0.43807226945716154,7.0,0.0,0.0
009275,신원우,10800,11300,10700,10900,771,8305400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3100,3100,3000,3040,1220,3686050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1330,1250,1260,4871568,6254414750,509.0,37.06,2.475687622789784,34.0,0.0,0.0
019170,신풍제약,4290,4360,4290,4335,56685,245059475,4349.0,6.3,0.9967664980455277,688.0,1.38,60.0
019175,신풍제약우,2785,2785,2650,2710,4620,12395250,0.0,0.0,0.0,0.0,2.77,75.0
002870,신풍제지,7490,7630,7420,7630,2710,20289000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4465,4550,4465,4545,10760,48458300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38000,38500,37950,38050,1016954,38755108600,46117.0,6.39,0.8250706084524145,5954.0,1.97,750.0
001770,신화실업,13850,13900,13650,13900,280,3874500,32694.0,19.89,0.4252629496237842,699.0,2.16,300.0
004080,신흥,7650,7690,7550,7690,2770,21045900,8006.0,25.3,0.9605608293779665,304.0,2.6,200.0
102280,쌍방울,1275,1290,1245,1250,3906387,4946925830,886.0,17.12,1.4109762979683973,73.0,0.0,0.0
047400,쌍용머티리얼,2440,2450,2370,2370,397740,954074325,2051.0,15.8,1.155305338859093,150.0,2.11,50.0
003410,쌍용양회,5810,5920,5650,5840,43751,254879740,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18050,18650,18050,18500,80,1464500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5130,5140,5060,5130,450,2290000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,2960,2925,2940,540,1583650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5330,5350,5260,5270,128808,683551960,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4555,4680,4280,4400,3414422,15288447600,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,825,849,807,811,3884203,3202888101,896.0,81.1,0.9054129464285714,10.0,0.0,0.0
008705,아남전자우,12950,13600,12950,13200,710,9470500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,487000,487500,473000,483500,15440,7452262500,208181.0,26.33,2.3227016094168054,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130500,133500,130500,132000,218,28607500,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1214000,1256000,1214000,1240000,16371,20324348000,308344.0,26.16,4.0211086278636845,47403.0,0.52,6500.0
090435,아모레퍼시픽우,359000,377500,356000,365000,161,58614000,0.0,0.0,0.0,0.0,1.79,6550.0
090370,아비스타,4760,4760,4570,4665,390,1805950,7084.0,95.2,0.6584115612648221,49.0,0.86,40.0
002030,아세아시멘트,52500,52500,51500,52000,978,50612800,173859.0,12.94,0.29899444377340256,4018.0,1.44,750.0
002310,아세아제지,14000,14000,13600,13800,38036,525091300,36494.0,21.97,0.3780450210993588,628.0,2.17,300.0
009385,아세아페우B,1320,1320,1300,1315,3250,4243150,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7890,8870,7660,7850,5120,40864200,21239.0,7.32,0.3694794952681388,1072.0,1.91,150.0
083570,아시아10호,4845,4860,4845,4860,210,1020150,,,,,,
083580,아시아11호,4810,4830,4810,4830,2720,13122400,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
080180,아시아1호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4975,0,0,,,,,,
081930,아시아8호,4505,4710,4505,4710,1100,4957550,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6970,6990,6880,6880,1192488,8249580980,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27400,27950,27400,27600,85217,2358624050,7997.0,28.72,3.4511340190071276,961.0,0.72,200.0
010780,아이에스동서,12550,12650,12150,12650,73987,927736500,14197.0,20.3,0.8906778280622667,623.0,2.37,300.0
033660,아주캐피탈,4860,4860,4805,4805,12955,62580775,11522.0,4.73,0.4167180855103281,1015.0,8.32,400.0
007190,아트원제지,2465,2510,2465,2500,61496,152826900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2740,3180,2640,2985,713,2031855,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13200,13200,12550,12600,190,2403500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1350,1350,1230,1285,18130,23018500,1295.0,6.12,0.9926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,4920,5020,4915,4965,789501,3915837065,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58000,59400,57200,58000,11281,655933700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,672,702,657,685,1686825,1150827027,966.0,5.66,0.708984375,121.0,0.0,0.0
093240,에리트베이직,2690,2780,2690,2770,116562,319796440,5435.0,4.09,0.5101957796688132,678.0,4.51,125.0
005850,에스엘,16450,16450,16000,16150,183336,2963992650,16188.0,0.0,0.0,0.0,0.93,150.0
012750,에스원,71700,71700,68700,68700,78154,5455878900,19384.0,18.34,3.544023098947586,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2560,2560,2360,2395,1740,4157600,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,95900,99500,94100,97000,152584,14799802000,12044.0,31.69,8.053423904018599,3061.0,0.41,400.0
015260,에이엔피,1450,1500,1440,1455,2725856,3987887130,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,241500,248500,239500,244000,244126,59528564000,39157.0,40.03,6.233126420563373,6097.0,0.25,600.0
085310,엔케이,4620,4630,4460,4590,73583,335084420,4732.0,0.0,0.0,0.0,1.09,50.0
069640,엠케이트렌드,7550,7610,7500,7580,9045,68270500,16255.0,4.0,0.46681021224238695,1897.0,3.96,300.0
014440,영보화학,3690,3780,3685,3750,252484,945035300,4233.0,12.63,0.8863560861091424,297.0,1.33,50.0
111770,영원무역,36350,36700,35700,35850,178733,6431623050,13454.0,12.5,2.665564144492344,2869.0,0.56,200.0
009970,영원무역홀딩스,66000,69800,65300,67400,19182,1297542000,34865.0,7.1,1.9340122167646636,9495.0,0.74,500.0
003520,영진약품,1930,1970,1830,1850,3017090,5742211220,506.0,123.3,3.6555088932806323,15.0,0.0,0.0
000670,영풍,1110000,1163000,1110000,1129000,1063,1219946000,1041261.0,8.37,1.0836528377611376,134856.0,0.78,8750.0
006740,영풍제지,17400,18150,17400,17600,3940,68934500,42203.0,6.73,0.4171956081321233,2616.0,1.42,250.0
012280,영화금속,1930,1960,1875,1950,6239448,11970221030,971.0,15.98,2.007353887744593,122.0,1.28,25.0
012160,영흥철강,2455,2465,2415,2415,1167466,2845747665,3148.0,10.98,0.7671041137229987,220.0,2.07,50.0
015360,예스코,30000,30050,29850,29850,3951,118333850,92858.0,7.28,0.32172746290034243,4103.0,5.03,1500.0
007310,오뚜기,243000,248500,240500,240500,3381,830214500,170093.0,11.64,1.413904819716273,20660.0,1.04,2500.0
002630,오리엔트바이오,815,825,796,797,525100,424043220,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1011000,1023000,998000,1014000,19215,19513777900,146981.0,53.62,6.898452861254175,18908.0,0.3,3000.0
010600,와이비로드,1415,1455,1405,1430,215817,306940935,3136.0,9.6,0.45619668765943877,149.0,0.0,0.0
004940,외환은행,8490,8590,8470,8550,722121,6152547570,13388.0,3.37,0.6386972592060054,2538.0,17.66,1510.0
053000,우리금융,10950,11000,10900,10950,1137185,12465275100,21742.0,4.13,0.5030573386188023,2649.0,2.28,250.0
118000,우리들생명과학,2520,2705,2465,2570,21371396,55331731965,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2660,2785,2535,2580,15922447,42456354775,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,9710,97585500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11900,11950,11650,11700,824999,9703987550,15772.0,11.2,0.7422816145701243,1045.0,1.97,230.0
005945,우리투자증권우,4620,4620,4540,4620,9890,45142550,0.0,0.0,0.0,0.0,6.06,280.0
021960,우리파이낸셜,16450,16600,16350,16500,3950,64976000,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,5530,5570,5360,5450,2303132,12592539130,5370.0,9.87,1.0142807262569833,552.0,1.1,60.0
017370,우신시스템,2465,2470,2405,2465,77294,188629215,5060.0,4.0,0.48774703557312254,617.0,4.06,100.0
105840,우진,12400,12400,12100,12250,10423,127128600,10342.0,8.21,1.184559925546316,1492.0,2.2,270.0
049800,우진플라임,4515,4670,4515,4650,60521,276649950,6780.0,4.75,0.685877581120944,979.0,0.0,0.0
095720,웅진씽크빅,6430,6430,5860,6120,1131566,6958665740,10224.0,6.14,0.5988070349178404,997.0,6.7,410.0
103130,웅진에너지,2260,2290,2075,2130,3204971,6977517125,5159.0,6.12,0.41289796956774566,348.0,0.0,0.0
008000,웅진케미칼,582,590,541,565,8246983,4656433595,648.0,31.39,0.8719618055555556,18.0,0.0,0.0
021240,웅진코웨이,35400,35650,32650,34300,1220496,42068870600,9568.0,15.35,3.585988941001254,2235.0,3.06,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16300,16350,15850,16350,130,2078000,28476.0,12.15,0.5742308215690406,1346.0,1.83,300.0
015540,웰스브릿지,1180,1210,1165,1190,563988,668999320,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,4310,4460,4070,4175,32357813,137112150445,2317.0,77.3,1.8018450582649979,54.0,0.0,0.0
033270,유나이티드제약,7210,7590,7200,7580,198893,1473633140,7299.0,5.32,1.0394253493629264,1426.0,1.45,110.0
014830,유니드,41000,41650,40500,41600,10988,453959400,70901.0,4.04,0.5860830594772993,10288.0,1.8,750.0
007120,유니모씨앤씨,1300,1300,1240,1240,215759,270916560,1023.0,16.98,1.2119837487781036,73.0,0.0,0.0
000910,유니온,5140,5140,5040,5080,45501,230829450,15285.0,8.6,0.3325824950932287,591.0,0.79,40.0
003640,유니온스틸,13800,13800,13500,13600,2807,38215700,69171.0,0.0,0.0,0.0,1.47,200.0
011330,유니켐,469,469,445,460,108310,49142230,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6900,7020,6780,6800,98980,682205100,7803.0,6.84,0.8713065087145969,994.0,0.0,0.0
002920,유성기업,3030,3060,3025,3045,66457,202429270,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,884,949,875,903,733691,667131371,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5300,5300,5160,5200,48041,250776300,6059.0,41.6,0.8580984898498102,125.0,2.88,150.0
000220,유유제약,5460,5560,5460,5540,5760,31803400,9436.0,17.2,0.5870502596439169,322.0,2.17,120.0
000225,유유제약1우,2280,2310,2280,2285,470,1076550,0.0,0.0,0.0,0.0,5.69,130.0
000227,유유제약2우B,5240,5280,5090,5230,860,4405700,0.0,0.0,0.0,0.0,2.49,130.0
001200,유진투자증권,2670,2680,2635,2645,70080,185984690,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,158500,161500,156500,156500,29082,4584865000,98055.0,17.98,1.5958599446739075,8701.0,0.8,1250.0
000105,유한양행우,95000,95000,92500,94000,92,8554700,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,13450,13450,13450,13450,11,147950,31775.0,13.77,0.42349798387096776,977.0,4.09,550.0
003465,유화증권우,11100,11100,11100,11100,10,111000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8720,8720,8670,8710,27045,235239040,11868.0,9.83,0.733714084091675,886.0,5.74,500.0
008250,이건산업,5600,5600,5470,5560,25140,138009600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1410,1430,1405,1425,38741,54820375,3700.0,40.72,0.38517736486486487,35.0,2.11,30.0
139480,이마트,242500,244500,240500,244000,15306,3732076500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4205,4240,4185,4205,260049,1093319900,3832.0,21.9,1.0975991649269312,192.0,1.66,70.0
005950,이수화학,22650,22900,22650,22800,43559,991305700,33229.0,15.79,0.6861297736916548,1444.0,2.63,600.0
015020,이스타코,767,855,762,855,9227152,7729489866,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,718,723,695,701,1138851,807140581,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14950,16200,14750,15700,206323,3196184600,8176.0,10.24,1.92041015625,1533.0,1.27,200.0
084680,이월드,810,818,800,810,46111,37362740,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5610,5820,5600,5700,11720,66330700,,,,,,
000760,이화산업,6950,7850,6950,7650,1280,9402500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,708,722,706,717,244462,174183837,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8260,8300,8140,8190,44615,366866850,11447.0,5.71,0.7154262579715209,1434.0,1.22,100.0
034590,인천도시가스,22600,22750,22500,22700,2693,60986900,32089.0,7.79,0.7070815252111315,2913.0,5.51,1250.0
129260,인터지스,10050,10450,9970,10250,110838,1133732600,14815.0,6.1,0.691496688322646,1679.0,0.98,100.0
023810,인팩,3880,4020,3830,4020,67722,267892740,5806.0,3.47,0.6916299544652084,1157.0,2.99,120.0
000230,일동제약,7700,7900,7700,7860,20490,160355400,12358.0,6.98,0.6360258789852727,1126.0,2.29,180.0
013360,일성건설,5210,5280,5050,5200,15102,77935800,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,14250,14850,14250,14700,620,9033500,0.0,0.0,0.0,0.0,1.7,250.0
013365,일성건설우B,5290,5290,4975,5100,650,3258250,0.0,0.0,0.0,0.0,4.9,250.0
003120,일성신약,85000,85000,84400,84400,298,25236700,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,73000,74900,73000,74700,485,36188900,246477.0,6.77,0.3032428767440775,11041.0,1.34,1000.0
007110,일신석재,977,977,935,940,950617,900964590,715.0,104.44,1.3145979020979022,9.0,0.0,0.0
007570,일양약품,27900,28350,27850,28100,82580,2320632300,9727.0,720.5,2.8888146396627943,39.0,0.0,0.0
007575,일양약품우,18000,18000,17600,17950,670,11878000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15300,15000,15150,390,5863500,40986.0,15.49,0.3696715799297321,978.0,8.25,1250.0
081000,일진다이아,7970,8170,7960,8040,33550,269683000,5517.0,7.55,1.4576005131865144,1065.0,1.24,100.0
020760,일진디스플,18450,18450,17300,17700,552354,9735757900,3310.0,15.62,5.345701944864048,1133.0,0.56,100.0
020150,일진머티리얼즈,11400,11400,10900,11050,241352,2678078700,8342.0,30.36,1.3247197914169264,364.0,0.9,100.0
103590,일진전기,5380,5650,5370,5520,201649,1113746900,9000.0,0.0,0.0,0.0,1.45,80.0
015860,일진홀딩스,1825,1850,1815,1830,42213,77186340,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,12800,12850,12550,12700,294031,3724103700,8003.0,11.31,1.5873969136573784,1123.0,1.57,200.0
000950,전방,23600,24500,23600,24500,830,19955000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4465,4520,4465,4520,36814,165732180,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,23000,23300,22500,22900,830483,18985270800,6115.0,26.84,3.744516557645135,853.0,0.7,160.0
001300,제일모직,100000,100500,99100,99300,233295,23202073700,61333.0,18.83,1.6190228955048669,5274.0,0.76,750.0
002620,제일약품,13850,14050,13700,13950,19601,271657450,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,5330,5420,5300,5300,3470,18590900,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4480,4485,4475,4485,337,1510445,11201.0,4.43,0.4006136449870547,1013.0,0.0,0.0
004910,조광페인트,7900,8040,7620,7740,411295,3217359370,9071.0,13.48,0.8527777394995039,574.0,2.33,180.0
004700,조광피혁,17200,17250,17000,17200,1800,30688000,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,13750,13750,13300,13550,10564,142853300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66300,66400,65000,66000,976,63739000,135802.0,6.2,0.4856591823481981,10639.0,4.55,3000.0
120030,조선선재,38300,38450,38000,38400,3850,147030500,25996.0,4.14,1.4776341792968148,9277.0,0.0,0.0
018470,조일알미늄,1340,1370,1275,1280,1831934,2408386170,2399.0,8.37,0.5336305491871614,153.0,1.56,20.0
002600,조흥,70900,73500,70100,72900,727,51275600,146591.0,5.33,0.4968254573950652,13669.0,3.43,2500.0
001630,종근당,28950,29200,28250,28500,68886,1972549200,25888.0,6.51,1.1004623582837607,4375.0,2.46,700.0
063160,종근당바이오,11800,12200,11800,12150,23861,287622700,22756.0,5.71,0.534302422987344,2129.0,2.88,350.0
044380,주연테크,1055,1060,986,986,1710660,1731521338,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3800,3855,3780,3825,122153,466001310,,,,,,
015110,중앙건설,849,857,826,848,14573,12254506,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,697,697,670,678,103165,70387025,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72800,72800,71400,71900,16241,1165720900,119077.0,265.2,0.6036661152027679,271.0,0.49,350.0
010580,지코,703,717,703,712,51070,36253180,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4785,4815,4745,4810,2500,12001300,7654.0,6.57,0.6283601711523387,732.0,6.24,300.0
003780,진양산업,2655,2670,2615,2635,96215,253665055,2438.0,6.23,1.0810042170836751,423.0,7.59,200.0
010640,진양폴리,1735,1745,1730,1740,41583,72151170,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1725,1740,1715,1720,114659,197947770,5016.0,9.1,0.34294164922248804,189.0,4.94,85.0
051630,진양화학,1730,1745,1725,1740,28236,48925190,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,852,853,761,803,409009,334322433,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2550,2550,2345,2505,3560,8559800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1355,1320,1350,6340,8401450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2205,2215,2135,2145,332651,720364845,3165.0,4.09,0.6784101007109005,525.0,3.26,70.0
000650,천일고속,28000,28000,27750,27800,670,18666000,28759.0,14.75,0.9667843109982962,1885.0,0.0,0.0
012600,청호컴넷,3865,4000,3855,3960,14050,54924350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1780,1805,1755,1775,130309,231028975,1799.0,4.49,0.985475872012229,395.0,1.97,35.0
006380,카프로,17250,17750,17250,17400,338350,5918513300,12827.0,4.43,1.3551176229827706,3924.0,5.75,1000.0
149130,케이비부국위탁리츠,4015,4015,4015,4015,10,40150,,,,,,
029460,케이씨텍,4235,4280,4225,4250,144795,615032000,5901.0,8.99,0.7207769339942383,473.0,0.71,30.0
007460,케이아이씨,774,836,749,806,831619,663693641,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3425,3500,3400,3475,25464,88262150,,,,,,
058860,케이티스,2475,2580,2445,2560,325865,824355925,3484.0,4.14,0.7356621340413318,619.0,2.73,70.0
064420,케이피케미칼,12750,12850,12500,12550,407346,5139469800,13308.0,4.06,0.9423696038097386,3090.0,1.99,250.0
