,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
118000,우리들휴브레인,3805,3885,3660,3720,826871,3078390245,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,17050,16650,16950,1638551,27717592600,30157.0,10.82,0.5622386075372219,1567.0,2.36,400.0
010050,우리종금,671,671,653,658,2495272,1651972130,352.0,13.71,1.8696732954545454,48.0,0.0,0.0
006980,우성사료,3150,3170,3040,3055,199985,617881060,5360.0,87.3,0.570137593283582,35.0,0.82,25.0
017370,우신시스템,7470,7550,7350,7510,61079,454372360,6575.0,12.84,1.1427519011406844,585.0,0.4,30.0
105840,우진,5230,5540,5140,5140,471776,2508729620,6129.0,0.0,0.0,0.0,4.28,220.0
049800,우진플라임,7960,8100,7950,8100,8406,67139830,7991.0,5.47,1.012858215492429,1480.0,0.0,0.0
016880,웅진,2795,3280,2755,3015,5185383,15870389860,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6960,6970,6890,6910,115061,795363430,8043.0,9.93,0.8592642670645282,696.0,0.0,0.0
103130,웅진에너지,7400,7600,7310,7510,142302,1066042040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24150,23650,23850,2231,53029200,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1795,1805,1720,1735,653319,1150058700,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,32000,32000,30550,30700,101148,3120477950,10945.0,24.05,2.8056518387391503,1277.0,0.81,250.0
014830,유니드,45550,45800,45150,45550,7247,329235850,70614.0,8.12,0.644763144525165,5609.0,2.41,1100.0
000910,유니온,3985,4090,3950,3955,36575,145225485,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
047400,유니온머티리얼,2595,2700,2530,2630,122003,315389450,2355.0,16.55,1.1171775477707007,159.0,1.33,35.0
011330,유니켐,1410,1420,1375,1400,175289,243333080,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,9090,9100,8850,9010,121626,1086541100,6639.0,55.62,1.3573203795752373,162.0,0.89,80.0
002920,유성기업,3490,3520,3465,3510,27046,94234750,10108.0,10.26,0.3470688439849624,342.0,3.42,120.0
000700,유수홀딩스,6920,7010,6850,6910,47011,323446660,8024.0,22.16,0.861509222333001,312.0,0.72,50.0
003470,유안타증권,4690,4695,4575,4575,567599,2619963930,4860.0,30.1,0.9412037037037037,152.0,0.0,0.0
003475,유안타증권우,2710,2750,2605,2645,10963,29215820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7280,7280,7120,7140,201275,1445729760,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3950,4075,3920,4045,11246,45023730,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14000,14050,13600,13600,85783,1183854250,10345.0,13.78,1.3148471483808604,987.0,1.32,180.0
000225,유유제약1우,7600,7700,7580,7640,4508,34392890,0.0,0.0,0.0,0.0,2.49,190.0
000227,유유제약2우B,18800,19250,18700,19200,1152,21969450,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3920,3940,3865,3865,360263,1405825285,6859.0,8.14,0.5637551939058172,475.0,0.0,0.0
000100,유한양행,215500,217000,211500,212500,39161,8338778000,120611.0,14.74,1.7618118631385198,14414.0,0.94,2000.0
000105,유한양행우,185000,185000,185000,185000,14,2590000,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,15200,15200,14850,14900,3647,54433950,30841.0,25.17,0.48317985798125873,592.0,5.7,850.0
003465,유화증권우,14350,14450,14350,14450,40,574750,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,17850,18100,17700,18100,42625,760863200,12951.0,21.45,1.3980725426607985,844.0,2.76,500.0
008250,이건산업,9100,9310,8970,9230,57031,524523610,17104.0,135.8,0.539698316183349,68.0,1.63,150.0
025820,이구산업,2310,2325,2235,2265,200139,452606750,3020.0,16.78,0.7501552152317881,135.0,2.21,50.0
214320,이노션,63100,65300,63100,65000,41082,2637056000,32728.0,19.9,1.987097248533366,3267.0,1.46,950.0
139480,이마트,312500,319500,306000,307500,100801,31382775770,276088.0,22.77,1.113345993849787,13502.0,0.49,1500.0
007660,이수페타시스,4165,4165,4080,4080,172449,707635030,4789.0,43.88,0.8520306953434955,93.0,2.45,100.0
005950,이수화학,15100,15150,14400,14700,61673,909340750,19286.0,18.56,0.7622887068339729,792.0,3.4,500.0
015020,이스타코,826,835,804,810,119605,97748331,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,408,409,398,403,735432,295813554,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22900,23150,22500,22700,27576,626110300,11539.0,32.28,1.9666971791316405,703.0,1.54,350.0
084680,이월드,1875,1875,1800,1815,390090,712945185,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,17850,18350,17600,17650,2194,39259400,39405.0,185.8,0.4478175358457049,95.0,0.0,0.0
014990,인디에프,1470,1570,1440,1475,2142603,3207903735,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2895,2910,2690,2750,2180847,6044922025,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6820,6950,6680,6730,133497,901311250,13004.0,9.61,0.51726872500769,700.0,1.49,100.0
034590,인천도시가스,29800,29950,29750,29800,790,23546400,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3860,3860,3650,3725,344982,1296578110,6628.0,13.3,0.5617267652383826,280.0,3.22,120.0
023810,인팩,4720,4740,4625,4725,9022,41954055,10724.0,5.06,0.44010331674281983,933.0,3.17,150.0
249420,일동제약,25800,25800,24650,24700,173520,4337557050,12470.0,42.22,1.980590918203689,585.0,1.21,300.0
000230,일동홀딩스,15400,15400,14900,15000,22644,339723900,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1240,1270,1170,1180,581516,687658865,1805.0,28.78,0.6537569252077562,41.0,1.69,20.0
013367,일성건설2우B,4470,4650,4470,4470,5216,23536485,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,115000,119000,115000,119000,601,69951000,120339.0,53.0,0.9887484522889504,2245.0,0.63,750.0
003200,일신방직,111000,111500,109000,111500,1813,199576000,282207.0,13.14,0.39504711966747813,8484.0,2.51,2800.0
007110,일신석재,1155,1160,1125,1145,425341,484685000,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40200,40550,39500,39500,59328,2366536950,10241.0,121.56,3.8578080753832635,325.0,0.25,100.0
007575,일양약품우,25450,25800,25000,25700,2153,54686950,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22050,23100,21800,22100,1199,26619600,49084.0,8.37,0.450032087849401,2640.0,5.66,1250.0
081000,일진다이아,26900,27500,26400,26500,262340,7064170400,7520.0,64.2,3.5251911569148935,413.0,0.38,100.0
020760,일진디스플,7190,7190,7100,7120,107113,763438090,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34300,34450,33750,33850,163756,5576955150,7072.0,34.88,4.788408512443439,971.0,0.15,50.0
103590,일진전기,4450,4480,4430,4450,36482,162267565,8627.0,117.1,0.5159093543526139,38.0,1.35,60.0
015860,일진홀딩스,5700,5830,5660,5780,123293,708371860,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,60800,61200,58600,59600,70196,4169016200,19446.0,17.75,3.064216291268127,3357.0,1.18,701.0
033240,자화전자,22750,22950,22050,22400,274304,6136853350,15348.0,25.55,1.4597738711884285,877.0,1.79,400.0
000950,전방,19900,19900,19550,19850,1033,20390750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15000,15250,14700,15200,29231,439413350,11641.0,18.34,1.3063283867365347,829.0,1.64,250.0
025620,제이준코스메틱,17050,17050,16500,16800,381950,6412041650,4065.0,19.19,4.134870848708487,876.0,0.0,0.0
030000,제일기획,18400,18750,18300,18550,170340,3153968350,6632.0,21.3,2.7969810200542824,871.0,1.62,300.0
271980,제일약품,66800,66800,57700,58700,264045,16015250800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5880,5880,5790,5820,2558,14871300,7028.0,9.36,0.828333985486625,622.0,2.75,160.0
002620,제일파마홀딩스,33450,33900,31350,32200,38916,1255905150,18939.0,46.0,1.7001953640635725,700.0,0.22,70.0
006220,제주은행,7020,7080,6940,7050,29456,206939990,15168.0,6.2,0.4646961839893196,1137.0,1.42,100.0
089590,제주항공,43150,43450,42200,42750,74655,3187680550,10342.0,21.0,4.134210017404757,2036.0,1.17,500.0
004910,조광페인트,9540,9540,9430,9460,18728,177052360,14317.0,5.46,0.6610186971781797,1733.0,4.23,400.0
004700,조광피혁,37900,37900,37350,37550,873,32896800,30856.0,6.37,1.2165700147459164,5892.0,0.27,100.0
001550,조비,12000,12000,11800,11900,7388,87430200,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,84200,84600,83700,84400,302,25363400,135716.0,20.23,0.6217199427480916,4170.0,4.15,3500.0
120030,조선선재,81500,82500,80800,81500,1112,90735900,69878.0,6.91,1.1666908531655171,11798.0,1.84,1500.0
018470,조일알미늄,1150,1150,1125,1135,74729,84874225,2835.0,2.38,0.3997492283950617,476.0,1.32,15.0
002600,조흥,237000,238500,236000,237000,146,34566000,188612.0,17.52,1.256754358815982,13533.0,2.11,5000.0
185750,종근당,134000,137000,133500,136500,27655,3758045500,35962.0,32.8,3.794760789166342,4159.0,0.66,900.0
063160,종근당바이오,24650,24800,24150,24300,14119,344670050,25847.0,13.21,0.939951021878748,1839.0,1.65,400.0
001630,종근당홀딩스,75300,75900,74300,75000,7737,579669800,71928.0,11.31,1.0427354437771104,6630.0,1.87,1400.0
044380,주연테크,614,643,611,622,1582812,995703610,501.0,36.6,1.2417040918163673,17.0,0.0,0.0
013870,지엠비코리아,9110,9480,9100,9340,465042,4340315980,11628.0,9.12,0.8028895768833849,1024.0,1.61,150.0
071320,지역난방공사,84600,85600,83800,85200,15643,1326372100,155889.0,7.79,0.5467718115935056,10943.0,4.46,3800.0
010580,지코,795,795,759,772,172586,133221042,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8970,8970,8780,8930,17056,151097700,8817.0,9.69,1.0130288079845753,922.0,2.8,250.0
088790,진도,5620,5680,5410,5600,19192,105713220,7668.0,8.4,0.7305370125847679,667.0,3.57,200.0
003780,진양산업,3155,3200,3075,3095,95662,297927785,2726.0,30.05,1.1353001192223038,103.0,5.65,175.0
010640,진양폴리,1975,1975,1930,1930,42965,83438125,1764.0,2.75,1.092828798185941,701.0,0.0,0.0
100250,진양홀딩스,2870,2870,2820,2825,92896,262905500,5394.0,9.39,0.5240226408972933,301.0,4.96,140.0
051630,진양화학,2655,2735,2605,2635,16528,43637480,2549.0,24.17,1.0336345135347196,109.0,2.85,75.0
272450,진에어,29900,30600,29250,30400,109980,3310918450,2886.0,20.86,10.53087642931393,1457.0,1.64,500.0
011000,진원생명과학,6930,7000,6850,6860,161707,1119127090,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2455,2455,2400,2410,270371,654388575,868.0,17.84,2.775237615207373,135.0,0.0,0.0
000650,천일고속,86900,87800,86200,87800,793,69056900,27186.0,50.12,3.228458581622894,1751.0,9.11,8000.0
012600,청호컴넷,2900,2960,2895,2960,8537,24940975,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,975,980,964,964,78843,76500290,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,131000,124000,131000,1272000,163208162000,50965.0,149.4,2.5704282350632788,877.0,0.11,148.0
006380,카프로,9910,9920,9690,9730,415413,4059777430,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26300,26300,24600,24650,54212,1363297400,12362.0,12.58,1.9932492214043036,1959.0,0.61,150.0
281820,케이씨텍,20000,20150,19500,20150,55893,1112940300,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,971,975,944,954,477774,455800532,,,,,,
058860,케이티스,3085,3085,2975,3005,318795,957044175,4520.0,10.19,0.6648921460176991,295.0,2.66,80.0
900140,코라오홀딩스,4730,4760,4680,4700,174833,821345420,,,,,,
007815,코리아써우,4680,4700,4655,4655,1289,6023435,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,11150,11300,10700,10800,399939,4368365300,12727.0,0.0,0.0,0.0,0.93,100.0
00781K,코리아써키트2우B,5050,5200,5000,5040,2947,14751380,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,16950,17100,16800,16950,33426,565851750,13964.0,8.03,1.213544650529934,2110.0,2.36,400.0
003690,코리안리,12200,12250,11850,11950,166772,1998400400,17543.0,9.16,0.6805990993558685,1304.0,2.72,325.0
192820,코스맥스,131500,132500,130500,131000,31407,4130543500,20990.0,33.97,6.238662756074321,3855.0,0.76,1000.0
044820,코스맥스비티아이,33250,34000,33250,33600,17524,589301450,30219.0,20.9,1.111762260498362,1607.0,0.6,200.0
005070,코스모신소재,11650,11950,11550,11750,130978,1544545550,3407.0,127.75,3.449662459641914,92.0,0.0,0.0
005420,코스모화학,27250,27850,26700,26900,263824,7173335000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1310,1380,1305,1320,576189,770705485,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55600,55800,55000,55200,30103,1664281300,45691.0,35.53,1.2076783447506074,1553.0,0.91,500.0
003070,코오롱글로벌,10350,10400,10250,10250,34113,353060650,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,17600,17800,17300,17350,2847,50119000,0.0,0.0,0.0,0.0,2.02,350.0
144620,코오롱머티리얼,4175,4255,4065,4110,440489,1825477225,4123.0,74.75,0.9971501333980112,55.0,0.49,20.0
002025,코오롱우,25450,25500,25150,25200,2748,69514850,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,74600,74900,73100,73200,84033,6185860700,70954.0,12.0,1.0313160639287426,6098.0,1.5,1100.0
120115,코오롱인더우,30800,30900,30450,30650,1805,55223400,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,8180,8250,8160,8210,76933,630842000,4596.0,15.61,1.7864515339425588,526.0,1.22,100.0
021240,코웨이,92200,92800,88300,88800,140417,12646074540,15486.0,27.06,5.731951440010332,3280.0,3.6,3200.0
031820,콤텍시스템,1200,1210,1170,1170,373782,442272165,1558.0,10.35,0.7507872673299102,113.0,0.0,0.0
192400,쿠쿠홀딩스,97500,97600,96600,97000,4813,467532600,51791.0,10.89,1.8733868456874747,8909.0,3.2,3100.0
284740,쿠쿠홈시스,183000,184000,179500,181000,6936,1255105000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14250,14250,13850,14100,18471,257702400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9080,9110,8900,9040,789,7090210,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14900,15150,14850,15150,21285,319311850,18660.0,6.45,0.8115094118435155,2348.0,1.32,200.0
005745,크라운해태홀딩스우,12750,12750,12500,12600,1824,22906400,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,105000,105000,102500,103000,76970,7966943500,56278.0,12.65,1.8299082789900138,8142.0,0.83,850.0
012170,키위미디어그룹,720,727,710,720,1088643,782269510,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5250,5290,5220,5280,23395,122755640,6047.0,62.88,0.8734083016371754,84.0,3.79,200.0
006890,태경화학,4620,4635,4585,4625,4677,21506455,8244.0,14.06,0.5612036026200873,329.0,3.24,150.0
003240,태광산업,1303000,1327000,1299000,1302000,514,675590000,2283683.0,76.6,0.5699691572779585,16987.0,0.13,1750.0
011280,태림포장,2950,2970,2865,2910,107207,310382895,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1840,1855,1810,1825,95776,175397140,2680.0,6.81,0.680859375,268.0,1.1,20.0
004105,태양금속우,3535,3535,3445,3450,29503,102172795,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10600,10600,10300,10550,173699,1810967550,10477.0,10550.0,1.0071585377493557,1.0,0.0,0.0
009415,태영건설우,5100,5160,5040,5080,11997,61242590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4300,4300,4110,4220,235468,980219085,4271.0,21.64,0.9880407106064154,195.0,2.37,100.0
007980,태평양물산,3400,3400,3315,3385,49769,166462585,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25550,25900,24850,25200,54564,1381496700,2152.0,12.27,11.70881374883829,2053.0,0.0,0.0
078000,텔코웨어,14350,14350,13750,13800,54588,761102550,10850.0,17.25,1.271889400921659,800.0,3.62,500.0
214420,토니모리,19000,19000,18550,18600,22732,425916000,7205.0,25.44,2.580820610687023,731.0,1.24,230.0
140890,트러스제7호,2700,2820,2695,2800,1342,3706390,,,,,,
019180,티에이치엔,2030,2110,2025,2060,143098,293568620,1991.0,2.33,1.0368906171521848,886.0,2.67,55.0
004870,티웨이홀딩스,5250,5480,5150,5420,1955622,10463738860,728.0,106.25,7.443337912087912,51.0,0.0,0.0
134790,팀스,57700,62000,57700,58400,10091,600765700,10779.0,730.0,5.417942295203637,80.0,0.0,0.0
005690,파미셀,6450,6450,6150,6220,879949,5537368040,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12550,12150,12500,53858,668805550,7907.0,16.88,1.581431010497028,741.0,0.8,100.0
028670,팬오션,6170,6210,5960,6050,2568418,15600771310,4754.0,32.88,1.2724021876314682,184.0,0.0,0.0
010820,퍼스텍,3930,3945,3830,3860,559473,2164632760,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33900,34000,33450,33750,1411,47467850,32013.0,13.8,1.053739398837972,2445.0,2.07,700.0
001020,페이퍼코리아,1695,1715,1575,1605,1329604,2173163885,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2425,2485,2380,2415,475819,1149083855,1573.0,52.5,1.5352828989192626,46.0,2.07,50.0
010770,평화홀딩스,7880,8030,7710,7890,172920,1362895490,9406.0,18.92,0.8388711327875824,417.0,1.9,150.0
058430,포스코강판,27350,27500,26900,27400,19900,540408700,34051.0,5.28,0.8043394467122845,5186.0,3.65,1000.0
047050,포스코대우,21500,21500,20400,20400,696773,14424608700,22093.0,20.88,0.9231374190920201,977.0,2.45,500.0
007630,폴루스바이오팜,17300,17300,16300,16700,652760,10908102500,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,149500,150000,146500,146500,1939,286274500,68303.0,29.34,2.1450499062998696,4993.0,0.7,1020.0
103140,풍산,44450,44850,44100,44200,90216,3999014100,43990.0,9.0,1.0049556717435781,4912.0,1.58,700.0
005810,풍산홀딩스,51400,52000,51100,52000,3534,182169100,80826.0,5.55,0.6439719370159355,9377.0,2.69,1400.0
033180,필룩스,6100,6450,5880,6450,8722895,53759022785,2852.0,30.56,2.2611106241234222,211.0,1.21,78.0
086790,하나금융지주,51400,51700,49900,50200,639239,32470373250,75971.0,11.35,0.6605844047399666,4421.0,2.09,1050.0
099340,하나니켈1호,1550,1585,1530,1535,322668,501106690,,,,,,
099350,하나니켈2호,2230,2330,2230,2295,136615,311723920,,,,,,
039130,하나투어,109000,110000,107500,107500,37965,4119281000,16312.0,147.9,6.590554499754782,727.0,1.4,1500.0
172580,하이골드12호,2355,2355,2345,2345,5944,13977150,,,,,,
153360,하이골드3호,1520,1520,1480,1485,15690,23257140,,,,,,
159650,하이골드8호,893,932,891,900,35218,31796872,,,,,,
071090,하이스틸,21800,21950,21450,21850,8149,175960500,62974.0,11.21,0.34714847595833204,1950.0,0.69,150.0
019490,하이트론,4785,4785,4505,4670,9311,42610180,7989.0,7.14,0.584549849793466,654.0,0.0,0.0
000080,하이트진로,22600,22600,22150,22350,172621,3862641320,18118.0,40.56,1.2335764157191742,551.0,4.03,900.0
000087,하이트진로2우B,17300,17300,17050,17150,3569,61134300,0.0,0.0,0.0,0.0,5.54,950.0
000140,하이트진로홀딩스,9610,9640,9520,9530,25322,242035600,22441.0,7.46,0.42456295118310233,1277.0,2.1,200.0
000145,하이트진로홀딩스우,9220,9270,9210,9270,111,1023870,0.0,0.0,0.0,0.0,2.7,250.0
152550,한국ANKOR유전,1930,1935,1925,1935,41020,79144640,,,,,,
036460,한국가스공사,47100,47600,46750,46850,99006,4658261500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47350,47450,46650,47450,9977,468318600,88992.0,8.32,0.5331088398395362,5702.0,1.05,500.0
071050,한국금융지주,83300,84000,82400,82900,130921,10889670800,54848.0,17.33,1.5114088025087515,4784.0,0.97,800.0
071055,한국금융지주우,41150,41850,40350,41550,3996,163645750,0.0,0.0,0.0,0.0,2.07,862.0
010040,한국내화,3155,3165,3125,3150,50137,157284355,4725.0,11.67,0.6669642857142857,270.0,0.79,25.0
025540,한국단자,65200,65900,64500,64700,17155,1114782000,58993.0,10.03,1.0971068601359484,6452.0,1.08,700.0
004090,한국석유,101000,103000,100500,101500,1973,199353000,212575.0,5.53,0.47744516641185464,18349.0,1.48,1500.0
002960,한국쉘석유,368500,368500,364000,364000,987,360232000,74861.0,17.38,4.863820948157252,20956.0,5.22,19000.0
002000,한국유리,35000,35200,34400,34500,1449,50304650,53899.0,14.29,0.6402361071170152,2415.0,2.25,775.0
002005,한국유리우,29700,29700,29700,29700,54,1603800,0.0,0.0,0.0,0.0,2.78,825.0
123890,한국자산신탁,6860,6860,6800,6830,92389,629824870,4032.0,8.96,1.693510509672619,762.0,2.93,200.0
015760,한국전력,33900,33900,33350,33350,903283,30318581300,111725.0,3.04,0.2986700044752741,10980.0,5.94,1980.0
006200,한국전자홀딩스,811,825,800,825,113745,91884687,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22950,22950,22550,22800,9702,220565350,99905.0,6.23,0.2281272677793904,3658.0,2.63,600.0
023350,한국종합기술,6120,6210,6030,6040,56719,345629190,11178.0,21.56,0.5401234567901234,280.0,1.66,100.0
025890,한국주강,2325,2395,2325,2345,11060,25965930,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9890,9890,9580,9650,7098,68471980,10868.0,8.5,0.8876978284873022,1135.0,2.07,200.0
104700,한국철강,35800,36650,35800,36650,9667,349600550,83491.0,7.25,0.4390413337964571,5056.0,2.46,900.0
017960,한국카본,6440,6540,6410,6450,302599,1955039080,7189.0,16.05,0.8973214285714286,402.0,2.02,130.0
161890,한국콜마,79400,80400,78900,79000,119805,9519673600,12790.0,31.4,6.17811767005473,2516.0,0.32,250.0
024720,한국콜마홀딩스,45600,46250,45000,45600,67035,3064790850,15092.0,20.72,3.021598777498012,2201.0,0.34,155.0
161390,한국타이어,57100,59200,57100,57900,463931,26957504700,48027.0,8.22,1.2059368948716347,7047.0,0.69,400.0
000240,한국타이어월드와이드,19650,20050,19500,19900,98398,1938328850,30138.0,6.98,0.6605712680005309,2852.0,1.51,300.0
034830,한국토지신탁,3035,3060,3000,3025,374613,1131345015,2230.0,8.64,1.3561519058295963,350.0,2.48,75.0
007280,한국특수형강,2420,2420,2340,2370,224154,529701340,3266.0,7.31,0.7250411436007348,324.0,0.0,0.0
168490,한국패러랠,2425,2455,2410,2430,35044,84700205,,,,,,
010100,한국프랜지,9900,11000,9740,10850,124527,1316662830,38077.0,5.1,0.28484181723875307,2126.0,2.3,250.0
047810,한국항공우주,51700,52000,51000,51600,329554,16992995700,14427.0,18.77,3.5783069505094613,2751.0,1.32,680.0
123690,한국화장품,16200,16450,15500,15750,294320,4656519850,3466.0,17.31,4.5454053664166185,910.0,0.0,0.0
003350,한국화장품제조,44000,44200,42550,43200,39944,1722712050,9711.0,16.28,4.44796171866955,2653.0,0.23,100.0
011500,한농화성,4315,4360,4275,4350,24776,106854255,6492.0,7.59,0.6698984086182994,573.0,2.53,110.0
002390,한독,36850,37400,35600,36300,55247,2006064400,22302.0,0.0,0.0,0.0,0.34,125.0
014790,한라,3960,3960,3885,3930,21095,82709550,7329.0,32.22,0.5363197571292128,122.0,0.0,0.0
060980,한라홀딩스,52900,53600,52600,53500,24016,1275998600,85129.0,7.58,0.6286543804109058,7062.0,2.34,1250.0
053690,한미글로벌,9590,9720,9500,9720,52663,505908080,9014.0,10.5,1.0786554248946083,926.0,3.09,300.0
042700,한미반도체,11700,11950,11650,11850,235979,2786099300,3292.0,20.4,3.6014675729040095,581.0,1.69,200.0
008930,한미사이언스,87500,89000,87100,88300,98545,8690534900,10186.0,684.5,8.668810131553112,129.0,0.0,0.0
128940,한미약품,487000,492500,484500,490000,51240,25052026000,57966.0,238.2,8.454615636752578,2057.0,0.0,0.0
009240,한샘,153500,155500,153500,155500,17483,2713231000,23007.0,22.05,6.759623429825705,7054.0,0.71,1100.0
020000,한섬,28650,29150,28650,28900,40215,1164889300,35743.0,11.24,0.8086524371904988,2571.0,1.04,300.0
003680,한성기업,6750,6770,6640,6700,2399,16085070,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,22800,22900,22400,22500,199472,4500299850,11254.0,19.16,2.0000527590190154,1175.0,1.47,330.0
069640,한세엠케이,10100,10300,9990,10200,67632,684783840,12061.0,25.77,0.8459653013846281,396.0,1.96,200.0
016450,한세예스24홀딩스,9980,10050,9820,9950,20921,206718750,6623.0,25.58,1.5023238147365243,389.0,1.61,160.0
010420,한솔PNS,1650,1675,1600,1600,297433,482884630,1618.0,51.62,0.9891069221260815,31.0,0.94,15.0
009180,한솔로지스틱스,2055,2065,2020,2045,84637,172083925,2672.0,9.25,0.765063622754491,221.0,0.98,20.0
213500,한솔제지,16200,16500,16000,16200,162214,2642078500,21417.0,6.84,0.756895442288836,2370.0,4.32,700.0
014680,한솔케미칼,75500,75900,74500,75700,45863,3460944700,24998.0,15.04,3.0285079056324506,5034.0,1.32,1000.0
004710,한솔테크닉스,14300,14450,14200,14200,158889,2268995950,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5000,5040,4950,4965,68871,343146275,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1460,1475,1455,1460,253566,371153755,1846.0,14.9,0.7909246343445288,98.0,0.0,0.0
004960,한신공영,21150,21600,20800,21300,43244,917180400,25846.0,8.03,0.8240685212411979,2652.0,1.17,250.0
011700,한신기계,3805,3835,3780,3790,147622,560903380,2382.0,18.4,1.5918083543240975,206.0,1.72,65.0
001750,한양증권,7760,7760,7660,7700,10083,77899120,20241.0,14.56,0.38059199150239614,529.0,4.55,350.0
001755,한양증권우,8850,8850,8850,8850,1,8850,0.0,0.0,0.0,0.0,4.52,400.0
018880,한온시스템,12800,13200,12750,13000,882797,11499903100,3424.0,23.77,3.79666964807243,547.0,1.73,225.0
009420,한올바이오파마,36100,36300,34700,34750,798612,28268507650,1998.0,869.0,17.3973973973974,40.0,0.0,0.0
014130,한익스프레스,59900,60900,59300,60200,4806,289613900,47638.0,13.18,1.2637980708677947,4568.0,1.16,700.0
003300,한일시멘트,127000,128000,126000,127500,8048,1021352500,196749.0,10.94,0.6478034831180844,11653.0,1.25,1600.0
002220,한일철강,24050,24200,23800,23800,3617,86588900,75549.0,8.03,0.315088551800818,2964.0,1.47,350.0
051600,한전KPS,41050,41550,40500,40650,87033,3555937450,17550.0,20.72,2.31625,1962.0,1.67,680.0
