,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,5010,5020,4990,5000,160808,804142215,2504.0,15.97,1.99609375,313.0,1.0,50.0
002250,알보젠코리아,32100,32850,32100,32200,8256,268077350,16128.0,31.2,1.9966285342261905,1032.0,0.0,0.0
161000,애경유화,9110,9790,9080,9600,833644,7907698240,6513.0,10.85,1.4745329053431597,885.0,1.98,190.0
011090,에넥스,2560,2585,2540,2570,184905,472830515,996.0,16.69,2.58019578313253,154.0,1.17,30.0
005850,에스엘,17150,17300,16850,17300,53450,918775950,23633.0,8.8,0.7321733645749587,1967.0,1.5,260.0
012750,에스원,100500,104500,99400,104500,64831,6662591500,26138.0,22.9,3.997069639987757,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,9160,9260,5040,5300,11833652,79711922830,2008.0,23.77,2.6393099477091635,223.0,0.0,0.0
078520,에이블씨엔씨,24800,25450,24550,25300,146053,3675144850,13241.0,22.31,1.9109111849558191,1134.0,1.19,300.0
015260,에이엔피,3065,3240,3065,3085,3010405,9463293715,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282000,287500,281500,286000,95995,27422828500,80693.0,37.47,3.544284742790577,7633.0,0.96,2747.0
138250,엔에스쇼핑,158500,162000,157500,161000,9768,1555849000,99050.0,8.01,1.6240377334679454,20088.0,0.0,0.0
085310,엔케이,5130,5200,5090,5120,609636,3128784800,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6950,7100,6730,6890,449980,3109284780,3777.0,60.97,1.8240584458565,113.0,0.0,0.0
069640,엠케이트렌드,15400,15500,15200,15350,39387,605317000,12001.0,53.3,1.2793933838846763,288.0,1.3,200.0
014440,영보화학,6090,6090,5820,5940,401794,2379174910,5230.0,12.69,1.1353250478011472,468.0,1.68,100.0
111770,영원무역,38350,38350,36900,37950,234949,8822670900,26554.0,12.95,1.429751049747684,2931.0,0.53,200.0
009970,영원무역홀딩스,59500,59600,58400,59500,8859,521726500,59705.0,8.15,0.9958822282472155,7297.0,0.84,500.0
003520,영진약품,12550,13250,12450,13250,5191522,67193612000,565.0,697.5,23.45575221238938,19.0,0.0,0.0
000670,영풍,1040000,1051000,1030000,1046000,381,397517000,1400868.0,13.96,0.7469356889353601,74949.0,0.93,9750.0
006740,영풍제지,3120,3185,3080,3180,35355,110464245,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,1990,2010,1950,1965,467184,920399890,1276.0,7.04,1.5391053585423198,279.0,2.54,50.0
012160,영흥철강,1880,1910,1880,1890,75095,141870525,2005.0,23.33,0.9424329800498753,81.0,2.65,50.0
015360,예스코,38100,38100,37550,37850,2117,79831800,98479.0,12.1,0.38450623038922005,3129.0,3.3,1250.0
007310,오뚜기,760000,761000,747000,757000,4566,3443561000,274241.0,24.47,2.759862219726445,30932.0,0.69,5200.0
002630,오리엔트바이오,2125,2205,2120,2170,1674282,3624827285,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,784000,821000,781000,815000,31770,25714110000,230704.0,26.36,3.5321178598983978,30914.0,0.74,6000.0
010600,와이비로드,2485,2485,2390,2420,92796,224132175,2385.0,67.25,1.0150943396226415,36.0,0.0,0.0
070960,용평리조트,10150,10400,10000,10250,865595,8826703750,8231.0,33.5,1.2454136799902806,306.0,0.0,0.0
004720,우리들제약,18450,19500,18200,18250,582586,10920572500,3046.0,78.3,5.99041776099803,233.0,0.0,0.0
118000,우리들휴브레인,11800,13300,11800,12000,2625583,32935054700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11400,11800,11300,11750,1676082,19497957850,28385.0,9.03,0.41393892020433326,1301.0,4.26,500.0
010050,우리종금,733,763,731,745,11512325,8607864069,312.0,33.88,2.3886217948717947,22.0,0.0,0.0
006980,우성사료,3755,3770,3600,3655,470204,1717950575,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,3865,3920,3835,3880,94173,364467630,6851.0,3.73,0.5657505519267261,1039.0,0.77,30.0
105840,우진,6910,6910,6860,6890,1075,7408590,6377.0,8.84,1.0803326407401599,779.0,2.9,200.0
049800,우진플라임,7500,8070,7500,7980,161121,1271002760,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3170,3170,3045,3100,462724,1434042035,5870.0,5.36,0.5277204003407155,578.0,0.0,0.0
095720,웅진씽크빅,10900,11300,10800,11300,324558,3619087000,7421.0,28.83,1.5227900552486189,392.0,0.0,0.0
103130,웅진에너지,7290,7290,6740,6740,431531,2970224330,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,30000,30000,29250,29500,296,8794200,36973.0,20.19,0.7982615692532389,1462.0,0.85,250.0
008600,윌비스,3125,3280,3055,3240,5989148,19043953155,2395.0,40.5,1.3528183716075157,80.0,0.62,20.0
033270,유나이티드제약,18700,19250,18700,19000,49482,942246200,10612.0,13.73,1.790196240105541,1384.0,1.16,220.0
014830,유니드,43050,43900,42500,43800,10845,471291250,67447.0,5.13,0.6491073546636619,8536.0,2.51,1100.0
000910,유니온,4010,4030,4000,4010,19183,76827250,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4760,4790,4715,4770,90775,430622430,6258.0,55.47,0.762274288910195,86.0,4.19,200.0
002920,유성기업,4180,4215,4140,4185,15949,66559495,9902.0,8.96,0.42261743208442737,467.0,2.87,120.0
000700,유수홀딩스,6950,7200,6950,7200,68251,486298640,8087.0,8.96,0.8908858352912081,804.0,1.04,75.0
003470,유안타증권,3375,3405,3335,3405,379371,1277022690,4657.0,12.07,0.7309057601460167,282.0,0.0,0.0
003475,유안타증권우,2240,2280,2215,2220,8046,17933075,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3465,3595,3455,3595,454914,1596146175,1039.0,83.6,3.4608999037536092,43.0,0.0,0.0
072130,유엔젤,5830,5900,5750,5900,77110,449683740,3986.0,46.1,1.4801806322127447,128.0,1.69,100.0
000220,유유제약,13200,13200,12850,12950,20268,262752500,9768.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,7360,7360,7300,7310,3354,24556860,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,15100,15250,15050,15050,47,710000,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,2675,2695,2650,2680,184827,494356610,6334.0,5.0,0.42311335648879067,536.0,0.0,0.0
000100,유한양행,295500,296000,288500,296000,16827,4947959000,119762.0,24.05,2.471510031353852,12309.0,0.68,2000.0
000105,유한양행우,178000,180500,178000,180500,8,1428500,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15750,15800,15650,15750,3154,49761150,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,15200,15200,14700,14700,4058,59733300,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13600,13750,13600,13750,7899,107854500,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11550,11950,11500,11750,46164,538475300,16905.0,65.25,0.6947648624667259,180.0,1.28,150.0
025820,이구산업,2060,2140,2045,2075,1136859,2376737135,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70800,72900,69900,72400,42115,3017789300,30246.0,19.58,2.3930545568008994,3697.0,1.24,900.0
139480,이마트,158500,158500,155500,157000,132216,20782681500,250613.0,9.62,0.6262360005765862,16319.0,0.96,1500.0
007660,이수페타시스,4490,4510,4460,4495,74185,332920625,4767.0,11.47,0.9430983847283406,392.0,2.0,90.0
005950,이수화학,17500,18100,17250,18050,67492,1202794600,19380.0,0.0,0.0,0.0,1.66,300.0
015020,이스타코,1855,1900,1775,1820,1486190,2700276805,1187.0,60.66,1.533013900589722,30.0,0.0,0.0
093230,이아이디,889,890,877,882,232785,205135281,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3040,3095,2920,2960,477196,1416574330,529.0,67.25,5.593572778827977,44.0,0.0,0.0
102460,이연제약,32250,32550,31800,32400,235973,7102670050,16886.0,36.88,1.919526530853962,879.0,0.93,300.0
084680,이월드,2350,2375,2325,2340,291100,682279225,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20550,20800,20300,20600,2550,52084350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2440,2630,2400,2595,1985649,5038203200,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2440,2440,2290,2295,1510318,3532880250,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5450,5310,5370,40429,216731070,13268.0,6.59,0.4047876587466084,815.0,2.79,150.0
034590,인천도시가스,31700,31700,31250,31500,241,7557400,36467.0,18.12,0.8633319165272713,1737.0,3.97,1250.0
129260,인터지스,3030,3045,3000,3025,12660,38184600,6427.0,6.65,0.47067668624552667,455.0,3.31,100.0
023810,인팩,8070,8070,7780,7780,31195,246336370,10063.0,7.36,0.7730159370962933,1057.0,1.8,140.0
249420,일동제약,23700,23700,22900,23300,154150,3575483450,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29200,29350,28550,29200,56837,1647366950,13667.0,34.28,2.137091168508085,852.0,1.03,300.0
013360,일성건설,10450,10750,10300,10700,13095,137543550,16698.0,27.02,0.6406867588932806,396.0,0.0,0.0
013367,일성건설2우B,37850,39650,37500,39650,829,31563500,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,113500,114000,112500,113500,400,45414500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,124000,126000,122500,124000,1997,248424500,276116.0,15.09,0.44928773142447376,8219.0,2.02,2500.0
007110,일신석재,1575,1610,1530,1550,2021408,3173687115,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,53200,50700,52300,266251,13936233100,10000.0,257.8,5.232325,203.0,0.0,0.0
007575,일양약품우,31300,32700,31300,32200,8042,256268850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30500,30950,30200,30950,230,7010950,48013.0,5.22,0.6444498104679982,5929.0,4.04,1250.0
081000,일진다이아,8160,9480,8100,8590,1017427,8980753720,7152.0,9.0,1.200503355704698,954.0,1.75,150.0
020760,일진디스플,4455,4560,4440,4500,162156,726428125,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16350,16750,16300,16500,138435,2290918150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5210,5310,5200,5230,52252,273716430,8664.0,23.23,0.6033857773545707,225.0,1.53,80.0
015860,일진홀딩스,6770,6910,6760,6870,125395,854198060,5808.0,18.77,1.1825445506198347,366.0,1.02,70.0
226320,잇츠스킨,51000,51800,50800,51100,40578,2073359200,18133.0,9.55,2.816730891192853,5350.0,3.75,1915.0
033240,자화전자,17900,18050,17600,17750,48027,857705050,14821.0,14.72,1.1976798124283112,1206.0,2.25,400.0
000950,전방,39900,39900,38050,38700,5362,208398350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21350,21350,20400,20550,104391,2155772800,7990.0,9.8,2.5724460262828535,2098.0,1.22,250.0
025620,제이준,5110,5230,4980,5200,641686,3240726605,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15100,15300,15050,15200,103214,1569765900,6832.0,19.73,2.2241611168032787,770.0,1.97,300.0
002620,제일약품,101500,104000,99900,101500,95335,9715701400,16255.0,133.5,6.241771762534604,760.0,0.06,60.0
001560,제일연마,6610,6730,6600,6610,7230,47907100,6672.0,18.78,0.9908573141486811,352.0,2.42,160.0
006220,제주은행,8040,8100,7890,7980,44969,359545290,14371.0,9.1,0.5554290106812331,877.0,1.25,100.0
089590,제주항공,32600,33500,32100,33250,92856,3064834700,8948.0,16.19,3.7158163835493965,2054.0,1.2,400.0
004910,조광페인트,12000,12300,11950,12200,48755,589664250,12975.0,6.64,0.9406912331406551,1838.0,2.05,250.0
004700,조광피혁,39750,40500,39150,40000,6940,277420650,26637.0,19.55,1.5021381208469422,2047.0,0.0,0.0
001550,조비,16150,16700,16000,16250,9019,145480250,7977.0,43.22,2.0371380218127118,376.0,0.0,0.0
000480,조선내화,87200,88500,87200,88200,476,41873400,128194.0,18.36,0.6881507471098491,4805.0,4.54,4000.0
120030,조선선재,65400,65400,63700,65200,2442,158364000,59848.0,5.53,1.0896510743884507,11790.0,0.0,0.0
018470,조일알미늄,1840,1840,1805,1815,183940,334030345,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,170000,170000,166000,167000,154,25742500,177946.0,15.1,0.9387875219167613,11062.0,1.5,2500.0
185750,종근당,108000,110000,106500,108500,62957,6832796000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,26850,27400,26850,27100,21017,571578500,24357.0,20.89,1.112416989982346,1297.0,1.29,350.0
001630,종근당홀딩스,78000,80700,78000,79900,17475,1392235300,65402.0,20.4,1.221217432188618,3914.0,1.5,1200.0
044380,주연테크,1485,1495,1450,1455,428878,626523530,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1900,2010,1875,1990,4315312,8427363975,,,,,,
013870,지엠비코리아,5180,5190,5130,5190,7063,36401800,10884.0,8.28,0.47706208654906285,627.0,2.31,120.0
071320,지역난방공사,66700,67200,66000,67100,7150,477747500,148691.0,6.71,0.4514698792294086,10003.0,5.39,3620.0
010580,지코,945,956,932,950,214615,202413434,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8210,8290,8120,8270,19819,162978770,8144.0,11.55,1.0151722126719056,716.0,2.42,200.0
088790,진도,5890,5890,5680,5840,25088,144353530,7138.0,19.47,0.8182439058559821,300.0,2.57,150.0
003780,진양산업,4715,4715,4630,4685,49566,231205945,2809.0,11.45,1.6676141420434318,409.0,4.27,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3555,3595,3550,3570,51315,182740715,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,4670,4700,4540,4700,53313,246126605,2516.0,21.95,1.8672371820349762,214.0,2.66,125.0
011000,진원생명과학,14150,14200,14000,14150,132190,1862695000,2451.0,159.0,5.773561811505508,89.0,0.0,0.0
002780,진흥기업,1920,1920,1880,1900,34990,66228550,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8320,8410,7850,8040,10261,82822210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4100,4190,3930,4000,27407,109374905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3310,3420,3255,3400,382767,1278624005,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99400,100000,98000,99200,3583,353900200,34411.0,30.6,2.88325045043736,3243.0,6.05,6000.0
012600,청호컴넷,5440,5690,5360,5500,8701,47352470,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2185,2205,2140,2185,237335,514608420,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5460,5560,5300,5430,471292,2551841370,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25150,26000,25150,25900,14680,376754600,26928.0,9.19,0.9611255013368984,2817.0,1.93,500.0
029460,케이씨텍,16000,16500,15900,16250,61219,994829400,8482.0,12.17,1.9157572653855224,1335.0,0.92,150.0
145270,케이탑리츠,2610,2765,1670,2100,65323023,146624483880,,,,,,
058860,케이티스,3805,3835,3750,3820,94698,358530820,4477.0,8.68,0.8530405405405406,440.0,2.62,100.0
900140,코라오홀딩스,9200,9320,9120,9300,228635,2109235090,,,,,,
090970,코리아01호,1400,1550,1400,1550,313948,479018825,,,,,,
090980,코리아02호,1360,1465,1360,1465,311751,450043320,,,,,,
090990,코리아03호,1350,1495,1350,1495,302779,447249955,,,,,,
091000,코리아04호,1400,1530,1400,1530,533014,801078830,,,,,,
007815,코리아써우,4200,4200,4100,4130,2797,11506690,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8430,8680,8350,8600,143097,1232231370,13095.0,59.72,0.656701030927835,144.0,1.16,100.0
00781K,코리아써키트2우B,5660,5750,5660,5710,2183,12393400,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,18550,19500,18500,19300,60880,1156235150,11895.0,11.56,1.6223465741908365,1669.0,1.81,350.0
003690,코리안리,12000,12100,11900,11950,168020,2016775000,16755.0,7.8,0.7132674947776783,1532.0,2.93,350.0
192820,코스맥스,154000,155500,151500,155000,34918,5364551000,10874.0,65.6,14.248724020599596,2361.0,0.45,700.0
044820,코스맥스비티아이,45950,46500,45750,46250,18582,856851800,29081.0,55.25,1.5901877514528386,837.0,0.28,130.0
005070,코스모신소재,5070,5990,5030,5700,1345021,7583900520,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4560,4785,4560,4745,68095,319897825,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1940,1955,1870,1925,396505,755134105,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55200,57600,54400,56800,76253,4308437200,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14600,14600,14250,14500,3188,46233850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10900,11300,10900,11300,2158,23875000,0.0,0.0,0.0,0.0,15.37,1737.0
144620,코오롱머티리얼,8940,9080,8620,8950,5092,45169660,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25300,24800,25000,1041,25998700,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,79500,83600,78500,82900,253764,20937186000,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,33300,36100,33300,35350,3719,131265750,0.0,0.0,0.0,0.0,1.56,550.0
138490,코오롱플라스틱,7330,7360,7240,7360,64313,468823310,3212.0,24.95,2.291772065691158,295.0,1.02,75.0
021240,코웨이,97200,97300,95300,97000,126042,12161248600,16044.0,20.98,6.0439289999376715,4621.0,2.89,2800.0
031820,콤텍시스템,1690,1695,1655,1660,199070,331219735,1672.0,30.19,0.9930098684210527,55.0,0.0,0.0
192400,쿠쿠전자,143000,143000,140000,141000,11376,1606627500,51539.0,15.49,2.735984218261899,9102.0,1.49,2100.0
005740,크라운제과,31150,31150,30500,30850,45831,1407408150,16571.0,11.26,1.8621485765795667,2741.0,0.65,200.0
005745,크라운제우,16300,16800,15700,15950,1877,30129150,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,72200,73200,71600,73200,24996,1811791800,49913.0,8.53,1.4673688467934205,8585.0,0.96,700.0
012170,키위미디어그룹,1530,1785,1505,1670,38491032,64061227975,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4975,4990,4950,4980,2896,14403375,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5690,5780,5620,5770,3784,21495760,8424.0,12.46,0.6848782125474834,463.0,2.6,150.0
003240,태광산업,845000,862000,834000,859000,715,610665000,2280941.0,9.63,0.3765255936310935,89157.0,0.2,1750.0
011280,태림포장,3020,3035,2990,3005,55712,167308810,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2375,2600,2360,2600,8632598,21782296200,2501.0,23.84,1.039171831267493,109.0,0.58,15.0
004105,태양금속우,6170,6630,6050,6450,628414,3974009440,0.0,0.0,0.0,0.0,0.31,20.0
009410,태영건설,5560,5570,5400,5520,214956,1174205520,10742.0,262.8,0.5136613293613852,21.0,0.0,0.0
009415,태영건설우,9400,10150,7670,9700,2696082,23577850830,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6500,6530,6240,6360,317121,2018950290,4179.0,69.1,1.5217755443886096,92.0,1.42,90.0
007980,태평양물산,3755,3785,3265,3340,2202106,7606334365,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,12150,12200,11950,12000,29279,351926150,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,47100,49350,47100,49000,72448,3513590500,9950.0,39.62,4.926243718592965,1237.0,0.61,300.0
140890,트러스제7호,3350,3465,3350,3400,71,243555,,,,,,
019180,티에이치엔,3530,3620,3405,3490,172012,597070200,1409.0,0.0,0.0,0.0,1.72,60.0
004870,티웨이홀딩스,7700,8100,7660,8070,61828,495775700,2631.0,56.84,3.0679637020144432,142.0,0.0,0.0
134790,팀스,22400,22950,21500,22850,17972,396768850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5760,6030,5750,5980,439416,2600427190,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13550,13050,13300,74938,992034650,7298.0,43.47,1.8226140723485886,306.0,0.0,0.0
028670,팬오션,4065,4130,4020,4075,3404243,13871888280,4588.0,34.53,0.8881184612031386,118.0,0.0,0.0
010820,퍼스텍,4110,4155,4095,4110,243303,1000291545,1437.0,79.06,2.8609951287404316,52.0,0.0,0.0
016800,퍼시스,32750,32900,32500,32700,3797,124135800,30731.0,10.38,1.0642627761869123,3150.0,2.14,700.0
001020,페이퍼코리아,673,681,668,673,1649396,1106937659,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2020,2185,2000,2090,285439,595831065,1594.0,27.14,1.3110590495608532,77.0,2.39,50.0
010770,평화홀딩스,4020,4140,3920,4110,13886,56192270,9369.0,111.06,0.4386073753869143,37.0,2.43,100.0
058430,포스코강판,24200,24450,23950,24200,9053,219420950,29222.0,15.38,0.8280461317671617,1573.0,3.1,750.0
047050,포스코대우,22950,23550,22550,23450,145915,3396300000,21442.0,20.72,1.0938170413207724,1132.0,2.13,500.0
017810,풀무원,130500,131000,128000,131000,1183,154288500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,32500,33850,32250,33850,226754,7577027400,38930.0,18.39,0.8696927979707166,1841.0,1.48,500.0
005810,풍산홀딩스,45650,46200,45050,46000,2202,100248350,73518.0,8.39,0.6258900881416796,5484.0,2.61,1200.0
033180,필룩스,3935,3950,3850,3950,163587,639738965,2652.0,32.62,1.4885463800904977,121.0,0.0,0.0
086790,하나금융지주,28600,29100,28100,29000,836571,24099217400,74829.0,9.66,0.3872617066912561,3001.0,2.24,650.0
099340,하나니켈1호,1230,1230,1225,1225,1055,1297350,,,,,,
099350,하나니켈2호,1245,1245,1225,1225,1001,1226245,,,,,,
039130,하나투어,70300,71300,69400,71000,46488,3276450700,16952.0,24.69,4.189826421661161,2877.0,2.11,1500.0
172580,하이골드12호,2355,2370,2335,2340,39248,91844255,,,,,,
139200,하이골드2호,1270,1550,1270,1425,137364,199956390,,,,,,
153360,하이골드3호,2100,2100,2040,2095,249,516820,,,,,,
159650,하이골드8호,1910,2050,1800,2000,37633,71581495,,,,,,
071090,하이스틸,22050,22550,22050,22400,4877,108901450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6370,6420,6290,6370,7570,47984780,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23100,23200,22900,23100,219016,5061108700,18579.0,30.2,1.243629400129178,765.0,4.33,1000.0
000087,하이트진로2우B,18750,18800,18600,18750,1973,36883000,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12650,12950,12650,12850,8603,110362000,20919.0,15.3,0.6142442277355514,840.0,1.56,200.0
000145,하이트진로홀딩스우,10950,11000,10900,10900,324,3539250,0.0,0.0,0.0,0.0,2.29,250.0
152550,한국ANKOR유전,1975,1980,1955,1975,18934,37104540,,,,,,
036460,한국가스공사,43050,43500,42600,43200,138190,5966355200,108944.0,12.02,0.3966462987865325,3594.0,0.39,170.0
005430,한국공항,45800,46350,45800,46350,2928,134697200,84815.0,16.05,0.5464054117785769,2888.0,1.08,500.0
071050,한국금융지주,41000,41150,40250,40800,120636,4922138750,51477.0,7.36,0.7930231584008393,5547.0,2.45,1000.0
071055,한국금융지주우,23450,23500,23150,23300,37863,878701400,0.0,0.0,0.0,0.0,4.56,1062.0
010040,한국내화,3490,3515,3290,3290,236374,801564515,4437.0,13.48,0.7411046315077755,244.0,1.52,50.0
025540,한국단자,74900,74900,73200,74200,12438,924711400,53734.0,11.22,1.3808912885696207,6614.0,0.81,600.0
004090,한국석유,111500,113000,110000,113000,1487,166175500,197369.0,5.0,0.572151655021812,22585.0,1.15,1300.0
002960,한국쉘석유,444500,445500,440500,443500,1310,580944000,74503.0,18.47,5.951903782398024,24010.0,4.51,20000.0
002000,한국유리,27400,27500,27300,27500,847,23278650,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21550,22000,21550,22000,42,905600,0.0,0.0,0.0,0.0,3.75,825.0
123890,한국자산신탁,8740,9020,8670,8930,737377,6594090040,3141.0,15.08,2.841849729385546,592.0,1.96,175.0
015760,한국전력,58700,59100,58200,58600,814455,47786772000,103798.0,2.83,0.5644178815162624,20701.0,5.29,3100.0
006200,한국전자홀딩스,1045,1100,1035,1085,2255492,2436680870,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28650,29200,28450,29000,6948,200794150,97544.0,15.1,0.29725047158205525,1920.0,1.55,450.0
023350,한국종합기술,5770,5830,5690,5720,88564,508325420,11086.0,52.97,0.5160224607613206,108.0,1.75,100.0
025890,한국주강,3615,3685,3560,3665,84163,305077525,5847.0,30.05,0.6269400974858902,122.0,0.0,0.0
000970,한국주철관,10450,10650,10350,10500,24357,254715150,10026.0,18.23,1.0475763016157988,576.0,1.43,150.0
104700,한국철강,42600,43200,42150,43100,6275,268625350,79133.0,7.4,0.5445073483881566,5824.0,2.09,900.0
017960,한국카본,6250,6250,6150,6200,101380,626784500,6876.0,10.73,0.9016802101512508,578.0,2.1,130.0
161890,한국콜마,96600,97500,96000,97200,42921,4164006000,10459.0,45.1,9.291235419256143,2155.0,0.21,200.0
024720,한국콜마홀딩스,42550,42600,42050,42150,27976,1181709000,12840.0,0.0,0.0,0.0,0.3,125.0
161390,한국타이어,59200,62500,58800,62300,309411,18948865700,41448.0,11.77,1.5032095939490446,5292.0,0.64,400.0
000240,한국타이어월드와이드,23150,23650,22600,23650,147072,3437219700,27592.0,12.56,0.8573205095679908,1883.0,1.27,300.0
034830,한국토지신탁,3220,3225,3180,3200,1039110,3322992125,1926.0,11.51,1.6610445872274144,278.0,1.88,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2600,2600,2585,2585,23905,61812015,,,,,,
010100,한국프랜지,16400,16400,16000,16200,8561,138175950,35826.0,8.18,0.45229612397420865,1981.0,0.0,0.0
047810,한국항공우주,78600,79600,78400,79000,320251,25301667900,12022.0,42.66,6.5712339876892365,1852.0,0.51,400.0
123690,한국화장품,16700,17300,16600,16950,265614,4512511250,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36050,37550,36050,36350,34321,1262931600,7665.0,66.3,4.740932811480756,548.0,0.0,0.0
011500,한농화성,5230,6470,5040,5850,8499461,50250780610,6013.0,10.56,0.9731623149842009,554.0,1.71,100.0
002390,한독,30000,30750,29800,30000,16384,494104800,23700.0,0.0,0.0,0.0,0.33,100.0
014790,한라,4745,4945,4745,4870,43143,210555220,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,75700,76900,73800,76300,47923,3600811500,84210.0,10.83,0.9060084164588529,7046.0,1.57,1200.0
053690,한미글로벌,9130,9260,8980,9220,39654,361989800,8407.0,11.6,1.097090780004758,795.0,2.71,250.0
042700,한미반도체,14600,14600,14200,14250,48543,694159100,7626.0,15.32,1.868330792682927,930.0,3.51,500.0
008930,한미사이언스,137000,139500,135000,139000,129577,17923432000,10207.0,43.88,13.61771333398648,3168.0,0.36,500.0
