,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,11150,11350,11000,11350,1263,14102050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3265,3330,3245,3255,36091,118317635,3991.0,0.0,0.0,0.0,1.08,35.0
008490,서흥캅셀,21000,21450,20900,21300,27404,582420400,16221.0,13.29,1.3132585652857407,1603.0,1.31,280.0
007610,선도전기,2600,2630,2590,2595,205887,535588515,4066.0,21.62,0.6382193802262666,120.0,0.96,25.0
136490,선진,14200,14250,13750,13800,22511,314345800,10537.0,7.19,1.3103824618012716,1920.0,0.36,50.0
002820,선창산업,6360,6360,6170,6250,8980,55704700,26414.0,10.67,0.23675773264178088,586.0,1.76,110.0
014910,성문전자,1840,1840,1790,1790,104381,188235990,2582.0,5.44,0.693347271979086,329.0,1.68,30.0
014915,성문전자우,2155,2155,2000,2095,16551,33453545,0.0,0.0,0.0,0.0,1.67,35.0
003080,성보화학,25000,25100,24950,25000,2950,73738000,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,6490,6490,6310,6340,98291,625509640,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,14000,14450,13150,13600,2450,33388000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4100,4360,3970,4255,5670,23487600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2775,2775,2315,2545,8251,20227200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,886,997,883,946,5071492,4829561504,1364.0,14.12,0.6934395619501467,67.0,0.0,0.0
005980,성지건설,6840,6960,6550,6630,56982,379755160,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10400,10550,10350,10350,26751,279431900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17600,17800,17550,17600,13652,240900500,21646.0,7.27,0.8133976109904832,2422.0,2.84,500.0
002420,세기상사,0,0,0,30300,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,17700,17350,17600,20214,353632900,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,0,0,0,15450,0,0,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,4630,4630,4625,4625,51,235960,0.0,0.0,0.0,0.0,3.89,180.0
004490,세방전지,45000,46650,45000,46500,18061,832528000,35030.0,6.18,1.3278477822580645,7527.0,0.75,350.0
001430,세아베스틸,26600,26700,25750,25750,117338,3066140900,35916.0,4.08,0.7172712892582693,6317.0,4.66,1200.0
003030,세아제강,94000,94500,91800,91900,12999,1207595100,156177.0,5.55,0.5886045210322263,16561.0,1.63,1500.0
019440,세아특수강,19200,19200,18800,18800,11711,221898300,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,82800,82900,82200,82500,108,8929200,335698.0,2.56,0.24615567787118184,32272.0,2.12,1750.0
013000,세우글로벌,1420,1545,1350,1365,12489876,18123651360,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93700,99000,91400,93000,313,29553400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3720,3880,3710,3815,461980,1768125150,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16350,16700,16300,16700,2470,40692000,25259.0,3.34,0.6620451188190348,5007.0,0.6,100.0
067830,세이브존I&C,2970,2970,2900,2945,26631,78300700,6113.0,6.98,0.4818841505807296,422.0,1.7,50.0
033530,세종공업,11450,11450,11300,11400,29830,338775000,13711.0,5.43,0.8316201407628911,2100.0,1.97,225.0
027970,세하,1190,1370,1190,1370,1068632,1409823540,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10900,10650,10700,177562,1912437600,11459.0,25.6,0.9336056811240073,418.0,0.56,60.0
017550,수산중공업,1830,1830,1790,1800,532846,962240910,1359.0,7.63,1.3248137417218544,236.0,1.39,25.0
017555,수산중공우,191000,191000,191000,191000,6,1146000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18600,18600,18050,18100,24163,442462650,46827.0,8.45,0.38648943184487583,2141.0,2.76,500.0
093230,쉘라인,1345,1350,1270,1305,172930,224024600,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,749,750,730,732,2741955,2023603620,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34400,34750,33000,33300,241176,8064928400,6038.0,54.94,5.513766975819808,606.0,0.0,0.0
016590,신대양제지,23850,23850,23600,23650,2341,55499350,56657.0,7.38,0.4174134622597384,3205.0,2.11,500.0
029530,신도리코,63500,66900,63500,65500,12996,850732200,79895.0,9.71,0.8199509903623506,6746.0,4.2,2750.0
004970,신라교역,24500,24850,24300,24600,18140,445572500,21480.0,13.18,1.1455529125931099,1867.0,0.81,200.0
011930,신성솔라에너지,1660,1665,1570,1590,1143613,1854631465,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,810,822,800,803,83864,67756556,2131.0,8.36,0.3765837634913186,96.0,0.0,0.0
104110,신성이엔지,1260,1275,1230,1230,104513,130037440,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,1025,1030,1000,1000,826268,836936460,1447.0,25.0,0.691085003455425,40.0,0.5,5.0
004170,신세계,223000,225000,218500,219500,22341,4914839000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,52200,53500,52000,53400,1216,63770000,74652.0,5.36,0.7156889215962065,9969.0,1.87,1000.0
034300,신세계건설,11700,11950,11500,11500,5178,59940500,40669.0,12.82,0.28276624240822246,897.0,4.35,500.0
031430,신세계인터내셔날,90100,91200,88000,88900,9025,807981400,50690.0,11.8,1.7538222529098442,7536.0,0.56,500.0
031440,신세계푸드,96500,97000,92200,92500,19143,1797757700,51409.0,10.13,1.799146307066856,9128.0,0.81,750.0
005800,신영와코루,95700,96000,95100,95600,45,4299500,279219.0,5.0,0.3423835770488398,19120.0,1.57,1500.0
001720,신영증권,33500,36500,33450,34000,1480,50781000,53468.0,4.51,0.6368284096328645,7547.0,5.88,2000.0
001725,신영증권우,29400,29450,29300,29450,630,18514000,0.0,0.0,0.0,0.0,6.96,2050.0
025620,신우,789,837,763,779,3449677,2769900643,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1490,1510,1455,1465,851832,1259275530,3058.0,209.2,0.47898953564421193,7.0,0.0,0.0
009275,신원우,10200,10350,10150,10350,400,4091000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1600,1670,1540,1670,131773,211272660,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,845,894,839,840,4552614,3911659798,509.0,24.7,1.650110510805501,34.0,0.0,0.0
019170,신풍제약,5380,5380,5230,5230,419236,2217756150,4203.0,7.86,1.2435128182250774,665.0,1.15,60.0
019175,신풍제약우,2985,3000,2985,3000,21,62800,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7700,7700,7450,7650,6460,49231100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4605,4670,4510,4670,55180,253515250,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40550,40900,40400,40550,846766,34471035800,46117.0,6.81,0.8790330504477741,5954.0,1.85,750.0
001770,신화실업,12450,12700,12400,12600,1235,15369000,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,7050,7080,6950,7080,550,3849900,8006.0,23.3,0.884617786660005,304.0,2.82,200.0
102280,쌍방울,1040,1050,1035,1045,783603,817868555,886.0,14.32,1.1798903075620768,73.0,0.0,0.0
047400,쌍용머티리얼,2170,2185,2145,2175,56803,123327900,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,6530,6730,6460,6640,126760,838994000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16200,19100,16200,19100,170,2872500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5000,5030,4900,4915,2430,11983700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2780,2870,2755,2785,2370,6658250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5890,5940,5800,5830,375161,2197552960,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,5360,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,618,618,596,600,1810406,1091935108,896.0,60.0,0.6696428571428571,10.0,0.0,0.0
008705,아남전자우,10700,11250,10700,11250,80,879000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,445500,449500,433500,435000,15453,6772384500,208181.0,23.69,2.0897422195109066,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131000,131000,129500,129500,2,260500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1128000,1128000,1086000,1089000,18722,20546198500,308344.0,22.97,3.5310810531419454,47403.0,0.6,6500.0
090435,아모레퍼시픽우,393500,394000,382500,385000,977,377958000,0.0,0.0,0.0,0.0,1.7,6550.0
090370,아비스타,5980,6160,5870,6150,70780,429022000,7084.0,125.5,0.8680830039525692,49.0,0.65,40.0
002030,아세아시멘트,64200,64800,63700,64500,8519,549683800,173859.0,16.05,0.3708542195112131,4018.0,1.16,750.0
002310,아세아제지,16150,16400,15600,15650,43360,690397750,36494.0,24.92,0.42886330629692554,628.0,1.92,300.0
083570,아시아10호,4840,4840,4830,4830,1200,5798000,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,4905,4905,4905,4905,50,245250,,,,,,
083620,아시아15호,4910,4915,4910,4915,430,2113150,,,,,,
080180,아시아1호,5000,5000,5000,5000,990,4950000,,,,,,
081190,아시아2호,5010,5010,5010,5010,3600,18036000,,,,,,
081200,아시아3호,5010,5010,5010,5010,4100,20541000,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5030,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4800,4805,4800,4800,750,3600500,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6200,6220,6170,6190,447450,2769570660,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22150,22200,21200,21550,707134,15321865150,7997.0,22.42,2.694438148680755,961.0,0.93,200.0
010780,아이에스동서,10550,10650,10350,10400,21614,225783900,14197.0,16.69,0.7322893921250968,623.0,2.88,300.0
033660,아주캐피탈,4000,4035,3995,4010,11420,45877150,11522.0,3.95,0.34789594091737547,1015.0,9.98,400.0
007190,아트원제지,2150,2250,2150,2210,18221,40083960,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2785,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9870,9910,9870,9910,220,2172200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1040,1055,1025,1025,21990,22697950,1295.0,4.88,0.7911739864864865,210.0,0.0,0.0
003190,알앤엘바이오,2800,3115,2730,2920,8791999,25994892425,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51500,52700,51200,52200,5781,298744300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,505,553,504,506,2626409,1362175075,966.0,4.18,0.5235426371635611,121.0,0.0,0.0
093240,에리트베이직,2390,2580,2365,2415,87883,214528895,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,13250,13600,13100,13200,374383,4991464400,16188.0,0.0,0.0,0.0,1.14,150.0
012750,에스원,68400,70100,68400,68500,35702,2475312300,19384.0,18.3,3.5349668218633923,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2325,2380,2310,2375,3870,9130050,4829.0,0.0,0.0,0.0,4.21,100.0
078520,에이블씨엔씨,80000,80800,77600,77800,114541,8967864400,10974.0,27.9,7.092266379624567,2789.0,0.51,400.0
015260,에이엔피,972,1015,932,945,4451229,4358214455,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,146500,152000,146500,150000,462280,69302630500,39157.0,24.6,3.8294070983476773,6097.0,0.4,600.0
085310,엔케이,2980,3010,2940,2975,40667,120397805,4732.0,0.0,0.0,0.0,1.68,50.0
069640,엠케이트렌드,8680,8740,8610,8630,13130,113825500,16255.0,4.55,0.5310877902952937,1897.0,3.48,300.0
014440,영보화학,3010,3020,2980,2995,64452,193264890,4233.0,10.08,0.7071115343727853,297.0,1.67,50.0
111770,영원무역,38200,39950,37900,38900,135880,5341300800,13454.0,13.56,2.8921370967741935,2869.0,0.51,200.0
009970,영원무역홀딩스,66500,66500,65300,66000,2721,179602200,34865.0,6.95,1.8925235058439696,9495.0,0.76,500.0
003520,영진약품,1735,1750,1720,1720,1330647,2310720185,506.0,114.7,3.3998270750988144,15.0,0.0,0.0
000670,영풍,969000,977000,963000,963000,451,437163000,1041261.0,7.14,0.9247980333461063,134856.0,0.91,8750.0
006740,영풍제지,18500,18700,17700,17750,7120,128199000,42203.0,6.79,0.4208276070421534,2616.0,1.41,250.0
012280,영화금속,1085,1170,1075,1100,9898415,11151136500,971.0,9.02,1.133737770339856,122.0,2.27,25.0
012160,영흥철강,1700,1770,1690,1725,1647896,2861339850,3148.0,7.84,0.5478925111181703,220.0,2.9,50.0
015360,예스코,30000,30500,30000,30100,3220,97484500,92858.0,7.34,0.32431647145372505,4103.0,4.98,1500.0
007310,오뚜기,245000,247500,242500,242500,3640,893202000,170093.0,11.74,1.426240902035945,20660.0,1.03,2500.0
002630,오리엔트바이오,650,661,646,659,1120802,733796409,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1065000,1073000,1031000,1031000,15938,16649942000,146981.0,54.53,7.015035106578401,18908.0,0.29,3000.0
010600,와이비로드,1230,1260,1205,1240,220553,273279290,3136.0,8.32,0.395320970184949,149.0,0.0,0.0
004940,외환은행,7250,7320,7240,7240,575852,4187818680,13388.0,2.85,0.5402082905400358,2538.0,20.86,1510.0
053000,우리금융,12500,12600,12200,12200,1726374,21213949100,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,1040,1095,1025,1095,11485576,12203495370,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,999,1090,993,1090,23336749,24678722726,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12300,11800,11800,972238,11673071400,15772.0,11.29,0.7479755460626426,1045.0,1.95,230.0
005945,우리투자증권우,4695,4700,4650,4670,42582,199082990,0.0,0.0,0.0,0.0,6.0,280.0
021960,우리파이낸셜,17650,17650,17150,17250,7756,133907300,15631.0,5.81,1.1040452966061032,2971.0,5.28,910.0
006980,우성사료,3870,4090,3845,3875,4885814,19430553725,5370.0,7.02,0.7215607541899441,552.0,1.55,60.0
017370,우신시스템,2210,2220,2185,2195,119290,262822750,5060.0,3.56,0.4341615458250988,617.0,4.56,100.0
105840,우진,7800,7990,7710,7870,185401,1455046270,5171.0,10.55,1.521556517114678,746.0,3.43,270.0
049800,우진플라임,5650,5740,5460,5510,484305,2696240560,6780.0,5.63,0.8127874953908555,979.0,0.0,0.0
095720,웅진씽크빅,8220,8280,8050,8100,301107,2450790300,10224.0,8.12,0.7915528107883412,997.0,5.06,410.0
103130,웅진에너지,2800,2900,2700,2865,2538405,7185204960,5159.0,8.23,0.554922223299089,348.0,0.0,0.0
008000,웅진케미칼,940,988,931,965,7459056,7166117413,648.0,53.62,1.4895833333333333,18.0,0.0,0.0
016880,웅진홀딩스,2410,2880,2405,2660,3047937,8240229770,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16450,16450,15350,15350,2610,41123000,28476.0,11.4,0.5387799155429134,1346.0,1.95,300.0
008600,윌비스,1720,1805,1705,1805,6680157,11804211800,2317.0,33.44,0.7792943461372465,54.0,0.0,0.0
033270,유나이티드제약,10500,10700,10400,10550,344669,3638302350,7299.0,7.4,1.445427027675024,1426.0,1.04,110.0
014830,유니드,35950,36200,35650,35750,4624,165956650,70901.0,3.47,0.5036119906630372,10288.0,2.1,750.0
007120,유니모씨앤씨,4015,4125,3990,4085,266944,1080446340,1023.0,55.97,3.9938599706744866,73.0,0.0,0.0
000910,유니온,4835,4915,4815,4890,41324,200961595,15285.0,8.27,0.3198954244357213,591.0,0.82,40.0
003640,유니온스틸,12300,12450,12300,12300,1740,21431500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,605,605,570,579,410939,237653177,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9770,9930,9680,9700,45071,441006100,7803.0,9.76,1.2430175092912983,994.0,0.0,0.0
002920,유성기업,3105,3145,3030,3070,151276,467123720,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,937,954,937,953,161720,153407560,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4750,4830,4645,4655,72315,340851360,6059.0,37.25,0.768484898498102,125.0,3.22,150.0
000220,유유제약,7150,7150,6980,7000,49676,349032740,9436.0,21.73,0.7416774851632048,322.0,1.71,120.0
000225,유유제약1우,2600,2630,2560,2620,747,1922240,0.0,0.0,0.0,0.0,4.96,130.0
000227,유유제약2우B,5470,5470,5460,5460,20,109300,0.0,0.0,0.0,0.0,2.38,130.0
001200,유진투자증권,2595,2615,2580,2595,82534,213651880,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187000,190500,185000,190500,33706,6367888500,98055.0,21.89,1.9424846068532966,8701.0,0.66,1250.0
000105,유한양행우,95000,95000,95000,95000,2,190000,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12650,12650,12500,12500,1500,18870000,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,10850,10850,10700,10700,110,1178500,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8370,8370,8250,8320,23796,197758320,11868.0,9.39,0.7010527258173239,886.0,6.01,500.0
008250,이건산업,8700,8780,8130,8370,151563,1260104380,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1300,1300,1280,1295,53942,69442940,3700.0,37.0,0.35,35.0,2.32,30.0
139480,이마트,232500,234000,230000,232000,40119,9324708500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4640,4685,4545,4555,405741,1862336905,3832.0,23.72,1.1884133611691023,192.0,1.54,70.0
005950,이수화학,19200,19250,18900,18950,35959,685041050,33229.0,13.12,0.5700207273766891,1444.0,3.17,600.0
015020,이스타코,585,608,582,582,1063370,633529192,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1260,1295,1215,1215,1078607,1341091315,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,15900,15300,15450,24914,386259800,8176.0,10.08,1.8896484375,1533.0,1.29,200.0
084680,이월드,655,668,655,662,77900,51562870,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4990,5000,4915,4915,3229,15961235,,,,,,
000760,이화산업,6740,6790,6740,6790,80,541100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,625,653,618,633,331531,211371993,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6370,6470,6340,6360,23142,147883420,11447.0,4.44,0.5563882731283306,1434.0,1.57,100.0
034590,인천도시가스,21900,21900,21800,21850,720,15722000,32089.0,7.5,0.6808407865623733,2913.0,5.72,1250.0
129260,인터지스,8860,8860,8660,8680,92590,809041500,14815.0,5.17,0.5861341967600405,1679.0,1.15,100.0
023810,인팩,3420,3455,3420,3440,31890,109392150,5806.0,2.97,0.5919916492636927,1157.0,3.49,120.0
000230,일동제약,13500,13650,12250,12300,850527,11016781500,12358.0,10.92,0.9951473741705777,1126.0,1.46,180.0
013360,일성건설,5240,5260,5030,5100,19952,103095870,27543.0,5.85,0.18525805104745308,872.0,3.92,200.0
013367,일성건설2우B,14300,14300,14200,14300,481,6874800,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,75100,75500,74500,75000,357,26718600,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,80500,80500,80000,80000,2576,206092500,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,1010,1030,1000,1020,6056119,6146610970,715.0,113.3,1.4263111888111888,9.0,0.0,0.0
007570,일양약품,28450,28650,28000,28250,80675,2283186100,9727.0,724.5,2.904852472499229,39.0,0.0,0.0
007575,일양약품우,16600,16700,16500,16650,1490,24721500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15050,15050,14700,14950,753,11117350,40986.0,15.29,0.36482465049041135,978.0,8.36,1250.0
081000,일진다이아,6310,6320,6160,6210,42490,264753400,5517.0,5.83,1.1250594752582925,1065.0,1.61,100.0
020760,일진디스플,21000,21100,20350,20400,263882,5449892550,3310.0,18.02,6.166677681268882,1133.0,0.49,100.0
020150,일진머티리얼즈,8430,8540,8350,8420,40481,341802520,8342.0,23.12,1.0090505873891153,364.0,1.19,100.0
103590,일진전기,4400,4400,4350,4355,75001,327279520,9000.0,0.0,0.0,0.0,1.84,80.0
015860,일진홀딩스,1790,1790,1765,1780,18820,33404000,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,18850,19050,18700,18950,216340,4095659000,8003.0,16.88,2.3679401474447084,1123.0,1.06,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4550,4560,4540,4540,82048,373344910,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,20800,21150,20500,20500,241773,5007761950,6115.0,24.03,3.352192354865086,853.0,0.78,160.0
001300,제일모직,90100,91200,90000,90000,218990,19791188100,61333.0,17.06,1.4671975119429996,5274.0,0.83,750.0
002620,제일약품,14400,14500,13800,14400,6650,94540500,15582.0,7.12,0.9240695393723527,2022.0,0.63,90.0
001560,제일연마,5720,5720,5600,5670,2830,15983400,6992.0,7.52,0.8108876662614416,754.0,2.82,160.0
006220,제주은행,4520,4650,4520,4580,1570,7166150,11201.0,4.52,0.40873896582894387,1013.0,0.0,0.0
004910,조광페인트,4815,5260,4670,4670,2123929,10663877925,9071.0,8.14,0.515127191048396,574.0,3.85,180.0
004700,조광피혁,19800,19800,19600,19750,1000,19689000,20129.0,7.5,0.9817924387699339,2635.0,0.51,100.0
001550,조비,13550,13550,13050,13100,4230,55991000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60100,59700,59700,615,36862300,135802.0,5.61,0.4394496445192265,10639.0,5.03,3000.0
120030,조선선재,34200,34700,34050,34300,2134,72902700,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1105,1110,1080,1080,692326,754465810,2399.0,7.06,0.45017292361400585,153.0,1.85,20.0
002600,조흥,78900,78900,77000,77000,214,16555000,146591.0,5.63,0.5248720557963995,13669.0,3.25,2500.0
001630,종근당,41350,42500,40550,41800,119665,5009203000,25888.0,9.55,1.6133953231226823,4375.0,1.67,700.0
063160,종근당바이오,13650,13750,13450,13700,32450,441222000,22756.0,6.43,0.6015470507778169,2129.0,2.55,350.0
044380,주연테크,1200,1240,1160,1205,7950103,9533052020,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2670,2675,2585,2585,199823,525312000,,,,,,
007630,지에스인스트루,660,665,643,656,73715,48196680,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4965,5170,4945,5090,183010,926892450,8898.0,3.27,0.5717454062710722,1556.0,2.95,150.0
071320,지역난방공사,76200,76200,74600,75600,8921,670818400,119077.0,279.0,0.6349588921454186,271.0,0.46,350.0
010580,지코,600,625,600,607,147711,90463257,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4870,4600,4685,13030,61349600,7654.0,6.4,0.6119226874836686,732.0,6.4,300.0
003780,진양산업,2160,2175,2145,2155,50237,108312245,2438.0,5.09,0.8831025046144381,423.0,9.28,200.0
010640,진양폴리,1580,1590,1580,1590,18840,29844150,1730.0,10.39,0.9189396676300579,153.0,9.43,150.0
100250,진양홀딩스,1520,1525,1500,1510,117789,177881150,5016.0,7.99,0.3009938509270335,189.0,5.63,85.0
051630,진양화학,1715,1715,1695,1700,3608,6143665,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,755,770,702,718,2229171,1620904910,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1860,1860,1695,1695,54206,96127410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1065,1065,960,984,65187,66019698,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1945,1985,1925,1975,164315,322754065,3165.0,3.76,0.6236578050947867,525.0,3.54,70.0
000650,천일고속,27500,27500,27500,27500,20,550000,28759.0,14.59,0.9565429517716193,1885.0,0.0,0.0
012600,청호컴넷,6900,6900,6530,6650,35231,236540250,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1310,1290,1300,88720,115034450,2000.0,4.61,0.649921875,282.0,3.85,50.0
006380,카프로,11500,11750,11500,11550,189506,2198385050,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,3610,3880,3610,3880,30,111100,,,,,,
029460,케이씨텍,3905,3980,3900,3950,85049,335083310,5901.0,8.35,0.6694270568547703,473.0,0.76,30.0
007460,케이아이씨,562,579,560,561,1426659,808830638,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3970,3970,3900,3950,2710,10590350,,,,,,
058860,케이티스,3775,3800,3645,3695,229671,847858095,3484.0,5.97,1.0604639064293915,619.0,1.89,70.0
900140,코라오홀딩스,18600,18800,18400,18500,30943,572758850,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4530,0,0,,,,,,
090990,코리아03호,4505,4750,4505,4690,5680,25844050,,,,,,
091000,코리아04호,4740,4740,4650,4650,370,1729500,,,,,,
093400,코리아05호,809,878,805,828,112043,92722324,,,,,,
093410,코리아06호,629,720,623,641,189341,121949423,,,,,,
099210,코리아07호,733,815,733,767,187664,145484814,,,,,,
007815,코리아써우,3625,3765,3575,3615,2680,9670350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19850,20600,19800,19950,323462,6532535050,10300.0,25.9,1.9366808252427183,770.0,0.0,0.0
003690,코리안리,11650,11700,11500,11550,322607,3734699850,10853.0,27.38,1.0644291900856906,422.0,0.52,60.0
044820,코스맥스,44950,45350,43100,43100,240989,10588843400,4433.0,50.4,9.721936329799233,855.0,0.46,200.0
005070,코스모신소재,4150,4280,4150,4265,61171,258493915,7441.0,266.5,0.5730412578954441,16.0,0.0,0.0
005420,코스모화학,7990,8260,7950,8080,225186,1824832900,19444.0,6.92,0.41544065650072004,1167.0,0.0,0.0
071950,코아스,1120,1125,1075,1090,295596,321994130,1955.0,11.85,0.5577205882352941,92.0,0.0,0.0
002020,코오롱,18650,18650,18300,18300,30715,567919000,57896.0,2.56,0.31573414641123737,7139.0,2.73,500.0
