,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,107000,107500,103500,106000,267787,28217449000,73057.0,15.97,1.450711003052411,6637.0,0.33,350.0
066570,LG전자,92300,93900,92200,92900,1588552,147672024000,77033.0,38.9,1.2055770741110952,2387.0,0.22,200.0
066575,LG전자우,28300,28650,28150,28350,91603,2596788450,0.0,0.0,0.0,0.0,0.88,250.0
093050,LG패션,42100,42250,41500,41850,104262,4353953800,21861.0,13.26,1.913379920291844,3155.0,0.96,400.0
108670,LG하우시스,77000,77200,75700,77000,19902,1526300800,69166.0,18.14,1.1133642703785096,4245.0,1.3,1000.0
108675,LG하우시스우,21750,21800,21750,21750,373,8117000,0.0,0.0,0.0,0.0,4.83,1050.0
051910,LG화학,381000,384500,376000,377500,314796,120235466500,105022.0,12.86,3.593136289301289,29345.0,1.06,4000.0
051915,LG화학우,118000,119000,116500,116500,25070,2949859000,0.0,0.0,0.0,0.0,3.48,4050.0
002550,LIG손해보험,27000,27000,26000,26700,168463,4464819100,17451.0,19.23,1.5298442782648558,1388.0,1.87,500.0
006260,LS,86000,86300,84600,85400,109911,9409130400,70377.0,9.31,1.2137994302115749,9173.0,1.17,1000.0
000680,LS네트웍스,5450,5470,5300,5300,171565,917509180,10439.0,22.19,0.5079808889740397,239.0,0.94,50.0
000685,LS네트웍스우,72100,76500,72100,76500,101,7502600,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,5450,5450,5450,5450,12,65400,0.0,0.0,0.0,0.0,0.18,10.0
010120,LS산전,68100,68200,66900,66900,92857,6278988200,25743.0,16.8,2.598840582876899,3983.0,1.72,1150.0
023150,MH에탄올,4150,4150,3970,4030,38909,156979470,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,238500,242500,235500,236000,150100,35778557000,44633.0,21.4,5.287175408330159,11024.0,0.0,0.0
016420,NH농협증권,7030,7090,6980,7000,127139,894926300,10611.0,6.88,0.6593014472010178,1017.0,0.71,50.0
034310,NICE,51600,51800,51200,51500,1928,99135900,95360.0,31.77,0.5399756514786074,1621.0,2.91,1500.0
008260,NI스틸,2050,2065,2020,2040,84875,173349010,1852.0,7.23,1.1009677038336934,282.0,2.45,50.0
004250,NPC,2810,2810,2720,2755,120763,332861005,2378.0,6.64,1.1588979709840201,415.0,2.18,60.0
004255,NPC우,1255,1290,1250,1250,4270,5351050,0.0,0.0,0.0,0.0,5.2,65.0
010060,OCI,266000,270000,262000,262500,337164,89699636500,94672.0,9.58,2.772103948369106,27400.0,1.24,3250.0
005490,POSCO,400000,401000,398000,398500,203801,81382213000,486616.0,7.3,0.8185428005604009,54558.0,2.51,10000.0
100840,S&TC,21500,22100,21500,21950,17730,388190500,27888.0,52.25,0.7868975903614458,420.0,1.82,400.0
064960,S&T대우,28850,29250,28650,28750,75997,2200999250,30138.0,8.42,0.9540208789567988,3414.0,1.39,400.0
000040,S&T모터스,711,730,704,721,1528966,1091793969,568.0,17.17,1.2697513204225352,42.0,0.0,0.0
003570,S&T중공업,18050,18150,17650,17700,184817,3296199100,20070.0,9.9,0.88183389387145,1788.0,2.26,400.0
036530,S&T홀딩스,13250,13400,13150,13250,13403,177646100,26316.0,6.3,0.5035166046796625,2103.0,3.02,400.0
010950,S-Oil,125000,125000,121000,121500,554208,68204449000,38804.0,20.06,3.1305648257911556,6055.0,2.06,2500.0
010955,S-Oil우,62700,63000,61700,62300,5326,330673800,0.0,0.0,0.0,0.0,4.05,2525.0
034120,SBS,31700,31800,31300,31700,55960,1765579100,25577.0,153.9,1.239326347890683,206.0,0.0,0.0
101060,SBS미디어홀딩스,3250,3395,3215,3350,603623,2009695450,3836.0,24.62,0.8730448383733055,136.0,0.0,0.0
004060,SG세계물산,430,444,417,421,1728938,741538396,1052.0,16.19,0.4000712927756654,26.0,0.0,0.0
001380,SG충남방적,1835,1855,1745,1790,278983,504564220,1639.0,74.56,1.091824283099451,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,421,438,419,429,1657766,705662457,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,136500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6230,6230,6130,6200,144662,893932720,4870.0,8.15,1.2732979337782342,761.0,1.61,100.0
123700,SJM,6840,6970,6630,6690,38594,262654160,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3455,3480,3450,3470,11670,40350650,8159.0,4.05,0.42498697757078074,856.0,2.88,100.0
003600,SK,163500,164000,159000,160500,220376,35540716500,193445.0,10.06,0.8297290573548037,15951.0,1.21,1950.0
034730,SK C&C,121000,121500,119000,120000,102143,12284996500,30248.0,22.8,3.966541692839196,5263.0,0.58,700.0
011790,SKC,48300,49450,47850,47850,523483,25521463400,28622.0,13.14,1.6716167851652575,3641.0,0.84,400.0
018670,SK가스,67400,68600,66600,68600,12387,835159800,94569.0,5.88,0.7257793829769797,11675.0,2.19,1500.0
001740,SK네트웍스,10900,10950,10700,10700,1061963,11449210600,12203.0,12.53,0.876971851184135,854.0,1.4,150.0
001745,SK네트웍스우,15300,15400,15200,15300,1760,26825000,0.0,0.0,0.0,0.0,1.14,175.0
003605,SK우,48000,48000,48000,48000,300,14400000,0.0,0.0,0.0,0.0,4.17,2000.0
096770,SK이노베이션,178000,179000,173500,174000,398335,70046426500,117321.0,13.39,1.4826349822282456,12990.0,1.21,2100.0
096775,SK이노베이션우,50100,50200,49650,49650,590,29463000,0.0,0.0,0.0,0.0,4.33,2150.0
001510,SK증권,1460,1480,1440,1440,4420641,6451609285,1464.0,30.0,0.9836065573770492,48.0,0.69,10.0
001515,SK증권우,1240,1300,1230,1245,42220,52908100,0.0,0.0,0.0,0.0,1.2,15.0
006120,SK케미칼,67200,67700,66600,66800,106665,7178163200,50882.0,4.35,1.3131999958236704,15355.0,0.75,500.0
006125,SK케미칼우,14750,14850,14700,14700,4960,73060000,0.0,0.0,0.0,0.0,3.74,550.0
017670,SK텔레콤,141000,141500,138000,139000,221881,30907996500,192093.0,7.09,0.7238473844700223,19612.0,6.76,9400.0
011810,STX,15050,15250,14800,14900,417072,6261314450,18023.0,24.88,0.8267283471120235,599.0,1.68,250.0
071970,STX메탈,7320,7370,7200,7280,76990,560258130,15891.0,25.38,0.45828613680699765,287.0,2.06,150.0
077970,STX엔진,20400,20800,19750,20750,518436,10564949650,20364.0,23.84,1.0186634502062464,870.0,1.2,250.0
067250,STX조선해양,17550,17900,17200,17500,2257346,39688904550,16006.0,0.0,0.0,0.0,1.14,200.0
028670,STX팬오션,8210,8370,7950,8200,2519650,20622545560,11977.0,21.4,0.6845281581364282,383.0,1.22,100.0
002710,TCC동양,5400,5400,5320,5370,34800,186266600,11694.0,6.99,0.45895330938943046,768.0,3.35,180.0
011000,VGX인터,1235,1390,1220,1280,7990960,10752986390,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4140,4115,4135,16595,68457875,7213.0,7.59,0.5734735676902815,545.0,7.26,300.0
000500,가온전선,20250,20500,20250,20300,3280,66662500,55613.0,8.05,0.36477391751928506,2521.0,2.46,500.0
035250,강원랜드,25400,25450,24950,25050,731821,18449756300,11025.0,12.12,2.2706675170068027,2066.0,3.87,970.0
108890,거북선4호,5090,5090,5080,5080,4000,20340000,,,,,,
000860,건설화학,16650,17000,16500,17000,6235,103685250,42233.0,5.06,0.40221527744891433,3358.0,2.35,400.0
000800,경남기업,10150,10150,9950,10000,21911,219536240,29812.0,7.66,0.3353181237840467,1305.0,0.0,0.0
008020,경남에너지,3815,3865,3795,3835,34273,131298805,5460.0,6.14,0.7029103708791209,625.0,2.61,100.0
002100,경농,3285,3285,3245,3270,11860,38610650,9221.0,6.08,0.3546287007916712,538.0,6.12,200.0
012320,경동가스,57200,57600,55600,55900,2261,126906900,85167.0,5.43,0.6559589358260829,10289.0,1.79,1000.0
009450,경동나비엔,7700,7850,7540,7600,281324,2163563200,11948.0,12.26,0.6360766446267158,620.0,1.32,100.0
000050,경방,121500,122000,119000,122000,812,97711000,377370.0,11.32,0.32340750208681135,10781.0,0.61,750.0
012610,경인양행,3130,3160,3100,3155,74314,232587720,4178.0,18.56,0.7552955959789373,170.0,1.58,50.0
009140,경인전자,15700,15700,14400,14500,2120,31122500,41579.0,6.22,0.34878484331032494,2332.0,3.45,500.0
013580,계룡건설,15300,15350,15050,15050,16890,255427500,52983.0,9.35,0.2839904131985731,1609.0,1.99,300.0
012200,계양전기,3185,3260,3165,3235,1137104,3658960340,4107.0,18.48,0.7876225042610178,175.0,1.39,45.0
012205,계양전기우,1750,1770,1730,1730,18190,31813750,0.0,0.0,0.0,0.0,2.89,50.0
004200,고려개발,2400,2430,2305,2305,52760,123215600,17790.0,7.25,0.12959527824620573,318.0,0.0,0.0
002140,고려산업,4440,4570,4300,4380,18210,79888400,11863.0,3.67,0.3693742492413386,1194.0,2.28,100.0
010130,고려아연,408000,409500,401500,404000,108484,43834880500,152359.0,14.55,2.651413561063016,27770.0,0.62,2500.0
002240,고려제강,42350,42500,42100,42400,5332,225114800,61084.0,8.12,0.6939289032316155,5222.0,0.83,350.0
009810,고려포리머,667,677,656,669,246371,164352487,1695.0,7.19,0.39457273230088497,93.0,0.0,0.0
009815,고려포리머우,1017000,1017000,1017000,1017000,3,3051000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,315,318,298,300,1875498,569286670,,,,,,
001290,골든브릿지증권,1780,1975,1735,1975,1841145,3586201720,4119.0,0.0,0.0,0.0,2.53,50.0
009290,광동제약,4345,4400,4200,4385,609910,2643506250,5462.0,7.94,0.8025734621017943,552.0,1.14,50.0
017040,광명전기,3970,4025,3800,3800,3304155,12933300820,1404.0,475.0,2.7065527065527064,8.0,0.0,0.0
017900,광전자,3170,3195,3125,3125,185916,585401390,6129.0,6.3,0.509901696851036,496.0,3.52,110.0
037710,광주신세계,203000,211000,202500,211000,817,169107500,164815.0,7.65,1.2796973121378514,27576.0,0.59,1250.0
140910,광희리츠,5320,5320,5130,5170,2470,12769000,,,,,,
030610,교보증권,6030,6190,6030,6060,59966,366119280,15790.0,17.17,0.38389308898036734,353.0,1.65,100.0
007690,국도화학,52300,53000,51400,51400,67019,3483335700,48293.0,11.28,1.0640484904644565,4555.0,1.75,900.0
005320,국동,1650,1845,1580,1700,408920,709232830,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,18600,18600,17650,17650,20316,365708950,22473.0,20.45,0.785433492413118,863.0,0.85,150.0
002720,국제약품,2890,2920,2840,2885,341002,983375200,5718.0,8.99,0.5048080076075551,321.0,1.04,30.0
000470,그린손해보험,2390,2480,2300,2440,249263,591901570,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17800,17800,17550,17700,19320,341850000,26489.0,6.33,0.6684319434482238,2798.0,3.39,600.0
002250,근화제약,13600,13600,13350,13350,3980,53625100,23091.0,9.58,0.5778150848815555,1393.0,4.49,600.0
012410,글로스텍,5210,5600,5200,5330,48740,259040800,1881.0,13.19,2.8324029771398194,404.0,0.0,0.0
014280,금강공업,14400,14550,13850,14000,58045,823637500,38725.0,18.2,0.3614771626856036,769.0,1.79,250.0
014285,금강공업우,14000,14200,13850,14100,1290,18043500,0.0,0.0,0.0,0.0,2.13,300.0
008870,금비,40600,41000,40350,40950,790,32113500,106476.0,7.72,0.38464712705210563,5306.0,1.95,800.0
001570,금양,1070,1215,1070,1215,3779199,4404678575,1277.0,52.84,0.9517668363351606,23.0,1.65,20.0
002990,금호산업,7280,7430,7150,7350,85395,621943850,5455.0,5.76,1.347745760769936,1276.0,0.0,0.0
002995,금호산업우,3330,3345,3280,3310,9259,30603030,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,156500,157000,153000,153000,112692,17486845500,41477.0,6.48,3.689040857734407,23611.0,0.65,1000.0
011785,금호석유우,37200,37200,35800,35900,9685,348833500,0.0,0.0,0.0,0.0,2.92,1050.0
001210,금호전기,27400,27550,27200,27400,18858,516699450,48439.0,6.06,0.5654720853805818,4521.0,2.19,600.0
010050,금호종금,531,538,523,530,184979,97304540,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14200,14300,14000,14050,355646,5020195450,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6050,6050,5860,5950,50180,297294900,5784.0,10.08,1.0280245072614107,590.0,3.36,200.0
000270,기아차,74000,74400,72200,72700,1816456,133528746700,24343.0,12.64,2.9868494022922403,5752.0,0.69,500.0
024110,기업은행,14150,14350,13950,13950,2683304,37989329100,16288.0,6.96,0.8564414753192534,2004.0,2.94,410.0
004540,깨끗한나라,4485,4520,4405,4470,14300,63672700,4361.0,28.11,1.0248545345104334,159.0,0.0,0.0
004545,깨끗한나라우,7800,7860,7700,7840,940,7282100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,765,771,720,736,1498181,1115086646,476.0,18.88,1.5464810924369747,39.0,0.0,0.0
008355,남선알미우,5410,5410,5280,5390,511,2725080,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8880,8990,8670,8670,1170,10397600,46107.0,9.26,0.18793919578372048,936.0,4.61,400.0
003920,남양유업,783000,787000,780000,783000,494,387530000,933735.0,7.04,0.8389114182557149,111282.0,0.13,1000.0
003925,남양유업우,299500,312000,299000,311500,25,7596500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8100,8140,8030,8140,8541,69150040,19762.0,6.96,0.41211906057079245,1170.0,3.07,250.0
025860,남해화학,11450,11550,11300,11400,252831,2887568650,8100.0,28.64,1.4072800925925926,398.0,0.53,60.0
005720,넥센,61600,62400,61500,61800,3172,195879600,94267.0,4.44,0.6554192065489514,13911.0,0.57,350.0
005725,넥센우,19300,20950,19300,20850,2400,47993000,0.0,0.0,0.0,0.0,1.92,400.0
002350,넥센타이어,17700,17700,17200,17350,617954,10743587600,4682.0,21.2,3.704433201623238,818.0,0.26,45.0
002355,넥센타이어1우B,2930,2930,2890,2905,28670,83220300,0.0,0.0,0.0,0.0,1.72,50.0
110570,넥솔론,5210,5330,5200,5200,209022,1095946320,2571.0,8.37,2.0210126166861144,621.0,0.0,0.0
090350,노루페인트,3400,3400,3325,3380,49440,165972500,7924.0,10.94,0.42651280918727913,309.0,4.44,150.0
090355,노루페인트우,3125,3155,3110,3150,1450,4521600,0.0,0.0,0.0,0.0,4.92,155.0
000320,노루홀딩스,8080,8080,7890,7930,18380,146044100,18549.0,11.89,0.42757274650924576,667.0,5.04,400.0
000327,노루홀딩스2우B,10750,10900,10550,10850,217,2341950,0.0,0.0,0.0,0.0,3.73,405.0
000325,노루홀딩스우,9280,9490,9060,9200,60,557800,0.0,0.0,0.0,0.0,4.4,405.0
006280,녹십자,125500,125500,122500,123000,78490,9669671000,55120.0,10.84,2.231703555878084,11344.0,1.42,1750.0
005250,녹십자홀딩스,13500,13600,13300,13550,18152,244026600,12964.0,8.6,1.04500624325054,1575.0,2.4,325.0
005255,녹십자홀딩스1우,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,2.52,330.0
005257,녹십자홀딩스2우,13200,13200,13200,13200,400,5280000,0.0,0.0,0.0,0.0,2.46,325.0
004370,농심,236000,241500,236000,236500,14366,3403777500,240224.0,11.0,0.9845893832423072,21502.0,1.69,4000.0
072710,농심홀딩스,54400,54500,53600,54100,1119,60351500,116642.0,4.59,0.4635410861867938,11780.0,3.7,2000.0
023590,다우기술,14400,14450,14150,14200,442798,6342781800,12315.0,8.49,1.152979090539992,1672.0,0.92,130.0
009280,다함이텍,21250,21250,19550,20500,16411,335291000,76413.0,10.53,0.26819798332744427,1946.0,1.46,300.0
015590,대경기계,2715,2715,2665,2680,110900,297451400,1486.0,17.75,1.8036675639300135,151.0,0.0,0.0
019680,대교,6010,6060,5960,6060,83295,499964800,7488.0,11.5,0.8093616452991453,527.0,3.63,220.0
019685,대교우B,4000,4000,3990,3995,1100,4397400,0.0,0.0,0.0,0.0,5.76,230.0
006375,대구백화우,155500,158000,155500,156000,121,18897000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15150,15400,15100,15300,23622,359441600,44787.0,5.23,0.3419477192042334,2928.0,2.29,350.0
004130,대덕GDS,11950,12050,11800,12050,138667,1656852900,14582.0,8.2,0.826950606912632,1470.0,2.49,300.0
004135,대덕GDS우,4875,4890,4820,4890,2380,11542550,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,12200,12400,11850,11850,659488,8027847800,9623.0,9.53,1.2311486802452458,1243.0,2.53,300.0
000490,대동공업,4680,4760,4655,4715,24209,113887830,6979.0,74.8,0.6753385155466399,63.0,1.06,50.0
008110,대동전자,2555,2640,2550,2575,10029,25988345,10166.0,4.97,0.2531784871139091,518.0,0.0,0.0
005750,대림B&Co,2510,2520,2355,2360,594241,1444835110,9803.0,81.4,0.24072987860858922,29.0,4.24,100.0
000210,대림산업,119000,124000,118000,121500,384652,46786670000,106954.0,13.26,1.135827888040653,9163.0,0.08,100.0
000215,대림산업우,27050,27550,26950,27300,9294,253042000,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,3990,4025,3985,4010,14570,58223300,8011.0,16.56,0.5003276744476345,242.0,4.99,200.0
001680,대상,13950,14100,13800,13950,177527,2468837900,13087.0,15.03,1.0658668908076718,928.0,1.08,150.0
001689,대상3우B,10500,10500,10300,10300,90,931000,0.0,0.0,0.0,0.0,2.04,210.0
001685,대상우,3775,3840,3750,3830,1843,6997740,0.0,0.0,0.0,0.0,4.18,160.0
084690,대상홀딩스,4120,4200,4120,4195,21339,88861815,10012.0,9.12,0.4188879594486616,460.0,3.58,150.0
084695,대상홀딩스우,2370,2400,2370,2395,8800,20864900,0.0,0.0,0.0,0.0,6.68,160.0
128820,대성산업,28050,29000,28000,28000,4514,127680900,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5220,5250,5190,5200,44602,232443430,9358.0,4.68,0.5560816948065826,1112.0,5.77,300.0
005620,대성합동지주,58400,58500,57600,58500,1854,107537100,330973.0,11.86,0.17675851768875406,4933.0,1.71,1000.0
016710,대성홀딩스,7440,7440,7220,7250,19791,143515450,14083.0,6.04,0.5150120047220053,1201.0,2.76,200.0
003540,대신증권,12750,12850,12500,12500,213835,2708993500,23380.0,11.66,0.5344525235243798,1072.0,6.0,750.0
003547,대신증권2우B,7580,7580,7540,7580,36407,275298760,0.0,0.0,0.0,0.0,9.89,750.0
003545,대신증권우,7950,7980,7870,7890,114639,909096910,0.0,0.0,0.0,0.0,10.14,800.0
009190,대양금속,1035,1070,1015,1020,1280926,1323026695,1756.0,63.75,0.5808656036446469,16.0,0.0,0.0
014160,대영포장,416,448,416,435,3518752,1525445980,1043.0,10.36,0.4171560402684564,42.0,0.0,0.0
047040,대우건설,10650,10800,10500,10650,1343787,14350946850,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,918,952,912,916,409954,378709194,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35950,36500,35500,36050,364438,13190140450,15675.0,29.8,2.300109649122807,1210.0,0.55,200.0
042660,대우조선해양,34800,36100,34400,35700,1918593,68274505150,21546.0,8.65,1.6565534931077694,4127.0,1.4,500.0
006800,대우증권,14250,14400,13950,14000,2602085,36919014150,13625.0,12.07,1.027637614678899,1160.0,2.86,400.0
121910,대우증권스팩,3415,3435,3415,3425,15800,54145150,3376.0,39.38,1.0146993483412323,87.0,0.0,0.0
006805,대우증권우,5610,5650,5580,5590,39982,224835800,0.0,0.0,0.0,0.0,7.87,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16550,16550,15750,16200,2640,42383500,33611.0,3.8,0.48240554617535925,4266.0,3.09,500.0
069620,대웅제약,28550,28550,27500,28500,24115,677632300,30890.0,8.94,0.9226833117513759,3189.0,2.63,750.0
000430,대원강업,5420,5430,5300,5360,45913,245911380,5207.0,9.34,1.0300196850393701,574.0,1.4,75.0
006340,대원전선,722,736,720,725,440760,320164990,893.0,16.48,0.8122200447928332,44.0,0.0,0.0
006345,대원전선우,920,963,920,943,8702,8196868,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6540,6580,6440,6550,261236,1701257400,6944.0,7.15,0.9429678499423964,916.0,2.98,195.0
024890,대원화성,1100,1110,1065,1065,451013,488840745,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3000,3150,2930,2950,7788811,23793199535,1229.0,35.53,2.3995880797396256,83.0,0.64,19.0
002880,대유에이텍,3010,3055,2835,2865,4258700,12618333150,835.0,24.08,3.4314932634730537,119.0,0.59,17.0
012800,대창,1545,1550,1505,1505,928492,1415158730,2464.0,3.41,0.6103404651988636,441.0,1.99,30.0
