,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,51000,51600,50700,51000,111885,5719241200,35078.0,35.3,1.4536532869604881,1444.0,0.59,300.0
00279K,아모레G3우(전환),33850,34000,33550,33750,6454,217770000,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,22100,22400,21800,22150,29773,659458000,0.0,0.0,0.0,0.0,1.38,305.0
090430,아모레퍼시픽,170500,172000,169000,170000,135229,23023548500,65050.0,48.88,2.612426979246733,3477.0,0.59,1000.0
090435,아모레퍼시픽우,60700,61500,60200,60300,29449,1787449800,0.0,0.0,0.0,0.0,1.67,1005.0
002030,아세아,74900,77200,74900,77200,11538,881158000,354657.0,3.05,0.21808805981906462,25353.0,2.27,1750.0
183190,아세아시멘트,57400,57800,56000,56100,5738,324730100,204892.0,7.84,0.2739269537427035,7159.0,2.67,1500.0
002310,아세아제지,25750,25950,25600,25650,27418,705466050,65302.0,3.74,0.39291304726501486,6860.0,2.34,600.0
267850,아시아나IDT,23500,24800,22950,23050,635478,15051050700,12737.0,0.0,0.0,0.0,2.17,500.0
020560,아시아나항공,3965,3970,3870,3920,3746958,14680619240,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7830,7930,7760,7840,69487,544663980,10185.0,16.23,0.7698775773195876,483.0,7.65,600.0
010780,아이에스동서,44800,45900,44600,44700,74865,3394059300,35551.0,20.88,1.2571622457877416,2141.0,1.57,700.0
033660,아주캐피탈,12000,12150,11950,12100,24791,298966600,14145.0,6.78,0.855266878755744,1784.0,5.37,650.0
001780,알루코,4150,5290,4090,4695,100539971,479060794050,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21550,22100,21550,21850,71160,1558403400,12817.0,13.82,1.7047604012249356,1581.0,2.06,450.0
161000,애경유화,7210,7220,7000,7080,140807,999306700,11336.0,7.33,0.6244679560691602,966.0,4.94,350.0
011090,에넥스,1030,1045,1020,1030,360334,372388635,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12450,12550,12250,12250,116402,1440212050,28224.0,6.19,0.43412673500389737,1979.0,3.27,400.0
012750,에스원,87100,87900,86600,87200,48326,4225003200,34937.0,20.11,2.4963322373128776,4337.0,2.87,2500.0
023960,에쓰씨엔지니어링,1365,1365,1310,1330,71447,94639800,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3850,3900,3750,3830,605361,2305031960,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6550,6550,6450,6500,12405,80384710,,,,,,
078520,에이블씨엔씨,7790,7880,7700,7800,88237,684564760,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,185,185,180,184,513175,93680628,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2650,2840,2485,2515,38923498,103226943560,1973.0,29.23,1.2742809173846934,86.0,0.0,0.0
003060,에이프로젠제약,1445,1530,1445,1475,11718956,17410256140,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,814000,818000,809000,811000,54468,44232987000,113836.0,46.62,7.121375267929301,17387.0,0.64,5220.0
138250,엔에스쇼핑,14900,15950,14800,15200,225731,3487615650,12609.0,0.0,0.0,0.0,0.99,150.0
085310,엔케이,1045,1065,998,1005,1027967,1043264963,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,362,370,355,357,730257,262856875,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3960,3960,3795,3865,253575,976836290,,,,,,
014440,영보화학,4275,4295,4120,4190,249045,1042451885,7274.0,15.93,0.5759565318256805,263.0,2.39,100.0
111770,영원무역,32050,32250,30800,30850,177654,5570921800,41602.0,8.14,0.7418179264218067,3791.0,1.3,400.0
009970,영원무역홀딩스,37400,37800,37400,37700,6391,239876400,100896.0,3.62,0.37380138412945013,10421.0,2.65,1000.0
003520,영진약품,11500,12800,11300,11500,9438635,112970684500,633.0,410.8,18.169036334913113,28.0,0.0,0.0
000670,영풍,483000,489000,483000,486500,1112,540269000,1767872.0,3.59,0.2750835710779683,135469.0,2.06,10000.0
006740,영풍제지,3950,3950,3730,3730,205381,782036455,5383.0,7.23,0.6930934190971577,516.0,1.07,40.0
012280,영화금속,1780,1790,1730,1740,1145908,2016368430,1556.0,290.0,1.1182519280205656,6.0,0.0,0.0
012160,영흥,1145,1155,1125,1140,250898,285703510,1937.0,57.0,0.5885389778007227,20.0,2.63,30.0
015360,예스코홀딩스,35100,35250,34600,34600,890,31063950,91813.0,7.5,0.3766623462908303,4611.0,5.06,1750.0
007310,오뚜기,582000,589000,581000,582000,3243,1896873000,354385.0,19.6,1.6417094932065408,29693.0,1.29,7500.0
002630,오리엔트바이오,1790,1795,1680,1700,5880383,10153739065,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135500,140500,135500,138000,77258,10701183000,41042.0,25.3,3.3616577225768727,5454.0,0.43,600.0
001800,오리온홀딩스,12950,13100,12850,13000,171307,2223057100,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,3970,4005,3940,3945,103295,409524505,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8520,8550,8430,8490,1565828,13280225890,29782.0,3.11,0.2847110880733329,2727.0,8.24,700.0
004720,우리들제약,18800,19000,17850,18050,1256108,22866784100,4801.0,694.0,3.758383670068736,26.0,0.0,0.0
118000,우리들휴브레인,5530,5660,5360,5390,6151198,33687971150,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,549,549,537,538,1365853,739106959,545.0,6.81,0.9869337729357798,79.0,0.0,0.0
006980,우성사료,3250,3290,3195,3210,312572,1009097445,5612.0,6.92,0.572300427655025,464.0,0.47,15.0
017370,우신시스템,3300,3365,3265,3265,749242,2474351215,6224.0,9.41,0.5244165729434447,347.0,0.0,0.0
105840,우진,3620,3685,3585,3625,59972,217169240,5704.0,0.0,0.0,0.0,2.76,100.0
010400,우진아이엔에스,7520,7520,7240,7480,16772,124617370,14032.0,26.81,0.53311626995439,279.0,3.34,250.0
049800,우진플라임,3960,4085,3825,3960,90511,357289460,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1110,1085,1090,209955,229948965,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2860,2860,2735,2745,729952,2036387855,3510.0,0.0,0.0,0.0,11.29,310.0
005820,원림,17700,18400,17450,17800,1047,18771900,41154.0,11.76,0.43255401965787044,1514.0,1.4,250.0
010600,웰바이오텍,2630,2745,2550,2710,920253,2440463780,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1220,1220,1200,1205,497850,600477290,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,97000,112000,85100,87800,4609093,445330978100,15716.0,42.06,5.585673040213795,2087.0,0.38,330.0
014830,유니드,49450,50200,48150,48600,57909,2826751550,79982.0,6.39,0.607246005351204,7600.0,2.47,1200.0
000910,유니온,9360,9850,9100,9300,4634399,44006726390,6355.0,0.0,0.0,0.0,1.08,100.0
047400,유니온머티리얼,4075,4285,4055,4120,2649345,11024310075,2045.0,72.25,2.0138141809290953,57.0,1.21,50.0
011330,유니켐,1345,1360,1335,1350,251642,339408845,1238.0,5.74,1.0892537106219708,235.0,0.0,0.0
077500,유니퀘스트,11000,11000,10600,10700,532353,5731535250,7830.0,11.23,1.3664002634099617,953.0,1.4,150.0
002920,유성기업,2410,2410,2390,2395,19250,46241115,10636.0,3.53,0.2249777436301241,678.0,8.35,200.0
000700,유수홀딩스,5240,5240,5120,5160,14192,72929340,8702.0,31.66,0.5929635428637094,163.0,0.0,0.0
003470,유안타증권,3190,3190,3110,3120,429967,1350609685,5947.0,7.92,0.5248392046409954,394.0,0.0,0.0
003475,유안타증권우,2265,2280,2205,2225,62278,139813110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4350,4460,4115,4150,625537,2676143895,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,20750,21450,18700,19200,1031755,20333477700,11570.0,25.4,1.6600799481417459,756.0,1.09,210.0
000225,유유제약1우,17500,17600,16500,16750,62908,1068515650,0.0,0.0,0.0,0.0,1.31,220.0
000227,유유제약2우B,48900,48900,46100,47050,4488,210697000,0.0,0.0,0.0,0.0,0.47,220.0
001200,유진투자증권,4035,4070,3975,3995,741904,2972144485,8151.0,9.36,0.4903021868482395,427.0,1.75,70.0
000100,유한양행,65200,66600,65000,65500,470223,30862337000,24221.0,101.7,2.703717848148301,644.0,0.61,400.0
000105,유한양행우,67400,67800,66500,67500,16571,1111905600,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2195,2235,2195,2215,16048,35482025,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2490,2520,2410,2460,5929,14384255,0.0,0.0,0.0,0.0,5.28,130.0
008730,율촌화학,16400,16700,16150,16250,71902,1170709550,13790.0,22.14,1.1784785170413343,734.0,3.08,500.0
008250,이건산업,9300,9520,8780,8830,960983,8838125380,16294.0,120.94,0.5418213759666135,73.0,2.27,200.0
025820,이구산업,1670,1670,1565,1600,607282,970141175,3027.0,0.0,0.0,0.0,1.88,30.0
214320,이노션,50400,51100,50200,50700,115306,5837043300,38184.0,13.77,1.327781883445946,3681.0,2.96,1500.0
088260,이리츠코크렙,5260,5290,5170,5180,100291,521994090,,,,,,
139480,이마트,133500,135000,130500,133000,347278,45980460000,315997.0,17.45,0.42086732627208484,7620.0,1.5,2000.0
007660,이수페타시스,5900,5950,5370,5450,3052781,17251911620,1842.0,0.0,0.0,0.0,1.1,60.0
005950,이수화학,9300,9400,8870,8950,765624,6932904660,18013.0,0.0,0.0,0.0,4.47,400.0
015020,이스타코,716,720,708,716,55589,39685661,1141.0,2.33,0.6269360073400526,307.0,0.0,0.0
093230,이아이디,214,227,214,220,16491959,3642142238,251.0,220.0,0.8764940239043825,1.0,0.0,0.0
074610,이엔플러스,4765,4800,4665,4675,643484,2934127625,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24300,24300,22750,22900,533717,12443461450,13131.0,63.78,1.7437718947528749,359.0,1.53,350.0
084680,이월드,3355,3420,3355,3390,398977,1349320160,2729.0,125.56,1.242281971418102,27.0,0.0,0.0
350520,이지스레지던스리츠,4485,4545,4480,4525,84563,381621720,,,,,,
334890,이지스밸류리츠,4450,4480,4445,4460,39126,174239160,,,,,,
000760,이화산업,14550,14600,14400,14500,2110,30598650,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1730,1795,1720,1740,386663,675263740,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2300,2200,2215,1341964,3019129380,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8400,8820,8020,8020,1212677,10057553960,11832.0,0.0,0.0,0.0,1.25,100.0
034590,인천도시가스,24700,24750,24600,24650,816,20146250,42280.0,9.49,0.5832711240539262,2598.0,5.07,1250.0
129260,인터지스,2825,2850,2680,2705,333348,923173345,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4400,4400,4290,4345,13030,56370245,9376.0,0.0,0.0,0.0,2.76,120.0
249420,일동제약,18150,18350,17550,17650,155930,2783930450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10200,10250,10000,10000,13799,139467900,11931.0,0.0,0.0,0.0,1.0,100.0
013360,일성건설,890,896,880,887,162535,143903643,1688.0,29.56,0.5253998815165877,30.0,1.69,15.0
003120,일성신약,88900,91500,88500,89500,8606,770705900,129883.0,18.42,0.6891732607423604,4859.0,0.84,750.0
003200,일신방직,72700,73000,71600,72600,6980,503724300,293218.0,23.55,0.24766065691737887,3084.0,2.07,1500.0
007110,일신석재,2105,2110,2060,2075,618583,1291509150,671.0,172.9,3.0916542473919524,12.0,0.0,0.0
007570,일양약품,82600,83300,78900,79200,658824,53033080500,10081.0,144.5,7.854974704890388,548.0,0.15,120.0
007575,일양약품우,122500,122500,102000,111500,83973,9420395000,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,11550,11550,11050,11050,637,7204200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,65300,65400,59900,60400,677052,42133076100,12656.0,66.06,4.770948561946903,914.0,0.5,300.0
020760,일진디스플,3600,3995,3510,3795,1449509,5465451525,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51800,51900,50400,50600,403099,20574317900,12390.0,49.8,4.084705407586764,1016.0,0.1,50.0
103590,일진전기,3250,3350,3070,3070,1184761,3767437915,8191.0,31.66,0.37488172994750335,97.0,0.0,0.0
015860,일진홀딩스,5990,6000,5720,5720,615058,3594171510,5815.0,20.88,0.9836199484092863,274.0,1.75,100.0
226320,잇츠한불,31500,31800,30500,30750,254396,7903031850,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8430,8430,8070,8100,297354,2436016240,5419.0,11.96,1.4942894791474441,677.0,1.23,100.0
033240,자화전자,14450,14450,13150,13600,835659,11536909950,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27800,27800,27200,27500,4599,125921500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4890,4890,4845,4870,492970,2395356545,,,,,,
194370,제이에스코퍼레이션,7780,7900,7610,7630,44038,341882660,11755.0,11.81,0.6491599319438537,646.0,6.55,500.0
025620,제이준코스메틱,2890,2920,2795,2820,464330,1317683815,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27250,27350,26750,26900,127917,3455596000,22129.0,340.5,1.2155768448642053,79.0,0.0,0.0
030000,제일기획,18850,19150,18700,19000,437853,8289556500,8229.0,13.94,2.3085201725604567,1363.0,4.32,820.0
271980,제일약품,53300,53600,50900,51400,146676,7639013100,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6580,6580,6460,6540,9459,61545900,8396.0,7.67,0.7794317978799429,853.0,3.36,220.0
002620,제일파마홀딩스,24600,24800,23200,23600,74418,1780081800,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,2990,3015,2990,3010,22267,66773500,15491.0,3.78,0.19419794154670453,796.0,3.32,100.0
089590,제주항공,12700,12950,12700,12850,311877,3988942850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5470,5470,5200,5250,48182,253796230,13495.0,0.0,0.0,0.0,3.81,200.0
004700,조광피혁,51400,51400,49600,50000,13982,704312100,41361.0,12.27,1.2095097132564494,4076.0,0.0,0.0
001550,조비,22450,22600,21950,22050,112655,2506950600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71400,72300,71300,71500,1351,96702300,147942.0,9.54,0.4831366029423693,7493.0,5.59,4000.0
120030,조선선재,106500,106500,99800,99800,12300,1261060400,87844.0,8.43,1.1356145197736898,11834.0,1.5,1500.0
018470,조일알미늄,622,637,618,623,367953,230951012,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,151500,148500,150500,86,12854500,215770.0,11.51,0.6973914642906799,13076.0,3.99,6000.0
185750,종근당,176000,188500,171000,172500,444961,79401073500,43511.0,34.62,3.963759164349245,4981.0,0.52,900.0
063160,종근당바이오,52600,59900,51000,51700,1444686,80352420000,28890.0,22.69,1.7904984423676011,2280.0,0.39,200.0
001630,종근당홀딩스,119500,123500,118500,119000,34692,4185083000,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1135,1160,1125,1125,505749,574193640,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87900,89400,87200,88500,128230,11351048300,26336.0,14.75,3.3598591281895502,5999.0,1.41,1250.0
013870,지엠비코리아,6180,6250,5930,5940,973325,5894977660,11858.0,41.53,0.500840677179963,143.0,0.51,30.0
071320,지역난방공사,34550,34900,34050,34500,9499,327176050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5140,5240,5070,5160,36173,186429380,8625.0,5.48,0.5979270833333333,941.0,5.81,300.0
088790,진도,2710,2795,2670,2670,54497,147714145,8030.0,0.0,0.0,0.0,3.75,100.0
003780,진양산업,3845,3930,3700,3750,483259,1837371770,3159.0,7.14,1.1867135565052231,525.0,5.33,200.0
010640,진양폴리,2905,2925,2810,2870,79486,228454055,2658.0,3.8,1.0796049073551544,755.0,3.48,100.0
100250,진양홀딩스,2675,2675,2620,2655,439548,1165242025,5507.0,9.62,0.48199450699110225,276.0,6.4,170.0
051630,진양화학,3740,3825,3590,3630,359197,1320616450,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9100,9500,9100,9390,208570,1949160300,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26900,26900,25000,25050,5726587,146402760850,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2220,2180,2200,140729,309439065,664.0,15.71,3.312547063253012,140.0,0.0,0.0
002787,진흥기업2우B,15050,15050,14750,14750,1405,20821250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5910,5910,5830,5880,6133,35910270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1285,1250,1275,296112,375993245,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65400,65500,62000,64000,2865,184479400,35686.0,126.5,1.7936725886902427,506.0,7.81,5000.0
012600,청호컴넷,8710,8990,8250,8350,127190,1081204970,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3025,3055,2935,3000,1263397,3775215605,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,393500,398500,380500,390000,1020539,398990881500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2585,2650,2550,2595,165436,428696750,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,589,601,589,592,81107,48227489,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24850,24950,23500,24100,251028,6101545050,33184.0,5.94,0.7258456164868612,4054.0,1.04,250.0
344820,케이씨씨글라스,30900,32900,30900,32250,250988,8113411950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20800,21150,20700,20900,116660,2437471150,14541.0,11.24,1.4372619876555945,1859.0,0.96,200.0
145270,케이탑리츠,772,780,769,779,186496,144805673,,,,,,
357120,코람코에너지리츠,4690,4710,4680,4695,162889,765556355,,,,,,
007815,코리아써우,5180,5230,5140,5140,17107,88454280,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14900,15200,14550,14800,929841,13816752100,12169.0,592.0,1.2162051113485086,25.0,0.0,0.0
00781K,코리아써키트2우B,6170,6570,6170,6320,7185,46546110,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14600,15000,14550,14850,126867,1877226000,18044.0,8.99,0.8227721992074928,1651.0,6.06,900.0
003690,코리안리,7180,7230,7130,7160,673367,4829774350,20404.0,4.62,0.3510436832238777,1550.0,6.98,500.0
192820,코스맥스,100000,101000,99300,100500,75030,7490478300,34178.0,31.72,2.9400491544268244,3168.0,0.9,900.0
044820,코스맥스비티아이,21000,21500,20200,20500,35400,739325250,30613.0,488.0,0.6695194851860321,42.0,1.22,250.0
005070,코스모신소재,15600,15700,15150,15400,643059,9931995300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11100,11250,10750,10850,511784,5594292600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1070,1085,1055,1065,164118,176621585,811.0,15.21,1.3129045930949446,70.0,0.0,0.0
002020,코오롱,22950,22950,21800,22000,101829,2260051900,43841.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,21150,21200,18750,18900,805417,15888262000,18259.0,9.83,1.0345394736842106,1922.0,1.85,350.0
003075,코오롱글로벌우,52800,53600,46100,47500,88695,4375268500,0.0,0.0,0.0,0.0,0.84,400.0
144620,코오롱머티리얼,4950,4950,4550,4555,2245786,10454531855,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15350,15400,14750,14800,4386,65462500,0.0,0.0,0.0,0.0,3.72,550.0
120110,코오롱인더,37250,37650,35350,35400,591384,21517287450,67767.0,32.56,0.522310822376673,1087.0,2.54,900.0
120115,코오롱인더우,21050,21450,19950,20100,70533,1446168750,0.0,0.0,0.0,0.0,4.73,950.0
138490,코오롱플라스틱,4355,4355,4160,4185,216932,916589455,5200.0,29.27,0.8048046875,143.0,1.67,70.0
021240,코웨이,78900,79400,78100,79000,150046,11791125700,14611.0,17.12,5.404378550407228,4611.0,3.04,2400.0
031820,콤텍시스템,1365,1415,1350,1385,4816752,6676570080,1398.0,69.25,0.9907010014306151,20.0,0.0,0.0
192400,쿠쿠홀딩스,94900,94900,92400,93000,4604,429070000,94719.0,7.28,0.9823487763806628,12779.0,3.23,3000.0
284740,쿠쿠홈시스,39900,40350,39250,39400,39343,1559113800,19326.0,13.62,2.037716353616889,2892.0,1.42,560.0
015590,큐로,600,600,583,585,1348902,794410857,451.0,34.4,1.296909645232816,17.0,0.0,0.0
264900,크라운제과,8690,8710,8600,8600,13264,114949120,10682.0,6.04,0.8056229229076952,1425.0,2.91,250.0
26490K,크라운제과우,8940,8980,8760,8880,14299,126412480,0.0,0.0,0.0,0.0,2.84,252.0
005740,크라운해태홀딩스,9400,9540,9290,9300,102452,960525990,17087.0,0.0,0.0,0.0,1.08,100.0
005745,크라운해태홀딩스우,12700,12900,12500,12500,7062,89531650,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9810,9890,9520,9700,165599,1606629120,1213.0,69.75,7.9927864798021435,139.0,0.0,0.0
039490,키움증권,113500,116500,112000,113000,117682,13328417500,87976.0,8.06,1.2845783224970446,14017.0,1.77,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3805,3805,3695,3725,268883,1003243130,4846.0,25.17,0.7687654766817994,148.0,2.68,100.0
015890,태경산업,5210,5210,4985,5000,141908,721965360,8089.0,4.89,0.6185077729014712,1023.0,7.4,370.0
006890,태경케미컬,10600,10950,9450,9470,1684481,17181482620,10215.0,11.04,0.92721640969163,858.0,1.58,150.0
003240,태광산업,689000,701000,688000,698000,1675,1169406000,2855185.0,4.32,0.24461371099858678,161659.0,0.22,1550.0
011280,태림포장,4615,4615,4290,4315,3400784,14999426705,4325.0,15.98,0.9973807803468208,270.0,6.72,290.0
004100,태양금속,1025,1030,1010,1015,166105,169084675,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3425,3440,3340,3360,46085,155713920,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3470,3480,3395,3460,14874,51060615,4237.0,47.4,0.8167704153882464,73.0,2.46,85.0
007980,태평양물산,1800,1835,1765,1780,434784,779726040,3458.0,7.39,0.5150782605552342,241.0,1.69,30.0
055490,테이팩스,28600,29100,27750,28200,95262,2703353650,21349.0,17.44,1.3207380907770856,1617.0,0.0,0.0
078000,텔코웨어,12500,12750,12350,12500,35925,451198250,11450.0,16.44,1.0924836244541485,761.0,4.4,550.0
214420,토니모리,10000,10050,9900,9990,70445,703494050,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2420,2435,2380,2410,67982,163437825,3503.0,2.51,0.6870868496645732,959.0,2.49,60.0
091810,티웨이항공,2710,2740,2650,2665,134320,360280915,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,982,1005,965,977,449181,443469382,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21650,21700,21000,21150,1829510,38904358650,859.0,289.8,24.62369033760186,73.0,0.0,0.0
036580,팜스코,5160,5180,5050,5160,112796,577001650,7977.0,0.0,0.0,0.0,0.97,50.0
028670,팬오션,3350,3390,3335,3340,2236912,7511027550,5400.0,11.76,0.6183738425925925,284.0,0.0,0.0
010820,퍼스텍,2335,2385,2265,2275,2143948,4989211915,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28700,28250,28500,1477,41865150,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1685,1725,1640,1680,256090,428170715,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1165,1165,1125,1130,194589,220792540,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3290,3290,3145,3170,51085,163475775,7971.0,0.0,0.0,0.0,4.73,150.0
058430,포스코강판,12650,12800,12500,12700,32369,408650300,36256.0,28.48,0.3503980375661959,446.0,3.15,400.0
047050,포스코인터내셔널,13850,14050,13800,13800,222194,3086073100,24703.0,8.13,0.5586925803546128,1697.0,5.07,700.0
003670,포스코케미칼,88900,90200,87300,89300,428182,37994526800,16356.0,53.4,5.459479701638543,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18000,18250,17850,17900,160577,2886210400,9425.0,319.8,1.899840848806366,56.0,0.57,102.0
103140,풍산,25000,25200,24250,24550,425608,10491323800,49306.0,39.03,0.49792431448505253,629.0,1.63,400.0
005810,풍산홀딩스,25700,26050,25600,25750,9003,232933900,90941.0,6.97,0.2832220890467446,3696.0,5.44,1400.0
033180,필룩스,3780,3780,3660,3670,1614568,5972512690,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28200,28600,28000,28050,1292266,36387438250,93673.0,3.55,0.2993826429440714,7898.0,7.49,2100.0
293480,하나제약,25600,26050,24750,25050,226627,5744677400,13601.0,14.09,1.8424150797735461,1778.0,1.84,460.0
039130,하나투어,39900,40100,39300,39600,82162,3246914600,15562.0,0.0,0.0,0.0,2.53,1000.0
172580,하이골드12호,2010,2010,2000,2005,10263,20545150,,,,,,
153360,하이골드3호,1340,1340,1310,1325,12557,16518330,,,,,,
071090,하이스틸,16600,16800,16300,16300,4698,77395150,63833.0,1019.0,0.255416477370639,16.0,0.61,100.0
019490,하이트론,2655,2685,2610,2620,20287,53468785,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36650,39300,36650,38050,1273006,48994906750,14488.0,0.0,0.0,0.0,1.84,700.0
000087,하이트진로2우B,20600,22000,20600,21550,8660,186777850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17400,17950,17100,17600,56360,993493250,18398.0,0.0,0.0,0.0,1.99,350.0
000145,하이트진로홀딩스우,17200,17200,17000,17200,2256,38627550,0.0,0.0,0.0,0.0,2.33,400.0
152550,한국ANKOR유전,1675,1690,1665,1690,24832,41427005,,,,,,
036460,한국가스공사,23950,24100,23700,23750,163480,3900951350,85073.0,60.12,0.27916465858733086,395.0,1.6,380.0
005430,한국공항,31350,31950,31300,31650,11164,352544650,102021.0,5.95,0.3101120878299566,5318.0,3.16,1000.0
071050,한국금융지주,84100,85400,78400,78400,1534809,123756530100,81250.0,5.42,0.9653940384615385,14467.0,3.7,2900.0
071055,한국금융지주우,71600,74500,63500,64500,580829,39159090900,0.0,0.0,0.0,0.0,4.59,2962.0
010040,한국내화,3280,3305,3235,3235,88037,287204100,6144.0,16.77,0.5266545613606771,193.0,1.08,35.0
025540,한국단자,43400,43400,42200,42250,43901,1871902450,68181.0,13.8,0.619615893724058,3062.0,1.66,700.0
004090,한국석유,97500,99300,97100,97100,2429,237346100,212214.0,0.0,0.0,0.0,1.54,1500.0
