,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,17000,17500,16600,17450,1280,22091000,40434.0,31.67,0.4315972479843696,551.0,0.86,150.0
009440,KC그린홀딩스,2825,2840,2780,2830,36821,102943580,4710.0,8.02,0.6013319400212315,353.0,2.3,65.0
119650,KC코트렐,18900,18900,18350,18500,8853,163683000,9083.0,4.95,2.037881550699108,3740.0,3.95,730.0
092220,KEC,752,840,747,797,1872798,1474680124,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1485,1635,1450,1630,48264,74365870,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7050,7400,7000,7130,47538,343477240,19724.0,14.06,0.361472698235652,507.0,3.51,250.0
001940,KISCO홀딩스,33550,34050,33350,33900,1851,62652900,168544.0,4.56,0.2011478410311254,7437.0,2.65,900.0
083420,KPX그린케미칼,3515,3595,3515,3555,11110,39661050,3666.0,13.36,0.9693381751227496,266.0,4.22,150.0
025000,KPX케미칼,57300,59200,55900,59200,2054,120479600,50296.0,6.23,1.177565530807619,9506.0,2.53,1500.0
092230,KPX홀딩스,52100,52500,51000,52500,72,3763500,95894.0,5.07,0.5477760600246105,10360.0,3.33,1750.0
025850,KPX화인케미칼,29500,30650,29200,30600,12463,377599800,41986.0,4.21,0.7295374499833278,7274.0,4.9,1500.0
044450,KSS해운,3980,4290,3980,3995,21057,86470615,10646.0,5.2,0.3750704489949277,768.0,2.13,85.0
030200,KT,35300,36900,35150,36500,1343399,48468906950,49322.0,7.58,0.7402661337739751,4818.0,6.6,2410.0
033780,KT&G,66300,67000,65800,66200,731778,48532463628,37392.0,8.16,1.7688016487483953,8109.0,4.53,3000.0
030210,KTB투자증권,3065,3100,3020,3085,98586,303715010,6921.0,7.52,0.4454569877907817,410.0,0.0,0.0
058850,KTcs,2170,2230,2170,2215,160520,354746850,2389.0,6.24,0.9269944929886982,355.0,1.58,35.0
003550,LG,63600,64400,61300,61700,1402561,87175792200,56138.0,7.08,1.0988253834301187,8715.0,1.62,1000.0
034220,LG디스플레이,21350,21800,20850,21150,2669591,56484887800,30843.0,6.54,0.685220309308433,3232.0,2.36,500.0
001120,LG상사,53000,54100,52600,54100,267897,14347513400,24887.0,7.26,2.172942481265319,7447.0,0.65,350.0
068870,LG생명과학,41600,42250,40800,42100,65555,2725477000,14690.0,41.97,2.8655313989108238,1003.0,0.0,0.0
068875,LG생명과학우,18950,18950,18500,18550,318,5984900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,466000,477000,460000,468500,40020,18769913140,51653.0,34.1,9.071116997076645,13743.0,0.57,2650.0
051905,LG생활건강우,101000,101500,100000,101000,5856,590695500,0.0,0.0,0.0,0.0,2.67,2700.0
003555,LG우,24150,24150,23600,23600,8036,190639600,0.0,0.0,0.0,0.0,4.45,1050.0
032640,LG유플러스,4590,4645,4565,4610,1070420,4930997740,9535.0,3.5,0.48379653906659675,1318.0,7.59,350.0
011070,LG이노텍,78400,79900,78100,78900,67129,5298372400,73057.0,11.89,1.080226099141766,6637.0,0.44,350.0
066570,LG전자,64800,65000,61600,62200,2300103,143600302100,78824.0,25.45,0.7888712114964985,2443.0,0.32,200.0
066575,LG전자우,24700,24700,23650,23800,47959,1146680100,0.0,0.0,0.0,0.0,1.05,250.0
093050,LG패션,50800,53000,50700,51300,267647,13873511100,21861.0,16.27,2.347470238095238,3155.0,0.78,400.0
108670,LG하우시스,70900,71900,70100,70800,41524,2939663400,69166.0,16.69,1.024180052337854,4245.0,1.41,1000.0
108675,LG하우시스우,22500,22500,22000,22150,512,11332800,0.0,0.0,0.0,0.0,4.74,1050.0
051910,LG화학,382500,389500,379000,380500,430612,164461013500,105022.0,12.97,3.6236975943135725,29345.0,1.05,4000.0
051915,LG화학우,131500,132500,129000,131500,22458,2932589500,0.0,0.0,0.0,0.0,3.08,4050.0
002550,LIG손해보험,24500,24900,24500,24900,320210,7946799450,17451.0,17.94,1.426694745286803,1388.0,2.01,500.0
006260,LS,94400,95500,91900,95100,265786,24838536500,70377.0,10.37,1.3512683254117113,9173.0,1.05,1000.0
000680,LS네트웍스,4770,4875,4650,4810,31264,149194390,10439.0,20.12,0.46076013028067825,239.0,1.04,50.0
000685,LS네트웍스우,71800,71800,68000,70700,89,6174300,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5000,5000,5000,5000,10,50000,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,61400,64900,61100,64600,176150,11096530000,25743.0,16.22,2.509392116303461,3983.0,1.78,1150.0
023150,MH에탄올,2445,2590,2420,2490,24061,59032390,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,177500,183000,173000,178000,437045,77252046500,44633.0,16.16,3.9904666950462664,11024.0,0.0,0.0
016420,NH투자증권,5340,5560,5280,5460,134595,729613700,10611.0,5.37,0.5147867631467345,1017.0,0.92,50.0
034310,NICE,55400,55800,54700,55800,30,1660000,95360.0,34.4,0.584862953544463,1621.0,2.69,1500.0
008260,NI스틸,2075,2120,2065,2110,141780,296836400,1852.0,7.48,1.1390346584773219,282.0,2.37,50.0
004250,NPC,2805,2980,2790,2850,1110655,3178816400,2378.0,6.87,1.1991185476240538,415.0,2.11,60.0
004255,NPC우,1285,1340,1285,1335,15601,20369385,0.0,0.0,0.0,0.0,4.87,65.0
010060,OCI,317500,323000,311500,313000,387343,122308324000,94672.0,11.42,3.3057226529491297,27400.0,1.04,3250.0
005490,POSCO,409000,414500,406000,410000,254782,104448043000,486616.0,7.51,0.8421925122940882,54558.0,2.44,10000.0
100840,S&TC,16300,17150,16100,16750,81877,1371489200,27888.0,39.88,0.6005271084337349,420.0,2.39,400.0
064960,S&T대우,35650,35900,34800,34800,43345,1531955500,30138.0,10.19,1.1540289667529364,3414.0,1.15,400.0
000040,S&T모터스,950,1075,925,1025,26745346,27358772765,568.0,24.4,1.8046875,42.0,0.0,0.0
003570,S&T중공업,16900,17700,16850,17400,130328,2249566200,20070.0,9.73,0.866521860986547,1788.0,2.3,400.0
036530,S&T홀딩스,14650,14650,14200,14300,10900,156158000,26316.0,6.8,0.5434732850262198,2103.0,2.8,400.0
010950,S-Oil,120500,123000,119000,122000,463258,56123210500,38804.0,20.16,3.1451936333883106,6055.0,2.05,2500.0
010955,S-Oil우,60700,61200,60100,61000,5219,316713700,0.0,0.0,0.0,0.0,4.14,2525.0
034120,SBS,28850,29500,28600,29150,86597,2517820750,25577.0,141.5,1.1396567228369239,206.0,0.0,0.0
101060,SBS미디어홀딩스,2865,2895,2815,2895,105561,301456795,3836.0,21.3,0.755050834202294,136.0,0.0,0.0
004060,SG세계물산,320,334,315,327,866771,281471807,1052.0,12.58,0.3108662072243346,26.0,0.0,0.0
001380,SG충남방적,1235,1290,1235,1275,26100,32764300,1639.0,53.12,0.7779133618059793,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,292,298,290,294,494724,145208036,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,138500,138500,130000,136500,34,4439500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6350,6540,6350,6520,267956,1729906720,4870.0,8.57,1.339221316735113,761.0,1.53,100.0
123700,SJM,5750,5840,5650,5700,39725,226329630,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3400,3525,3355,3475,12054,41501800,8159.0,4.06,0.4258066245863464,856.0,2.88,100.0
003600,SK,139000,147000,138000,143000,473401,67626732000,193445.0,8.96,0.7388969167592856,15951.0,1.36,1950.0
034730,SK C&C,133000,141500,131500,139500,170122,23294592000,30248.0,26.52,4.613585505653266,5263.0,0.5,700.0
011790,SKC,62800,64400,62800,63500,275338,17592527400,28622.0,17.44,2.2182215603382014,3641.0,0.63,400.0
018670,SK가스,67300,70500,65600,70500,34891,2418807800,94569.0,6.04,0.745551445901934,11675.0,2.13,1500.0
001740,SK네트웍스,11250,11550,11150,11350,1596284,18118050650,12203.0,13.29,0.93000568507744,854.0,1.32,150.0
001745,SK네트웍스우,16850,17900,15450,16400,10268,169511900,0.0,0.0,0.0,0.0,1.07,175.0
003605,SK우,46200,46250,45400,46150,1514,69343100,0.0,0.0,0.0,0.0,4.33,2000.0
096770,SK이노베이션,163500,169000,163000,167000,638322,106144465500,117321.0,12.86,1.4238139911013374,12990.0,1.26,2100.0
096775,SK이노베이션우,48900,49250,47750,48950,803,39189350,0.0,0.0,0.0,0.0,4.39,2150.0
001510,SK증권,1410,1445,1400,1435,2240149,3190415865,1464.0,29.9,0.9805327868852459,48.0,0.7,10.0
001515,SK증권우,1255,1345,1210,1285,74254,94247190,0.0,0.0,0.0,0.0,1.17,15.0
006120,SK케미칼,77400,83300,77400,82700,861337,70255977100,50882.0,5.39,1.6267648063165756,15355.0,0.6,500.0
006125,SK케미칼우,15800,16700,15800,16600,25431,417557100,0.0,0.0,0.0,0.0,3.31,550.0
017670,SK텔레콤,140500,148500,139000,146500,382861,55824214500,192093.0,7.47,0.7625323411056103,19612.0,6.42,9400.0
011810,STX,16200,17050,16200,16850,444385,7350443850,18023.0,28.12,0.9347431060311824,599.0,1.48,250.0
071970,STX메탈,8880,8980,8620,8960,41316,365487880,15891.0,31.22,0.5638274023031905,287.0,1.67,150.0
077970,STX엔진,21150,21550,20950,21400,220949,4717179050,20364.0,24.6,1.0507052887448438,870.0,1.17,250.0
067250,STX조선해양,19000,19450,18650,18950,1456489,27801880900,16006.0,0.0,0.0,0.0,1.06,200.0
028670,STX팬오션,7190,7720,7150,7540,2015681,15097210680,11977.0,19.69,0.6295660432495617,383.0,1.33,100.0
002710,TCC동양,6630,6770,6620,6710,88151,589283290,12416.0,8.23,0.5400006795666882,815.0,2.68,180.0
011000,VGX인터,1170,1200,1145,1150,1186186,1388940280,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3985,4005,3970,4005,14921,59555605,7213.0,7.35,0.5554695081796756,545.0,7.49,300.0
000500,가온전선,17400,17650,17100,17500,15151,263175600,55613.0,6.94,0.31466177253969396,2521.0,2.86,500.0
035250,강원랜드,27050,29350,27000,28650,935143,26748137200,11025.0,13.87,2.5986040249433104,2066.0,3.39,970.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5150,0,0,,,,,,
000860,건설화학,14200,14950,14200,14700,7584,110876800,42233.0,4.38,0.34817245252527645,3358.0,2.72,400.0
000800,경남기업,12700,12850,12350,12700,125060,1577636700,29812.0,9.73,0.4257736502918288,1305.0,0.0,0.0
008020,경남에너지,3515,3515,3430,3430,30755,106427300,5460.0,5.49,0.62823732257326,625.0,2.92,100.0
002100,경농,3205,3205,3085,3180,37530,117804450,9221.0,5.91,0.34482855031992193,538.0,6.29,200.0
012320,경동가스,54800,54800,53400,53800,1785,96071700,85167.0,5.23,0.6318913777490107,10289.0,1.86,1000.0
009450,경동나비엔,4990,5200,4910,5200,18640,94069350,11948.0,8.39,0.4354023685972548,620.0,1.92,100.0
000050,경방,104000,106000,103000,103500,2113,219093500,377370.0,9.6,0.2743049137782548,10781.0,0.72,750.0
012610,경인양행,3105,3470,3105,3300,34251,111890350,4178.0,19.4,0.7896272139779799,170.0,1.52,50.0
009140,경인전자,11350,12200,11350,11800,1290,15177000,41579.0,5.06,0.2837163141249188,2332.0,4.24,500.0
013580,계룡건설,19400,19900,19350,19600,34182,669219500,52983.0,12.18,0.36987556739897703,1609.0,1.53,300.0
012200,계양전기,3795,3895,3750,3805,597836,2273452410,4107.0,21.73,0.9261055819332846,175.0,1.18,45.0
012205,계양전기우,1900,1965,1895,1945,9230,17749950,0.0,0.0,0.0,0.0,2.57,50.0
004200,고려개발,3605,3695,3600,3680,23191,84743830,17790.0,11.57,0.20682177487352446,318.0,0.0,0.0
002140,고려산업,3330,3445,3275,3445,15980,53516050,11863.0,2.89,0.29093873809323106,1194.0,2.9,100.0
010130,고려아연,419000,439500,416000,423000,76260,32690771000,152359.0,15.23,2.775298082981642,27770.0,0.59,2500.0
002240,고려제강,48800,49700,48100,49150,12548,614825200,70437.0,8.16,0.6973172835299629,6022.0,0.71,350.0
009810,고려포리머,518,518,490,504,162251,81190124,1695.0,5.42,0.29748340707964605,93.0,0.0,0.0
009815,고려포리머우,1229000,1229000,1229000,1229000,1,1229000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,335,391,331,377,4993751,1857155209,,,,,,
001290,골든브릿지증권,1335,1380,1330,1365,174301,236117615,4119.0,0.0,0.0,0.0,3.66,50.0
009290,광동제약,3230,3245,3190,3230,346758,1115677340,5462.0,5.85,0.5913699194434273,552.0,1.55,50.0
017040,광명전기,1930,2100,1910,1920,8580962,17350368840,1404.0,240.0,1.3675213675213675,8.0,0.0,0.0
017900,광전자,3255,3365,3205,3330,368715,1206103845,6129.0,6.71,0.543094305759504,496.0,3.3,110.0
037710,광주신세계,185500,195500,185500,189500,3669,692664500,164815.0,6.87,1.1496361450717472,27576.0,0.66,1250.0
140910,광희리츠,8650,8910,8540,8600,101777,887756590,,,,,,
030610,교보증권,5350,5520,5350,5470,52435,285249450,15790.0,15.5,0.3465167827739075,353.0,1.83,100.0
007690,국도화학,56800,58400,55400,57800,45332,2576111200,48293.0,12.69,1.196686113929555,4555.0,1.56,900.0
005320,국동,317,329,305,319,199084,62287546,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12000,12750,12000,12750,4110,51106000,22473.0,14.77,0.5673241918079474,863.0,1.18,150.0
002720,국제약품,2400,2440,2300,2315,122471,286312665,5873.0,7.02,0.394422835433339,330.0,1.3,30.0
000470,그린손해보험,4100,4125,4000,4010,11290,45663150,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16200,16400,16200,16350,5510,90109500,26489.0,5.84,0.6168554046019102,2798.0,3.67,600.0
002250,근화제약,11400,13400,11200,13150,53134,672485100,23091.0,9.44,0.569331666017063,1393.0,4.56,600.0
012410,글로스텍,4050,4470,3980,4165,56240,227420650,1881.0,10.31,2.2149122807017543,404.0,0.0,0.0
014280,금강공업,10750,10850,10500,10800,18170,193495500,38725.0,14.04,0.27878732246610716,769.0,2.31,250.0
014285,금강공업우,14500,14500,13800,14200,3894,54882300,0.0,0.0,0.0,0.0,2.11,300.0
008870,금비,33600,33600,33600,33600,60,2016000,101776.0,21.44,0.33006369379814493,1567.0,3.42,1150.0
001570,금양,709,717,698,705,402385,283962049,1277.0,30.66,0.5521485904463587,23.0,2.84,20.0
002990,금호산업,7910,8300,7800,8120,94931,769070720,5455.0,6.36,1.4875458295142072,1276.0,0.0,0.0
002995,금호산업우,4010,4185,3950,4065,26189,106590180,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,177500,180500,173000,179500,208763,36969038500,41477.0,7.6,4.32722936054922,23611.0,0.56,1000.0
011785,금호석유우,38450,38450,37650,37800,4004,151954700,0.0,0.0,0.0,0.0,2.78,1050.0
001210,금호전기,23200,23800,22800,23700,18187,425202800,48439.0,5.24,0.48890913378166356,4521.0,2.53,600.0
010050,금호종금,514,514,504,506,87471,44324216,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13300,14000,13200,13800,398231,5455425300,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5400,5710,5400,5640,69564,386884030,5784.0,9.56,0.9754279045643154,590.0,3.55,200.0
000270,기아차,69600,70900,69300,69800,2393624,167612575300,24343.0,12.13,2.8668585424968165,5752.0,0.72,500.0
024110,기업은행,15700,16050,15700,15900,861389,13699834500,16288.0,7.93,0.9756319836689588,2004.0,2.58,410.0
004540,깨끗한나라,4330,4330,4150,4250,490,2056600,4361.0,26.73,0.9747226840174272,159.0,0.0,0.0
004545,깨끗한나라우,7190,7950,7190,7640,2684,20178380,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1815,1850,1770,1805,120399,218168595,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,700,770,680,754,3913236,2900964484,476.0,19.33,1.5836068802521008,39.0,0.0,0.0
008355,남선알미우,6070,6630,5820,6250,17121,109629380,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6780,7110,6770,7020,1180,8110800,46107.0,7.5,0.15225453835643177,936.0,5.7,400.0
003920,남양유업,838000,848000,823000,838000,1964,1634754000,933735.0,7.53,0.8975700412858038,111282.0,0.12,1000.0
003925,남양유업우,275000,282000,275000,282000,19,5329500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8210,8570,8040,8570,3310,27346200,19762.0,7.32,0.4333956899605303,1170.0,2.92,250.0
025860,남해화학,11550,12150,11550,12150,361505,4297930550,8100.0,30.53,1.5001774691358025,398.0,0.49,60.0
005720,넥센,77900,77900,76000,76800,721,55469900,94267.0,5.52,0.8145183279275886,13911.0,0.46,350.0
005725,넥센우,31500,32800,31500,31950,1388,44785550,0.0,0.0,0.0,0.0,1.25,400.0
002350,넥센타이어,17950,18450,17650,18000,652597,11750472450,4682.0,22.0,3.8436565570269114,818.0,0.25,45.0
002355,넥센타이어1우B,2785,2790,2720,2780,102584,282780150,0.0,0.0,0.0,0.0,1.8,50.0
090350,노루페인트,3080,3120,3050,3080,20849,64058710,7924.0,9.97,0.38873596037354874,309.0,4.87,150.0
090355,노루페인트우,2870,2970,2830,2945,1141,3293845,0.0,0.0,0.0,0.0,5.26,155.0
000320,노루홀딩스,8390,8390,8060,8270,52020,427629400,18549.0,12.4,0.4458330806242924,667.0,4.84,400.0
000327,노루홀딩스2우B,9870,10500,9870,10500,1760,17689000,0.0,0.0,0.0,0.0,3.86,405.0
000325,노루홀딩스우,9230,9230,9230,9230,100,923000,0.0,0.0,0.0,0.0,4.39,405.0
006280,녹십자,169000,169000,163000,167000,60882,10077609500,55120.0,14.72,3.0291999274310597,11344.0,1.05,1750.0
005250,녹십자홀딩스,16900,17400,16800,17250,62530,1082281500,12964.0,10.95,1.3306982316414686,1575.0,1.88,325.0
005255,녹십자홀딩스1우,13800,14350,13800,13950,240,3349500,0.0,0.0,0.0,0.0,2.37,330.0
005257,녹십자홀딩스2우,14000,14000,12850,13850,1530,20600500,0.0,0.0,0.0,0.0,2.35,325.0
004370,농심,229000,239000,228000,237500,17084,3975907000,240224.0,11.05,0.9887850766368056,21502.0,1.68,4000.0
072710,농심홀딩스,58500,58500,57200,58300,3347,194175300,116642.0,4.95,0.49983536697758957,11780.0,3.43,2000.0
023590,다우기술,9450,9970,9330,9510,848662,8271454180,12315.0,5.69,0.7727187373122208,1672.0,1.37,130.0
009280,다함이텍,19300,20000,19000,19850,5029,97388150,76413.0,10.2,0.2598416663394972,1946.0,1.51,300.0
015590,대경기계,3700,3970,3490,3790,1894005,7199623955,1486.0,25.1,2.5499032637954238,151.0,0.0,0.0
019680,대교,5300,5390,5250,5320,599665,3196982260,7488.0,10.09,0.7103907919337606,527.0,4.14,220.0
019685,대교우B,4105,4200,4090,4195,321,1318145,0.0,0.0,0.0,0.0,5.48,230.0
006375,대구백화우,157000,157000,150500,156000,102,15626500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12550,12850,12500,12650,42720,542517500,44787.0,4.32,0.28244524080648403,2928.0,2.77,350.0
004130,대덕GDS,7850,8090,7810,8030,166181,1318587330,14582.0,5.46,0.5505128326018379,1470.0,3.74,300.0
004135,대덕GDS우,4635,4700,4635,4700,1884,8826500,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,7800,8050,7700,7850,391659,3068225130,9623.0,6.32,0.8163928543593474,1243.0,3.82,300.0
000490,대동공업,4030,4030,3980,4000,25750,102930700,6979.0,63.5,0.5732196589769308,63.0,1.25,50.0
008110,대동전자,2745,2745,2700,2700,13550,36858400,10667.0,4.97,0.2529325255460767,543.0,0.0,0.0
005750,대림B&Co,1670,1735,1670,1715,17871,30092965,9803.0,59.12,0.17490819136998878,29.0,5.83,100.0
000210,대림산업,113000,118000,112500,116500,206195,23916901000,106954.0,12.71,1.0889758243029715,9163.0,0.09,100.0
000215,대림산업우,26600,27600,26600,27550,1501,40971550,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4050,4050,4000,4025,2220,8884350,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,12250,13000,12000,12800,1123293,14121647750,13087.0,13.79,0.9777832964010086,928.0,1.17,150.0
001689,대상3우B,10300,10300,10300,10300,20,206000,0.0,0.0,0.0,0.0,2.04,210.0
001685,대상우,3650,3770,3610,3765,7840,28647100,0.0,0.0,0.0,0.0,4.25,160.0
084690,대상홀딩스,3855,4050,3800,3990,72324,286010510,10012.0,8.67,0.3984281362365162,460.0,3.76,150.0
084695,대상홀딩스우,2410,2500,2350,2500,10530,25284100,0.0,0.0,0.0,0.0,6.4,160.0
128820,대성산업,39100,40100,38050,39600,16606,646003100,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6060,6190,5880,6050,124781,748902550,9358.0,5.44,0.6465958270998077,1112.0,4.96,300.0
005620,대성합동지주,70800,73200,70400,72200,3791,271615400,330973.0,14.64,0.21821176689639335,4933.0,1.39,1000.0
016710,대성홀딩스,8680,9210,8590,9030,43631,388834730,14083.0,7.52,0.6412665647411773,1201.0,2.21,200.0
003540,대신증권,11800,12000,11750,11900,150132,1785820100,23380.0,11.1,0.5090194610778443,1072.0,6.3,750.0
003547,대신증권2우B,7240,7330,7200,7330,9900,71651500,0.0,0.0,0.0,0.0,10.23,750.0
003545,대신증권우,7670,7710,7560,7650,28507,217747050,0.0,0.0,0.0,0.0,10.46,800.0
009190,대양금속,1215,1335,1175,1275,1475025,1852287950,1756.0,79.7,0.7260820045558086,16.0,0.0,0.0
014160,대영포장,415,423,408,417,557107,231579817,1043.0,9.93,0.39985318791946306,42.0,0.0,0.0
047040,대우건설,10150,10500,10100,10400,1161656,12007026600,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1040,1050,1015,1030,199124,204133170,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36000,36500,35600,36150,260476,9375579600,15675.0,29.88,2.306140350877193,1210.0,0.55,200.0
042660,대우조선해양,30100,31550,29700,31000,2094159,64470173850,21546.0,7.51,1.438822207428293,4127.0,1.61,500.0
006800,대우증권,14950,15450,14900,15300,960480,14604635850,15061.0,11.93,1.0154610832614037,1282.0,2.61,400.0
121910,대우증권스팩,3025,3080,3025,3060,21690,66253000,3376.0,35.16,0.9059815610189573,87.0,0.0,0.0
006805,대우증권우,5960,6170,5920,6160,29360,178774200,0.0,0.0,0.0,0.0,7.14,440.0
004550,대우차판매,2215,2410,2150,2370,6766616,15474975545,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3350,3350,3350,3350,32020,107267000,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15700,16100,15650,16100,396,6228600,33611.0,3.77,0.478439210749457,4266.0,3.11,500.0
069620,대웅제약,38200,38400,37300,37800,31304,1181228700,31682.0,11.56,1.1937673600151506,3271.0,1.98,750.0
000430,대원강업,5430,5630,5430,5630,125051,695857330,5207.0,9.81,1.0816929133858268,574.0,1.33,75.0
006340,대원전선,601,642,601,619,580097,358414133,893.0,14.07,0.6932740761478163,44.0,0.0,0.0
006345,대원전선우,1065,1095,1035,1050,29497,31256050,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5970,6050,5670,5900,331957,1936973600,7631.0,5.86,0.7732132911807102,1007.0,3.31,195.0
024890,대원화성,886,886,854,854,222160,191800570,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1585,1660,1585,1635,504410,817503950,1229.0,19.7,1.330642290480065,83.0,1.16,19.0
002880,대유에이텍,2545,2775,2510,2680,3454184,9194717220,835.0,22.52,3.2088136227544912,119.0,0.63,17.0
012800,대창,1600,1685,1575,1620,3355647,5455087145,2464.0,3.67,0.6568326083096591,441.0,1.85,30.0
