,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,3410,3445,3385,3395,220973,754024960,2691.0,10.61,1.2616127833519137,320.0,1.47,50.0
002250,알보젠코리아,28500,28800,28400,28650,3469,99334600,16723.0,39.12,1.7125814746157986,732.0,0.0,0.0
007630,암니스,4020,4020,3720,3995,623262,2427219325,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15450,15500,15150,15350,124465,1905365450,8005.0,9.15,1.9176862117426607,1678.0,1.95,300.0
011090,에넥스,1710,1715,1690,1700,115026,196219290,972.0,50.0,1.7489711934156378,34.0,1.18,20.0
005850,에스엘,20950,21450,20750,21100,86680,1841064000,26519.0,6.56,0.7956180886816999,3217.0,1.23,260.0
012750,에스원,96000,97700,95600,96600,33031,3195680800,28947.0,23.23,3.336625449096625,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3650,3870,3545,3640,28742,105510380,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5080,5080,4960,4995,7574,37821585,,,,,,
078520,에이블씨엔씨,19400,20100,19250,19700,188801,3741319200,11285.0,18.89,1.745939023039433,1043.0,2.03,400.0
015260,에이엔피,1170,1245,1160,1225,3164617,3853342535,1407.0,10.56,0.8708244491826581,116.0,0.0,0.0
003060,에이프로젠제약,4450,4740,4365,4590,5287085,23999724035,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,463000,467000,457000,459000,149214,68739037000,85985.0,35.9,5.338019349305111,12783.0,0.83,3820.0
138250,엔에스쇼핑,15450,15900,15200,15900,106574,1654304550,11235.0,10.65,1.4150527091677794,1493.0,1.26,200.0
085310,엔케이,1370,1555,1365,1500,15608421,23091810895,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,509,522,505,518,210026,107213426,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5150,5150,5060,5120,11595,59115590,5657.0,9.16,0.9047805815803429,559.0,1.95,100.0
111770,영원무역,32900,33050,32550,32900,84903,2784632000,28097.0,13.22,1.1709957913656261,2489.0,0.76,250.0
009970,영원무역홀딩스,56400,57500,55900,56400,3046,171555800,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,9590,9790,9350,9590,2233023,21472211260,598.0,399.5,16.03344481605351,24.0,0.0,0.0
000670,영풍,1124000,1136000,1116000,1120000,1938,2178997000,1478326.0,11.87,0.7576628057681458,94384.0,0.89,10000.0
006740,영풍제지,2905,2980,2870,2980,182706,535915980,4252.0,9.74,0.7011075670272813,306.0,1.51,45.0
012280,영화금속,1475,1485,1455,1475,126471,185336025,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1300,1300,1285,1295,17819,22977560,2012.0,259.0,0.6436381709741551,5.0,2.32,30.0
015360,예스코,38300,38400,38200,38400,563,21534200,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,807000,814000,806000,810000,2785,2251996000,299198.0,19.83,2.7064378668139493,40839.0,0.84,6800.0
002630,오리엔트바이오,1240,1280,1235,1255,1246256,1572087215,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121000,121500,118500,119500,98245,11739982500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29850,30100,29350,29800,168543,5019490250,16980.0,10.39,1.755024293286219,2868.0,2.01,600.0
010600,와이비로드,4620,4750,4375,4550,323611,1460283520,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11500,11650,11300,11400,302435,3454101300,8236.0,35.2,1.3842581350169985,324.0,0.88,100.0
004720,우리들제약,8490,8780,8450,8660,239215,2074219320,3624.0,23.8,2.3901938465783665,364.0,0.0,0.0
118000,우리들휴브레인,2105,2185,2105,2145,168445,361041715,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16250,15950,16150,729017,11744101000,30157.0,10.31,0.5358519580860165,1567.0,2.48,400.0
010050,우리종금,519,524,517,521,1049241,545770808,352.0,10.85,1.4797585227272727,48.0,0.0,0.0
006980,우성사료,3110,3190,3095,3165,154003,485377155,5360.0,90.44,0.5905433768656716,35.0,0.79,25.0
017370,우신시스템,9180,9280,8870,9150,238083,2173952060,6575.0,15.64,1.3915993346007605,585.0,0.33,30.0
105840,우진,5600,5600,5450,5450,116195,638314910,6129.0,0.0,0.0,0.0,4.04,220.0
049800,우진플라임,8700,8970,8610,8890,16535,146226850,7991.0,6.01,1.1134205668877488,1480.0,0.0,0.0
016880,웅진,2410,2425,2360,2410,83273,199787830,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6820,6880,6750,6840,164380,1119638440,8043.0,9.83,0.8504755688176053,696.0,0.0,0.0
103130,웅진에너지,9720,9820,9310,9500,1004178,9617587760,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24450,23850,24250,388,9317450,39175.0,6.74,0.6187006421506063,3597.0,2.06,500.0
008600,윌비스,1680,1735,1650,1670,939242,1592132800,2482.0,21.69,0.6728192989524577,77.0,0.0,0.0
033270,유나이티드제약,28350,29500,27850,29300,139372,4027086800,10945.0,22.94,2.6762163088168114,1277.0,0.85,250.0
014830,유니드,44300,44900,44050,44900,6893,306268250,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,4020,4090,4005,4020,26845,108040825,8007.0,446.8,0.5021543649306857,9.0,1.74,70.0
047400,유니온머티리얼,2630,2690,2620,2650,89173,236780495,2355.0,16.67,1.1256170382165605,159.0,1.32,35.0
011330,유니켐,1390,1415,1345,1370,501286,684148450,558.0,38.06,2.4556451612903225,36.0,0.0,0.0
077500,유니퀘스트,7630,7660,7420,7490,161942,1216741610,6639.0,46.22,1.1277959783099865,162.0,1.07,80.0
002920,유성기업,3710,3710,3680,3710,18537,68459315,10108.0,10.85,0.3671581296992481,342.0,3.23,120.0
000700,유수홀딩스,6810,6810,6650,6700,26981,181642890,8024.0,21.47,0.8347769192422732,312.0,0.75,50.0
003470,유안타증권,3830,4100,3760,4065,4664180,18380850020,4860.0,26.73,0.8361368312757201,152.0,0.0,0.0
003475,유안타증권우,2535,2645,2500,2625,74355,191742835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4115,4280,4095,4140,297374,1243751175,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4050,4050,3820,3880,48227,188573060,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12750,12300,12550,125975,1580729650,10345.0,12.72,1.2134757129047848,987.0,1.43,180.0
000225,유유제약1우,7400,7480,7310,7470,6027,44544120,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,23300,23650,23050,23100,5318,123929500,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3650,3890,3600,3795,3155596,11893376040,6859.0,7.99,0.5532050727146814,475.0,0.0,0.0
000100,유한양행,221000,227000,220000,225000,41829,9422265500,125867.0,14.96,1.7879382353992705,15042.0,0.89,2000.0
000105,유한양행우,170500,175000,170500,174000,52,9010500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,16800,17000,16600,16600,12507,208558000,30841.0,28.05,0.5383661359878085,592.0,5.12,850.0
003465,유화증권우,15850,15850,15650,15850,524,8243000,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,18250,18500,18100,18250,29730,545232600,12951.0,21.62,1.409273415180295,844.0,2.74,500.0
008250,이건산업,9000,9320,9000,9240,45113,414046470,17104.0,135.9,0.54019527595884,68.0,1.62,150.0
025820,이구산업,2175,2230,2175,2225,151233,334348135,3020.0,16.48,0.7368843129139073,135.0,2.25,50.0
214320,이노션,76300,77800,75100,77000,52630,4007596500,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,247000,251500,246500,246500,32521,8099272000,276088.0,18.27,0.8932748571107763,13502.0,0.61,1500.0
007660,이수페타시스,4420,4760,4420,4720,1747468,8085727690,4789.0,50.75,0.9855397786594279,93.0,2.12,100.0
005950,이수화학,15000,15100,14900,15050,39942,599833350,19286.0,19.0,0.7802551073317432,792.0,3.32,500.0
015020,이스타코,914,930,906,920,509968,467732618,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,374,469,372,415,28940671,12538932162,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5030,5070,4650,4770,701408,3394878615,790.0,38.16,6.0373813291139244,125.0,0.0,0.0
102460,이연제약,33600,34800,33250,34750,68767,2364738550,14994.0,38.03,2.318298152594371,914.0,1.01,350.0
084680,이월드,1845,1900,1845,1880,292182,548039370,1415.0,81.75,1.328798586572438,23.0,0.0,0.0
000760,이화산업,17450,17450,17000,17100,730,12497900,39405.0,180.0,0.4339550818424058,95.0,0.0,0.0
014990,인디에프,1070,1080,1055,1070,157097,167369565,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1685,1760,1650,1725,864701,1487583670,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7060,7170,6810,6810,471946,3275427400,13004.0,9.73,0.5235768801907106,700.0,1.47,100.0
034590,인천도시가스,32000,32000,30500,30550,3488,107402350,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3000,3010,2990,3005,39230,117770915,6628.0,10.73,0.4531438593844297,280.0,3.99,120.0
023810,인팩,4920,4920,4845,4860,2384,11598410,10724.0,5.21,0.45335739346326,933.0,3.09,150.0
249420,일동제약,26900,28650,26750,27750,215113,5955410450,13690.0,43.22,2.026766800584368,642.0,1.08,300.0
000230,일동홀딩스,16150,16400,15950,16300,19747,318492600,14507.0,1.04,1.1201192743158475,15624.0,0.92,150.0
013360,일성건설,1015,1055,1010,1035,140325,144691055,1805.0,25.23,0.5731907894736842,41.0,1.93,20.0
013367,일성건설2우B,4995,5020,4910,4960,10055,49696865,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,138500,138500,133000,135000,768,103277500,120339.0,60.12,1.1216698244127008,2245.0,0.56,750.0
003200,일신방직,112500,113000,110000,111500,2775,309079000,282207.0,13.14,0.39504711966747813,8484.0,2.51,2800.0
007110,일신석재,1255,1260,1235,1250,301139,375603340,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37200,37650,36650,37500,83539,3118782000,10241.0,115.4,3.6614466360706963,325.0,0.27,100.0
007575,일양약품우,25950,26700,25750,26700,5782,151223450,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,25300,25400,25100,25100,1409,35472550,49084.0,9.51,0.511380999918507,2640.0,4.98,1250.0
081000,일진다이아,22900,23250,22600,22900,446474,10221037350,7520.0,55.44,3.044639295212766,413.0,0.44,100.0
020760,일진디스플,10100,10150,9750,9870,791846,7837180170,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41050,41200,39500,40550,1101472,44356222750,7072.0,41.75,5.732360011312217,971.0,0.12,50.0
103590,일진전기,4965,4975,4910,4940,67186,332110580,8627.0,130.0,0.5726208415439898,38.0,1.21,60.0
015860,일진홀딩스,5970,6070,5840,5850,680275,4046118270,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,47500,50800,47500,49300,252700,12473914450,19446.0,14.69,2.535531086084542,3357.0,1.42,701.0
033240,자화전자,27650,29000,26900,28950,321854,9001129150,15348.0,33.0,1.885652853792025,877.0,1.38,400.0
000950,전방,20800,21900,20700,21400,1856,39001850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14300,14300,13900,14250,50920,716149300,11641.0,17.19,1.223987415170518,829.0,1.75,250.0
025620,제이준코스메틱,7070,7640,7070,7580,4855240,36233537000,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20750,20800,20400,20550,187639,3856612150,6632.0,23.6,3.0986363465018094,871.0,1.46,300.0
271980,제일약품,72100,73300,70000,73000,37760,2725404100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5780,5790,5730,5730,695,3998760,7028.0,9.21,0.8151968020774046,622.0,2.79,160.0
002620,제일파마홀딩스,42600,43600,42050,43500,23264,993797350,18939.0,62.12,2.296187760705423,700.0,0.16,70.0
006220,제주은행,7160,7250,7100,7200,26580,191290500,15168.0,6.33,0.47435905359968356,1137.0,1.39,100.0
089590,제주항공,35150,36200,34950,36200,95483,3406294800,10342.0,17.78,3.500543898665635,2036.0,1.38,500.0
004910,조광페인트,10250,10400,10200,10300,17398,179284450,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,40750,41000,39750,40150,4789,193069050,30856.0,6.81,1.3001113033121596,5892.0,0.25,100.0
001550,조비,11900,12100,11700,11900,10690,126945500,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,88300,88600,88100,88600,291,25734600,135716.0,21.25,0.6529259630404669,4170.0,3.95,3500.0
120030,조선선재,76000,77400,76000,77000,2073,159063500,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1215,1230,1200,1210,88113,106904705,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,280500,287000,280500,286500,180,51087500,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,133000,137500,130500,137000,71222,9684663500,37650.0,31.47,3.6391749667994686,4354.0,0.66,900.0
063160,종근당바이오,22500,23100,22400,23100,27509,627494850,25847.0,12.56,0.8938150462336054,1839.0,1.73,400.0
001630,종근당홀딩스,74500,76500,73400,74400,39884,2974048600,71928.0,11.22,1.0340939898231565,6630.0,1.88,1400.0
044380,주연테크,486,505,484,502,354121,175911916,501.0,29.53,1.002058383233533,17.0,0.0,0.0
013870,지엠비코리아,8810,8980,8550,8690,484294,4240519920,11628.0,8.49,0.7478500171998624,1024.0,1.73,150.0
071320,지역난방공사,74400,77100,73900,75500,18850,1418378900,155889.0,6.9,0.4842522664363746,10943.0,5.03,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,11450,10750,10900,19507,214483400,8817.0,11.82,1.236058537484405,922.0,2.29,250.0
088790,진도,5390,5400,5250,5320,77199,409262830,7668.0,7.98,0.6941800542840375,667.0,3.76,200.0
003780,진양산업,3085,3085,3035,3050,14190,43269005,2726.0,29.61,1.1187694882611885,103.0,5.74,175.0
010640,진양폴리,1810,1830,1800,1820,4067,7392830,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3070,3075,3045,3050,22743,69473025,5394.0,10.13,0.5654387398034854,301.0,4.59,140.0
051630,진양화학,2510,2510,2460,2500,11232,27807750,2549.0,22.94,0.9808503334641036,109.0,3.0,75.0
011000,진원생명과학,6720,6840,6650,6840,127499,863932030,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1890,1870,1885,39735,74452695,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8380,8680,8330,8440,3831,32366690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3880,4030,3750,3935,3965,15367430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2635,2525,2550,537957,1372596430,868.0,18.89,2.9380580357142856,135.0,0.0,0.0
000650,천일고속,96500,96800,96000,96400,871,83779500,27186.0,55.06,3.5464738284411093,1751.0,8.3,8000.0
012600,청호컴넷,3015,3100,3015,3055,17795,54001500,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1210,1120,1160,1294760,1497056825,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155000,156000,149500,149500,1224919,186740181500,50965.0,170.5,2.933944864122437,877.0,0.1,148.0
006380,카프로,7670,7860,7480,7820,1625279,12541779720,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1035,1035,1015,1025,118870,121492110,,,,,,
058860,케이티스,3105,3195,3095,3180,53112,167325525,4520.0,10.78,0.703643528761062,295.0,2.52,80.0
900140,코라오홀딩스,4690,4920,4690,4900,207228,1003358430,,,,,,
007815,코리아써우,6600,6600,6330,6470,1279,8295750,0.0,0.0,0.0,0.0,1.62,105.0
007810,코리아써키트,19000,19050,18350,18700,198008,3697643150,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6760,6980,6660,6770,9251,62065850,0.0,0.0,0.0,0.0,1.55,105.0
152330,코리아오토글라스,17350,17850,17350,17800,61334,1082476150,13964.0,8.44,1.2749301775995416,2110.0,2.25,400.0
003690,코리안리,10850,10850,10600,10650,670162,7168771380,17543.0,8.17,0.6074288890155618,1304.0,3.05,325.0
192820,코스맥스,121000,126000,120500,124500,221992,27544975000,20990.0,32.3,5.934477727489281,3855.0,0.8,1000.0
044820,코스맥스비티아이,38400,39700,38200,38750,52225,2050007200,30219.0,24.11,1.2820995276150766,1607.0,0.52,200.0
005070,코스모신소재,14500,15250,14000,14100,1877439,27329937850,3407.0,153.2,4.138244790137951,92.0,0.0,0.0
005420,코스모화학,15250,15500,14350,14950,837892,12514715150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1130,1105,1130,90120,100879050,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,74000,76600,73000,76000,225028,16944131400,45691.0,48.94,1.663345899630124,1553.0,0.66,500.0
003070,코오롱글로벌,10400,10600,10300,10400,150631,1567261700,20573.0,28.34,0.5056217493802557,367.0,1.44,150.0
003075,코오롱글로벌우,25550,25850,24850,25400,13394,337610650,0.0,0.0,0.0,0.0,1.38,350.0
144620,코오롱머티리얼,3630,3730,3490,3670,2587842,9374466195,4123.0,66.75,0.8904317244724715,55.0,0.54,20.0
002025,코오롱우,32800,34000,32700,33950,19264,642342800,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,81500,82700,81000,82500,156631,12853197000,70954.0,13.53,1.1629162908363164,6098.0,1.33,1100.0
120115,코오롱인더우,34550,34900,33200,34800,21243,734665300,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,7710,7740,7630,7670,65324,500946040,4596.0,14.58,1.6684277088772845,526.0,1.3,100.0
021240,코웨이,100000,101500,99800,100000,186869,18775255950,15486.0,30.48,6.456718971974687,3280.0,3.2,3200.0
031820,콤텍시스템,1595,1625,1585,1615,390622,628071200,1770.0,12.62,0.9124293785310734,128.0,0.0,0.0
192400,쿠쿠전자,168500,168500,162500,166000,19952,3303121000,57546.0,16.77,2.8840044811976506,9899.0,1.87,3100.0
264900,크라운제과,15600,15850,15350,15750,34070,531971650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10100,10300,10000,10100,8446,85448800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17250,17400,16950,17200,43799,751451600,18660.0,7.33,0.922102759914255,2348.0,1.16,200.0
005745,크라운해태홀딩스우,15350,15450,15250,15300,5106,78319050,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,88800,90300,86100,89800,121145,10751162000,56278.0,11.03,1.5959422420839404,8142.0,0.95,850.0
012170,키위미디어그룹,733,841,733,772,16261023,12959212804,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5460,5460,5380,5440,12170,66119250,6047.0,64.75,0.8994542748470316,84.0,3.68,200.0
006890,태경화학,4895,4915,4865,4880,14346,70056890,8244.0,14.83,0.5917580209849588,329.0,3.07,150.0
003240,태광산업,1224000,1235000,1210000,1217000,470,574153000,2283683.0,71.6,0.5327770426105549,16987.0,0.14,1750.0
011280,태림포장,2350,2420,2340,2385,41582,97826305,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,1670,1695,1660,1675,375151,629405465,2680.0,6.25,0.625,268.0,1.19,20.0
004105,태양금속우,3450,3450,3400,3425,8971,30609230,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,8040,8040,7850,7880,137815,1088413080,10477.0,7880.0,0.7521236995323088,1.0,0.0,0.0
009415,태영건설우,4465,4570,4465,4545,4009,18073490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3435,3610,3415,3610,117413,417024200,4271.0,18.52,0.845363351674081,195.0,2.77,100.0
007980,태평양물산,4410,4500,4285,4410,263342,1152051335,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,33400,40300,32850,37250,2684695,99991421700,2152.0,18.14,17.30608881273234,2053.0,0.0,0.0
078000,텔코웨어,12150,12300,12150,12300,12489,152810450,10850.0,15.38,1.1342165898617511,800.0,4.07,500.0
214420,토니모리,19300,20500,19300,19750,199416,3980140200,7205.0,27.02,2.740932945870923,731.0,1.16,230.0
140890,트러스제7호,3120,3120,3110,3110,1204,3755480,,,,,,
019180,티에이치엔,1770,1945,1725,1830,104256,190427855,1991.0,2.07,0.921294261677549,886.0,3.01,55.0
004870,티웨이홀딩스,4050,4110,3970,4100,779368,3158957010,728.0,80.4,5.630666208791209,51.0,0.0,0.0
134790,팀스,20000,20000,19550,19650,2594,51109650,10779.0,245.6,1.8229891455608127,80.0,0.0,0.0
005690,파미셀,4655,4875,4580,4800,743972,3539345320,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12600,12150,12600,119645,1485295550,7907.0,17.0,1.5931453142784875,741.0,0.79,100.0
028670,팬오션,5330,5430,5230,5360,3173933,17039420550,4754.0,29.12,1.1272612536811106,184.0,0.0,0.0
010820,퍼스텍,3410,3420,3375,3410,168369,570759500,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33100,33500,32800,33100,475,15697650,32013.0,13.54,1.0340489117702183,2445.0,2.11,700.0
001020,페이퍼코리아,1525,1535,1505,1535,189797,289085640,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1495,1510,1480,1490,51310,76311770,1573.0,32.38,0.9467577876668786,46.0,3.36,50.0
010770,평화홀딩스,3400,3435,3370,3395,20506,69347170,9406.0,8.14,0.3609016186476717,417.0,4.42,150.0
058430,포스코강판,28100,28950,28000,28500,12820,366550100,34051.0,5.5,0.8376552817832076,5186.0,3.51,1000.0
047050,포스코대우,18250,18450,18050,18300,306555,5592564200,22093.0,18.73,0.8284743753677636,977.0,2.73,500.0
017810,풀무원,148500,170000,147000,162500,20795,3296512500,68303.0,32.56,2.3803429205159365,4993.0,0.63,1020.0
103140,풍산,44400,46650,44350,46300,313052,14268525500,43990.0,9.43,1.0529353262105023,4912.0,1.51,700.0
005810,풍산홀딩스,51200,53000,51200,52600,6157,319784600,80826.0,5.61,0.6507696703412268,9377.0,2.66,1400.0
033180,필룩스,2880,2895,2825,2875,222698,636765555,2950.0,13.19,0.9745338983050847,218.0,2.71,78.0
086790,하나금융지주,46750,46900,46100,46100,306919,14211317150,75971.0,10.43,0.6069374950639059,4421.0,2.28,1050.0
099340,하나니켈1호,1580,1585,1555,1570,60294,94728705,,,,,,
099350,하나니켈2호,2550,2570,2505,2525,82162,207981770,,,,,,
039130,하나투어,112000,115000,111000,112000,84104,9446645000,16312.0,154.0,6.863536047081903,727.0,1.34,1500.0
172580,하이골드12호,2295,2315,2295,2315,6424,14746495,,,,,,
153360,하이골드3호,1720,1720,1705,1715,20649,35297225,,,,,,
159650,하이골드8호,1260,1265,1240,1250,73307,91524470,,,,,,
071090,하이스틸,23500,23500,23000,23500,4116,95402150,62974.0,12.05,0.37303341458379646,1950.0,0.64,150.0
019490,하이트론,4125,4200,4125,4200,3497,14578785,7989.0,6.42,0.5257111340593316,654.0,0.0,0.0
000080,하이트진로,24650,24850,24200,24200,275351,6707989350,18118.0,43.9,1.3352656888177503,551.0,3.72,900.0
000087,하이트진로2우B,18600,18600,18450,18550,169,3138850,0.0,0.0,0.0,0.0,5.12,950.0
000140,하이트진로홀딩스,10600,10600,10450,10500,6757,70822800,22441.0,8.22,0.46768609910431796,1277.0,1.9,200.0
000145,하이트진로홀딩스우,10100,10100,9800,9970,556,5478010,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1910,1910,1890,1910,31103,59014715,,,,,,
036460,한국가스공사,44900,45550,44850,45200,216537,9810190550,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,54100,55400,54100,55000,4306,235317900,88992.0,9.65,0.6182060255416217,5702.0,0.91,500.0
071050,한국금융지주,69200,70000,68200,69800,129094,8922934100,54848.0,14.59,1.2729087660443408,4784.0,1.15,800.0
071055,한국금융지주우,38100,38100,37700,38050,5186,196324000,0.0,0.0,0.0,0.0,2.27,862.0
010040,한국내화,3030,3160,3020,3125,96546,300251230,4725.0,11.57,0.6611607142857143,270.0,0.8,25.0
025540,한국단자,68600,69100,67900,68200,12444,850748100,58993.0,10.57,1.1560635371993286,6452.0,1.03,700.0
004090,한국석유,100000,101000,99800,101000,1896,189843900,212575.0,5.5,0.4747477360931436,18349.0,1.49,1500.0
002960,한국쉘석유,398000,398500,394500,397000,1820,723380000,74861.0,18.94,5.301214918315278,20956.0,4.79,19000.0
002000,한국유리,32800,33900,32800,33750,6147,205854550,53899.0,13.98,0.6262342239651941,2415.0,2.3,775.0
002005,한국유리우,26600,26800,26500,26650,1389,36998850,0.0,0.0,0.0,0.0,3.1,825.0
123890,한국자산신탁,8160,8200,8100,8180,144963,1180323910,4425.0,9.78,1.8479378531073447,836.0,2.44,200.0
015760,한국전력,37150,37600,37150,37500,513113,19205763250,111725.0,3.42,0.33609972868650706,10980.0,5.28,1980.0
006200,한국전자홀딩스,906,936,896,897,704767,642958204,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,25200,25250,24950,25250,6404,160390700,99905.0,6.9,0.25258479930934385,3658.0,2.38,600.0
023350,한국종합기술,6060,6060,5870,5930,125731,746870450,11178.0,21.19,0.5307300053676866,280.0,1.69,100.0
025890,한국주강,2330,2360,2200,2325,26104,59890280,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9630,9910,9630,9740,35007,341663680,10868.0,8.58,0.8958568158814869,1135.0,2.05,200.0
104700,한국철강,37250,38100,37050,37950,35997,1355681000,83491.0,7.51,0.45489034746260076,5056.0,2.37,900.0
017960,한국카본,5650,5740,5580,5730,176243,997669720,7189.0,14.25,0.7968423981082209,402.0,2.27,130.0
161890,한국콜마,78300,81200,78300,80700,213337,17178406400,12790.0,32.06,6.307212666145426,2516.0,0.31,250.0
024720,한국콜마홀딩스,43650,45950,43650,45300,121178,5482777950,15092.0,20.58,3.001090188510469,2201.0,0.34,155.0
161390,한국타이어,54400,54800,54300,54400,140565,7664166000,48027.0,7.72,1.1325719126741207,7047.0,0.74,400.0
000240,한국타이어월드와이드,18850,19100,18700,19050,66092,1252228000,30138.0,6.68,0.6321079285287676,2852.0,1.57,300.0
034830,한국토지신탁,3270,3270,3245,3245,583622,1899784065,2230.0,9.27,1.4554722533632287,350.0,2.31,75.0
007280,한국특수형강,2155,2165,2105,2145,349249,744323220,3266.0,6.62,0.6568384491733007,324.0,0.0,0.0
168490,한국패러랠,2400,2440,2400,2410,15315,36907765,,,,,,
010100,한국프랜지,10150,10250,10050,10250,3340,33873950,38077.0,4.82,0.26913843987183866,2126.0,2.44,250.0
047810,한국항공우주,51700,53000,51400,51700,478517,24945566200,14427.0,18.8,3.5842658296943233,2751.0,1.32,680.0
123690,한국화장품,18150,20650,18100,18850,3958073,76587666900,3466.0,20.7,5.435615623196768,910.0,0.0,0.0
003350,한국화장품제조,39950,47850,39300,43050,1737781,77553558750,9711.0,16.23,4.4351556868499635,2653.0,0.23,100.0
011500,한농화성,4365,4435,4345,4430,78487,344995570,6492.0,7.73,0.6823103194316081,573.0,2.48,110.0
002390,한독,28500,29050,28200,28900,31147,893887850,22302.0,0.0,0.0,0.0,0.43,125.0
