,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,43550,43750,42050,42300,15413,655344750,0.0,0.0,0.0,0.0,3.9,1650.0
001500,HMC투자증권,12600,12800,12300,12400,89074,1108253650,27822.0,9.14,0.44549951477248223,1356.0,3.23,400.0
003560,IHQ,1860,1905,1855,1895,539989,1015471785,1533.0,61.12,1.2360567514677103,31.0,0.0,0.0
175330,JB금융지주,6390,6440,6230,6330,249736,1579070460,14663.0,6.9,0.43188744629339154,918.0,0.79,50.0
234080,JW생명과학,33450,33450,31750,32000,63981,2059473200,11406.0,16.7,2.804355985884622,1915.0,1.88,600.0
001060,JW중외제약,52300,52500,50800,51200,145989,7485201700,13073.0,0.0,0.0,0.0,0.49,250.0
001067,JW중외제약2우B,39800,39950,38800,38800,517,20167450,0.0,0.0,0.0,0.0,0.64,250.0
001065,JW중외제약우,27600,27600,26650,27000,1480,39757000,0.0,0.0,0.0,0.0,1.02,275.0
096760,JW홀딩스,10850,10850,10200,10500,499683,5228575600,1912.0,0.0,0.0,0.0,0.71,75.0
105560,KB금융,55200,55900,54200,54900,714613,39142654000,74138.0,9.82,0.7401859538967871,5588.0,2.28,1250.0
002550,KB손해보험,31700,31900,30950,31450,9799,306455300,36738.0,6.27,0.8560065531602156,5016.0,1.91,600.0
021960,KB캐피탈,28700,29300,28150,29300,5178,147925900,37530.0,7.08,0.7806117605915268,4139.0,1.71,500.0
002380,KCC,402000,405000,396500,399000,20345,8134821500,564197.0,25.77,0.7074395944590276,15491.0,2.26,9000.0
009070,KCTC,3150,3190,3130,3140,7632,23998210,5896.0,11.54,0.5323312415196744,272.0,1.11,35.0
009440,KC그린홀딩스,7100,7100,7000,7060,42118,296711250,7044.0,33.47,1.0025420570698467,211.0,1.42,100.0
119650,KC코트렐,5950,6000,5870,5880,97271,573986350,5305.0,76.4,1.1085532516493874,77.0,0.68,40.0
092220,KEC,1105,1120,1080,1085,1141025,1245940300,2215.0,271.2,0.4898419864559819,4.0,0.0,0.0
109070,KGP,373,397,361,372,9083126,3405055047,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14400,14450,14050,14250,32099,455104400,17950.0,12.13,0.7942091747910863,1175.0,2.46,350.0
001940,KISCO홀딩스,74200,74200,72800,73300,1783,131184400,202798.0,4.89,0.36161560703261375,14995.0,1.23,900.0
083420,KPX그린케미칼,4465,4505,4420,4480,12093,53926550,5775.0,31.11,0.7757142857142857,144.0,3.57,160.0
025000,KPX케미칼,63500,63500,62200,62900,1916,120244900,87108.0,9.27,0.7220054773958764,6782.0,3.18,2000.0
092230,KPX홀딩스,66600,66800,66000,66600,545,36262700,136803.0,9.2,0.4869207455245865,7238.0,3.15,2100.0
000040,KR모터스,915,920,907,909,145860,133044110,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9010,9010,8800,8970,21165,188121410,10177.0,15.33,0.881099845239265,585.0,1.9,170.0
030200,KT,31600,32150,31500,31650,406306,13097561428,43820.0,10.9,0.7222515403925148,2904.0,2.53,800.0
033780,KT&G,117500,119500,116000,117000,453074,53434521950,51319.0,11.99,2.280476194245796,9759.0,3.08,3600.0
030210,KTB투자증권,3780,3790,3615,3655,427174,1574096985,6431.0,7.98,0.5683493527445187,458.0,0.0,0.0
058850,KTcs,2505,2530,2495,2525,133559,335607430,3530.0,13.8,0.7152487606232295,183.0,3.17,80.0
093050,LF,31500,31500,30750,31000,70718,2192929750,36006.0,17.55,0.8611155953174471,1767.0,1.61,500.0
003550,LG,80700,81900,79800,81100,439844,35551712200,78889.0,13.26,1.0274976945455006,6114.0,1.6,1300.0
034220,LG디스플레이,37400,38150,36450,38150,4225813,158093573350,36209.0,15.06,1.0541129277251513,2534.0,1.31,500.0
001120,LG상사,32100,32200,31100,31150,256805,8093149450,32221.0,20.7,0.9663728624189193,1504.0,0.8,250.0
051900,LG생활건강,975000,992000,972000,976000,21706,21221618000,142927.0,28.8,6.831165888005765,33905.0,0.77,7500.0
051905,LG생활건강우,625000,634000,623000,630000,1267,797063000,0.0,0.0,0.0,0.0,1.2,7550.0
003555,LG우,50600,50900,49600,49800,29744,1487349950,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,16000,16200,15950,16000,971394,15573539000,11054.0,14.17,1.447444081328026,1129.0,2.19,350.0
011070,LG이노텍,154000,161500,154000,157500,356160,56352267000,75145.0,753.5,2.095701643489254,209.0,0.16,250.0
066570,LG전자,85900,87700,85300,87300,877550,75998134900,66288.0,206.9,1.3169993060584118,422.0,0.46,400.0
066575,LG전자우,42350,43400,41950,43300,145735,6204019450,0.0,0.0,0.0,0.0,1.04,450.0
108670,LG하우시스,110500,114500,110500,114000,96608,10965260000,93736.0,15.15,1.2159345795638816,7524.0,1.58,1800.0
108675,LG하우시스우,63100,66000,62400,64500,4727,302375000,0.0,0.0,0.0,0.0,2.87,1850.0
051910,LG화학,280000,280000,274500,276500,361523,99942499500,188597.0,15.88,1.4667833810320419,17417.0,1.81,5000.0
051915,LG화학우,195500,196500,191000,192000,20347,3915446500,0.0,0.0,0.0,0.0,2.63,5050.0
079550,LIG넥스원,72200,72700,71800,72200,98371,7108155500,28711.0,20.62,2.515716972588903,3502.0,1.3,940.0
006260,LS,73800,74300,73000,73200,44737,3289341900,76132.0,12.09,0.9620100614721799,6056.0,1.71,1250.0
000680,LS네트웍스,3180,3180,3120,3160,12498,39264745,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54400,57100,54100,56700,142388,7940067000,35486.0,20.6,1.5970805388040354,2752.0,1.41,800.0
229640,LS전선아시아,6350,6350,6110,6250,167869,1043307210,4009.0,14.33,1.5582595410326765,436.0,2.4,150.0
023150,MH에탄올,8290,8310,8150,8190,30979,255748390,8617.0,7.25,0.9498955552976674,1129.0,3.66,300.0
035420,NAVER,880000,896000,879000,885000,76874,68041469000,109055.0,34.38,8.115343175461923,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,73500,75600,73100,75500,106561,7926356300,74766.0,116.0,1.0100312976486638,651.0,0.0,0.0
005940,NH투자증권,14500,14650,14100,14200,1288646,18314210700,15448.0,18.0,0.9193423096841015,789.0,2.82,400.0
005945,NH투자증권우,9140,9200,9000,9100,69708,631708670,0.0,0.0,0.0,0.0,4.95,450.0
034310,NICE,17350,17450,17200,17250,32203,556435850,13477.0,11.71,1.279974099391556,1473.0,0.75,130.0
008260,NI스틸,4365,4385,4240,4315,151666,648012170,3055.0,11.99,1.4131546644844517,360.0,1.16,50.0
004250,NPC,6590,6590,6500,6590,2734,17853590,5845.0,6.82,1.127189371257485,966.0,1.21,80.0
004255,NPC우,3170,3170,3055,3095,12426,38212940,0.0,0.0,0.0,0.0,2.75,85.0
010060,OCI,91600,91600,89100,89200,314348,28278765000,133995.0,8.79,0.6658291237546177,10151.0,0.45,400.0
005490,POSCO,276500,277000,271000,272000,307494,83786626000,486007.0,16.36,0.559677799136638,16627.0,2.94,8000.0
100840,S&TC,17750,17900,17350,17600,11456,200871350,32436.0,75.2,0.5424181465038845,234.0,0.0,0.0
064960,S&T모티브,46850,48500,46800,47150,206359,9770691200,46542.0,20.36,1.013113155859224,2316.0,2.12,1000.0
003570,S&T중공업,9850,10250,9850,10200,143685,1450013390,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17800,18100,17650,17900,18425,330594550,37333.0,102.9,0.4794752631719926,174.0,1.96,350.0
010950,S-Oil,95000,95000,93500,94200,353875,33317180900,54814.0,9.1,1.7190585719432991,10353.0,6.58,6200.0
010955,S-Oil우,78000,78000,76300,77400,28765,2212336800,0.0,0.0,0.0,0.0,8.04,6225.0
034120,SBS,28550,29100,28150,28800,91404,2618223050,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3125,3145,3085,3120,154136,479107145,4917.0,34.66,0.6343425869432581,90.0,0.8,25.0
004060,SG세계물산,1270,1400,1210,1210,31442965,41370884905,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3900,3985,3810,3900,257381,1004206025,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1520,1540,1495,1505,2457932,3730868360,920.0,9.29,1.6356827445652173,162.0,3.65,55.0
009160,SIMPAC,4780,4815,4760,4785,75488,360805400,8266.0,7.94,0.5793210704996371,603.0,2.09,100.0
123700,SJM,6320,6320,6220,6280,42844,268163350,10177.0,6.53,0.6167368821853199,961.0,3.18,200.0
025530,SJM홀딩스,5310,5310,5280,5310,5554,29407210,8884.0,12.7,0.5976931843764071,418.0,3.77,200.0
034730,SK,273500,275500,261000,268000,312410,82814688500,184873.0,19.6,1.4494497574010266,13676.0,1.38,3700.0
011790,SKC,34200,34300,33250,33550,351120,11808123050,37457.0,28.88,0.8957671463277892,1162.0,2.24,750.0
018670,SK가스,128500,129000,125000,126500,25925,3283906000,155078.0,6.43,0.8153303801151679,19665.0,2.06,2600.0
001740,SK네트웍스,7210,7250,7040,7090,1953783,13871668900,9778.0,0.0,0.0,0.0,1.41,100.0
001745,SK네트웍스우,59300,60400,57100,58800,10226,604238600,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,31600,31600,30600,31450,45042,1401580450,13056.0,18.66,2.4091940487132355,1686.0,1.69,530.0
03473K,SK우,168500,168500,162500,166500,3129,515962500,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,157500,158000,155000,156500,404047,63285337500,182504.0,8.73,0.857527352140227,17934.0,4.09,6400.0
096775,SK이노베이션우,109500,110000,107000,109500,12271,1329584000,0.0,0.0,0.0,0.0,5.89,6450.0
001510,SK증권,1735,1745,1650,1670,20860660,35272227750,1281.0,46.38,1.3032786885245902,36.0,0.0,0.0
001515,SK증권우,8900,8990,8170,8400,1145696,9693834650,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,75200,76900,74200,76500,269646,20418568800,58600.0,22.16,1.30517704778157,3452.0,0.46,350.0
006125,SK케미칼우,31000,31500,30550,31300,16021,496849000,0.0,0.0,0.0,0.0,1.28,400.0
017670,SK텔레콤,243000,245000,239500,242000,171626,41607194500,197799.0,10.3,1.2231895604881724,23497.0,4.13,10000.0
000660,SK하이닉스,59300,61000,59300,60600,4549233,273602192540,32990.0,14.48,1.8360090178842072,4184.0,0.99,600.0
005610,SPC삼립,200500,202000,195000,195000,18095,3572173000,33899.0,32.97,5.751709121213015,5914.0,0.49,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15200,17200,15200,16050,470265,7628190700,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10200,10500,10100,10250,2416358,24899880550,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10000,10300,9850,9990,400945,4029867380,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2565,2575,2525,2565,45295,115131320,4610.0,3.18,0.5566177467462039,807.0,0.0,0.0
024070,WISCOM,4690,4730,4635,4720,21807,102262620,7868.0,37.47,0.6000333629893239,126.0,2.12,100.0
037270,YG PLUS,2215,2230,2165,2185,76605,167663555,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26900,27000,26500,26850,6428,171640800,63319.0,27.55,0.42417288846949575,975.0,2.23,600.0
000860,강남제비스코,38900,39250,38700,39100,6754,263038200,71406.0,7.33,0.5475106696216004,5335.0,1.28,500.0
035250,강원랜드,35350,35650,35300,35450,228695,8105471450,15203.0,15.81,2.3318835098335855,2242.0,2.79,990.0
011420,갤럭시아에스엠,2935,2980,2885,2900,246203,718075865,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6250,6300,6070,6240,63175,393109770,7896.0,17.1,0.7901746137284701,365.0,4.25,265.0
009450,경동나비엔,37500,40100,37350,39700,178532,6969958850,18529.0,13.57,2.1422183637811,2925.0,0.38,150.0
267290,경동도시가스,51500,51500,49900,50700,21401,1074123350,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,56200,56300,55200,55900,15868,883952000,144771.0,11.34,0.38637594027809435,4931.0,2.24,1250.0
000050,경방,15850,16100,15750,15800,15026,238286400,24799.0,14.7,0.63735873926368,1075.0,1.14,180.0
214390,경보제약,14350,14450,13850,14050,106050,1494303500,5413.0,26.45,2.594976791982265,531.0,1.42,200.0
012610,경인양행,4315,4325,4250,4290,162216,692021790,4764.0,33.25,0.9003463476070529,129.0,1.17,50.0
009140,경인전자,22100,22250,21550,22000,268,5835050,38034.0,10.22,0.5784552965767471,2153.0,1.14,250.0
013580,계룡건설,19000,19200,18550,18550,11522,216236900,32299.0,9.53,0.5742534598594383,1946.0,0.0,0.0
012200,계양전기,5430,5470,5340,5380,73764,399299370,5183.0,10.78,1.0379787285355973,499.0,1.21,65.0
012205,계양전기우,4415,4845,4340,4410,484636,2213914985,0.0,0.0,0.0,0.0,1.59,70.0
004200,고려개발,6820,7090,6660,6820,20301,137281720,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3090,3130,3020,3040,212245,647596920,3345.0,10.56,0.9094170403587444,288.0,0.99,30.0
010130,고려아연,440500,442500,439000,440000,56930,25065029000,292340.0,13.13,1.505776637434152,33519.0,1.93,8500.0
002240,고려제강,39150,39450,39100,39250,14935,586437050,77765.0,17.2,0.504380183887353,2280.0,0.89,350.0
001290,골든브릿지증권,1240,1240,1175,1195,666204,797573055,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9250,9300,9110,9130,181854,1665599370,7115.0,13.19,1.2826071679550246,692.0,0.88,80.0
017040,광명전기,2910,2910,2865,2870,259239,746168270,2061.0,13.17,1.393240538573508,218.0,0.0,0.0
017900,광전자,2465,2465,2410,2430,56296,136560240,3515.0,63.94,0.6912162162162162,38.0,0.0,0.0
037710,광주신세계,258500,258500,255000,258000,448,114582000,333931.0,9.06,0.7726699153417922,28471.0,0.48,1250.0
192530,광주은행,13400,13500,13050,13200,54643,722431550,28827.0,6.9,0.458029256426267,1914.0,1.52,200.0
030610,교보증권,11400,11400,10900,11150,163428,1812834500,20711.0,6.21,0.5385951306069239,1796.0,1.52,170.0
007690,국도화학,53600,54000,53000,53900,15344,822847100,75108.0,12.0,0.7173669915321936,4490.0,2.23,1200.0
005320,국동,4965,4980,4945,4955,36515,181079365,4453.0,8.41,1.1118978778351674,589.0,0.0,0.0
001140,국보,13100,13100,12750,12800,8899,114960100,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4725,4725,4530,4565,81668,374243545,3883.0,99.25,1.1757661601854237,46.0,0.22,10.0
014530,극동유화,3725,3725,3660,3685,26083,95886930,4012.0,9.19,0.9182919990029911,401.0,3.12,115.0
014280,금강공업,40750,40950,39750,40600,10296,413529800,51592.0,5.86,0.7873904263257869,6933.0,1.23,500.0
014285,금강공업우,41700,41750,41250,41750,1184,49142050,0.0,0.0,0.0,0.0,1.32,550.0
008870,금비,91000,91300,89500,90000,1318,118718500,90860.0,7.67,0.9905213033788246,11731.0,2.0,1800.0
001570,금양,2355,2360,2310,2325,27850,64782640,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10750,10750,10300,10500,133946,1406886000,8797.0,10.28,1.1932654598158463,1021.0,2.86,300.0
002995,금호산업우,23300,24300,22000,22700,15774,360539350,0.0,0.0,0.0,0.0,1.54,350.0
011780,금호석유,76000,76000,74900,75400,93623,7056849500,48363.0,28.8,1.5588408235634679,2618.0,1.06,800.0
011785,금호석유우,30700,30700,30200,30550,5071,153898050,0.0,0.0,0.0,0.0,2.78,850.0
214330,금호에이치티,6830,6920,6820,6910,59496,409216440,8836.0,7.15,0.7823154212879131,967.0,1.45,100.0
001210,금호전기,10800,10850,10650,10650,8292,88815250,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7820,7820,7590,7600,840990,6440139070,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4660,4740,4620,4730,74035,347964755,7719.0,44.62,0.6128060629615235,106.0,3.17,150.0
000270,기아차,40150,40200,39050,39300,1286703,50782892000,65569.0,5.72,0.5994443830163645,6873.0,2.8,1100.0
024110,기업은행,13900,13950,13600,13650,1353609,18619257300,27282.0,8.29,0.5004063462172861,1647.0,3.52,480.0
013700,까뮤이앤씨,10850,10900,10700,10850,2228,23985600,11320.0,14.88,0.9584426071113075,729.0,1.38,150.0
004540,깨끗한나라,5520,5580,5460,5470,63399,349350440,5548.0,26.44,0.9864027577505408,207.0,0.0,0.0
004545,깨끗한나라우,21000,21000,20050,20350,4251,86551300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2755,2755,2585,2600,397738,1053429340,2086.0,17.69,1.2464345637583893,147.0,0.0,0.0
001260,남광토건,7800,7880,7700,7780,24400,189500530,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1400,1400,1355,1360,1215460,1666734975,1109.0,7.35,1.2263652502254283,185.0,0.0,0.0
008355,남선알미우,10800,11250,10100,10600,52782,567530250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1990,2000,1955,1995,25042,49500935,2045.0,31.67,0.9757105745721272,63.0,1.25,25.0
003920,남양유업,796000,806000,794000,797000,1164,932931000,1002965.0,18.16,0.7949565164287886,43914.0,0.13,1000.0
003925,남양유업우,293000,293000,284000,288500,46,13170000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8990,8990,8790,8800,665,5896220,20610.0,0.0,0.0,0.0,2.27,200.0
025860,남해화학,10800,11050,10700,10900,105216,1142266700,8004.0,36.1,1.3618581334332833,302.0,0.41,45.0
005720,넥센,9030,9120,8980,9120,80492,726615950,15066.0,4.98,0.6049553838112306,1830.0,0.82,75.0
005725,넥센우,5880,5880,5700,5700,1474,8507930,0.0,0.0,0.0,0.0,1.4,80.0
002350,넥센타이어,13800,13950,13550,13600,96643,1318504250,11594.0,7.94,1.1733335265007763,1713.0,0.74,100.0
002355,넥센타이어1우B,6340,6340,6260,6280,1420,8913200,0.0,0.0,0.0,0.0,1.67,105.0
251270,넷마블게임즈,144000,149000,143500,147500,515357,75753834500,14355.0,54.22,10.273423894113549,2720.0,0.0,0.0
090350,노루페인트,8330,8450,8260,8310,43310,361234130,13510.0,17.9,0.6149888971132494,464.0,2.41,200.0
090355,노루페인트우,9500,9500,9340,9340,305,2866480,0.0,0.0,0.0,0.0,2.19,205.0
000320,노루홀딩스,15850,15850,15450,15600,13787,214093400,25908.0,14.91,0.6018194187123669,1046.0,2.88,450.0
000327,노루홀딩스2우B,19900,22050,19400,20000,46920,966291800,0.0,0.0,0.0,0.0,2.28,455.0
000325,노루홀딩스우,18200,18650,17550,17750,7743,140523850,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,177000,179500,176000,177500,17611,3120179000,84976.0,32.56,2.088803750470721,5451.0,0.7,1250.0
005250,녹십자홀딩스,31200,31350,30600,30850,117094,3623613900,15575.0,29.69,1.9804373996789728,1039.0,0.97,300.0
005255,녹십자홀딩스1우,25900,27200,25900,26550,923,24993550,0.0,0.0,0.0,0.0,1.15,305.0
005257,녹십자홀딩스2우,24950,25450,24550,25450,207,5165750,0.0,0.0,0.0,0.0,1.18,300.0
004370,농심,354000,366500,353500,356000,23465,8423812000,294260.0,10.33,1.2096394345136954,34464.0,1.12,4000.0
072710,농심홀딩스,128000,133500,126500,131500,13500,1775723500,181174.0,7.69,0.7264157789956064,17111.0,1.52,2000.0
023590,다우기술,21600,21700,20950,21350,221695,4717155500,20750.0,9.47,1.0285572289156626,2254.0,1.17,250.0
020120,다우인큐브,2580,3200,2515,3200,400368,1273524040,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,763,769,753,756,496546,376338608,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8230,8280,8190,8200,40624,333970910,6289.0,17.38,1.304022897121959,472.0,2.93,240.0
019685,대교우B,5170,5180,5140,5170,2239,11556940,0.0,0.0,0.0,0.0,4.84,250.0
006370,대구백화점,13250,13250,12850,12900,18830,244234850,33967.0,18.1,0.3798052153560809,713.0,3.1,400.0
004130,대덕GDS,17800,17800,17150,17700,270027,4715290600,20058.0,40.5,0.8823661381992223,437.0,1.69,300.0
004135,대덕GDS우,8710,8710,8500,8680,1907,16368150,0.0,0.0,0.0,0.0,3.51,305.0
008060,대덕전자,10700,10750,10400,10650,117279,1237502250,9567.0,18.98,1.1132261288805267,561.0,2.82,300.0
000490,대동공업,7670,7720,7590,7710,22834,174691440,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4850,4850,4720,4765,2337,11143040,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9740,9770,9550,9690,107594,1040298890,9266.0,19.42,1.045922256097561,499.0,1.34,130.0
000210,대림산업,89200,89800,87000,89200,255494,22519755600,119454.0,12.99,0.7469849795737271,6868.0,0.34,300.0
000215,대림산업우,38000,38000,36900,37800,12855,479767400,0.0,0.0,0.0,0.0,0.93,350.0
004440,대림씨엔에스,17300,17350,16800,16900,129427,2194644850,22677.0,5.54,0.745478623715659,3052.0,3.55,600.0
006570,대림통상,5740,5860,5740,5830,2277,13191500,7649.0,277.5,0.7618642959864035,21.0,2.57,150.0
001680,대상,28100,28650,27750,27950,161648,4552187600,23549.0,15.58,1.1867661577986326,1794.0,1.43,400.0
001685,대상우,13900,14000,13750,13750,1529,21061000,0.0,0.0,0.0,0.0,2.98,410.0
084690,대상홀딩스,11900,12100,11700,11900,111445,1325323500,13368.0,15.39,0.8899575946289647,773.0,1.43,170.0
084695,대상홀딩스우,7700,7710,7560,7650,577,4371010,0.0,0.0,0.0,0.0,2.35,180.0
128820,대성산업,2980,3015,2920,3015,53052,156992450,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6490,6490,6440,6480,31570,204081490,10629.0,12.76,0.6097439787374165,508.0,3.86,250.0
005620,대성합동지주,49100,49300,48250,49000,858,41903350,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9900,9900,9680,9720,27025,263800480,24082.0,11.01,0.4036167443526285,883.0,2.57,250.0
003540,대신증권,13400,13500,13150,13200,90785,1204930200,20490.0,12.85,0.6441461536115178,1027.0,4.17,550.0
003547,대신증권2우B,8530,8590,8400,8450,22088,186728580,0.0,0.0,0.0,0.0,6.51,550.0
003545,대신증권우,9040,9080,8990,9010,63632,574070190,0.0,0.0,0.0,0.0,6.66,600.0
009190,대양금속,4105,4330,4020,4230,18511,78402235,629.0,13.02,6.729121124801272,325.0,0.0,0.0
014160,대영포장,998,1005,989,993,357543,355991057,1296.0,9.74,0.7667462384259259,102.0,0.0,0.0
047040,대우건설,7170,7200,7050,7110,1088457,7725259370,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1550,1570,1540,1555,240294,373283880,743.0,28.8,2.092908815612382,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14300,14400,13150,13500,1648355,22223579300,8382.0,29.22,1.610482283464567,462.0,0.74,100.0
069620,대웅제약,97000,97800,91500,93000,448827,41780990000,43110.0,35.6,2.157422146833681,2613.0,0.65,600.0
000430,대원강업,4690,4710,4665,4685,11506,53843555,7243.0,7.57,0.6469727236642275,619.0,2.67,125.0
006340,대원전선,1420,1425,1370,1370,795248,1106354605,1135.0,48.94,1.2072687224669603,28.0,0.0,0.0
006345,대원전선우,3130,3225,3115,3205,16407,52254940,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20500,20600,20150,20450,80301,1630630450,8868.0,18.16,2.3053605660802887,1126.0,1.27,260.0
024890,대원화성,2370,2395,2345,2365,54759,129550315,1724.0,13.44,1.3718097447795823,176.0,0.0,0.0
002880,대유에이텍,1500,1515,1480,1495,151689,227040645,1095.0,0.0,0.0,0.0,1.0,15.0
000300,대유플러스,1135,1150,1120,1130,406321,462697760,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1260,1260,1190,1210,3395813,4159543565,1616.0,10.08,0.7483756188118812,120.0,0.0,0.0
015230,대창단조,62500,64800,61900,62500,7697,482949100,77662.0,8.96,0.8044559276093842,6972.0,2.08,1300.0
001070,대한방직,79700,80800,78000,78500,1908,150607700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,250500,250500,243500,245500,73241,17986786500,197854.0,5.57,1.240506178166729,44062.0,1.63,4000.0
