,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,686,686,651,662,142432,94047470,1429.0,9.07,0.4633539625612316,73.0,0.0,0.0
005980,성지건설,6650,6710,6560,6640,22600,149949400,6284.0,6.63,1.055941304304583,1001.0,0.0,0.0
000180,성창기업지주,16900,17150,16750,16850,23701,400115600,42895.0,0.74,0.3904371776285115,22625.0,0.0,0.0
002420,세기상사,28200,28200,28200,28200,460,12972000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18800,18400,18800,7720,144204500,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5950,5950,5700,5950,1740,10117500,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,53400,54200,53300,53500,11604,623267600,41823.0,7.65,1.278488548466155,6991.0,0.65,350.0
001430,세아베스틸,24050,24300,23700,24300,31788,763054950,37636.0,7.28,0.6453993516845573,3336.0,3.7,900.0
003030,세아제강,85000,86300,84800,84800,8089,690985800,163992.0,5.11,0.5175052365359286,16610.0,1.77,1500.0
019440,세아특수강,26100,26600,26100,26550,5660,149422500,24629.0,10.7,1.0781782908360062,2481.0,2.26,600.0
058650,세아홀딩스,92500,94000,92500,93600,23,2139700,347834.0,5.08,0.2687872932922026,18411.0,1.87,1750.0
013000,세우글로벌,1140,1150,1120,1135,148593,168024295,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,87200,88500,83600,85000,489,41499000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2345,2380,2300,2370,86075,201918650,3020.0,158.0,0.7847682119205298,15.0,0.0,0.0
021820,세원정공,26650,27650,26650,27250,7930,215690500,39943.0,4.85,0.6826172608467066,5620.0,0.37,100.0
067830,세이브존I&C,4865,4865,4795,4850,16410,79494050,6479.0,10.15,0.7487194204352523,478.0,0.62,30.0
033530,세종공업,14750,14800,14400,14700,35200,518126000,15405.0,6.47,0.9540408958130477,2272.0,0.88,130.0
027970,세하,360,410,353,410,3585215,1394290620,1945.0,0.37,0.2091304828084833,1099.0,0.0,0.0
004430,송원산업,9070,9130,8980,9070,119553,1080151510,11900.0,10.57,0.7621284138655462,858.0,0.88,80.0
017550,수산중공업,1260,1275,1260,1270,75360,95498650,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,23050,23050,22600,22750,4813,109634500,52820.0,3.5,0.4301779628928436,6492.0,3.3,750.0
003060,슈넬생명과학,484,490,475,486,2038935,982950136,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30300,30300,29450,29850,212347,6312440200,7220.0,25.44,4.136236149584487,1174.0,1.17,350.0
016590,신대양제지,23800,24550,23800,23850,5080,122441500,64483.0,3.19,0.3701235633325838,7483.0,2.1,500.0
029530,신도리코,61400,62000,61200,61700,9450,582237700,81384.0,11.84,0.7580617043890691,5209.0,4.05,2500.0
004970,신라교역,25300,25300,24750,24800,5168,128975900,24837.0,5.65,0.9979201896364295,4388.0,1.01,250.0
011930,신성솔라에너지,1220,1250,1210,1230,292550,358739025,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,751,757,739,746,24840,18487790,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1305,1315,1280,1310,39390,50939400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,982,983,969,971,331391,323143172,1415.0,971.0,0.6862190812720848,1.0,0.0,0.0
004170,신세계,244000,245000,238000,239000,25597,6138639500,224187.0,14.55,1.0660324165763402,16429.0,0.42,1000.0
035510,신세계 I&C,76800,78000,76800,77700,1828,142071700,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,9890,9890,9780,9790,2890,28328100,40035.0,29.94,0.2445251030348445,327.0,5.11,500.0
031430,신세계인터내셔날,92000,92100,89800,90700,15030,1363731600,57062.0,12.95,1.5896872590340332,7003.0,0.66,600.0
031440,신세계푸드,85400,85500,84500,84800,1922,163339200,59225.0,10.5,1.4319712959054454,8077.0,0.88,750.0
006880,신송홀딩스,8990,9550,8900,9130,547187,5041532550,13282.0,8.07,0.6872100163755459,1131.0,0.0,0.0
005800,신영와코루,98600,98600,98500,98600,17,1675900,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,38450,38450,38300,38300,5640,216220000,55001.0,5.58,0.6964415987891129,6867.0,5.22,2000.0
001725,신영증권우,35700,35700,35650,35650,20,713500,0.0,0.0,0.0,0.0,5.75,2050.0
025620,신우,1160,1175,1110,1145,251940,289458285,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1165,1130,1145,136361,156515545,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10650,11450,10550,11450,1826,20055000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1570,1515,1530,1082704,1661840170,528.0,66.5,2.896780303030303,23.0,0.0,0.0
019170,신풍제약,4690,4725,4645,4725,67303,314228970,4263.0,12.8,1.1076816502463054,369.0,1.27,60.0
019175,신풍제약우,2960,3000,2960,3000,250,742000,0.0,7.94,0.0,378.0,2.5,75.0
002870,신풍제지,7880,7880,7800,7800,31,242600,26371.0,0.0,0.0,0.0,12.82,1000.0
005450,신한,2505,2660,2415,2580,198064,507181500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44250,44600,43600,43850,808265,35517000450,54215.0,9.36,0.8089648851793784,4686.0,1.6,700.0
001770,신화실업,10500,10600,10400,10600,1310,13665500,32976.0,22.4,0.3213899881732169,473.0,2.83,300.0
004080,신흥,6770,6840,6770,6840,880,5970600,7974.0,65.1,0.8575526711813394,105.0,2.92,200.0
102280,쌍방울,722,725,714,719,629367,452589131,919.0,17.55,0.7828312023939065,41.0,0.0,0.0
047400,쌍용머티리얼,1870,1870,1830,1845,5170,9515200,2072.0,18.64,0.8906476230694981,99.0,1.9,35.0
003410,쌍용양회,7500,7630,7350,7590,61142,461319780,13637.0,18.25,0.5567206863679695,416.0,0.0,0.0
003419,쌍용양회3우B,6600,6600,6200,6450,1186,7622700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3420,3420,3330,3410,4270,14390400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7320,7350,7170,7170,130343,943460510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4695,4915,4690,4715,4746190,22708757650,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,677,685,673,679,506798,344119159,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20600,20800,19600,20350,3303,66660400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,473000,473000,456000,456000,6954,3204776000,222543.0,23.89,2.0491511752784857,19088.0,0.49,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,187000,187000,186000,186500,8,1491000,0.0,0.0,0.0,0.0,1.23,2300.0
090430,아모레퍼시픽,977000,985000,965000,979000,19280,18906179000,338123.0,25.05,2.894898823800806,39080.0,0.66,6500.0
090435,아모레퍼시픽우,426000,426500,425500,425500,60,25555500,0.0,0.0,0.0,0.0,1.54,6550.0
090370,아비스타,6000,6160,6000,6040,20401,123126940,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,140000,140000,132500,132500,8478,1151015500,184694.0,10.78,0.7174696728101617,12291.0,0.75,1000.0
183190,아세아시멘트,90500,90500,87600,87600,6374,562726800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20550,20850,20250,20500,10280,211374000,41561.0,3.82,0.49315407623733787,5365.0,2.93,600.0
083570,아시아10호,4065,4065,4065,4065,2500,10162500,,,,,,
083580,아시아11호,3985,3990,3985,3990,300,1196000,,,,,,
083590,아시아12호,0,0,0,4050,0,0,,,,,,
083600,아시아13호,0,0,0,4005,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4915,4915,4915,4915,160,786400,,,,,,
081190,아시아2호,4990,4990,4990,4990,3000,14970000,,,,,,
081200,아시아3호,4990,4990,4990,4990,3000,14970000,,,,,,
081210,아시아4호,5070,5070,4965,4965,2170,10984050,,,,,,
082240,아시아5호,0,0,0,4600,0,0,,,,,,
082250,아시아6호,4585,4585,4550,4550,1500,6850250,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,4720,4875,4720,4875,650,3167200,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5140,5180,5110,5170,477881,2459217150,5128.0,16.31,1.0083975234009361,317.0,0.0,0.0
122900,아이마켓코리아,26000,26550,25750,26300,110681,2911122150,8843.0,24.52,2.9746992677824267,1073.0,0.95,250.0
010780,아이에스동서,16050,16050,15800,15900,16731,265373400,14110.0,90.9,1.1270818568391212,175.0,0.0,0.0
033660,아주캐피탈,4550,4550,4500,4510,8142,36748570,11340.0,49.03,0.39778439153439155,92.0,6.65,300.0
101140,아티스,1060,1075,1055,1065,3600,3821900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,56500,55600,55800,83684,4670823600,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,860,874,828,828,625093,526721884,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2610,2570,2590,71290,183901350,4792.0,8.58,0.5406080446577629,302.0,4.83,125.0
005850,에스엘,16600,16900,16500,16800,174480,2927729000,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,77000,77100,75500,76200,51663,3938276700,20352.0,25.52,3.7448492470027515,2987.0,1.64,1250.0
023960,에쓰씨엔지니어링,1815,1820,1815,1820,1000,1816100,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,26800,29100,26800,28800,274967,7796215500,13427.0,7.6,2.1451046631786697,3789.0,1.74,500.0
015260,에이엔피,1010,1035,999,1015,735233,750113280,1519.0,18.8,0.6682233377221857,54.0,0.0,0.0
036570,엔씨소프트,216000,219500,214000,219500,215949,46998459000,45691.0,28.03,4.803674410715458,7830.0,0.27,600.0
085310,엔케이,3630,3650,3535,3605,27470,98803000,4638.0,0.0,0.0,0.0,1.39,50.0
069640,엠케이트렌드,8460,8460,8030,8060,198170,1612294800,11417.0,10.29,0.7056438589384252,783.0,2.48,200.0
014440,영보화학,3550,3590,3550,3575,42140,150601050,4401.0,13.86,0.8124786980231765,258.0,1.4,50.0
111770,영원무역,36900,37350,36550,36800,122548,4519854700,15724.0,12.65,2.340009201698041,2909.0,0.54,200.0
009970,영원무역홀딩스,76400,76400,74500,75800,2794,211381000,37048.0,10.15,2.0448630408524076,7465.0,0.66,500.0
003520,영진약품,1840,1855,1805,1810,2367957,4322557990,513.0,181.0,3.5282651072124755,10.0,0.0,0.0
000670,영풍,1153000,1156000,1135000,1147000,475,542942000,1184142.0,7.11,0.9682960320637221,161280.0,0.65,7500.0
006740,영풍제지,17500,17500,17500,17500,60,1050000,45770.0,3.93,0.38223659056150316,4452.0,11.43,2000.0
012280,영화금속,912,920,912,917,55023,50440651,944.0,7.52,0.9718038268008474,122.0,2.18,20.0
012160,영흥철강,1940,1965,1910,1945,232606,449857380,3179.0,22.36,0.6119111748977666,87.0,2.06,40.0
015360,예스코,35550,35800,35300,35500,3400,120950500,95408.0,6.54,0.372160713724216,5430.0,3.8,1350.0
007310,오뚜기,372000,376500,368000,368000,2816,1041927500,188771.0,16.62,1.9489818351335746,22130.0,0.82,3000.0
002630,오리엔트바이오,589,589,578,578,179081,104314239,617.0,64.25,0.9371961102106969,9.0,0.0,0.0
001800,오리온,858000,868000,851000,854000,22657,19423780000,164993.0,29.61,5.175758876891747,28841.0,0.35,3000.0
010600,와이비로드,1365,1365,1320,1345,66580,89192850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12550,12700,12350,12400,1490845,18577326200,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,405,405,355,381,3638472,1401054792,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,414,415,403,405,1791832,727704490,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,587,611,577,598,8638453,5164647433,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9270,9320,9210,9280,705139,6526242200,15929.0,21.69,0.5827264737271642,428.0,1.08,100.0
005945,우리투자증권우,4515,4515,4480,4500,15761,70715350,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21050,21600,21050,21600,6530,139566500,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2890,2985,2890,2940,338323,997827120,5497.0,10.61,0.534618314535201,277.0,2.04,60.0
017370,우신시스템,2425,2475,2400,2440,12021,29139640,5312.0,5.69,0.45964105445218373,429.0,2.46,60.0
105840,우진,7470,7470,7200,7380,34051,249025180,5703.0,18.0,1.2940557601262492,410.0,2.55,188.0
049800,우진플라임,4770,4925,4755,4790,97014,470328880,7609.0,6.9,0.6291911716388487,694.0,0.0,0.0
095720,웅진씽크빅,7250,7270,7010,7010,139082,992759960,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2075,2080,2020,2025,357751,728730525,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10900,10900,10750,10850,75518,818499000,6590.0,63.8,1.646149468892261,170.0,0.0,0.0
016880,웅진홀딩스,3535,3740,3480,3650,307539,1120765910,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14550,14550,14150,14250,50,716500,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1050,1100,1045,1060,1148260,1228665545,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,10850,10500,10700,213737,2279980800,8619.0,9.26,1.2416789940828403,1156.0,1.12,120.0
014830,유니드,56000,56000,54900,55500,3268,181056300,71157.0,46.75,0.7798565144680074,1187.0,1.35,750.0
000910,유니온,4685,4710,4610,4660,39001,181604260,12381.0,12.84,0.3765674218560698,363.0,1.29,60.0
003640,유니온스틸,14800,15000,14800,14900,6630,98726000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,478,485,461,473,465779,219445571,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13900,14650,13900,14400,70830,1015229500,8900.0,9.45,1.6187148876404494,1524.0,0.0,0.0
002920,유성기업,4240,4275,4200,4260,61340,259939450,7821.0,5.06,0.5446024725099092,842.0,3.05,130.0
011690,유양디앤유,1255,1315,1230,1260,14961238,19020550485,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3990,4020,3945,3990,11950,47499710,5225.0,0.0,0.0,0.0,3.76,150.0
000220,유유제약,6800,6860,6690,6850,20569,139855350,9738.0,11.38,0.7036817750051345,602.0,2.34,160.0
000225,유유제약1우,2815,2825,2780,2825,802,2255150,0.0,0.0,0.0,0.0,6.02,170.0
000227,유유제약2우B,6200,6200,5940,6130,990,6068600,0.0,0.0,0.0,0.0,2.77,170.0
001200,유진투자증권,2075,2080,2065,2070,50492,104565140,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195500,197000,192500,193000,38235,7434192500,104333.0,25.02,1.850043250936904,7716.0,0.65,1250.0
000105,유한양행우,94000,94000,93900,93900,3,281800,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11850,11800,11850,4040,47873000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10500,10600,2240,23743000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,11800,12000,11700,11900,38244,455405200,12265.0,13.05,0.97013860578883,912.0,4.2,500.0
008250,이건산업,15700,16350,15700,15900,179536,2878366900,15658.0,28.19,1.015311661770341,564.0,0.0,0.0
025820,이구산업,1230,1245,1225,1230,20550,25270050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,256500,262500,256000,261000,40130,10431165500,216082.0,17.12,1.208043127146176,15243.0,0.57,1500.0
007660,이수페타시스,6200,6330,6200,6200,306832,1918261190,4088.0,12.4,1.5164429427592956,500.0,1.45,90.0
005950,이수화학,12350,12500,12300,12350,45436,562656400,30403.0,7.84,0.4063939002729994,1576.0,3.64,450.0
015020,이스타코,1695,1785,1670,1740,1060341,1833446415,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,605,610,588,598,86410,51650980,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18800,19200,18550,18600,26210,496070500,9795.0,14.12,1.8981455781010719,1317.0,1.08,200.0
084680,이월드,918,918,817,820,2882919,2438009138,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3210,3270,3120,3150,4475,14079350,,,,,,
093230,이필름,2300,2315,2225,2225,53681,121466275,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7920,8050,7920,8020,120,954900,38013.0,21.44,0.21091797542945834,374.0,0.0,0.0
014990,인디에프,770,770,720,744,818606,599690654,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4430,4970,4420,4530,565282,2647543670,12175.0,4.42,0.37227284394250515,1025.0,2.21,100.0
034590,인천도시가스,25900,26000,25800,25800,555,14376000,33116.0,10.1,0.7793662334672062,2555.0,4.84,1250.0
129260,인터지스,6940,7020,6810,6990,3410,23549800,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,6050,6140,6030,6130,33840,206008700,6404.0,6.79,0.9572959771236728,903.0,1.63,100.0
000230,일동제약,11200,11650,11200,11650,109320,1244053500,12918.0,16.7,0.9012291473138256,697.0,1.29,150.0
013360,일성건설,5200,5500,5130,5240,9017,46723780,24389.0,0.0,0.0,0.0,2.86,150.0
013367,일성건설2우B,26350,27200,24350,26200,900,23267000,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,74700,75000,74700,75000,38,2848200,119571.0,2.84,0.6271259270119846,26405.0,0.4,300.0
003200,일신방직,116000,118000,114000,116000,1560,180601500,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1030,1090,1010,1050,4177576,4401835170,720.0,95.44,1.4580729166666666,11.0,0.0,0.0
007570,일양약품,26050,26550,25850,25950,46958,1231595500,9917.0,212.8,2.6172733689623877,122.0,0.39,100.0
007575,일양약품우,16000,16200,15550,15850,170,2676000,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20800,20800,20700,20700,310,6418000,42251.0,5.23,0.4899811912735793,3958.0,6.04,1250.0
081000,일진다이아,7200,7280,7120,7150,50064,359392510,6049.0,10.29,1.1821620825756323,695.0,1.4,100.0
020760,일진디스플,13350,13600,13200,13200,434172,5794233950,5501.0,5.63,2.398501408834757,2344.0,1.52,200.0
020150,일진머티리얼즈,10500,10900,10400,10900,389064,4149447400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7680,7750,7480,7630,193723,1478409890,8539.0,0.0,0.0,0.0,0.66,50.0
015860,일진홀딩스,3890,4030,3800,3800,860088,3354523540,4889.0,0.0,0.0,0.0,0.79,30.0
033240,자화전자,18750,19250,18450,19150,185557,3513503950,10785.0,6.98,1.776670071279555,2745.0,1.57,300.0
000950,전방,27550,28000,27550,28000,20,555500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27700,28100,27400,27800,308484,8584497100,5917.0,32.06,4.69802053405442,867.0,0.0,0.0
001300,제일모직,79300,80300,79200,79900,173885,13873333200,62060.0,19.38,1.287504028359652,4124.0,0.94,750.0
002620,제일약품,14050,14200,14000,14100,6320,88942000,16256.0,16.75,0.8675873523622047,842.0,0.43,60.0
001560,제일연마,6250,6290,6250,6290,40,250400,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5350,5350,5330,5340,6750,36046700,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6400,6650,6390,6640,51251,334097840,9930.0,5.47,0.6685863544813696,1214.0,2.71,180.0
004700,조광피혁,38100,39400,38100,39200,5890,225072500,21030.0,23.11,1.863694721825963,1696.0,0.0,0.0
001550,조비,12150,12150,11900,12000,2130,25580500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75800,76200,75000,76000,918,69561300,138308.0,7.55,0.5496519769283049,10068.0,4.61,3500.0
120030,조선선재,39300,40800,39300,40050,15144,608420600,31888.0,6.73,1.2556309142545785,5949.0,0.0,0.0
018470,조일알미늄,939,939,930,931,94922,88575662,2462.0,7.27,0.37794476035743296,128.0,2.15,20.0
002600,조흥,92700,92700,91000,91400,39,3556000,157286.0,6.97,0.5811205383823099,13116.0,2.74,2500.0
185750,종근당,73500,75700,71900,74700,74932,5539627800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16650,16650,16250,16600,13650,224272500,23740.0,11.99,0.6991233150800337,1384.0,2.11,350.0
001630,종근당홀딩스,41750,42300,41050,41200,47077,1956275750,25458.0,16.9,1.6177085788357295,2436.0,1.7,700.0
044380,주연테크,570,571,538,549,471406,258873785,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4190,4240,4140,4150,305891,1274471730,,,,,,
007630,지에스인스트루,1220,1230,1160,1200,236496,281074835,2103.0,24.0,0.5706134094151213,50.0,0.0,0.0
013870,지엠비코리아,7850,8170,7850,8100,39720,321029800,8885.0,9.75,0.9119020821609454,831.0,1.48,120.0
071320,지역난방공사,83500,83600,82300,83100,10304,853615300,131604.0,6.54,0.6315767259163855,12711.0,4.51,3750.0
010580,지코,551,566,551,564,7640,4302330,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3755,3820,3600,3710,13210,48396250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2230,2270,2230,2250,9240,20848350,2530.0,7.43,0.8898005187747036,303.0,8.89,200.0
010640,진양폴리,1925,1950,1925,1945,9500,18484600,1719.0,13.89,1.1312899941826644,140.0,9.0,175.0
100250,진양홀딩스,1940,1945,1925,1935,64880,125283500,4969.0,26.16,0.38952757093982693,74.0,5.68,110.0
051630,진양화학,1980,1980,1945,1965,21741,42406315,2119.0,9.97,0.9267785512033978,197.0,5.09,100.0
002780,진흥기업,1665,1665,1620,1640,57902,95040580,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2395,2395,2205,2315,3900,8945100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1615,1615,1580,1590,21547,34354600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1945,1980,1945,1945,89240,174541900,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35850,36300,34900,36200,1290,46287000,28810.0,28.38,1.2567337729954877,1276.0,0.0,0.0
012600,청호컴넷,3870,3890,3865,3890,4050,15683450,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1510,1520,1490,1490,465783,699766200,1945.0,0.0,0.0,0.0,1.34,20.0
006380,카프로,5850,5900,5780,5790,258031,1501027000,11425.0,0.0,0.0,0.0,4.32,250.0
149130,케이비부국위탁리츠,4150,4150,4040,4040,220,899800,,,,,,
029460,케이씨텍,5340,5350,5240,5310,132838,703572810,5964.0,15.62,0.8903158534540577,340.0,0.38,20.0
145270,케이탑리츠,4280,4300,4240,4260,25590,109135550,,,,,,
058860,케이티스,5230,5230,4930,4930,491665,2475529040,3573.0,9.27,1.380763713965855,532.0,2.03,100.0
900140,코라오홀딩스,24850,25750,24650,25450,129975,3286876750,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,550,2310000,,,,,,
090990,코리아03호,0,0,0,4250,0,0,,,,,,
091000,코리아04호,0,0,0,4280,0,0,,,,,,
007815,코리아써우,3600,3600,3450,3595,5210,18388900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,12400,11600,12300,120106,1438454250,11186.0,6.48,1.1001618233729662,1899.0,0.0,0.0
00781K,코리아써키트2우B,3940,3940,3895,3915,9911,38715065,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11750,11800,11600,11650,177101,2070548450,11756.0,9.64,0.9914525029772031,1209.0,2.15,250.0
044820,코스맥스,53900,55400,52700,52900,203303,10937511900,5680.0,34.72,9.309270466549295,1523.0,0.51,270.0
005070,코스모신소재,5980,6250,5940,6070,306000,1868152500,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7560,7630,7500,7560,62211,469708460,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1295,1360,1285,1340,4413885,5871656130,1866.0,83.75,0.7181136120042872,16.0,0.0,0.0
002020,코오롱,15750,15750,15550,15650,63765,997070050,55286.0,122.25,0.28303729696487356,128.0,3.19,500.0
003070,코오롱글로벌,3200,3225,3120,3150,36820,116693500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13400,13100,13250,13690,180394500,22127.0,33.38,0.598810277037104,397.0,0.75,100.0
002025,코오롱우,9050,9150,9050,9150,20,182000,0.0,0.0,0.0,0.0,6.01,550.0
120110,코오롱인더,52100,52600,51200,51600,53869,2782937700,63018.0,7.67,0.8190735186772033,6728.0,1.74,900.0
120115,코오롱인더우,17300,17400,17100,17200,1232,21167600,0.0,0.0,0.0,0.0,5.52,950.0
138490,코오롱플라스틱,4180,4190,4100,4125,17593,72644475,3220.0,15.39,1.280958850931677,268.0,1.21,50.0
021240,코웨이,63900,64400,62800,63600,241294,15276899700,10179.0,50.2,6.246936093918853,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3895,0,0,,,,,,
090540,코크렙8호,3620,3675,3620,3675,30,109150,,,,,,
031820,콤텍시스템,1250,1265,1215,1235,583466,719775365,1703.0,5.85,0.725002752495596,211.0,2.43,30.0
005740,크라운제과,300500,307500,297000,306000,3033,927468500,120358.0,13.77,2.5426810665888433,22219.0,0.33,1000.0
005745,크라운제우,88700,94600,88000,92400,905,83128800,0.0,0.0,0.0,0.0,1.14,1050.0
012170,키스톤글로벌,493,513,493,511,1218300,616338011,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54300,55500,54300,54500,13466,739728400,37861.0,23.4,1.4398234660996805,2329.0,0.83,450.0
015890,태경산업,4790,4825,4775,4800,43690,209343750,6993.0,7.93,0.6860376001001001,605.0,3.13,150.0
006890,태경화학,5100,5100,4990,5030,23139,116375620,6666.0,8.1,0.7547360204770477,621.0,2.98,150.0
003240,태광산업,1286000,1296000,1270000,1272000,261,334655000,2084539.0,32.28,0.6102737823566745,39408.0,0.14,1750.0
011280,태림포장,2105,2135,2090,2095,218836,461337670,4868.0,4.33,0.43032302793755134,484.0,1.19,25.0
004100,태양금속,6880,7020,6710,6800,3170,21481000,22552.0,14.88,0.30158945160074496,457.0,2.21,150.0
004105,태양금속우,4750,4750,4525,4700,300,1395350,0.0,0.0,0.0,0.0,4.26,200.0
009410,태영건설,5690,5720,5630,5630,30971,175912630,10934.0,5.83,0.5143717418145235,965.0,1.78,100.0
009415,태영건설우,2190,2205,2170,2205,2190,4790850,0.0,0.0,0.0,0.0,4.76,105.0
001420,태원물산,2350,2350,2300,2350,18561,43144550,3888.0,11.87,0.6043475115740741,198.0,4.26,100.0
007980,태평양물산,2575,2610,2510,2590,173197,446029080,3522.0,0.0,0.0,0.0,1.74,45.0
078000,텔코웨어,12000,12400,11750,12400,28620,346052000,8839.0,10.59,1.4034711222989027,1171.0,3.23,400.0
