,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,19150,19200,18500,18800,180621,3411407450,8320.0,12.31,2.2597581129807693,1527.0,2.42,455.0
016590,신대양제지,33350,33750,33150,33150,3102,103543100,67115.0,9.66,0.493926935111376,3433.0,1.13,375.0
029530,신도리코,73000,73500,72300,73000,5631,411024500,81711.0,27.28,0.8934491684106179,2676.0,3.08,2250.0
004970,신라교역,20550,20900,20350,20850,3606,74648350,25740.0,12.7,0.8103547494172494,1642.0,1.2,250.0
011930,신성솔라에너지,1125,1125,1070,1090,383487,416933015,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1040,1060,1025,1030,161510,168407385,1664.0,5.66,0.61907958984375,182.0,0.0,0.0
104110,신성이엔지,1285,1290,1245,1250,74315,93825965,2568.0,2.82,0.4876241238317757,444.0,0.0,0.0
005390,신성통상,1315,1325,1285,1285,855412,1113970010,1395.0,85.7,0.9213709677419355,15.0,0.0,0.0
004170,신세계,193500,199000,193500,198000,45620,8977563000,244816.0,12.36,0.8089611177374028,16024.0,0.51,1000.0
035510,신세계 I&C,97300,98400,95200,98200,3965,384609300,88989.0,13.19,1.103292963175224,7445.0,1.02,1000.0
034300,신세계건설,22200,22950,21250,22650,229269,5031748400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110500,116000,110000,115000,11438,1300717500,61007.0,25.34,1.8847770542724605,4537.0,0.52,600.0
031440,신세계푸드,114500,114500,109500,112000,15564,1737479000,63886.0,19.89,1.7528757278589988,5630.0,0.67,750.0
006880,신송홀딩스,8750,8800,8650,8700,40762,355954170,13286.0,8.03,0.655266822218877,1084.0,0.0,0.0
005800,신영와코루,121000,121000,119000,121000,85,10203000,298262.0,9.54,0.4055017851335403,12679.0,1.24,1500.0
001720,신영증권,58500,59800,58000,58000,12116,713140500,56361.0,9.55,1.0283543252426324,6071.0,3.45,2000.0
001725,신영증권우,51200,52300,51000,51300,1118,57371400,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,709,780,652,700,2671763,1819164878,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2625,2625,2490,2515,200660,510457320,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12000,11300,11500,656,7552900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1585,1375,1585,9439854,14241833035,621.0,12.48,2.551567532206119,127.0,0.0,0.0
019170,신풍제약,4130,4180,4090,4110,28013,115158780,4307.0,29.56,0.9540718597631762,139.0,0.97,40.0
019175,신풍제약우,2855,2855,2855,2855,2,5710,0.0,0.0,0.0,0.0,1.93,55.0
002870,신풍제지,7720,7800,7720,7790,728,5666080,23377.0,0.0,0.0,0.0,6.42,500.0
005450,신한,3970,4010,3915,4005,42146,166981745,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49000,49950,49000,49600,272065,13445049750,56754.0,12.99,0.8742496398932234,3819.0,1.31,650.0
001770,신화실업,12000,12300,11900,12100,3385,41178200,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8840,8960,8840,8880,1484,13184030,8063.0,60.8,1.101156517425276,146.0,2.25,200.0
102280,쌍방울,998,1020,995,1005,2411098,2423087018,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2185,2120,2150,15618,33492315,2158.0,16.8,0.9962928637627433,128.0,1.63,35.0
003410,쌍용양회,10150,10350,10100,10100,65446,668949450,14140.0,20.12,0.714480198019802,502.0,0.0,0.0
003419,쌍용양회3우B,9490,9490,8950,9260,187,1696370,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5090,5100,5000,5070,186,935580,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9210,9440,8830,8860,683666,6217739960,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2470,2510,2340,2400,2314180,5627390915,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39150,39150,33300,33300,298837,10224718650,9533.0,17.7,3.4912278401342705,1880.0,1.05,350.0
008700,아남전자,758,761,745,748,453697,341662959,928.0,14.11,0.8058155980603449,53.0,0.0,0.0
008705,아남전자우,17700,17700,16800,17400,1924,32892550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1136000,1161000,1129000,1141000,6203,7062034000,239095.0,56.75,4.771277107425918,20102.0,0.22,2500.0
002795,아모레G우,489500,489500,472000,480000,769,367571000,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2405000,2436000,2377000,2425000,15284,36753867000,370116.0,62.44,6.552533192296469,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1107000,1130000,1107000,1130000,318,355957000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,6900,6900,6710,6740,34297,232777020,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152000,152000,144500,150000,9370,1375248500,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,98700,102000,98600,101500,9386,946617600,177159.0,30.66,0.5729477122246118,3311.0,1.23,1250.0
002310,아세아제지,25700,25850,25200,25700,11154,285759250,52361.0,11.94,0.49085077634116997,2153.0,1.56,400.0
083570,아시아10호,4450,4500,4450,4450,6455,28799500,,,,,,
083580,아시아11호,4455,4455,4400,4450,5478,24373005,,,,,,
083590,아시아12호,4450,4450,4450,4450,1401,6234450,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,9,44550,,,,,,
083620,아시아15호,4915,4915,4915,4915,500,2457500,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,5090,5090,5090,5090,10,50900,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,250,1227500,,,,,,
082250,아시아6호,4910,4910,4910,4910,490,2405900,,,,,,
082260,아시아7호,4930,4940,4930,4940,20,98700,,,,,,
081930,아시아8호,5010,5010,4995,5000,4278,21370075,,,,,,
081940,아시아9호,5000,5000,5000,5000,800,4000000,,,,,,
020560,아시아나항공,4600,4600,4500,4520,301084,1364748775,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27000,27000,25900,26000,103991,2734832400,9648.0,24.05,2.694306786380597,1081.0,0.96,250.0
010780,아이에스동서,50500,51000,50000,50100,36501,1842227200,14876.0,60.0,3.367840817424039,835.0,0.0,0.0
033660,아주캐피탈,6440,6520,6280,6500,17700,115273640,11396.0,22.81,0.5705126798876798,285.0,3.85,250.0
101140,아티스,1320,1385,1230,1300,253556,324406390,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71500,72400,70800,70800,1799,128145100,51014.0,8.35,1.3882708668208728,8480.0,2.12,1500.0
011090,에넥스,1480,1530,1465,1480,1038563,1552597695,710.0,23.88,2.0848591549295774,62.0,0.0,0.0
093240,에리트베이직,2515,2530,2260,2300,1043125,2497599725,4595.0,10.5,0.5004352557127312,219.0,0.0,0.0
005850,에스엘,18000,18050,17800,17950,33548,600517850,19422.0,8.32,0.9244791666666666,2158.0,0.84,150.0
012750,에스원,75600,76500,74800,74900,45573,3437662100,21493.0,31.97,3.4849849369562182,2343.0,1.47,1100.0
023960,에쓰씨엔지니어링,1755,1860,1740,1740,7048,12679585,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,22900,22900,21950,22000,171611,3821178750,14501.0,19.75,1.5172401903317012,1114.0,1.36,300.0
015260,에이엔피,1065,1160,1055,1130,3163477,3548729925,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,162000,165500,157000,163500,233029,37748253500,52076.0,20.55,3.1410567607919195,7961.0,0.37,600.0
085310,엔케이,3780,3840,3705,3790,288008,1082087780,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13900,14000,13200,13350,103003,1401646950,11967.0,17.61,1.115392851174062,758.0,1.12,150.0
014440,영보화학,3825,3850,3750,3800,40141,152486350,4769.0,8.8,0.7968651708953659,432.0,2.63,100.0
111770,영원무역,54700,55400,53500,54900,51438,2812191700,19215.0,21.84,2.8567964480874317,2513.0,0.36,200.0
009970,영원무역홀딩스,98400,99900,97700,99700,2795,277214400,43904.0,14.87,2.2708491111288267,6706.0,0.5,500.0
003520,영진약품,1450,1450,1420,1425,403671,577413600,577.0,21.6,2.4699956672443673,66.0,0.0,0.0
000670,영풍,1267000,1299000,1267000,1292000,393,503062000,1263020.0,10.33,1.0230242419953761,125105.0,0.58,7500.0
006740,영풍제지,24800,25100,22700,22850,52186,1223860500,45981.0,11.43,0.49689970449750986,1999.0,8.75,2000.0
012280,영화금속,1085,1095,1080,1080,305733,331773520,1035.0,10.0,1.0434782608695652,108.0,1.85,20.0
012160,영흥철강,1845,1850,1800,1835,182178,331963385,1962.0,14.22,0.9348719418960245,129.0,2.72,50.0
015360,예스코,36900,37400,36900,37300,1175,43438400,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,513000,520000,513000,516000,827,427244000,214130.0,19.06,2.40833985195909,27053.0,0.68,3500.0
002630,오리엔트바이오,915,980,912,921,6168087,5794793679,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,967000,969000,944000,950000,15710,14917615000,188018.0,34.3,5.054769357189206,27698.0,0.32,3000.0
010600,와이비로드,2070,2195,2070,2165,314271,672937720,2849.0,11.64,0.7599706037206038,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4420,4760,4420,4700,1357184,6268754825,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11100,11100,10650,10750,4913051,52895604450,30742.0,19.94,0.3495645208509531,539.0,2.56,275.0
010050,우리종금,445,448,434,436,3847065,1684367268,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12300,12300,11550,12000,4651955,55037717950,15770.0,169.0,0.7608750792644261,71.0,0.42,50.0
005945,우리투자증권우,7000,7010,6610,6940,140684,956878740,0.0,0.0,0.0,0.0,1.44,100.0
006980,우성사료,2885,2900,2855,2860,113426,325488640,5567.0,23.44,0.5136294233878211,122.0,1.75,50.0
017370,우신시스템,2650,2650,2570,2650,47373,123636000,5554.0,8.72,0.477223622614332,304.0,0.75,20.0
105840,우진,9170,9260,9050,9250,16258,149041880,5797.0,62.5,1.5956529239261688,148.0,1.41,130.0
049800,우진플라임,4525,4530,4430,4480,13455,60179085,8318.0,6.61,0.5387300132243328,678.0,0.0,0.0
095720,웅진씽크빅,8260,8310,8030,8150,191376,1565042210,6773.0,74.75,1.2029750479846448,109.0,0.0,0.0
103130,웅진에너지,1600,1600,1530,1535,460953,719062485,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2155,2175,2145,2160,44785,96587515,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,17850,18300,17850,18250,526,9545350,33788.0,4.73,0.5401369846543151,3858.0,2.74,500.0
008600,윌비스,1235,1260,1235,1240,345588,431461155,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14450,14600,14150,14200,43011,614598050,9133.0,18.31,1.5539458556881638,775.0,0.35,50.0
014830,유니드,57400,58100,57000,57200,9786,562605200,74727.0,8.59,0.7661429269206579,6662.0,1.75,1000.0
000910,유니온,3760,3800,3715,3800,40333,151052100,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11300,11300,11150,11200,4069,45485250,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,625,630,601,610,113573,69136678,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8010,8200,7980,8190,18925,153081120,10878.0,3.88,0.7534817981246553,2112.0,0.0,0.0
002920,유성기업,6120,6160,6020,6040,56461,342584930,8900.0,7.32,0.6785682935393258,825.0,2.15,130.0
003470,유안타증권,4200,4215,3985,4025,2979221,12045242515,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2450,2460,2305,2340,81634,191685300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1195,1210,1165,1170,696494,825318650,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3015,3245,3000,3200,45043,141345970,4869.0,0.0,0.0,0.0,4.69,150.0
000220,유유제약,8240,8300,8170,8240,19928,163761420,10012.0,23.16,0.823374450659209,356.0,2.18,180.0
000225,유유제약1우,3970,3980,3855,3870,3016,11858960,0.0,0.0,0.0,0.0,4.91,190.0
000227,유유제약2우B,6600,6860,6500,6510,1248,8193310,0.0,0.0,0.0,0.0,2.92,190.0
001200,유진투자증권,2095,2095,2005,2015,524316,1064365280,7525.0,12.83,0.26764327242524916,157.0,0.0,0.0
000100,유한양행,172500,174500,171500,173000,17614,3043573500,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,94500,95000,93200,93200,77,7308400,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14500,14700,14450,14650,6087,88525250,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,13200,13350,13200,13350,746,9873350,0.0,0.0,0.0,0.0,4.87,650.0
008730,율촌화학,12650,12700,12450,12650,23499,294525700,12859.0,11.42,0.9841696477175519,1108.0,3.95,500.0
008250,이건산업,16450,16450,16050,16300,13118,212376150,15309.0,13.54,1.0648005258344764,1204.0,0.92,150.0
025820,이구산업,1225,1225,1180,1205,11604,13924095,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,218000,220500,215500,218500,16066,3516127000,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,4215,4320,4185,4240,403764,1716200300,4832.0,5.16,0.8767566807222682,821.0,2.36,100.0
005950,이수화학,10700,10850,10500,10500,53483,567193300,25616.0,0.0,0.0,0.0,4.29,450.0
015020,이스타코,2225,2240,2140,2145,651341,1410374035,1206.0,4.56,1.7765663868159205,470.0,0.0,0.0
074610,이엔쓰리,965,989,915,943,263710,248018096,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23100,23450,22600,23050,31715,728025950,10883.0,26.34,2.1180539603050628,875.0,0.65,150.0
084680,이월드,2080,2080,1840,2025,2744751,5382266690,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1375,1380,1240,1285,1810496,2356142055,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15500,15550,15150,15450,1142,17538900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1285,1320,1190,1220,736913,920986255,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4950,4860,4900,6061,29666195,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,36750,37300,36750,37150,1210,44976550,34671.0,13.53,1.0713068919269706,2745.0,3.36,1250.0
129260,인터지스,8330,8390,8160,8330,17579,145242490,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7900,7900,7730,7800,42804,334342970,8096.0,4.55,0.9640056625185277,1715.0,1.67,130.0
000230,일동제약,16150,16150,15750,15850,47643,753860850,12996.0,59.12,1.2192597722376115,268.0,1.01,160.0
013360,일성건설,6100,6190,6100,6150,8800,53764560,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,21900,22000,21600,22000,665,14447950,0.0,0.0,0.0,0.0,1.14,250.0
003120,일성신약,95800,97000,95000,96600,1483,142907600,121332.0,16.44,0.7961888660864405,5877.0,0.26,250.0
003200,일신방직,176500,182000,173000,176500,515,90692500,263822.0,12.79,0.6689702242421026,13800.0,1.13,2000.0
007110,일신석재,1150,1150,1135,1145,345058,393418145,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,25700,25800,25200,25350,65710,1671499500,10026.0,108.8,2.528756483143826,233.0,0.39,100.0
007575,일양약품우,15550,15950,15550,15850,81,1268750,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23400,23550,23300,23300,7966,186411750,42353.0,14.91,0.5501019703444856,1563.0,5.36,1250.0
081000,일진다이아,7300,7450,7260,7400,144772,1066340060,6175.0,25.08,1.1980642712550607,295.0,1.35,100.0
020760,일진디스플,6750,6900,6600,6600,292794,1971007090,5312.0,3.88,1.2441836437547062,1703.0,3.03,200.0
020150,일진머티리얼즈,8600,8600,8380,8410,76691,647605750,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7590,7590,7350,7500,138421,1028813600,8659.0,55.97,0.8661291719598107,134.0,0.93,70.0
015860,일진홀딩스,6450,6450,6220,6240,243515,1534585290,4976.0,94.56,1.2542453778135048,66.0,0.8,50.0
033240,자화전자,11850,12300,11700,12100,233559,2821144450,12881.0,4.64,0.9392212852263023,2607.0,2.89,350.0
000950,전방,37000,38200,36800,37300,1785,66221350,115819.0,89.0,0.32197653234788765,419.0,0.0,0.0
030000,제일기획,20200,20450,19300,19350,14081656,272082440900,5759.0,19.84,3.359551354401806,975.0,0.0,0.0
002620,제일약품,22200,22600,22200,22500,7618,170401600,16000.0,608.0,1.406,37.0,0.18,40.0
001560,제일연마,7920,8210,7920,8140,31,250910,6217.0,10.54,1.3086949091201545,772.0,2.46,200.0
006220,제주은행,7450,7930,7230,7800,91233,685079730,13200.0,8.42,0.5908072916666667,926.0,1.28,100.0
004910,조광페인트,8920,9160,8920,9080,65052,590130770,10677.0,8.11,0.8499007797134026,1119.0,2.2,200.0
004700,조광피혁,134000,134000,133000,134000,1998,266962000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10800,10800,10600,10750,1387,14852950,7825.0,31.34,1.373917731629393,343.0,0.0,0.0
000480,조선내화,125500,128000,124500,127500,647,81710500,143083.0,10.45,0.8915799745602203,12204.0,3.14,4000.0
120030,조선선재,66000,66700,65600,65700,2919,192962900,38456.0,9.05,1.7072283096265863,7257.0,0.0,0.0
018470,조일알미늄,1055,1070,1050,1060,22898,24147235,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,100500,103000,99700,100500,575,57805100,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,69500,69700,68100,69100,14503,998172900,31685.0,147.0,2.180527063279154,470.0,0.43,300.0
063160,종근당바이오,25750,25850,25450,25500,17784,454990550,23688.0,78.94,1.0763598657548126,323.0,0.39,100.0
001630,종근당홀딩스,69000,70200,67900,68200,5801,396528500,40865.0,1.88,1.6728725921096905,36365.0,2.49,1700.0
044380,주연테크,550,558,538,547,199961,109467856,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4490,5000,4490,4525,3799616,17800668700,,,,,,
007630,지에스인스트루,3005,3055,2930,2980,79694,238229470,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6330,6390,6250,6260,24789,155533390,9909.0,6.0,0.6315470784135634,1043.0,2.72,170.0
071320,지역난방공사,55900,56300,55500,55900,7940,442200900,138186.0,5.63,0.40453206525082136,9931.0,5.35,2990.0
010580,지코,471,509,467,495,58624,28370735,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3900,3400,3420,1532,5369135,6788.0,162.9,0.5038855332940483,21.0,0.0,0.0
003780,진양산업,2810,2815,2770,2805,38189,106738865,2480.0,11.5,1.1314516129032257,244.0,5.35,150.0
010640,진양폴리,2840,2845,2770,2840,20888,58575395,1645.0,22.36,1.7262253039513678,127.0,4.4,125.0
100250,진양홀딩스,4400,4585,4370,4495,428318,1923232410,5164.0,14.0,0.8702556158017041,321.0,3.0,135.0
051630,진양화학,4010,4095,3995,4015,9510,38225540,2277.0,13.47,1.7627086078173035,298.0,4.61,185.0
011000,진원생명과학,2025,2095,1875,1940,15600624,30800264910,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1350,1385,1320,1350,42967,57962380,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2275,2330,2275,2310,114,263120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1250,1265,1240,1240,3250,4059650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1375,1350,1375,27895,37890550,2553.0,5.46,0.5390349588719154,252.0,0.0,0.0
000650,천일고속,51700,52800,50500,50900,1825,93390400,31189.0,12.35,1.6324069583827632,4122.0,0.0,0.0
012600,청호컴넷,2945,3035,2940,3030,10677,31661625,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,940,958,928,940,37812,35375337,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3410,3415,3190,3230,947860,3077625620,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,660,698,658,698,245432,167431163,,,,,,
021960,케이비캐피탈,19200,19250,19050,19200,19726,377860000,19182.0,7.62,1.0008098819857159,2519.0,3.33,640.0
029460,케이씨텍,8020,8040,7810,7860,137575,1085151070,6633.0,9.87,1.1841220036182722,796.0,0.89,70.0
145270,케이탑리츠,4985,4985,4920,4970,2652,13048265,,,,,,
058860,케이티스,3615,3625,3565,3590,56871,204725535,3781.0,8.0,0.9500132240148109,449.0,3.34,120.0
900140,코라오홀딩스,17500,17650,17050,17200,130353,2242894700,,,,,,
090970,코리아01호,4650,4650,4650,4650,152,706800,,,,,,
090980,코리아02호,4505,4505,4505,4505,179,806395,,,,,,
090990,코리아03호,4505,4505,4505,4505,126,567630,,,,,,
091000,코리아04호,0,0,0,4785,0,0,,,,,,
007815,코리아써우,3370,3510,3370,3510,18,61735,0.0,0.0,0.0,0.0,2.99,105.0
007810,코리아써키트,8000,8000,7750,7820,50256,393492620,13216.0,5.67,0.591392535562954,1378.0,1.28,100.0
00781K,코리아써키트2우B,3540,3540,3525,3525,15,52950,0.0,0.0,0.0,0.0,2.98,105.0
003690,코리안리,11350,11400,11200,11350,192581,2180948900,12284.0,10.32,0.9241569317811787,1100.0,1.54,175.0
192820,코스맥스,99800,101500,98200,98700,45953,4565607500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46950,48000,45500,45500,51136,2367618250,6980.0,27.94,6.520084169054441,1629.0,0.73,330.0
005070,코스모신소재,3260,3415,3250,3370,32758,108489550,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5300,5110,5260,50923,265914360,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1425,1350,1375,1382692,1912424875,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22400,22650,21900,22350,28253,627421850,49570.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,7240,7370,7170,7250,52650,382353090,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6700,6710,6690,6700,65,435550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10600,10600,10250,10450,6632,68982500,22763.0,11.48,0.4588003283837807,910.0,1.91,200.0
002025,코오롱우,11500,11650,11450,11450,1064,12185650,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,48000,48650,47150,48000,97852,4686063750,65243.0,10.78,0.735517124442469,4451.0,1.25,600.0
120115,코오롱인더우,19400,19400,19100,19200,7043,135143100,0.0,0.0,0.0,0.0,3.39,650.0
138490,코오롱플라스틱,5620,5630,5420,5420,104999,575666120,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87000,88300,84300,85200,102866,8776155300,12200.0,25.95,6.983943391393443,3283.0,1.95,1660.0
121550,코크렙15호,4100,4690,4090,4690,21221,89590680,,,,,,
090540,코크렙8호,4250,4260,4250,4260,4212,17942790,,,,,,
031820,콤텍시스템,1315,1390,1310,1360,187568,252624195,1727.0,19.16,0.7875470469021424,71.0,2.21,30.0
192400,쿠쿠전자,208500,212000,202500,210000,46915,9688543500,37323.0,29.8,5.6251850400557295,7046.0,0.57,1200.0
005740,크라운제과,252000,260500,245000,246000,27316,6885597000,126987.0,20.52,1.9364209033208124,11986.0,0.41,1000.0
005745,크라운제우,100000,103000,99400,99500,291,29092000,0.0,0.0,0.0,0.0,1.06,1050.0
012170,키스톤글로벌,1240,1295,1160,1275,10324809,12635622220,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50800,51000,49650,50000,47134,2361370000,38413.0,30.48,1.301496238252675,1640.0,0.7,350.0
015890,태경산업,6070,6230,6010,6230,24955,153691750,7027.0,77.9,0.8865803330012808,80.0,2.41,150.0
006890,태경화학,5720,5760,5630,5730,26991,153452820,7464.0,15.96,0.7676817473874598,359.0,2.62,150.0
003240,태광산업,1184000,1196000,1162000,1190000,309,364500000,2204750.0,13.11,0.5397274917791133,90772.0,0.15,1750.0
011280,태림포장,2285,2315,2280,2280,264801,605992475,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,10600,10800,10500,10800,5515,58229450,22952.0,27.0,0.47054722899965146,400.0,1.39,150.0
004105,태양금속우,6470,6470,6250,6460,323,2025660,0.0,0.0,0.0,0.0,3.1,200.0
009410,태영건설,4570,4570,4440,4525,41824,187932445,11055.0,24.06,0.4092039800995025,188.0,0.0,0.0
009415,태영건설우,2700,2700,2595,2645,12286,31973155,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2350,2370,2350,2365,1013,2391495,4259.0,8.42,0.5556578715660954,281.0,2.54,60.0
007980,태평양물산,5620,5850,5600,5730,362671,2090664530,4335.0,59.7,1.3217993079584776,96.0,0.65,37.0
078000,텔코웨어,12300,12350,12150,12350,15697,192381600,9944.0,6.17,1.2425677544247788,2002.0,5.26,650.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1485,1485,1380,1400,19795,27597395,1102.0,0.0,0.0,0.0,2.86,40.0
004870,티웨이홀딩스,6010,6010,5700,5880,12595,74495860,1863.0,13.15,3.154778079710145,447.0,0.0,0.0
008900,티이씨앤코,2385,2400,2165,2290,68056,152761545,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12650,12850,12400,12550,3809,47831000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4320,4340,4165,4175,1028670,4343273415,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14400,14400,13850,14150,105273,1478285950,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,2710,2780,2665,2685,1729164,4672394490,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1940,1945,1920,1945,105984,205283460,1476.0,38.12,1.3173272357723578,51.0,1.29,25.0
016800,퍼시스,31900,32750,31750,32600,1695,54562100,26896.0,15.76,1.211598611317668,2068.0,2.15,700.0
001020,페이퍼코리아,738,809,738,781,4825711,3776703563,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1280,1280,1235,1240,16039,19897435,1148.0,20.33,1.0801529834494774,61.0,4.03,50.0
010770,평화홀딩스,2910,2930,2910,2930,21,61430,10070.0,13.89,0.2910548038728898,211.0,3.41,100.0
058430,포스코강판,13850,14000,13750,13900,1664,23792150,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3445,3670,3445,3485,97541,344138600,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,124000,125000,122000,124500,6457,795154000,55973.0,0.0,0.0,0.0,0.82,1020.0
103140,풍산,27200,27300,26450,27000,229694,6151771100,35334.0,12.52,0.7641515608196072,2156.0,1.67,450.0
005810,풍산홀딩스,44450,44800,43700,44100,3885,171647750,65422.0,8.14,0.674051016859772,5417.0,2.27,1000.0
