,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,61200,61400,60600,60700,110824,6741515600,73540.0,7.13,0.8248553614529508,8509.0,2.64,1600.0
006360,GS건설,27300,27400,26700,27100,289838,7844022150,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3020,3030,2995,2995,266128,799481830,3787.0,10.33,0.7909047398996567,290.0,0.0,0.0
007070,GS리테일,39700,41200,39100,40700,571888,22952739600,25842.0,11.43,1.5754410213992724,3562.0,2.7,1100.0
078935,GS우,41200,41200,40550,40700,4564,185820250,0.0,0.0,0.0,0.0,4.05,1650.0
003560,IHQ,2565,2665,2565,2620,1358518,3550994025,1533.0,84.5,1.7087410306588389,31.0,0.0,0.0
175330,JB금융지주,5970,5980,5890,5900,247521,1463622830,14663.0,6.43,0.4025406209506922,918.0,0.85,50.0
234080,JW생명과학,41300,42200,40550,42150,41064,1709018300,11406.0,22.02,3.696293343415746,1915.0,1.42,600.0
001060,JW중외제약,45850,47100,45850,46850,81676,3803558850,13073.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,47500,47850,46550,46800,310,14519150,0.0,0.0,0.0,0.0,0.53,250.0
001065,JW중외제약우,26650,27850,26650,27600,852,23118700,0.0,0.0,0.0,0.0,1.0,275.0
096760,JW홀딩스,8230,8490,8230,8360,180802,1514479880,1912.0,0.0,0.0,0.0,0.9,75.0
105560,KB금융,59600,59800,58000,58300,926368,54217028100,74138.0,10.43,0.7861163472173515,5588.0,2.14,1250.0
002380,KCC,386000,389500,381000,381500,15484,5922838500,564197.0,24.62,0.6761217712961962,15491.0,2.36,9000.0
009070,KCTC,2580,2605,2565,2580,5106,13221125,5896.0,9.49,0.437902815468114,272.0,1.36,35.0
009440,KC그린홀딩스,5430,5470,5320,5330,29962,160586430,7044.0,25.27,0.7568209646507666,211.0,1.88,100.0
119650,KC코트렐,4315,4350,4300,4335,27382,118231610,5305.0,56.3,0.8173539114043356,77.0,0.92,40.0
092220,KEC,1435,1470,1420,1435,7882294,11386738880,2215.0,358.8,0.6478555304740407,4.0,0.0,0.0
109070,KGP,4225,4500,4105,4375,170188,729059530,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18850,20450,18300,19950,396227,7784349650,17950.0,16.98,1.1117905640668524,1175.0,1.75,350.0
001940,KISCO홀딩스,74800,75500,74500,74700,2014,150822600,202798.0,4.98,0.3682587052448742,14995.0,1.2,900.0
083420,KPX그린케미칼,4705,4705,4585,4585,14378,66124205,5775.0,31.84,0.7940259740259741,144.0,3.49,160.0
025000,KPX케미칼,69700,69900,69100,69500,2538,176418100,87108.0,10.25,0.7980380676860909,6782.0,2.88,2000.0
092230,KPX홀딩스,72100,72100,70200,71400,868,61390700,136803.0,9.86,0.521641749449939,7238.0,2.94,2100.0
000040,KR모터스,347,356,347,353,241357,84870623,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9060,9080,8970,9040,56763,511657030,10177.0,15.45,0.8882851650781173,585.0,1.88,170.0
030200,KT,30550,30750,30250,30350,551467,16917407992,43820.0,10.45,0.6927401871291647,2904.0,2.64,800.0
033780,KT&G,121500,122000,119500,121000,287655,34751094500,51319.0,12.4,2.3577301109238293,9759.0,2.98,3600.0
030210,KTB투자증권,3580,3620,3535,3605,145079,519322715,6431.0,7.87,0.5605599343025968,458.0,0.0,0.0
058850,KTcs,2355,2370,2350,2350,35275,83022280,3530.0,12.84,0.6658374645892351,183.0,3.4,80.0
093050,LF,30700,31450,30500,30850,90881,2810595150,36006.0,17.45,0.8565147996167305,1767.0,1.62,500.0
003550,LG,90300,90800,87700,88400,209348,18562152400,78889.0,14.46,1.1207414452585278,6114.0,1.47,1300.0
034220,LG디스플레이,30950,31050,29600,29800,4610528,139544529050,36209.0,11.76,0.8228423009472783,2534.0,1.68,500.0
001120,LG상사,27900,28000,27450,27600,184572,5101770000,32221.0,18.34,0.8562428230036312,1504.0,0.91,250.0
051900,LG생활건강,1208000,1217000,1186000,1209000,26975,32555925000,142927.0,35.66,8.458339965506868,33905.0,0.62,7500.0
051905,LG생활건강우,704000,712000,699000,708000,5549,3909565680,0.0,0.0,0.0,0.0,1.07,7550.0
003555,LG우,50100,50100,49500,49800,5925,294090000,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,14000,14000,13750,13850,1966568,27401612450,11054.0,12.27,1.2535472170707436,1129.0,2.53,350.0
011070,LG이노텍,162500,165500,161000,161500,300299,48831929000,75145.0,772.5,2.1485461441213656,209.0,0.15,250.0
066570,LG전자,90600,93900,90500,93500,840847,77928884800,66288.0,221.5,1.4101043929519672,422.0,0.43,400.0
066575,LG전자우,40900,42600,40850,42000,99758,4164911150,0.0,0.0,0.0,0.0,1.07,450.0
108670,LG하우시스,95000,95400,93400,93400,65592,6172450600,93736.0,12.41,0.9958247098233336,7524.0,1.93,1800.0
108675,LG하우시스우,54900,55000,54600,54800,892,48860700,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,412000,416000,407000,412000,547839,225619509000,188597.0,23.66,2.1846630977693176,17417.0,1.21,5000.0
051915,LG화학우,250000,252500,247000,252500,7844,1956705000,0.0,0.0,0.0,0.0,2.0,5050.0
079550,LIG넥스원,59700,60000,58600,59100,102069,6021807500,28711.0,16.88,2.058313886663648,3502.0,1.59,940.0
006260,LS,67100,67500,65800,66600,132442,8796375600,76132.0,11.0,0.8750065675405874,6056.0,1.88,1250.0
000680,LS네트웍스,2900,2900,2870,2875,6761,19469820,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60900,61000,59700,60300,46793,2817267900,35486.0,21.9,1.698867158879558,2752.0,1.33,800.0
229640,LS전선아시아,6540,6540,6440,6470,65203,421316430,4009.0,14.84,1.6143364928909953,436.0,2.32,150.0
023150,MH에탄올,6490,6510,6430,6430,42474,274718970,8617.0,5.7,0.7467120771440177,1129.0,4.67,300.0
035420,NAVER,809000,833000,801000,831000,153285,126447406000,109055.0,32.28,7.621045000229242,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,68800,68800,67500,68200,62053,4226056500,74766.0,104.75,0.9120756761094615,651.0,0.0,0.0
005940,NH투자증권,13800,13800,13550,13650,542697,7423443050,15448.0,17.3,0.8834305007120663,789.0,2.93,400.0
005945,NH투자증권우,9210,9210,9090,9150,52761,481994790,0.0,0.0,0.0,0.0,4.92,450.0
034310,NICE,16100,16200,15550,15550,45293,716528000,13477.0,10.56,1.1544529568895154,1473.0,0.84,130.0
008260,NI스틸,3035,3080,3015,3070,239455,728198075,3055.0,8.53,1.0053191489361701,360.0,1.63,50.0
004250,NPC,5470,5750,5460,5720,6671,37594880,5845.0,5.92,0.9787050898203593,966.0,1.4,80.0
004255,NPC우,2805,2840,2790,2835,4302,12080260,0.0,0.0,0.0,0.0,3.0,85.0
010060,OCI,121000,122000,116000,120500,345306,41087941500,133995.0,11.87,0.899017279096235,10151.0,0.33,400.0
005490,POSCO,332000,334000,327000,328500,265832,87752461500,486007.0,19.77,0.6762105214019551,16627.0,2.44,8000.0
100840,S&TC,15150,15200,14850,15200,6901,104076850,32436.0,64.94,0.4684725305216426,234.0,0.0,0.0
064960,S&T모티브,47450,47650,46350,47100,25617,1204424000,46542.0,20.34,1.0123356323320871,2316.0,2.12,1000.0
003570,S&T중공업,7900,8120,7810,8080,93828,752707270,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15700,15850,15600,15800,9034,142118000,37333.0,90.8,0.42325489513299225,174.0,2.22,350.0
010950,S-Oil,120000,120500,118000,119000,198599,23629143500,54814.0,11.49,2.170588119595359,10353.0,5.21,6200.0
010955,S-Oil우,101500,101500,100000,101000,13945,1405412000,0.0,0.0,0.0,0.0,6.16,6225.0
034120,SBS,23000,23100,22900,22950,30456,699466100,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3100,3100,2995,3000,156519,472804240,4917.0,33.34,0.6103187919463087,90.0,0.83,25.0
004060,SG세계물산,1075,1090,1040,1045,1555867,1643870750,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4320,4400,4295,4385,29464,127699275,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1455,1475,1455,1460,411889,602010135,920.0,9.01,1.5861582880434784,162.0,3.77,55.0
009160,SIMPAC,4200,4200,4135,4155,30928,128353605,8266.0,6.89,0.5026671757803048,603.0,2.41,100.0
123700,SJM,5100,5120,5080,5110,8254,42082570,10177.0,5.32,0.5023897329763192,961.0,3.91,200.0
025530,SJM홀딩스,4895,4900,4845,4870,5606,27300985,8884.0,11.65,0.5480692115038271,418.0,4.11,200.0
034730,SK,292000,293500,287500,291500,88464,25722248500,184873.0,21.31,1.5765944729625203,13676.0,1.27,3700.0
011790,SKC,41600,41800,40700,40950,110300,4532829600,37457.0,35.25,1.0935339188936648,1162.0,1.83,750.0
018670,SK가스,97500,97700,95200,96500,30617,2934466300,155078.0,4.91,0.6226429452033815,19665.0,2.69,2600.0
001740,SK네트웍스,6450,6450,6300,6320,1017195,6478948590,9778.0,0.0,0.0,0.0,1.58,100.0
001745,SK네트웍스우,56400,59500,56100,56700,708,40459000,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31200,31800,30950,31300,31142,977073600,13056.0,18.56,2.3970875459558822,1686.0,1.69,530.0
03473K,SK우,169500,169500,166500,168000,1993,333979000,0.0,0.0,0.0,0.0,2.23,3750.0
096770,SK이노베이션,206000,208000,202000,202500,207162,42303122000,182504.0,11.29,1.1093348467704818,17934.0,3.16,6400.0
096775,SK이노베이션우,145000,145000,143000,143500,8663,1244071000,0.0,0.0,0.0,0.0,4.49,6450.0
001510,SK증권,1240,1245,1225,1225,1955660,2413293565,1281.0,34.03,0.9563817330210773,36.0,0.0,0.0
001515,SK증권우,4130,4170,4055,4085,106992,439718040,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,266000,267000,262500,265000,158382,41996712000,197799.0,11.28,1.3401257400189082,23497.0,3.77,10000.0
000660,SK하이닉스,77200,78800,77100,77400,4340592,337025316000,32990.0,18.5,2.346286753561685,4184.0,0.78,600.0
005610,SPC삼립,145500,146500,140000,141500,17658,2496241000,33899.0,23.94,4.176122451989734,5914.0,0.68,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8630,8740,8530,8640,11467,98737750,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4955,4980,4880,4905,256510,1259360710,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8160,8270,8130,8130,81553,665409040,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2050,2050,2010,2030,11646,23698190,4610.0,2.52,0.44105460276572667,807.0,0.0,0.0
024070,WISCOM,4340,4395,4300,4320,10194,44348130,7868.0,34.28,0.5489879893238434,126.0,2.31,100.0
037270,YG PLUS,2070,2115,2045,2115,63500,131488240,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,22650,22300,22500,2514,56269450,63319.0,23.08,0.3553620852350795,975.0,2.67,600.0
000860,강남제비스코,38000,38250,37900,38100,3488,132910300,71406.0,7.14,0.5335018678402376,5335.0,1.31,500.0
035250,강원랜드,37150,37500,36650,36700,167567,6204346000,15203.0,16.38,2.4148358876537523,2242.0,2.7,990.0
011420,갤럭시아에스엠,3085,3200,3065,3130,180788,566040430,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6060,6070,6010,6060,13014,78542690,7896.0,16.6,0.7670616451367781,365.0,4.37,265.0
009450,경동나비엔,47950,47950,46350,47050,61731,2895304150,18529.0,16.1,2.54056984996492,2925.0,0.32,150.0
267290,경동도시가스,38700,38750,37350,37600,6690,252848350,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43200,43450,42850,43350,4521,194313750,144771.0,8.79,0.29936152397579624,4931.0,2.88,1250.0
000050,경방,13650,13900,13600,13650,9273,127453950,24799.0,12.7,0.5506616950280253,1075.0,1.32,180.0
214390,경보제약,13450,13500,13250,13450,65276,874324900,5413.0,25.33,2.484617471827083,531.0,1.49,200.0
012610,경인양행,5760,5880,5530,5710,1145669,6521038330,4764.0,44.25,1.1982052896725441,129.0,0.88,50.0
009140,경인전자,22100,22100,21550,21850,48,1058850,38034.0,10.15,0.574475099581953,2153.0,1.14,250.0
013580,계룡건설,17100,17200,16800,17000,4025,68519050,32299.0,8.74,0.526712804575993,1946.0,0.0,0.0
012200,계양전기,4735,4735,4690,4735,59303,279465785,5183.0,9.49,0.9138725762106887,499.0,1.37,65.0
012205,계양전기우,3780,3790,3750,3760,4104,15470860,0.0,0.0,0.0,0.0,1.86,70.0
004200,고려개발,5910,5970,5810,5880,8883,52541570,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2715,2760,2700,2730,151212,412030585,3345.0,9.48,0.8159192825112107,288.0,1.1,30.0
010130,고려아연,487500,487500,479000,480000,42333,20393904000,292340.0,14.32,1.6419325261254019,33519.0,1.77,8500.0
002240,고려제강,35350,35350,34650,34700,9791,340689050,77765.0,15.22,0.44620009001478816,2280.0,1.01,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8900,8990,8800,8990,114697,1022047890,7115.0,12.99,1.2636112087139846,692.0,0.89,80.0
017040,광명전기,2525,2540,2510,2520,111434,280951085,2061.0,11.56,1.2230106744298883,218.0,0.0,0.0
017900,광전자,2970,3030,2925,2965,134395,395872025,3515.0,78.0,0.8432432432432433,38.0,0.0,0.0
037710,광주신세계,232000,232000,228500,229000,266,61024000,333931.0,8.04,0.6854115024885381,28471.0,0.55,1250.0
192530,광주은행,11950,12050,11850,11900,74303,887145050,28827.0,6.22,0.41290066604225206,1914.0,1.68,200.0
030610,교보증권,9550,9570,9350,9470,67893,643269050,20711.0,5.27,0.4569590133262518,1796.0,1.8,170.0
007690,국도화학,66900,66900,64900,65000,8449,557153800,75108.0,14.48,0.8654173406960644,4490.0,1.85,1200.0
005320,국동,3520,3520,3420,3480,44784,155382535,4453.0,5.91,0.7817386102066023,589.0,0.0,0.0
001140,국보,9590,9730,9490,9490,5091,48555400,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4760,4900,4745,4900,206395,998316845,3883.0,106.5,1.2616533608035025,46.0,0.2,10.0
014530,극동유화,3220,3225,3195,3210,12531,40209325,4012.0,8.0,0.7996011964107677,401.0,3.58,115.0
014280,금강공업,30800,30800,30400,30600,1097,33571700,51592.0,4.41,0.5926425275478756,6933.0,1.63,500.0
014285,금강공업우,37900,38450,37550,38400,244,9290150,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,74500,75000,73900,74400,799,59323900,90860.0,6.34,0.8185417899103016,11731.0,2.42,1800.0
001570,금양,2455,2470,2425,2460,23759,57924595,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9970,10100,9710,9780,209649,2059416380,8797.0,9.58,1.1116591593725134,1021.0,3.07,300.0
002995,금호산업우,20650,20850,19650,19800,16012,319388150,0.0,0.0,0.0,0.0,1.77,350.0
011780,금호석유,89500,91000,87400,90900,182963,16428080000,48363.0,34.72,1.8794054855984947,2618.0,0.88,800.0
011785,금호석유우,34100,34200,33350,34100,24695,835598500,0.0,0.0,0.0,0.0,2.49,850.0
214330,금호에이치티,5350,5400,5280,5340,8621,46016670,8836.0,5.52,0.6040501039780444,967.0,1.87,100.0
001210,금호전기,7980,7980,7670,7800,10227,79212010,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6960,7000,6660,6720,1061715,7171108110,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5110,5130,4995,5130,12967,65705865,7523.0,513.0,0.6819088129735478,10.0,2.92,150.0
000270,기아차,33650,33850,33000,33150,857798,28550568300,65569.0,4.82,0.5052693774878373,6873.0,3.32,1100.0
024110,기업은행,15900,15950,15300,15300,1199552,18562940400,27282.0,9.29,0.5607758205959974,1647.0,3.14,480.0
013700,까뮤이앤씨,10050,10050,9950,10000,5057,50549540,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4305,4380,4235,4300,89769,384796585,5548.0,20.77,0.7747808895097332,207.0,0.0,0.0
004545,깨끗한나라우,17650,17650,17000,17100,11723,200781150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,10200,10350,9800,10250,1064206,10661844620,2086.0,69.75,4.915268456375839,147.0,0.0,0.0
001260,남광토건,6880,6900,6450,6510,83227,548422380,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1055,1060,1045,1055,413624,434888305,1109.0,5.7,0.9507263018485121,185.0,0.0,0.0
008355,남선알미우,10150,10250,9800,9810,5644,56255690,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2290,2305,2240,2265,176683,400959635,2045.0,35.94,1.1071210268948655,63.0,1.1,25.0
003920,남양유업,695000,696000,681000,681000,1165,799417000,1002965.0,15.51,0.6789968524574637,43914.0,0.15,1000.0
003925,남양유업우,235000,235000,230500,230500,11,2547500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7700,7700,7430,7570,6764,51143080,20610.0,0.0,0.0,0.0,2.64,200.0
025860,남해화학,8790,8790,8670,8760,65124,567924260,8004.0,29.02,1.094792447526237,302.0,0.51,45.0
005720,넥센,7760,7970,7720,7880,65373,511862080,15066.0,4.31,0.5233457163480685,1830.0,0.95,75.0
005725,넥센우,5440,5440,5310,5410,332,1784880,0.0,0.0,0.0,0.0,1.48,80.0
002350,넥센타이어,11800,11850,11700,11750,85838,1009276350,11594.0,6.86,1.0134646692254614,1713.0,0.85,100.0
002355,넥센타이어1우B,5900,5950,5860,5900,2244,13218970,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,170000,184000,170000,183000,617111,110986884500,14355.0,67.25,12.742598397770811,2720.0,0.0,0.0
090350,노루페인트,9500,9500,9160,9200,76433,706128980,13510.0,19.83,0.6809955588452998,464.0,2.17,200.0
090355,노루페인트우,10100,10150,10050,10150,4838,48728250,0.0,0.0,0.0,0.0,2.02,205.0
000320,노루홀딩스,18750,19000,18550,18750,15496,290107850,25908.0,17.94,0.7242019839431836,1046.0,2.4,450.0
000325,노루홀딩스우,21050,21050,20450,20850,337,6934650,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,215000,227000,215000,224500,35052,7815888000,84976.0,41.2,2.6420761450291845,5451.0,0.56,1250.0
005250,녹십자홀딩스,39250,40250,38600,39500,87211,3431950600,15575.0,38.03,2.5370445425361154,1039.0,0.76,300.0
005257,녹십자홀딩스2우,26600,26650,26100,26450,4545,119677000,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,365500,367500,357000,359000,21211,7634307500,294260.0,10.42,1.2206195201522463,34464.0,1.11,4000.0
072710,농심홀딩스,124000,124000,120500,121500,4632,566276500,181174.0,7.1,0.6707079158019362,17111.0,1.65,2000.0
023590,다우기술,19000,19300,18800,19000,122664,2343358650,20750.0,8.43,0.9156875,2254.0,1.32,250.0
020120,다우인큐브,2650,2700,2650,2700,32414,87008855,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,548,552,542,550,410876,225151756,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8000,8080,7990,8000,46226,371028210,6289.0,16.95,1.2723604706630625,472.0,3.0,240.0
019685,대교우B,5100,5130,5080,5130,2158,11003170,0.0,0.0,0.0,0.0,4.87,250.0
006370,대구백화점,12400,12500,12250,12450,3960,49209850,33074.0,0.0,0.0,0.0,2.01,250.0
004130,대덕GDS,27400,27500,26600,26750,269080,7291320200,20058.0,61.22,1.333761778342806,437.0,1.12,300.0
004135,대덕GDS우,10200,10350,10000,10000,26156,261793150,0.0,0.0,0.0,0.0,3.05,305.0
008060,대덕전자,10350,10500,10250,10300,145236,1504891050,9567.0,18.36,1.0765767089996865,561.0,2.91,300.0
000490,대동공업,8000,8000,7670,7710,34503,268074530,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4375,4385,4360,4375,3063,13387920,11615.0,20.94,0.3767488161859664,209.0,0.0,0.0
005750,대림B&Co,7420,7580,7250,7370,251095,1858358760,9266.0,14.77,0.7955909035721994,499.0,1.76,130.0
000210,대림산업,82700,83200,81200,82800,129852,10719506700,119454.0,12.06,0.6935326569223299,6868.0,0.36,300.0
000215,대림산업우,33800,33800,33200,33800,6219,208324550,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,12750,12850,12600,12700,13387,170026850,22677.0,4.16,0.5598975558936368,3052.0,4.72,600.0
006570,대림통상,5470,5470,5230,5400,4009,21187280,7649.0,257.2,0.7062687933063145,21.0,2.78,150.0
001680,대상,27050,27050,26050,26250,199033,5248366500,23549.0,14.63,1.1147507590555863,1794.0,1.52,400.0
001685,대상우,13400,13550,13200,13300,2912,38739150,0.0,0.0,0.0,0.0,3.08,410.0
084690,대상홀딩스,10200,10300,10000,10100,139003,1401922850,13368.0,13.07,0.7557863227483543,773.0,1.68,170.0
084695,대상홀딩스우,6810,6810,6700,6790,207,1398690,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,3795,3800,3660,3720,88085,328108200,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6230,6190,6220,13639,84586770,10629.0,12.24,0.5851003151754633,508.0,4.02,250.0
016710,대성홀딩스,8550,8640,8510,8510,10055,85767980,24082.0,9.64,0.3534869145004568,883.0,2.94,250.0
003540,대신증권,14700,14850,14450,14600,105212,1536033050,20490.0,14.22,0.7126723401659346,1027.0,3.77,550.0
003547,대신증권2우B,9440,9440,9270,9340,11929,111030910,0.0,0.0,0.0,0.0,5.89,550.0
003545,대신증권우,10050,10100,10000,10050,58458,588117200,0.0,0.0,0.0,0.0,5.97,600.0
009190,대양금속,3500,3585,3450,3540,3913,13595915,629.0,10.89,5.627111486486487,325.0,0.0,0.0
014160,대영포장,880,912,872,911,1077246,970591017,1296.0,8.93,0.7027994791666666,102.0,0.0,0.0
047040,대우건설,5620,5640,5510,5520,2045307,11343554260,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2830,2890,2720,2730,2720717,7530839185,743.0,50.56,3.6747981157469716,54.0,0.0,0.0
042660,대우조선해양,18100,18150,17600,17950,318965,5664100350,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,18350,17100,18000,202021,3626690100,8382.0,38.97,2.1478838582677167,462.0,0.56,100.0
069620,대웅제약,136000,139000,136000,138000,34681,4762622000,43110.0,52.8,3.2010916840640222,2613.0,0.43,600.0
000430,대원강업,3915,3920,3800,3840,19381,74611065,7243.0,6.2,0.5297965492544525,619.0,3.26,125.0
006340,대원전선,1125,1130,1105,1110,394837,439129170,1135.0,39.62,0.9775330396475771,28.0,0.0,0.0
006345,대원전선우,2440,2475,2390,2450,10802,25991775,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20050,20650,20000,20250,92012,1873391900,8868.0,17.98,2.2835370151105097,1126.0,1.28,260.0
024890,대원화성,2630,2890,2625,2830,1515039,4213369855,1724.0,16.08,1.6413863109048723,176.0,0.0,0.0
002880,대유에이텍,1170,1175,1140,1165,216890,251503950,1095.0,0.0,0.0,0.0,1.29,15.0
000300,대유플러스,749,749,739,745,112584,83639910,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1030,1035,1015,1030,169734,173462795,1616.0,8.58,0.6369894801980198,120.0,0.0,0.0
015230,대창단조,57100,57400,56400,57100,1870,106030400,77662.0,8.19,0.7350216322010764,6972.0,2.28,1300.0
001070,대한방직,76900,76900,75800,75800,795,60640000,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,244500,249000,241000,246500,47451,11666750000,197854.0,5.59,1.244855779071942,44062.0,1.62,4000.0
001440,대한전선,1150,1155,1115,1135,714658,807472240,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9950,10050,9890,9990,62420,623284410,17795.0,5.66,0.5614035280275358,1765.0,3.3,330.0
