,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,13950,14500,13700,14150,40476,571850600,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1765,1840,1705,1730,30257010,53735840990,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1505,1505,1370,1370,70232,98144240,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10950,10950,10800,10850,38170,414157500,18637.0,13.22,0.5823144148736384,821.0,1.84,200.0
001940,KISCO홀딩스,45950,46150,45300,45700,961,43977200,162282.0,2.22,0.2812381571893371,20552.0,1.97,900.0
083420,KPX그린케미칼,3455,3515,3370,3445,69523,237048785,2581.0,7.94,1.3353623837659823,434.0,4.35,150.0
025000,KPX케미칼,48050,48300,47450,47850,1391,66592850,42226.0,5.86,1.1336876272912424,8170.0,3.13,1500.0
092230,KPX홀딩스,55800,57000,55700,56800,106,5968700,93632.0,5.49,0.6062595370039089,10343.0,1.76,1000.0
025850,KPX화인케미칼,61700,63600,61700,63500,18223,1148134200,36078.0,6.3,1.7598806102403126,10077.0,2.36,1500.0
044450,KSS해운,4570,4575,4495,4570,12140,55087200,9900.0,3.16,0.4615743371212121,1446.0,2.19,100.0
030200,KT,46300,46450,45750,45750,932830,42988636560,46688.0,19.44,0.9796186921692941,2353.0,4.37,2000.0
033780,KT&G,60600,60600,59200,59400,528788,31583579900,32075.0,10.24,1.853013688620421,5803.0,4.71,2800.0
030210,KTB투자증권,3590,3760,3590,3760,253778,940453500,7332.0,6.23,0.5132573820240044,604.0,0.0,0.0
003550,LG,67600,68500,66800,67000,466079,31406929400,42296.0,7.63,1.5831026611559014,8777.0,1.49,1000.0
034220,LG디스플레이,42450,42750,41900,42100,1661809,70089137950,28297.0,14.1,1.487548646941372,2985.0,1.19,500.0
001120,LG상사,31000,31250,30850,31150,215577,6706441450,17912.0,11.55,1.739251270098258,2698.0,0.64,200.0
068870,LG생명과학,47300,47650,46350,46700,268871,12626187900,18138.0,28.7,2.5747041776932407,1627.0,0.0,0.0
068875,LG생명과학우,23100,23150,22800,22900,530,12216500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,348500,353500,335000,350000,101611,34779942500,41545.0,34.34,8.425358045492839,10192.0,0.71,2500.0
051905,LG생활건강우,103000,103000,98800,99900,550,54800100,0.0,0.0,0.0,0.0,2.55,2550.0
003555,LG우,30250,30250,30000,30000,1780,53417000,0.0,0.0,0.0,0.0,3.5,1050.0
011070,LG이노텍,158500,160000,156000,156500,202735,31949824000,51413.0,30.14,3.044371377375372,5193.0,0.22,350.0
066570,LG전자,94700,95600,94600,95200,1109357,105402669600,63391.0,7.47,1.5010312978183022,12740.0,1.84,1750.0
066575,LG전자우,38700,39450,38700,39400,47239,1849119100,0.0,0.0,0.0,0.0,4.57,1800.0
032640,LG텔레콤,7800,7940,7760,7880,1161550,9129573990,8624.0,7.09,0.9141820790816326,1112.0,4.44,350.0
093050,LG패션,27900,29000,27900,28700,195024,5538378800,19082.0,11.73,1.5037678669688712,2447.0,1.39,400.0
108670,LG하우시스,92400,95800,92400,95700,237416,22436244100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,35100,35600,35100,35550,2560,90324500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,312000,313500,303500,311500,298379,91973039500,74829.0,15.38,4.164084111774847,20256.0,1.12,3500.0
051915,LG화학우,119000,121500,115500,121500,43447,5160477000,0.0,0.0,0.0,0.0,2.92,3550.0
002550,LIG손해보험,25450,25600,25150,25600,199052,5063593700,10153.0,11.68,2.52045654609475,2191.0,1.95,500.0
006260,LS,88500,90000,88200,90000,352280,31422834700,60298.0,11.55,1.4917601951971873,7790.0,1.11,1000.0
000680,LS네트웍스,6570,6650,6550,6620,9926,65630800,10454.0,36.56,0.6330411804094127,181.0,0.0,0.0
000685,LS네트웍스우,62900,63400,61300,62700,166,10316100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,75600,78200,75200,78000,630215,48490002600,22959.0,13.48,3.3968756125049,5787.0,1.6,1250.0
023150,MH에탄올,3995,3995,3770,3800,11710,44508150,6442.0,20.2,0.5895975628686744,188.0,0.0,0.0
035420,NHN,187000,189000,186000,186500,111541,20867318000,33927.0,20.05,5.499344640699148,9307.0,0.0,0.0
016420,NH투자증권,9520,9750,9520,9680,86100,830911410,7862.0,50.4,1.2309844823200204,192.0,0.62,60.0
008260,NI스틸,2590,2655,2535,2645,515505,1340813275,1696.0,67.8,1.5593676297169812,39.0,0.95,25.0
010060,OCI,235500,246000,229000,246000,216514,51536182000,70298.0,13.28,3.5008330606845144,18530.0,0.81,2000.0
005490,POSCO,500000,507000,495000,507000,207315,104023936500,432991.0,12.25,1.170705626675843,41380.0,1.58,8000.0
100840,S&TC,23950,24350,23700,24200,60240,1448492000,26892.0,4.59,0.8999794025639596,5273.0,2.07,500.0
064960,S&T대우,26150,26800,26150,26500,46020,1221565000,29551.0,33.22,0.897044516260025,798.0,0.0,0.0
000040,S&T모터스,840,855,825,830,1020372,856542665,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18400,18700,18400,18600,123917,2298118200,18794.0,12.67,0.9898006012557199,1468.0,1.08,200.0
036530,S&T홀딩스,13350,13550,13000,13300,44859,595805200,23613.0,11.91,0.5632186189810697,1117.0,2.26,300.0
010950,S-Oil,53200,54800,52800,54700,342666,18448014600,33628.0,27.75,1.626479421910313,1971.0,2.47,1350.0
010955,S-Oil우,42550,42550,42200,42350,1350,57142000,0.0,0.0,0.0,0.0,3.25,1375.0
034120,SBS,36850,37150,36650,36800,88633,3266184400,25872.0,28.3,1.4229373212353122,1301.0,1.36,500.0
101060,SBS미디어홀딩스,3610,3650,3430,3500,3164332,11170903095,3714.0,20.83,0.9421445880452343,168.0,0.71,25.0
004060,SG세계물산,315,325,315,325,427809,136582090,1096.0,4.28,0.296875,76.0,0.0,0.0
001380,SG충남방적,1700,1700,1605,1685,13650,22717850,1554.0,120.4,1.0844594594594594,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,425,445,425,430,2106008,915918495,633.0,10.49,0.6795887638230648,41.0,0.0,0.0
002365,SH에너지화학우,108500,113000,108500,112000,68,7500500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4150,4200,4100,4130,111867,462232460,4245.0,7.44,0.9729047040636042,555.0,1.94,80.0
123700,SJM,5910,5990,5890,5980,12347,73312060,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3410,3445,3400,3425,18203,62127675,10331.0,2.97,0.33154783691075407,1153.0,4.38,150.0
003600,SK,87400,89300,86800,89300,144971,12818711400,183638.0,12.76,0.4861693760278374,6998.0,2.18,1950.0
034730,SK C&C,77700,78400,77100,77200,160240,12431773300,24539.0,26.73,3.14528467439586,2887.0,0.43,330.0
011790,SKC,28250,28600,27900,28400,391872,11098397200,24349.0,98.6,1.166536613413282,288.0,0.88,250.0
018670,SK가스,40100,40100,39750,40000,5530,220250000,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,11250,11400,11100,11200,1209448,13591936600,11837.0,53.34,0.9463704908338262,210.0,1.12,125.0
001745,SK네트웍스우,13050,13350,13000,13000,1790,23433000,0.0,0.0,0.0,0.0,1.15,150.0
096770,SK에너지,113000,115500,111000,115500,879151,99785314000,85020.0,15.8,1.3583974726534933,7311.0,1.82,2100.0
096775,SK에너지우,42650,43450,42650,43200,2860,123561000,0.0,0.0,0.0,0.0,4.98,2150.0
003605,SK우,41900,41900,41750,41750,21,878900,0.0,0.0,0.0,0.0,4.79,2000.0
001510,SK증권,2120,2165,2120,2155,1489601,3197848300,1286.0,34.75,1.6753499222395023,62.0,0.23,5.0
001515,SK증권우,1490,1500,1480,1480,4780,7099250,0.0,0.0,0.0,0.0,0.68,10.0
006120,SK케미칼,62000,63400,61600,62100,284044,17675121300,48092.0,8.96,1.2914467647945604,6931.0,0.81,500.0
006125,SK케미칼우,18000,18100,17850,17900,7091,127502900,0.0,0.0,0.0,0.0,3.07,550.0
017670,SK텔레콤,162500,164000,162000,162500,149281,24297456500,182923.0,9.13,0.8891015618593616,17808.0,5.78,9400.0
011810,STX,17550,18500,17550,18450,387647,7021834650,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10650,10900,10650,10900,38377,415656200,15418.0,7.59,0.7069020382021014,1436.0,1.83,200.0
077970,STX엔진,21900,21900,21300,21600,327097,7045265600,19414.0,10.25,1.1129597197898424,2108.0,1.16,250.0
067250,STX조선해양,11700,12050,11650,11950,493293,5872702850,15659.0,0.0,0.0,0.0,1.67,200.0
028670,STX팬오션,11700,12000,11650,11950,2046883,24225353350,12207.0,0.0,0.0,0.0,0.84,100.0
002710,TCC동양,4480,4540,4460,4510,31253,140857950,12402.0,4.82,0.3634084976213514,935.0,3.33,150.0
011000,VGX인터,1555,1595,1540,1570,127395,199576170,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4270,4270,4240,4240,14971,63595040,6976.0,6.4,0.608108380518922,663.0,7.08,300.0
000500,가온전선,28550,28550,28150,28400,1433,40488200,55901.0,5.07,0.5085641077529919,5607.0,1.76,500.0
035250,강원랜드,18950,19350,18850,19100,284612,5443082600,9832.0,10.04,1.9420562322009765,1902.0,4.92,940.0
101380,거북선2호,0,0,0,5160,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5130,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,13800,14050,13800,13950,11684,162727700,39384.0,3.67,0.3543752003510309,3803.0,2.87,400.0
000800,경남기업,8650,8780,8630,8750,44286,386753800,31409.0,6.04,0.2784094527046388,1448.0,0.0,0.0
008020,경남에너지,2700,2715,2690,2700,3970,10709050,4944.0,5.57,0.5464404454894822,485.0,3.7,100.0
002100,경농,3895,3895,3845,3875,2170,8347300,8871.0,3.99,0.4363124048867095,970.0,5.16,200.0
012320,경동가스,44100,44600,44100,44600,151,6664600,81824.0,5.85,0.5455803958801818,7629.0,2.24,1000.0
009450,경동나비엔,27300,27600,26900,27450,2030,55756000,60773.0,17.11,0.4515728613035394,1604.0,1.82,500.0
000050,경방,114000,115500,113000,114000,1366,155619000,367443.0,36.25,0.3101705570659939,3144.0,0.0,0.0
012610,경인양행,3410,3500,3360,3500,241831,833063350,4048.0,11.22,0.8646862648221344,312.0,1.43,50.0
009140,경인전자,12800,13100,12650,13050,130,1660000,39224.0,2.88,0.332271257712115,4524.0,4.6,600.0
013580,계룡건설,14800,15350,14700,15250,74309,1117613250,51632.0,4.39,0.2953331388480012,3473.0,2.62,400.0
012200,계양전기,2305,2335,2300,2315,124880,289022350,3974.0,15.64,0.5824893054856568,148.0,1.73,40.0
012205,계양전기우,1335,1335,1300,1300,3381,4405135,0.0,0.0,0.0,0.0,3.46,45.0
027840,고덴시,5430,5430,5270,5370,161856,866330770,3996.0,9.57,1.343579908033033,561.0,2.79,150.0
004200,고려개발,3680,3790,3610,3750,57692,213293000,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3550,3590,3535,3590,8900,31656000,10560.0,1.94,0.340861464991714,1855.0,2.79,100.0
010130,고려아연,233000,237500,229500,231500,81419,19083708836,125177.0,9.89,1.8493810264665234,23406.0,0.95,2200.0
002240,고려제강,35550,36000,35450,35700,10640,380632000,63993.0,5.46,0.558100593033613,6540.0,0.98,350.0
009810,고려포리머,1165,1165,1070,1085,570774,627031760,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,875000,875000,799000,799000,2,1674000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2800,0,0,,,,,,
119250,골든나래리츠,14850,15150,13950,15000,162863,2377433050,,,,,,
001290,골든브릿지증권,2085,2085,2030,2040,51555,105603850,3594.0,38.5,0.5677518085698386,53.0,0.0,0.0
009290,광동제약,2790,2830,2790,2820,82290,231293300,4694.0,5.67,0.6005372550063911,497.0,1.77,50.0
017040,광명전기,1560,1610,1560,1570,812500,1287560000,1398.0,224.2,1.122854077253219,7.0,0.0,0.0
017900,광전자,5350,5420,5230,5400,226360,1205947750,4412.0,58.7,1.2237647325475975,92.0,0.37,20.0
037710,광주신세계,151500,153500,150000,150500,1417,214856000,138489.0,6.59,1.0861020268306507,22825.0,0.83,1250.0
030610,교보증권,8830,8980,8810,8900,71164,634283370,14302.0,19.56,0.6223561390015383,455.0,0.56,50.0
007690,국도화학,29300,29550,29000,29550,13859,404699950,38898.0,7.58,0.7596048479356265,3899.0,2.71,800.0
005320,국동,385,385,375,380,45661,17255130,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15000,15300,14800,14900,20050,300597850,21721.0,30.4,0.6859289397357397,490.0,1.01,150.0
002720,국제약품,3160,3250,3155,3220,37438,119784595,5434.0,6.03,0.5926918476260582,534.0,0.62,20.0
000470,그린손해보험,4250,4250,4155,4230,15730,65686000,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13600,13750,13600,13650,17963,245312450,24133.0,6.0,0.565366924957527,2274.0,4.4,600.0
002250,근화제약,12100,12200,11900,12100,698,8422300,22347.0,8.43,0.5416848458406051,1436.0,4.96,600.0
086280,글로비스,134000,135500,131500,135500,114068,15289450000,22152.0,26.77,6.115060857936078,5061.0,0.44,600.0
014280,금강공업,8700,8850,8680,8690,3301,28744590,30518.0,5.26,0.2848272945474802,1652.0,4.03,350.0
014285,금강공업우,7240,7240,7240,7240,10,72400,0.0,0.0,0.0,0.0,5.52,400.0
008870,금비,38950,38950,36650,38400,1480,55625500,102115.0,12.73,0.3760078251236351,3017.0,3.39,1300.0
001570,금양,650,670,650,665,721948,478117620,1258.0,16.22,0.5285920111287759,41.0,3.76,25.0
002990,금호산업,3450,3690,3450,3530,720557,2565025460,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1520,1570,1520,1520,28947,44646700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51600,54000,51600,54000,371801,19730245600,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16500,17050,16300,17050,44407,739253250,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,46800,47350,46350,47250,93046,4351423600,48725.0,16.48,0.969271100564392,2865.0,1.27,600.0
010050,금호종금,1005,1005,985,995,297625,295942025,883.0,25.52,1.1269641845979614,39.0,1.51,15.0
073240,금호타이어,4340,4375,4150,4250,882863,3752278200,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,10900,11000,10600,10800,122536,1324557800,9938.0,14.19,1.0864044576373515,761.0,2.08,225.0
000270,기아차,31850,32600,31450,31950,4187181,134310145450,19017.0,8.09,1.6807182389441027,3949.0,0.78,250.0
024110,기업은행,14900,15150,14800,15000,858058,12889362000,14367.0,13.19,1.0436547295886407,1137.0,1.6,240.0
001260,남광토건,3760,4285,3740,4070,2639247,10820232935,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,655,660,645,650,178613,116528000,467.0,22.4,1.391394539614561,29.0,0.0,0.0
008355,남선알미우,3640,3640,3310,3420,1200,4071100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8500,8050,8070,1480,12030100,48693.0,9.95,0.1657729935514345,811.0,4.96,400.0
003920,남양유업,520000,542000,516000,542000,1111,590780000,844100.0,3.59,0.6412598153728823,150783.0,0.18,950.0
003925,남양유업우,234500,234500,232000,232000,3,700000,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8260,8330,8120,8330,1810,14949900,18722.0,12.84,0.4452298766157462,649.0,2.4,200.0
025860,남해화학,14800,14850,14550,14700,144062,2111287050,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,1785,1830,1785,1830,128881,233059830,2062.0,6.83,0.8874575654704171,268.0,3.01,55.0
004255,내쇼날푸우,1070,1085,1055,1070,17010,18095150,0.0,0.0,0.0,0.0,5.61,60.0
005720,넥센,49400,49400,47600,49100,16960,814718000,82717.0,2.85,0.5931274660514163,17217.0,0.71,350.0
005725,넥센우,16350,17700,16300,16600,290,4803500,0.0,0.0,0.0,0.0,2.41,400.0
002350,넥센타이어,7420,7580,7360,7460,919101,6870973980,4028.0,6.12,1.8524362664473684,1219.0,0.8,60.0
002355,넥센타이어1우B,2690,2690,2550,2615,31340,80830300,0.0,0.0,0.0,0.0,2.49,65.0
090350,노루페인트,3370,3420,3320,3365,90750,307069500,7692.0,25.3,0.43740046476859074,133.0,2.97,100.0
090355,노루페인트우,2670,2670,2515,2600,37,95270,0.0,0.0,0.0,0.0,4.04,105.0
000320,노루홀딩스,5100,5100,4970,5050,15850,79371750,18194.0,6.02,0.2775852873886996,839.0,5.94,300.0
000327,노루홀딩스2우B,11350,11500,10200,11350,5770,61699000,0.0,0.0,0.0,0.0,2.69,305.0
000325,노루홀딩스우,4980,5130,4980,5130,40,200700,0.0,0.0,0.0,0.0,5.95,305.0
006280,녹십자,136500,141500,136500,140500,102286,14313613500,39969.0,15.57,3.51421824570292,9021.0,0.89,1250.0
005250,녹십자홀딩스,82500,84000,82500,83500,733,60994700,90988.0,7.92,0.9184492391853871,10549.0,2.99,2500.0
005255,녹십자홀딩스1우,56500,57400,56500,57400,24,1368200,0.0,0.0,0.0,0.0,4.44,2550.0
005257,녹십자홀딩스2우,58900,58900,58900,58900,6,353400,0.0,0.0,0.0,0.0,4.24,2500.0
004370,농심,230500,231500,227000,229500,4140,951158500,222827.0,10.41,1.0293373614956896,22041.0,1.74,4000.0
072710,농심홀딩스,65500,65600,64800,64800,803,52226500,106836.0,5.29,0.6064035209339549,12249.0,3.09,2000.0
023590,다우기술,7770,7840,7740,7780,132001,1027772030,10487.0,7.52,0.7421297648278822,1035.0,1.29,100.0
009280,다함이텍,30100,30500,30050,30050,173,5220650,75076.0,7.02,0.3999887405762161,4278.0,1.0,300.0
015590,대경기계,2520,2600,2495,2595,178553,456255485,1325.0,8.48,1.9576061320754716,306.0,0.0,0.0
019680,대교,5270,5390,5270,5360,98430,524163900,6848.0,9.01,0.7826589423919392,595.0,4.66,250.0
019685,대교우B,3190,3190,3150,3185,2545,8062025,0.0,0.0,0.0,0.0,8.16,260.0
006375,대구백화우,0,0,0,108500,0,0,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11800,11850,11550,11800,9130,107220000,35910.0,5.27,0.32855696097883597,2239.0,2.97,350.0
005270,대구은행,14250,14600,14250,14600,411849,5975071100,13419.0,11.31,1.088340226544452,1291.0,1.1,160.0
004130,대덕GDS,10400,10550,10350,10500,281400,2942090950,13447.0,6.41,0.7803544122294935,1637.0,2.86,300.0
004135,대덕GDS우,5140,5140,5130,5140,1320,6782800,0.0,0.0,0.0,0.0,5.93,305.0
008060,대덕전자,7660,7890,7560,7890,366023,2823116540,9603.0,6.55,0.822002645657607,1205.0,3.8,300.0
000490,대동공업,4290,4290,4180,4200,7205,30372850,6977.0,23.2,0.6019443349577183,181.0,1.67,70.0
008110,대동전자,3260,3260,3150,3195,11968,38074810,10510.0,3.95,0.30398838903425307,809.0,0.0,0.0
005750,대림B&Co,1930,1940,1910,1915,13080,25216250,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,67800,70000,67800,69500,285620,19837050000,98547.0,7.82,0.7051589279734543,8886.0,0.14,100.0
000215,대림산업우,22000,22850,22000,22800,7751,176005800,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4045,4065,4000,4035,1710,6880100,8164.0,11.9,0.49406789717050464,339.0,4.96,200.0
001680,대상,9290,9550,9240,9490,170863,1611825230,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8420,8500,8420,8500,410,3477000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6500,6500,6280,6280,290,1824500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3380,3380,3225,3250,1570,5121600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3215,3245,3200,3200,59320,190200850,9546.0,0.0,0.0,0.0,3.13,100.0
084695,대상홀딩스우,2075,2230,2075,2110,4830,10431100,0.0,0.0,0.0,0.0,5.21,110.0
005620,대성산업,81100,84000,81000,83700,28394,2349491900,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,7360,7440,7320,7400,7740,57057000,14207.0,3.02,0.5205062315231928,2449.0,2.7,200.0
003540,대신증권,14100,14250,14100,14250,87581,1242694900,23201.0,10.82,0.6142128167966898,1317.0,7.02,1000.0
003547,대신증권2우B,8750,8770,8730,8760,10015,87544700,0.0,0.0,0.0,0.0,11.42,1000.0
003545,대신증권우,9350,9440,9350,9350,16237,152096950,0.0,0.0,0.0,0.0,11.23,1050.0
009190,대양금속,960,960,940,945,387293,367730695,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,430,420,430,414725,177124875,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,10350,11000,10350,11000,1437046,15525671500,9942.0,44.0,1.1064172198752766,250.0,0.45,50.0
009320,대우부품,4155,4290,3400,3510,838189,3138816130,40705.0,0.12,0.08784804058930107,29800.0,0.0,0.0
047050,대우인터내셔널,31600,31950,30950,31400,505440,15872218500,14204.0,24.66,2.211494121374261,1274.0,0.16,50.0
042660,대우조선해양,19200,19500,19100,19450,629884,12188047500,17390.0,6.37,1.1192461993243243,3055.0,2.57,500.0
006800,대우증권,20900,21300,20850,21300,718376,15166354050,12356.0,24.02,1.7240093375687926,887.0,0.94,200.0
121910,대우증권스팩,3535,3575,3525,3550,47710,168868700,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8160,8210,8110,8190,17309,141334710,0.0,0.0,0.0,0.0,2.69,220.0
004550,대우차판매,2375,2555,2330,2440,2021465,4982525100,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1200,1265,1200,1250,29371,36181000,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17250,17400,16800,17250,11026,189871000,33611.0,4.04,0.5126488537978638,4266.0,2.9,500.0
069620,대웅제약,45400,46250,45400,45650,22061,1009861650,32500.0,13.61,1.40490625,3355.0,1.64,750.0
000430,대원강업,2805,2870,2770,2785,268924,756044390,4849.0,25.55,0.5742646679727779,109.0,0.36,10.0
006340,대원전선,720,755,710,745,833119,610186955,827.0,23.28,0.9008464328899637,32.0,1.34,10.0
006345,대원전선우,505,510,470,470,24870,12033250,0.0,0.0,0.0,0.0,3.19,15.0
003220,대원제약,6240,6330,6210,6260,24939,156077460,7364.0,6.99,0.8502851711026616,896.0,2.88,180.0
024890,대원화성,1235,1245,1200,1215,42270,51567150,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,810,810,790,800,348871,279831800,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1890,1990,1890,1900,353223,682071550,1110.0,15.2,1.7120636261261262,125.0,0.0,0.0
012800,대창,1895,1975,1855,1865,7674546,14702372885,2316.0,3.31,0.8061953529792746,564.0,1.61,30.0
015230,대창단조,19150,19400,19000,19400,6340,121408000,24339.0,11.14,0.7973609741567033,1742.0,1.8,350.0
012805,대창우,160000,173000,160000,160500,47,7632000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27300,28100,27300,28000,20146,559295000,41440.0,7.24,0.6759688329512549,3870.0,4.46,1250.0
001070,대한방직,28700,29250,28700,28950,1260,36724000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8430,8470,8340,8470,1792529,15079679490,5072.0,72.4,1.669533714511041,117.0,0.0,0.0
006650,대한유화,52600,53100,52300,52500,953775,47432749900,70377.0,3.42,0.7455339302080225,15342.0,3.81,2000.0
007480,대한은박지,800,820,785,805,75980,60591950,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10550,10600,10200,10300,778814,8064193950,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9090,9090,8900,8990,127496,1142616400,15011.0,3.57,0.5981837277663047,2515.0,3.34,300.0
