,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,57800,58700,57500,57600,9731,564096300,36078.0,5.72,1.5973125935473143,10077.0,2.6,1500.0
044450,KSS해운,4350,4350,4260,4280,10680,46094500,9900.0,2.96,0.4324763257575758,1446.0,2.34,100.0
030200,KT,47950,48500,47850,47950,724646,34924677470,46688.0,20.38,1.026867182145305,2353.0,4.17,2000.0
033780,KT&G,67900,67900,67300,67900,226753,15334140200,32075.0,11.7,2.1173260911925174,5803.0,4.12,2800.0
030210,KTB투자증권,5350,5350,5240,5240,169113,895038120,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2115,2295,2090,2190,2570212,5723360930,2026.0,7.13,1.0802439381786773,307.0,1.6,35.0
003550,LG,86500,87800,85000,85000,540340,46594896900,42296.0,9.68,2.0086678926494232,8777.0,1.18,1000.0
034220,LG디스플레이,39500,39900,39150,39350,2150662,84819388850,28297.0,13.18,1.3903016993850938,2985.0,1.27,500.0
001120,LG상사,36950,37650,36850,37100,323026,12036409600,17912.0,13.75,2.071097588209022,2698.0,0.54,200.0
068870,LG생명과학,52400,52600,51500,52300,102654,5357761600,18138.0,32.16,2.8844535643400597,1627.0,0.0,0.0
068875,LG생명과학우,23000,23300,22950,23200,500,11534500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,393000,397000,387500,388000,18191,7083288500,41545.0,38.06,9.33765796124684,10192.0,0.64,2500.0
051905,LG생활건강우,93800,94800,93000,93000,842,78613200,0.0,0.0,0.0,0.0,2.74,2550.0
003555,LG우,33100,33100,32450,32750,5371,175773750,0.0,0.0,0.0,0.0,3.21,1050.0
032640,LG유플러스,7320,7330,7270,7300,574716,4191843850,8624.0,6.56,0.8456813833487941,1112.0,4.79,350.0
011070,LG이노텍,130000,135000,129000,132000,280695,37392080500,51413.0,25.42,2.5677512861533076,5193.0,0.27,350.0
066570,LG전자,116000,118000,115500,116000,627033,73303333000,63391.0,9.11,1.8307557460838288,12740.0,1.51,1750.0
066575,LG전자우,44450,45500,44150,44800,70631,3185442300,0.0,0.0,0.0,0.0,4.02,1800.0
093050,LG패션,31650,31700,30400,30450,387235,11935160250,19082.0,12.44,1.5949356723613877,2447.0,1.31,400.0
108670,LG하우시스,87000,87400,86500,86500,45623,3958378100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29450,29750,29350,29700,3073,90733100,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,379500,394000,379500,382000,332501,128732953000,74829.0,18.86,5.1051798099667245,20256.0,0.92,3500.0
051915,LG화학우,166000,169000,165000,165000,45709,7620486500,0.0,0.0,0.0,0.0,2.15,3550.0
002550,LIG손해보험,20350,20550,19850,20000,599059,12016934500,15853.0,7.06,1.260956128177632,2832.0,3.0,600.0
006260,LS,105000,107000,102500,103000,235370,24634335000,60298.0,13.22,1.707752537397592,7790.0,0.97,1000.0
000680,LS네트웍스,5860,6200,5860,5990,73062,443191380,10454.0,33.1,0.572983427396212,181.0,0.0,0.0
000685,LS네트웍스우,68900,68900,65500,67400,222,14681200,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5380,5480,5380,5420,114873,625091540,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,89600,90600,87900,88400,232218,20666663900,22959.0,15.28,3.851761564092513,5787.0,1.41,1250.0
023150,MH에탄올,2830,2945,2750,2765,79404,221864435,6442.0,14.71,0.42931640018627754,188.0,0.0,0.0
035420,NHN,205000,209500,203500,209000,162684,33578755000,33927.0,22.45,6.159437450260854,9307.0,0.0,0.0
016420,NH투자증권,10650,10750,10450,10450,156327,1648163000,9678.0,7.43,1.0793697690638562,1406.0,0.48,50.0
034310,NICE,61900,62400,60000,62000,5538,339437700,70924.0,10.71,0.873952333659974,5787.0,0.97,600.0
008260,NI스틸,2425,2450,2390,2390,183633,443060580,1696.0,61.28,1.4091796875,39.0,1.05,25.0
010060,OCI,328000,331000,321500,322500,131265,42667844000,70298.0,17.4,4.588150623061822,18530.0,0.62,2000.0
005490,POSCO,493500,496500,487500,494000,318981,157070854500,432991.0,11.94,1.1408406872198267,41380.0,1.62,8000.0
100840,S&TC,19100,19300,18750,18900,36368,691267700,26892.0,3.58,0.7019839339998885,5273.0,2.65,500.0
064960,S&T대우,32750,32900,31700,32650,72828,2339335100,29551.0,40.9,1.1046390139081588,798.0,0.0,0.0
000040,S&T모터스,676,678,667,668,233580,156692730,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21850,22050,21700,21850,108632,2377546700,18794.0,14.88,1.162497007023518,1468.0,0.92,200.0
036530,S&T홀딩스,15050,15150,14900,15000,38140,571195000,23613.0,13.43,0.635283993456994,1117.0,2.0,300.0
010950,S-Oil,89200,90500,88600,89700,195547,17453595700,33628.0,45.5,2.6668401332223146,1971.0,1.51,1350.0
010955,S-Oil우,57900,58000,56800,57800,8320,479512900,0.0,0.0,0.0,0.0,2.38,1375.0
034120,SBS,28950,28950,28500,28600,58511,1680245100,25872.0,21.98,1.1055067978896105,1301.0,1.75,500.0
101060,SBS미디어홀딩스,2695,2695,2605,2640,113785,299047100,3714.0,15.71,0.7106724555735057,168.0,0.95,25.0
004060,SG세계물산,342,354,339,344,1569431,541966334,1096.0,4.53,0.31421076642335766,76.0,0.0,0.0
001380,SG충남방적,1465,1515,1420,1490,3490,5047600,1554.0,106.44,0.9588963963963963,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,388,393,387,388,823305,319940187,633.0,9.46,0.6127937401263823,41.0,0.0,0.0
002365,SH에너지화학우,128000,134500,128000,132000,190,24762500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4335,4375,4315,4330,115970,503564490,4245.0,7.8,1.0198901280918728,555.0,1.85,80.0
123700,SJM,7040,7040,6750,6840,5190,35345200,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4820,4835,4710,4805,20665,98842975,10331.0,4.17,0.4656056407898558,1153.0,3.12,150.0
003600,SK,135000,140000,134500,136000,299789,41229134500,183638.0,19.44,0.7407161099554559,6998.0,1.43,1950.0
034730,SK C&C,84200,88300,84200,87000,397284,34577838700,24539.0,30.14,3.5460281337870327,2887.0,0.38,330.0
011790,SKC,40100,40550,39700,39850,221013,8851648850,24349.0,138.4,1.636699659123578,288.0,0.63,250.0
018670,SK가스,40500,40500,39950,40200,15257,613811400,87335.0,0.0,0.0,0.0,3.73,1500.0
001740,SK네트웍스,12750,13100,12600,12800,3934489,50637863050,11837.0,60.94,1.0810910703725607,210.0,0.98,125.0
001745,SK네트웍스우,16100,16250,15700,15700,1722,27486900,0.0,0.0,0.0,0.0,0.96,150.0
096770,SK에너지,188500,191000,186000,186500,461465,86734311500,85020.0,25.52,2.194127668489767,7311.0,1.13,2100.0
096775,SK에너지우,60400,60500,59400,59600,10932,654627900,0.0,0.0,0.0,0.0,3.61,2150.0
003605,SK우,51000,55900,50700,53900,7540,399217600,0.0,0.0,0.0,0.0,3.71,2000.0
001510,SK증권,2470,2475,2410,2420,3290661,8015898225,1384.0,34.56,1.748103323699422,70.0,0.41,10.0
001515,SK증권우,1910,1950,1885,1900,31552,60085500,0.0,0.0,0.0,0.0,0.79,15.0
006120,SK케미칼,58500,59000,58000,58200,176688,10329040300,48092.0,8.4,1.2103794874927223,6931.0,0.86,500.0
006125,SK케미칼우,17800,17900,17500,17500,10722,188801600,0.0,0.0,0.0,0.0,3.14,550.0
017670,SK텔레콤,177500,179000,177000,177500,98692,17629030426,182923.0,9.97,0.9704821154256162,17808.0,5.3,9400.0
011810,STX,28400,28550,27400,27900,408685,11426646200,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12750,12800,12550,12550,71904,910193350,15418.0,8.74,0.814228904527176,1436.0,1.59,200.0
077970,STX엔진,35700,35900,34500,34800,569568,20027691350,19414.0,16.52,1.7932902802101576,2108.0,0.72,250.0
067250,STX조선해양,24950,25000,24050,24650,2804022,69171781400,15659.0,0.0,0.0,0.0,0.81,200.0
028670,STX팬오션,11550,11900,11450,11500,2057053,23916539900,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,5110,5210,5110,5170,64420,332463900,12402.0,5.53,0.4170068335752298,935.0,2.9,150.0
011000,VGX인터,1560,1635,1560,1590,382308,609441220,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4600,4600,4560,4590,7270,33265400,6976.0,6.92,0.6578559525516054,663.0,6.54,300.0
000500,가온전선,24800,25150,24800,25150,1930,48208500,55901.0,4.49,0.4501850229647055,5607.0,1.99,500.0
035250,강원랜드,31000,31100,30400,30700,290080,8901314500,9832.0,16.14,3.122403249593165,1902.0,3.06,940.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,5030,0,0,,,,,,
114140,거북선6호,0,0,0,5120,0,0,,,,,,
134000,거북선7호,0,0,0,5050,0,0,,,,,,
000860,건설화학,16100,16250,15950,16100,2530,40622000,39384.0,4.23,0.40850275889320536,3803.0,2.48,400.0
000800,경남기업,9710,9950,9710,9880,60600,595124700,31409.0,6.82,0.3144261994969595,1448.0,0.0,0.0
008020,경남에너지,3095,3095,3045,3050,40121,122521800,4944.0,6.29,0.6169488900687702,485.0,3.28,100.0
002100,경농,3885,3885,3850,3860,17590,68005450,8871.0,3.98,0.43524458206515615,970.0,5.18,200.0
012320,경동가스,42050,42650,42000,42600,8201,348267100,81824.0,5.58,0.5200859848577435,7629.0,2.35,1000.0
009450,경동나비엔,30000,30250,29750,29950,1480,44334500,60773.0,18.67,0.4928123920161914,1604.0,1.67,500.0
000050,경방,116000,116000,114000,115500,271,31200500,367443.0,36.75,0.31444877164621454,3144.0,0.0,0.0
012610,경인양행,3295,3345,3265,3270,64730,213429600,4048.0,10.48,0.8074820899209486,312.0,1.53,50.0
009140,경인전자,18200,18700,18200,18400,870,16107500,39224.0,4.07,0.46945986513359167,4524.0,3.26,600.0
013580,계룡건설,16700,17150,16700,16900,30882,523133400,51632.0,4.87,0.32765162290343197,3473.0,2.37,400.0
012200,계양전기,2650,2665,2610,2620,174337,459305925,3974.0,17.7,0.6593010820332159,148.0,1.53,40.0
012205,계양전기우,2060,2060,2000,2015,22010,44537350,0.0,0.0,0.0,0.0,2.23,45.0
004200,고려개발,4795,4885,4675,4700,58510,276227400,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3420,3465,3410,3450,7230,24838600,10560.0,1.86,0.3267947110262784,1855.0,2.9,100.0
010130,고려아연,292500,298000,284000,284000,176385,50829474000,125177.0,12.13,2.2686324913921885,23406.0,0.77,2200.0
002240,고려제강,36700,37050,36350,36600,22091,807093100,63993.0,5.6,0.5724722821246073,6540.0,0.96,350.0
009810,고려포리머,706,708,695,699,157390,110213090,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1900000,1986000,1873000,1930000,17,32272000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9470,9470,8870,8990,110440,1011314600,,,,,,
001290,골든브릿지증권,2500,2525,2450,2455,141337,348892385,4015.0,10.23,0.6113013698630136,240.0,3.26,80.0
009290,광동제약,3155,3160,3090,3100,153977,479779030,4694.0,6.24,0.6605082618768641,497.0,1.61,50.0
017040,광명전기,1950,1955,1840,1845,1920596,3639487890,1398.0,263.5,1.3193848354792561,7.0,0.0,0.0
017900,광전자,4705,4740,4615,4615,215904,1008378110,4412.0,50.16,1.0458692203082502,92.0,0.43,20.0
037710,광주신세계,182000,182000,179000,179000,491,88899500,138489.0,7.84,1.2921201943385394,22825.0,0.7,1250.0
030610,교보증권,9130,9130,8980,9000,74778,674306020,15166.0,12.82,0.593423405973889,702.0,1.11,100.0
007690,국도화학,49850,50400,49500,49900,17862,890314100,38898.0,12.8,1.2827141658954189,3899.0,1.6,800.0
005320,국동,356,368,354,360,48980,17682400,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14450,14450,13750,13950,10260,142796000,21721.0,28.47,0.642221237512085,490.0,1.08,150.0
002720,국제약품,2630,2660,2570,2640,28134,73692610,5993.0,4.75,0.44068079425997,556.0,1.14,30.0
000470,그린손해보험,4280,4380,4230,4360,16581,71167860,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14450,14600,14350,14450,13680,197734000,24133.0,6.35,0.5984938932167572,2274.0,4.15,600.0
002250,근화제약,12950,12950,12700,12850,10323,131674500,22347.0,8.95,0.5753205128205128,1436.0,4.67,600.0
086280,글로비스,154000,156000,153000,156000,164507,25338277000,22152.0,30.81,7.0396380687974,5061.0,0.38,600.0
014280,금강공업,9220,9240,8940,9140,4121,37436280,30518.0,5.53,0.2994175568516941,1652.0,3.83,350.0
014285,금강공업우,10300,10600,10200,10300,1790,18553500,0.0,0.0,0.0,0.0,3.88,400.0
008870,금비,35600,36100,35600,35950,270,9654000,102115.0,11.92,0.35223323581256427,3017.0,3.62,1300.0
001570,금양,610,630,610,630,490514,306336710,1258.0,15.37,0.5008383843402225,41.0,3.97,25.0
002990,금호산업,17850,18200,17650,17750,55666,995138200,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9040,9150,8950,8950,20523,184989430,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,91100,92200,88800,89100,123008,11041602300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,26450,26700,25550,25600,14344,371442400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41000,41500,40850,41000,34154,1407626000,48725.0,14.31,0.8415661877886096,2865.0,1.46,600.0
010050,금호종금,904,908,890,903,323328,291558070,948.0,11.43,0.9524739583333334,79.0,2.21,20.0
073240,금호타이어,15150,15300,14650,14750,266299,3971914050,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5950,5950,5770,5770,108213,631368480,5357.0,10.55,1.0769349682658205,547.0,5.2,300.0
000270,기아차,49950,52400,49450,52100,4810275,245481274100,19017.0,13.19,2.7384675553452174,3949.0,0.48,250.0
024110,기업은행,19100,19200,18600,18650,1642525,30937532050,14367.0,16.4,1.2983856233034037,1137.0,1.29,240.0
001260,남광토건,3605,3640,3540,3545,275541,985475965,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,912,1035,907,970,5414572,5301484895,467.0,33.44,2.076418629550321,29.0,0.0,0.0
008355,남선알미우,8050,9320,8050,9320,80981,733767720,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8210,8260,8210,8220,90,739500,48693.0,10.14,0.168895875690551,811.0,4.87,400.0
003920,남양유업,675000,681000,665000,666000,363,242855000,844100.0,4.42,0.7898869543004383,150783.0,0.14,950.0
003925,남양유업우,242500,243500,238000,243500,54,13042000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7910,8300,7850,8300,2010,15962400,18722.0,12.79,0.44333412896592245,649.0,2.41,200.0
025860,남해화학,18350,18450,17700,17750,978371,17546478250,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2110,2145,2075,2095,359133,751835685,2062.0,7.82,1.0164130698351115,268.0,2.63,55.0
004255,내쇼날푸우,1500,1530,1495,1520,17861,26880470,0.0,0.0,0.0,0.0,3.95,60.0
005720,넥센,58100,58800,56600,58800,2668,154704900,82717.0,3.42,0.7118342652885743,17217.0,0.6,350.0
005725,넥센우,30000,30000,27000,28500,190,5334500,0.0,0.0,0.0,0.0,1.4,400.0
002350,넥센타이어,8600,8640,8320,8390,566727,4767474830,4028.0,6.88,2.0817742598684212,1219.0,0.72,60.0
002355,넥센타이어1우B,2780,2780,2675,2695,3580,9618500,0.0,0.0,0.0,0.0,2.41,65.0
090350,노루페인트,3320,3350,3300,3315,24621,81655015,7692.0,24.92,0.4309164554082163,133.0,3.02,100.0
090355,노루페인트우,3050,3140,2940,3005,10941,32723355,0.0,0.0,0.0,0.0,3.49,105.0
000320,노루홀딩스,5820,6060,5820,6020,39351,233528520,18194.0,7.18,0.3310848528360998,839.0,4.98,300.0
000327,노루홀딩스2우B,9640,9970,9520,9690,640,6184700,0.0,0.0,0.0,0.0,3.15,305.0
000325,노루홀딩스우,7340,7410,6970,7080,8021,56703280,0.0,0.0,0.0,0.0,4.31,305.0
006280,녹십자,138000,143000,137000,141500,140522,19824378500,39273.0,15.96,3.602417691543809,8864.0,0.88,1250.0
005250,녹십자홀딩스,125000,125500,118500,120000,59198,7118292500,90988.0,11.38,1.319704676028707,10549.0,2.08,2500.0
005255,녹십자홀딩스1우,92000,96400,92000,96400,90,8284400,0.0,0.0,0.0,0.0,2.65,2550.0
005257,녹십자홀딩스2우,107000,107000,97500,98000,289,28911800,0.0,0.0,0.0,0.0,2.55,2500.0
004370,농심,203000,203000,201500,202000,4144,836576500,222827.0,9.16,0.9056932339886997,22041.0,1.98,4000.0
072710,농심홀딩스,58300,58600,57900,58600,6602,384574200,106836.0,4.78,0.5481816171515219,12249.0,3.41,2000.0
105380,다산리츠,747,758,730,744,382520,281867805,,,,,,
023590,다우기술,8870,8910,8760,8800,159627,1409357010,10487.0,8.5,0.8388957757223229,1035.0,1.14,100.0
009280,다함이텍,26350,26900,26300,26650,9224,243546900,75076.0,6.23,0.3550261776399915,4278.0,1.13,300.0
015590,대경기계,3480,3480,3330,3370,222557,759982390,1325.0,11.01,2.5421816037735847,306.0,0.0,0.0
019680,대교,6200,6290,6160,6260,70943,441453480,6848.0,10.52,0.9143465701664719,595.0,3.99,250.0
019685,대교우B,4245,4495,4220,4250,20910,89242000,0.0,0.0,0.0,0.0,6.12,260.0
006375,대구백화우,139500,140500,139000,139000,58,8091000,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,12900,13050,12700,12800,6030,77618000,37966.0,5.48,0.3369176121398093,2334.0,2.73,350.0
005270,대구은행,15800,15850,15450,15650,222273,3463599200,13419.0,12.12,1.1657566929353902,1291.0,1.02,160.0
004130,대덕GDS,9280,9280,9180,9200,97555,899992000,13447.0,5.62,0.6842961603889344,1637.0,3.26,300.0
004135,대덕GDS우,5090,5120,5050,5050,1030,5231600,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,8280,8460,8270,8440,239786,2017388400,9603.0,7.0,0.878371342288868,1205.0,3.55,300.0
000490,대동공업,4955,5170,4945,5100,105521,535222475,6977.0,28.19,0.7312508958004873,181.0,1.37,70.0
008110,대동전자,3185,3280,3180,3280,18814,60259800,10145.0,9.45,0.3233350788565796,347.0,0.0,0.0
005750,대림B&Co,2140,2165,2125,2140,34410,73553200,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,118000,118500,113500,114000,366307,42160695500,98547.0,12.83,1.156714245486925,8886.0,0.09,100.0
000215,대림산업우,33050,33050,32350,32550,16200,526801000,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,4295,4335,4290,4335,300,1289850,8164.0,12.79,0.5310499984688878,339.0,4.61,200.0
001680,대상,7600,7650,7450,7470,162343,1219959810,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7310,7310,7310,7310,10,73100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6150,6470,6150,6470,180,1134700,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3375,3480,3315,3475,7580,26006350,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3345,3345,3285,3330,19610,64887100,9546.0,0.0,0.0,0.0,3.0,100.0
084695,대상홀딩스우,2515,2595,2515,2525,8210,20822250,0.0,0.0,0.0,0.0,4.36,110.0
128820,대성산업,48000,49400,48000,48050,2058,99526900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,94900,94900,92900,92900,1720,160605100,397573.0,9.97,0.23361456575270453,9317.0,1.08,1000.0
016710,대성홀딩스,8590,8700,8530,8690,17527,150740030,14207.0,3.55,0.6120830070563806,2449.0,2.3,200.0
003540,대신증권,16650,16800,16600,16800,223276,3722231750,23233.0,14.12,0.7230858315757759,1190.0,5.95,1000.0
003547,대신증권2우B,9470,9470,9420,9460,18414,174102330,0.0,0.0,0.0,0.0,10.57,1000.0
003545,대신증권우,10500,10600,10450,10550,49010,515368500,0.0,0.0,0.0,0.0,9.95,1050.0
009190,대양금속,890,915,888,906,211417,190120182,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,563,619,560,585,22088731,13151742300,973.0,11.94,0.6011690647482014,49.0,0.0,0.0
047040,대우건설,12500,12550,11950,12050,1412911,17180261000,9942.0,48.2,1.2117154496077247,250.0,0.41,50.0
009320,대우부품,2090,2180,2080,2110,624528,1318023280,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,33600,33650,33100,33200,248091,8257582550,14204.0,26.06,2.3376249647986485,1274.0,0.15,50.0
042660,대우조선해양,35000,35700,34500,35000,1254100,44163355400,17390.0,11.46,2.013407939189189,3055.0,1.43,500.0
006800,대우증권,26600,26700,26100,26250,2585747,68010549300,14150.0,16.75,1.8549293286219082,1567.0,1.9,500.0
121910,대우증권스팩,3800,3860,3600,3725,594580,2191887600,3290.0,414.0,1.1325227963525837,9.0,0.0,0.0
006805,대우증권우,10300,10350,10050,10100,40303,407121850,0.0,0.0,0.0,0.0,5.45,550.0
004550,대우차판매,2300,2515,2300,2385,1207230,2911015015,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4890,5280,4770,4905,146090,735404800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17600,17450,17600,710,12454500,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,45050,45200,44650,45100,16759,753440300,32500.0,13.44,1.3871634615384616,3355.0,1.66,750.0
000430,대원강업,4345,4350,4200,4310,151221,645877460,4849.0,39.53,0.8886174984532893,109.0,0.23,10.0
006340,대원전선,760,770,760,765,200075,152691065,827.0,23.9,0.9250302297460702,32.0,1.31,10.0
006345,대원전선우,1450,1470,1380,1400,151661,213944540,0.0,0.0,0.0,0.0,1.07,15.0
003220,대원제약,7800,7900,7700,7710,32009,248242690,7364.0,8.6,1.046577946768061,896.0,2.33,180.0
024890,대원화성,1025,1035,1000,1010,218810,221095450,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2035,2035,2000,2000,310811,625135060,1110.0,16.0,1.8018018018018018,125.0,0.0,0.0
002880,대유에이텍,1005,1015,991,1000,291950,291797070,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1720,1900,1710,1900,12562640,23082182760,2316.0,3.37,0.8204642972797928,564.0,1.58,30.0
015230,대창단조,23600,24400,23500,24000,16470,393492000,24339.0,13.78,0.9863567730802416,1742.0,1.46,350.0
012805,대창우,214000,224000,210000,210500,170,36950500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28800,28950,28700,28900,1870,53991000,41440.0,7.47,0.6974918556949807,3870.0,4.33,1250.0
001070,대한방직,35900,36300,35750,36150,300,10788500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7530,7570,7470,7560,1310307,9881926640,6540.0,12.99,1.156185493119266,582.0,1.32,100.0
006650,대한유화,82700,83700,81100,82500,57381,4725383100,70377.0,5.38,1.1725873465407732,15342.0,2.42,2000.0
007480,대한은박지,1210,1270,1125,1155,1717797,2023753805,1110.0,0.0,0.0,0.0,0.0,0.0
