,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,894,903,887,900,427412,383733370,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1280,1290,1235,1270,7830,9870150,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8290,8290,8150,8260,47380,389844800,19724.0,16.3,0.41890669362198335,507.0,3.03,250.0
001940,KISCO홀딩스,37700,38100,37300,37550,2810,105781000,168544.0,5.05,0.22286560278769935,7437.0,2.4,900.0
083420,KPX그린케미칼,3910,3960,3900,3920,5910,23271200,3666.0,14.74,1.0696731792144025,266.0,3.83,150.0
025000,KPX케미칼,64300,64700,63200,63400,3469,221730400,50296.0,6.67,1.2609918035231429,9506.0,2.37,1500.0
092230,KPX홀딩스,53300,53300,51100,52300,812,42114500,95894.0,5.05,0.5456659827517885,10360.0,3.35,1750.0
025850,KPX화인케미칼,37900,37900,36900,37300,20980,782012500,41986.0,5.13,0.8885739070761682,7274.0,4.02,1500.0
044450,KSS해운,4120,4180,4120,4135,8210,33895300,10646.0,5.38,0.3880330640616194,768.0,2.06,85.0
030200,KT,39150,39250,38500,38650,705944,27304641900,49322.0,8.02,0.7837663086452293,4818.0,6.24,2410.0
033780,KT&G,68100,68300,66800,68100,304068,20618455200,37392.0,8.4,1.8213235367859435,8109.0,4.41,3000.0
030210,KTB투자증권,3205,3330,3200,3330,367664,1211681850,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2335,2360,2310,2360,253556,589622010,2389.0,6.65,0.9879427846379238,355.0,1.48,35.0
003550,LG,79200,79300,77300,77900,617343,48055471000,56138.0,8.94,1.3874792921016068,8715.0,1.28,1000.0
034220,LG디스플레이,28450,28700,28050,28200,2003754,56953541700,30843.0,8.73,0.914445741335149,3232.0,1.77,500.0
001120,LG상사,61800,61800,60400,61300,251608,15370324900,24887.0,8.23,2.461655118636236,7447.0,0.57,350.0
068870,LG생명과학,47000,48100,46500,47700,83411,3965863700,14690.0,47.56,3.247460006807352,1003.0,0.0,0.0
068875,LG생명과학우,20750,20900,20750,20900,500,10409500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,475000,475000,468500,475000,28364,13458019500,51653.0,34.56,9.195834462664317,13743.0,0.56,2650.0
051905,LG생활건강우,102000,102000,99000,100000,1663,167050900,0.0,0.0,0.0,0.0,2.7,2700.0
003555,LG우,27200,27750,26750,27250,2295,62195100,0.0,0.0,0.0,0.0,3.85,1050.0
032640,LG유플러스,5490,5510,5450,5470,992307,5430246550,9535.0,4.15,0.5734284871525956,1318.0,6.4,350.0
011070,LG이노텍,95500,95500,93700,94000,49055,4616047500,73057.0,14.16,1.286051045758791,6637.0,0.37,350.0
066570,LG전자,82200,82500,81000,81600,592968,48362591100,78824.0,33.4,1.035363198391353,2443.0,0.25,200.0
066575,LG전자우,29900,30200,29650,29700,32527,968534100,0.0,0.0,0.0,0.0,0.84,250.0
093050,LG패션,43850,44800,42850,43450,366025,16071479400,21861.0,13.77,1.9877954033438543,3155.0,0.92,400.0
108670,LG하우시스,75400,76000,74200,75400,28705,2153027300,69166.0,17.77,1.0903489883035018,4245.0,1.33,1000.0
108675,LG하우시스우,23750,24000,23700,23950,2020,47886000,0.0,0.0,0.0,0.0,4.38,1050.0
051910,LG화학,490000,499500,485500,496500,201973,99847224000,105022.0,16.92,4.728270475471806,29345.0,0.81,4000.0
051915,LG화학우,163500,165500,161500,165500,11186,1838027000,0.0,0.0,0.0,0.0,2.45,4050.0
002550,LIG손해보험,28650,29050,28400,28900,278011,8006895900,15853.0,10.2,1.8226991736579827,2832.0,2.08,600.0
006260,LS,116500,118000,114000,116000,259211,30129260000,70377.0,12.65,1.6486084542890433,9173.0,0.86,1000.0
000680,LS네트웍스,5160,5250,5150,5210,52201,270974750,10439.0,21.8,0.49903756346393335,239.0,0.96,50.0
000685,LS네트웍스우,66900,67700,66700,66800,350,23470200,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,5160,5530,5150,5260,440,2278200,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,75300,76000,74600,74600,137361,10325985600,25743.0,18.73,2.8986138222040942,3983.0,1.54,1150.0
023150,MH에탄올,2825,2840,2785,2785,8350,23347650,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,189500,196000,188500,195500,418584,80495970500,44633.0,17.73,4.380251159456008,11024.0,0.0,0.0
016420,NH투자증권,6660,6660,6530,6530,48638,319915890,9230.0,4.87,0.7077071201245937,1341.0,0.77,50.0
034310,NICE,53800,54400,53700,54300,3054,164600700,95360.0,33.5,0.5694578439597315,1621.0,2.76,1500.0
008260,NI스틸,2210,2230,2180,2185,165720,363103100,1852.0,7.75,1.1800755939524838,282.0,2.29,50.0
004250,NPC,2655,2670,2630,2655,113025,299621255,2378.0,6.4,1.1166322802775441,415.0,2.26,60.0
004255,NPC우,1305,1390,1305,1345,10040,13298550,0.0,0.0,0.0,0.0,4.83,65.0
010060,OCI,392000,394500,381000,381000,460518,177414676000,94672.0,13.91,4.024751246408653,27400.0,0.85,3250.0
005490,POSCO,456000,460000,446000,446500,281381,126195622500,486616.0,8.18,0.9170832661174314,54558.0,2.24,10000.0
100840,S&TC,15850,16900,15850,16900,135191,2216791400,27888.0,40.25,0.6061746987951807,420.0,2.37,400.0
064960,S&T대우,35250,35600,34600,34700,38722,1352144400,30138.0,10.16,1.1504890005972526,3414.0,1.15,400.0
000040,S&T모터스,602,602,580,588,719280,422695272,568.0,14.0,1.0352112676056338,42.0,0.0,0.0
003570,S&T중공업,17800,18350,17350,18300,375652,6681400100,20070.0,10.23,0.911065956651719,1788.0,2.19,400.0
036530,S&T홀딩스,13900,14400,13900,14300,11316,160188550,26316.0,6.8,0.5434732850262198,2103.0,2.8,400.0
010950,S-Oil,153000,153500,146000,146500,480297,71078293500,38804.0,24.19,3.7742323600659726,6055.0,1.71,2500.0
010955,S-Oil우,70400,70400,69000,69500,2149,149858800,0.0,0.0,0.0,0.0,3.63,2525.0
034120,SBS,28250,28250,27650,27800,57029,1592927900,25577.0,135.0,1.0873050005864644,206.0,0.0,0.0
101060,SBS미디어홀딩스,3045,3120,3030,3030,209425,643964350,3836.0,22.28,0.7899504692387904,136.0,0.0,0.0
004060,SG세계물산,410,410,399,406,746013,300796651,1052.0,15.62,0.3859761169201521,26.0,0.0,0.0
001380,SG충남방적,1590,1590,1435,1525,49110,73035500,1639.0,63.53,0.9302928615009152,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,308,312,303,305,1246303,381702308,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,137500,142000,127500,127500,113,14982000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7160,7350,7070,7250,621725,4509584550,4870.0,9.53,1.489380133470226,761.0,1.38,100.0
123700,SJM,9380,9650,9130,9380,19642,183129660,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3760,3760,3675,3690,7764,28785810,8159.0,4.31,0.4520353290844466,856.0,2.71,100.0
003600,SK,174500,174500,170500,172500,207130,35722582000,193445.0,10.81,0.891572216909199,15951.0,1.13,1950.0
034730,SK C&C,135500,140500,132500,139500,169867,23273387500,30248.0,26.52,4.613585505653266,5263.0,0.5,700.0
011790,SKC,66900,68900,66700,68000,496053,33770503800,28622.0,18.69,2.3772338585703303,3641.0,0.59,400.0
018670,SK가스,66500,69000,66300,68400,53539,3658390400,94569.0,5.86,0.7233681557910098,11675.0,2.19,1500.0
001740,SK네트웍스,13300,13350,12800,13100,4802878,62826104850,12203.0,15.34,1.0737984512005245,854.0,1.15,150.0
001745,SK네트웍스우,18800,19100,18200,18300,2350,43495000,0.0,0.0,0.0,0.0,0.96,175.0
003605,SK우,50300,50700,50300,50400,10176,513215300,0.0,0.0,0.0,0.0,3.97,2000.0
096770,SK이노베이션,222000,222000,215500,219000,339540,73924453000,117321.0,16.86,1.8667014537039404,12990.0,0.96,2100.0
096775,SK이노베이션우,57200,57400,56700,57000,13788,786908500,0.0,0.0,0.0,0.0,3.77,2150.0
001510,SK증권,1805,1810,1765,1765,2082805,3702599125,1384.0,25.2,1.2747245303468209,70.0,0.57,10.0
001515,SK증권우,1500,1520,1480,1495,16560,24945550,0.0,0.0,0.0,0.0,1.0,15.0
006120,SK케미칼,78000,78300,76700,77000,220776,17129006900,50882.0,5.01,1.512419743843599,15355.0,0.65,500.0
006125,SK케미칼우,17250,17350,17000,17250,11060,190146000,0.0,0.0,0.0,0.0,3.19,550.0
017670,SK텔레콤,143000,144500,141500,144000,263441,37796862000,192093.0,7.34,0.7493714795697917,19612.0,6.53,9400.0
011810,STX,20600,20800,20300,20400,419116,8606327500,18023.0,34.06,1.1320777617488764,599.0,1.23,250.0
071970,STX메탈,10800,11000,10700,10850,75701,822108850,15891.0,37.8,0.6829140708577182,287.0,1.38,150.0
077970,STX엔진,27000,27900,26850,27800,508146,13962208150,20364.0,31.95,1.365115829404832,870.0,0.9,250.0
067250,STX조선해양,26300,26650,26050,26200,1225042,32242118200,16006.0,0.0,0.0,0.0,0.76,200.0
028670,STX팬오션,7140,7190,7120,7170,547893,3922573490,11977.0,18.72,0.5985873966769641,383.0,1.39,100.0
002710,TCC동양,7540,7540,7410,7490,141366,1053613520,12416.0,9.19,0.6030776820231959,815.0,2.4,180.0
011000,VGX인터,1150,1295,1130,1230,1293739,1567143665,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4050,4090,4045,4090,5011,20368240,7213.0,7.5,0.5666851518092333,545.0,7.33,300.0
000500,가온전선,16800,16950,16650,16950,12530,210408000,55613.0,6.72,0.3045685136568788,2521.0,2.95,500.0
035250,강원랜드,30350,30350,29800,30150,502420,15111689350,11025.0,14.59,2.7347562358276645,2066.0,3.22,970.0
108890,거북선4호,5200,5200,5200,5200,2000,10400000,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
134000,거북선7호,0,0,0,5050,0,0,,,,,,
000860,건설화학,15050,15200,15000,15150,8490,128094000,42233.0,4.51,0.35873254475173444,3358.0,2.64,400.0
000800,경남기업,13000,13050,12700,12800,55849,720321700,29812.0,9.81,0.42953550583657585,1305.0,0.0,0.0
008020,경남에너지,3385,3410,3350,3400,17983,61031100,5460.0,5.44,0.622871594551282,625.0,2.94,100.0
002100,경농,3370,3490,3370,3430,33865,116350950,9221.0,6.38,0.372177807450385,538.0,5.83,200.0
012320,경동가스,52000,52300,51000,51900,2593,133994000,85167.0,5.04,0.6087676454788826,10289.0,1.93,1000.0
009450,경동나비엔,5290,5370,5240,5320,9477,50310840,11948.0,8.58,0.4451320304653498,620.0,1.88,100.0
000050,경방,131500,134500,125500,127000,4235,541272500,377370.0,11.78,0.33657592349683335,10781.0,0.59,750.0
012610,경인양행,3390,3435,3330,3380,19671,66331300,4178.0,19.88,0.8087003350885591,170.0,1.48,50.0
009140,경인전자,13000,13100,12850,13100,450,5839000,41579.0,5.62,0.3152646919117824,2332.0,3.82,500.0
013580,계룡건설,18650,18900,17900,18550,79470,1447606450,52983.0,11.53,0.3501836674027518,1609.0,1.62,300.0
012200,계양전기,3245,3355,3185,3345,1165191,3831569000,4107.0,19.11,0.8142538653518383,175.0,1.35,45.0
012205,계양전기우,1930,1965,1920,1960,13450,26183400,0.0,0.0,0.0,0.0,2.55,50.0
004200,고려개발,4240,4240,4080,4095,14300,58990700,17790.0,12.88,0.23028298903878583,318.0,0.0,0.0
002140,고려산업,4830,4880,4045,4150,617850,2771121350,11863.0,3.48,0.3503059670825255,1194.0,2.41,100.0
010130,고려아연,444000,450000,436500,443000,102583,45656297000,152359.0,15.95,2.9077263650325875,27770.0,0.56,2500.0
002240,고려제강,49800,49900,48300,48950,4175,205228350,70437.0,8.13,0.695313498232463,6022.0,0.72,350.0
009810,고려포리머,457,518,452,498,263751,128606948,1695.0,5.35,0.2936255530973451,93.0,0.0,0.0
009815,고려포리머우,1194000,1197000,1194000,1197000,3,3585000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,470,500,417,497,38858887,18111800236,,,,,,
001290,골든브릿지증권,1690,1695,1620,1635,105875,173612075,4015.0,6.81,0.40698941469489414,240.0,4.89,80.0
009290,광동제약,3190,3295,3180,3290,385572,1253291780,5462.0,5.96,0.6024235627975101,552.0,1.52,50.0
017040,광명전기,1995,2030,1950,1975,1115680,2207015650,1404.0,246.9,1.4066951566951567,8.0,0.0,0.0
017900,광전자,4260,4320,4225,4290,574925,2458183650,6129.0,8.65,0.6998898678414097,496.0,2.56,110.0
037710,광주신세계,182500,182500,182000,182000,440,80211000,164815.0,6.6,1.104539559506113,27576.0,0.69,1250.0
140910,광희리츠,8340,8340,8340,8340,359,2994060,,,,,,
030610,교보증권,6460,6520,6360,6440,44620,287298400,15166.0,9.17,0.4245454470526177,702.0,1.55,100.0
007690,국도화학,74600,75900,73300,75500,25638,1929452200,48293.0,16.58,1.5636502055163275,4555.0,1.19,900.0
005320,국동,328,338,326,333,165924,54350232,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13950,14350,13850,14200,15060,211534500,22473.0,16.45,0.631826942330797,863.0,1.06,150.0
002720,국제약품,2330,2525,2330,2460,93571,228662360,5730.0,4.62,0.4290439572425829,532.0,1.22,30.0
000470,그린손해보험,4275,4440,4275,4395,12670,55834950,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17100,17100,16650,17000,32493,547149150,26489.0,6.08,0.6420247555589113,2798.0,3.53,600.0
002250,근화제약,11450,11700,11350,11700,1900,22112000,23091.0,8.4,0.5066486266294227,1393.0,5.13,600.0
012410,글로스텍,4600,4765,4600,4750,38098,177921180,1881.0,11.76,2.525335592769803,404.0,0.0,0.0
014280,금강공업,13100,13750,13000,13450,62118,833047500,38725.0,17.48,0.3472042446739832,769.0,1.86,250.0
014285,금강공업우,17600,17950,17350,17450,5230,91718500,0.0,0.0,0.0,0.0,1.72,300.0
008870,금비,36750,36750,36750,36750,11,403000,101776.0,23.45,0.36109737929374314,1567.0,3.13,1150.0
001570,금양,713,729,706,723,148740,105812110,1277.0,31.44,0.5662196554424432,23.0,2.77,20.0
002990,금호산업,8470,8540,8190,8240,112481,933203640,5455.0,6.46,1.5113027039413383,1276.0,0.0,0.0
002995,금호산업우,4195,4195,4105,4160,48145,199508750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,242000,243500,235500,235500,173876,41347815500,41477.0,9.97,5.674763272416038,23611.0,0.42,1000.0
011785,금호석유우,50600,51100,49800,49900,2326,116230500,0.0,0.0,0.0,0.0,2.1,1050.0
001210,금호전기,29500,30300,28600,29900,25849,766091500,48439.0,6.61,0.6168786385969983,4521.0,2.01,600.0
010050,금호종금,644,710,620,694,1425072,953651808,948.0,8.78,0.7317708333333334,79.0,2.88,20.0
073240,금호타이어,17600,17600,17150,17450,380306,6596568200,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6040,6200,5950,5950,127890,772530500,5357.0,10.88,1.1112373413291021,547.0,5.04,300.0
000270,기아차,75500,75600,74200,75100,1495845,111977341967,24343.0,13.06,3.086534116583823,5752.0,0.67,500.0
024110,기업은행,17900,18250,17800,18050,1503069,27102602150,16288.0,9.01,1.1082794848968567,2004.0,2.27,410.0
004540,깨끗한나라,4535,4545,4500,4545,250,1127700,4361.0,28.58,1.0419449380875947,159.0,0.0,0.0
004545,깨끗한나라우,6600,6740,6520,6740,1760,11687100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2200,2250,2170,2190,354378,778869570,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,732,740,717,725,687823,500624235,476.0,18.6,1.5234375,39.0,0.0,0.0
008355,남선알미우,5930,6300,5920,5970,1820,10955700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7840,7840,7660,7790,1460,11204900,46107.0,8.32,0.1689073784891665,936.0,5.13,400.0
003920,남양유업,853000,861000,841000,859000,887,760257000,933735.0,7.72,0.9199161833925042,111282.0,0.12,1000.0
003925,남양유업우,287500,287500,280000,280000,58,16280500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8560,8560,8430,8480,420,3569700,19762.0,7.25,0.42923287116688597,1170.0,2.95,250.0
025860,남해화학,14250,14250,13850,13950,353272,4964957700,8100.0,35.06,1.7228240740740741,398.0,0.43,60.0
005720,넥센,78500,80800,78500,80100,673,53801300,94267.0,5.76,0.8502579856285869,13911.0,0.44,350.0
005725,넥센우,37000,43400,36100,43400,1374,56418600,0.0,0.0,0.0,0.0,0.92,400.0
002350,넥센타이어,20100,20400,19750,20150,701584,14012437900,4682.0,24.62,4.302274668944896,818.0,0.22,45.0
002355,넥센타이어1우B,3610,3630,3575,3630,29550,106239450,0.0,0.0,0.0,0.0,1.38,50.0
090350,노루페인트,3345,3390,3325,3355,59370,199071600,7924.0,10.86,0.42346628912165574,309.0,4.47,150.0
090355,노루페인트우,3150,3150,3030,3090,7902,24163130,0.0,0.0,0.0,0.0,5.02,155.0
000320,노루홀딩스,7170,7590,7160,7470,87978,654981860,18549.0,11.2,0.40285106339964416,667.0,5.35,400.0
000327,노루홀딩스2우B,10350,10450,10050,10300,470,4807000,0.0,0.0,0.0,0.0,3.93,405.0
000325,노루홀딩스우,9040,9570,8800,9100,1120,9936100,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,169000,171500,166500,170500,27476,4641789000,55120.0,15.03,3.0935141509433963,11344.0,1.03,1750.0
005250,녹십자홀딩스,15900,16000,15700,15800,63307,1002303100,12964.0,10.03,1.218699379049676,1575.0,2.06,325.0
005255,녹십자홀딩스1우,12000,12400,12000,12000,960,11650500,0.0,0.0,0.0,0.0,2.75,330.0
005257,녹십자홀딩스2우,12000,12900,12000,12900,390,4878000,0.0,0.0,0.0,0.0,2.52,325.0
004370,농심,256000,257500,251500,253500,7629,1944692000,240224.0,11.79,1.0552168887163647,21502.0,1.58,4000.0
072710,농심홀딩스,62800,62800,61200,62200,2189,134973100,116642.0,5.28,0.5333681264038682,11780.0,3.22,2000.0
023590,다우기술,8230,8500,8130,8470,375961,3144489960,12315.0,5.07,0.6883932196508323,1672.0,1.53,130.0
009280,다함이텍,20850,21400,20750,21350,1920,40238000,76413.0,10.97,0.27933973931137374,1946.0,1.41,300.0
015590,대경기계,4095,4205,3760,4005,8992310,36835024905,1486.0,26.52,2.6943871971736204,151.0,0.0,0.0
019680,대교,5400,5400,5280,5320,50980,271979400,7488.0,10.09,0.7103907919337606,527.0,4.14,220.0
019685,대교우B,4010,4010,3995,3995,301,1204995,0.0,0.0,0.0,0.0,5.76,230.0
006375,대구백화우,167000,174000,157500,162000,841,137315000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,12850,12850,12700,12850,17620,225349500,37966.0,5.51,0.33883873893747035,2334.0,2.72,350.0
004130,대덕GDS,8510,8710,8500,8640,151561,1307036940,14582.0,5.88,0.592647934954053,1470.0,3.47,300.0
004135,대덕GDS우,4740,4840,4740,4800,1090,5173150,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,8370,8400,8040,8100,1070597,8693824700,9623.0,6.52,0.842125880052998,1243.0,3.7,300.0
000490,대동공업,4355,4660,4295,4490,115160,516252750,6979.0,71.25,0.6431795386158475,63.0,1.11,50.0
008110,대동전자,2945,3015,2885,3000,25560,76079500,10145.0,8.65,0.29581151429275504,347.0,0.0,0.0
005750,대림B&Co,1820,1840,1785,1830,13250,23901250,9803.0,63.1,0.1866488574926043,29.0,5.46,100.0
000210,대림산업,134000,134500,131000,133000,139289,18538657000,106954.0,14.51,1.2429183194410682,9163.0,0.08,100.0
000215,대림산업우,30000,30000,29100,29650,3640,107590500,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4005,4070,3995,4040,1860,7466350,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,13200,13500,12900,13000,548891,7233369300,13087.0,14.01,0.993294872774509,928.0,1.15,150.0
001689,대상3우B,13800,13850,11500,12400,33440,425338000,0.0,0.0,0.0,0.0,1.69,210.0
001685,대상우,4040,4200,3840,3980,27060,106926800,0.0,0.0,0.0,0.0,4.02,160.0
084690,대상홀딩스,4095,4095,3990,4005,52020,209745700,10012.0,8.71,0.4002228575709149,460.0,3.75,150.0
084695,대상홀딩스우,2640,2750,2640,2680,4370,11811400,0.0,0.0,0.0,0.0,5.97,160.0
128820,대성산업,36800,37100,36300,36450,16434,603022750,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6800,6930,6760,6930,98063,673642390,9358.0,6.23,0.7403591846548407,1112.0,4.33,300.0
005620,대성합동지주,61300,62500,59900,60500,18628,1135547900,330973.0,12.26,0.18269704496288217,4933.0,1.65,1000.0
016710,대성홀딩스,12550,12550,12050,12300,45256,555494200,14083.0,10.24,0.8734550300007101,1201.0,1.63,200.0
003540,대신증권,13300,13300,13150,13200,53381,704567200,23233.0,11.09,0.568224615848147,1190.0,7.58,1000.0
003547,대신증권2우B,7840,7850,7780,7840,18842,147112880,0.0,0.0,0.0,0.0,12.76,1000.0
003545,대신증권우,8460,8480,8400,8440,53263,449108200,0.0,0.0,0.0,0.0,12.44,1050.0
009190,대양금속,1285,1300,1260,1295,457542,583086055,1756.0,80.94,0.7374715261958997,16.0,0.0,0.0
014160,대영포장,430,432,424,426,632320,269371660,1043.0,10.14,0.4083473154362416,42.0,0.0,0.0
047040,대우건설,12600,12600,12200,12200,892833,11012779100,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1290,1290,1250,1255,177805,224328775,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41300,42500,41050,41600,581968,24450932500,15675.0,34.38,2.6535087719298245,1210.0,0.48,200.0
042660,대우조선해양,41550,41600,40300,40500,1445150,58987863000,21546.0,9.81,1.8795223011231783,4127.0,1.23,500.0
006800,대우증권,18700,18700,17950,18000,954548,17413631800,14150.0,11.49,1.2726683966431096,1567.0,2.78,500.0
121910,대우증권스팩,3100,3120,3100,3120,24990,77659250,3290.0,346.8,0.9485562310030395,9.0,0.0,0.0
006805,대우증권우,7160,7160,7050,7100,7100,50256500,0.0,0.0,0.0,0.0,7.75,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16000,16000,15850,15850,430,6871000,33611.0,3.72,0.47224181164648477,4266.0,3.15,500.0
069620,대웅제약,42200,42200,41600,41900,13756,577667400,31682.0,12.81,1.3228232908275992,3271.0,1.79,750.0
000430,대원강업,7110,7580,7070,7400,565910,4148568200,5207.0,12.89,1.421013779527559,574.0,1.01,75.0
006340,대원전선,700,709,697,700,368739,258802925,893.0,15.91,0.7837346024636058,44.0,0.0,0.0
006345,대원전선우,1190,1220,1190,1200,26230,31511400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6310,6640,6300,6600,90991,594130590,7631.0,6.55,0.864452459540034,1007.0,2.95,195.0
024890,대원화성,957,957,945,946,85330,81075710,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1920,1990,1895,1930,1447569,2818141410,1229.0,23.25,1.5701790073230268,83.0,0.98,19.0
002880,대유에이텍,3310,3710,3255,3500,13067886,45649275130,835.0,29.4,4.190830838323353,119.0,0.49,17.0
012800,대창,2090,2205,2085,2130,4971269,10673585325,2464.0,4.83,0.8641246448863636,441.0,1.41,30.0
015230,대창단조,43700,43950,42800,43200,62811,2723251000,30363.0,6.77,1.4217732365461253,6377.0,1.16,500.0
