,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,4500,4615,4025,4170,105250,461903785,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2015,2280,2010,2120,11000,23131500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,942,985,920,960,265879,255871517,1364.0,14.33,0.7038008614369502,67.0,0.0,0.0
005980,성지건설,19000,20600,18000,18000,109663,2123724400,5185.0,0.39,3.4942947372980955,46469.0,0.0,0.0
051310,성진지오텍,10600,10600,9730,9990,138359,1393614010,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17500,17500,16750,17000,29913,509385500,21646.0,7.02,0.7854247753626536,2422.0,2.94,500.0
002420,세기상사,29700,30500,29700,30500,510,15547000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14150,14400,14050,14300,19540,277338000,24367.0,6.27,0.5868921402408995,2281.0,1.22,175.0
004367,세방2우B,12750,12750,12750,12750,210,2677500,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4370,4420,4370,4420,30,132100,0.0,0.0,0.0,0.0,4.07,180.0
004490,세방전지,44300,45500,44300,44950,19400,871090000,35030.0,5.97,1.2825230159862975,7527.0,0.78,350.0
001430,세아베스틸,42500,43300,41650,41650,82141,3466656500,35916.0,6.59,1.1590389511290233,6317.0,2.88,1200.0
003030,세아제강,91700,93600,91500,93200,8063,747053400,156177.0,5.63,0.5968888914901042,16561.0,1.61,1500.0
019440,세아특수강,21600,21750,20900,21600,11808,251422800,23579.0,5.95,0.9166424241380041,3633.0,3.24,700.0
058650,세아홀딩스,106000,107000,104000,107000,159,16768000,335698.0,3.32,0.31919500563006037,32272.0,1.64,1750.0
013000,세우글로벌,1350,1385,1325,1355,479181,645186710,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93000,104500,88500,104500,2050,208698000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3455,3550,3440,3510,81321,285357060,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11650,11350,11650,3280,37369500,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2645,2645,2540,2620,28210,72533050,6113.0,6.21,0.42876093980042534,422.0,1.91,50.0
033530,세종공업,12200,12550,12200,12350,39253,484097450,13711.0,5.88,0.9004232459339216,2100.0,1.82,225.0
027970,세하,970,1000,959,980,106271,103098840,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8030,8420,8030,8180,145735,1205908560,11459.0,19.56,0.7135984815428921,418.0,0.73,60.0
017550,수산중공업,1805,1845,1795,1815,95355,173253125,1359.0,7.69,1.335667310522443,236.0,1.38,25.0
017555,수산중공우,262000,310500,262000,308500,292,86692500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12600,13100,12550,12800,2510,32061500,46827.0,5.98,0.2734359150436714,2141.0,3.91,500.0
093230,쉘라인,4655,5350,4630,5350,200026,1045405650,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1580,1650,1575,1640,962180,1559875015,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18400,18900,18100,18300,282800,5211483250,6038.0,30.2,3.0313172822126533,606.0,0.0,0.0
016590,신대양제지,18150,18750,18050,18200,20400,373496500,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,54100,55400,53900,54300,16545,902804800,79895.0,8.05,0.6794445052881908,6746.0,5.06,2750.0
004970,신라교역,13900,14200,13900,14200,2497,35262900,21480.0,7.61,0.6613921380353818,1867.0,1.41,200.0
011930,신성솔라에너지,3250,3460,3075,3410,2446144,8123100795,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2105,2405,2075,2405,145388,327015460,4262.0,12.53,0.5645236977944627,192.0,0.0,0.0
104110,신성이엔지,2930,3350,2870,3350,385371,1236532465,5344.0,3.33,0.6268822218843563,1006.0,1.49,50.0
005390,신성통상,1005,1050,997,1030,1875328,1902404245,1393.0,11.7,0.739321608040201,88.0,0.49,5.0
004170,신세계,220500,225500,217500,217500,42785,9407426500,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,52100,52100,50500,50900,382,19483000,74652.0,5.11,0.682304015632535,9969.0,1.96,1000.0
034300,신세계건설,14700,14950,14700,14950,830,12274500,40669.0,16.67,0.36771673449064396,897.0,3.34,500.0
031430,신세계인터내셔날,78200,80600,77700,79500,22752,1805075000,50690.0,10.55,1.5679867824028408,7536.0,0.63,500.0
031440,신세계푸드,74800,76700,74800,75300,683,51328500,51409.0,8.25,1.4648407866326907,9128.0,1.0,750.0
005800,신영와코루,96600,96600,96600,96600,1,96600,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,28000,29000,28000,28000,2300,65027500,78731.0,3.74,0.35530112523180196,7479.0,7.14,2000.0
001725,신영증권우,26400,26400,26400,26400,20,528000,0.0,0.0,0.0,0.0,7.77,2050.0
025620,신우,646,660,636,650,123140,79748500,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1265,1230,1250,102211,127515040,3058.0,178.6,0.4088865271419228,7.0,0.0,0.0
009275,신원우,11100,12600,10950,10950,4030,47678500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2960,3100,2960,3100,470,1429000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,889,1025,875,1020,6851731,6580978707,509.0,30.0,2.0039292730844793,34.0,0.0,0.0
019170,신풍제약,3850,3960,3750,3760,103006,393952760,4349.0,5.47,0.8651414118188089,688.0,1.6,60.0
019175,신풍제약우,2970,2975,2865,2970,550,1630050,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7330,7330,7010,7250,1390,9812500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4785,4995,4600,4830,5260,24918550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,40900,39400,39600,1993543,79969731050,46117.0,6.65,0.858355853047683,5954.0,1.89,750.0
001770,신화실업,12800,13000,12600,12850,1561,19948350,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,8610,8740,8610,8740,120,1041900,8006.0,28.75,1.091681239070697,304.0,2.29,200.0
102280,쌍방울,955,975,954,957,1055209,1014680977,886.0,13.11,1.0801178047404063,73.0,0.0,0.0
047400,쌍용머티리얼,2230,2275,2130,2165,1747464,3819487490,2051.0,14.43,1.0553160043881034,150.0,2.31,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5780,5840,5670,5680,170763,979019550,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2910,2955,2455,2570,5679707,15508945580,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,801,840,750,778,5886866,4739728401,896.0,77.8,0.8684430803571429,10.0,0.0,0.0
008705,아남전자우,20900,20900,20900,20900,6140,128326000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,300500,314000,300500,308500,12360,3788133000,208181.0,16.8,1.4818422730700689,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,77200,79400,75100,75700,224,17092500,0.0,0.0,0.0,0.0,2.71,2050.0
090430,아모레퍼시픽,1128000,1132000,1079000,1098000,21052,23177397940,308344.0,23.16,3.559906204596165,47403.0,0.59,6500.0
090435,아모레퍼시픽우,275000,276000,275000,275000,877,241334500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5710,5790,5660,5780,1050,6005500,7084.0,117.94,0.8157732213438735,49.0,0.69,40.0
002030,아세아시멘트,45850,45850,44200,44600,6001,269062600,173859.0,11.1,0.25656467669203203,4018.0,1.68,750.0
002310,아세아제지,9970,10000,9970,9990,10590,105808100,36494.0,15.91,0.2737196525456239,628.0,3.0,300.0
009385,아세아페우B,1230,1230,1165,1180,2660,3173400,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6410,6420,6400,6400,680,4357800,21.0,5.97,304.6904761904762,1072.0,2.34,150.0
083570,아시아10호,0,0,0,4675,0,0,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,4750,4750,4750,4750,2000,9500000,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,4720,4720,4715,4715,690,3255100,,,,,,
080180,아시아1호,5040,5050,5040,5050,4140,20906900,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4960,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,4905,4905,4905,4905,60,294300,,,,,,
020560,아시아나항공,6380,6500,6360,6470,656609,4222500080,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18500,18800,18200,18700,81038,1494618600,7997.0,19.45,2.3376832718519447,961.0,1.07,200.0
010780,아이에스동서,9830,9980,9100,9630,126472,1218563990,14197.0,15.46,0.6784647504754525,623.0,3.12,300.0
004870,아인스,2180,2180,1985,2040,16670,33566400,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4805,4860,4805,4850,7860,37878350,11522.0,4.78,0.42119152490886996,1015.0,8.25,400.0
007190,아트원제지,1885,2050,1885,1910,11564,22563130,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2100,2400,2100,2400,30835,71352200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15600,15750,15000,15750,8318,130078500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1925,2015,1645,1645,553266,978060750,1295.0,7.83,1.2694256756756757,210.0,0.0,0.0
003190,알앤엘바이오,3345,3535,3345,3490,720369,2507741570,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25000,26000,24800,25100,67182,1691221450,38216.0,3.71,0.6562307835723258,6758.0,2.99,750.0
011090,에넥스,591,605,567,568,614159,355452212,966.0,4.69,0.5876399133022774,121.0,0.0,0.0
093240,에리트베이직,2885,3180,2885,2925,738694,2192675250,5435.0,4.31,0.5374841881324747,678.0,4.27,125.0
005850,에스엘,19100,19850,18500,19650,241157,4633344650,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,56300,56900,55900,56000,50440,2834523200,19384.0,14.95,2.8889523898576144,3745.0,2.23,1250.0
023960,에쓰씨엔지니어링,2695,2695,2375,2395,4460,10637150,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,57100,59600,53100,59000,159004,9144479000,12044.0,19.27,4.896386426851544,3061.0,0.68,400.0
015260,에이엔피,1000,1050,969,998,1231180,1241924933,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245000,247500,234500,235500,245190,58694022500,39157.0,38.62,6.0141641341267205,6097.0,0.25,600.0
085310,엔케이,4050,4135,3990,4050,35550,143414200,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,8600,8890,8600,8620,10042,86727440,16255.0,4.54,0.5297201822516149,1897.0,3.48,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3320,3425,3305,3420,84966,286257225,4233.0,11.52,0.8085190024805102,297.0,1.46,50.0
111770,영원무역,25300,27000,25300,26250,339744,8913165200,13454.0,9.15,1.9508597582503344,2869.0,0.76,200.0
009970,영원무역홀딩스,55600,56000,54700,54800,6787,373916600,34865.0,5.77,1.571251949483723,9495.0,0.91,500.0
003520,영진약품,1380,1430,1380,1405,1094282,1535519740,506.0,93.7,2.7772974308300395,15.0,0.0,0.0
000670,영풍,845000,857000,813000,820000,1218,1005481000,1041261.0,6.08,0.7871913237891365,134856.0,1.07,8750.0
006740,영풍제지,15450,15600,15250,15350,770,11871000,42203.0,5.87,0.36392629078501526,2616.0,1.63,250.0
012280,영화금속,1205,1275,1190,1270,3413679,4218996200,971.0,10.41,1.307479402677652,122.0,1.97,25.0
012160,영흥철강,2415,2550,2405,2550,4475416,11101994035,3148.0,11.59,0.8102366581956798,220.0,1.96,50.0
015360,예스코,25550,25550,25350,25400,1520,38567500,92858.0,6.19,0.2735719038074264,4103.0,5.91,1500.0
007310,오뚜기,165000,167500,161500,164500,3286,538197000,170093.0,7.96,0.9669590679804577,20660.0,1.52,2500.0
002630,오리엔트바이오,759,759,734,754,367661,275841413,736.0,25.12,1.024116847826087,30.0,0.0,0.0
001800,오리온,821000,849000,818000,824000,17642,14633417000,146981.0,43.6,5.608008007837748,18908.0,0.36,3000.0
010600,와이비로드,1370,1445,1350,1430,277615,387285400,3136.0,9.6,0.45619668765943877,149.0,0.0,0.0
004940,외환은행,8220,8420,8210,8290,1408699,11750713040,13388.0,3.27,0.6198140358903496,2538.0,18.2,1510.0
053000,우리금융,11200,11550,10150,10550,10527357,112090766200,21742.0,3.98,0.4849720227554963,2649.0,2.37,250.0
118000,우리들생명과학,1415,1630,1365,1625,12806518,19378984850,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1545,1785,1485,1785,10049434,16342987190,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9790,9750,9790,1110,10844900,9630.0,40.62,1.0166796469366564,241.0,0.0,0.0
005940,우리투자증권,10550,10900,10550,10650,752293,8062082150,16918.0,10.04,0.6295924643870434,1061.0,2.82,300.0
005945,우리투자증권우,4650,4670,4585,4655,18383,85530415,0.0,0.0,0.0,0.0,7.52,350.0
021960,우리파이낸셜,15900,16150,15850,16000,12034,192450000,16038.0,5.25,0.9977553310886644,3048.0,5.69,910.0
006980,우성사료,4130,4265,3960,4170,2324765,9652415725,5370.0,7.55,0.7761696927374302,552.0,1.44,60.0
017370,우신시스템,2375,2425,2350,2380,53410,127210450,5060.0,3.86,0.4705996788537549,617.0,4.2,100.0
105840,우진,11750,11750,11300,11550,4471,51302550,10342.0,7.74,1.1163716520015472,1492.0,2.34,270.0
049800,우진플라임,5160,5590,5160,5290,32332,169893780,6780.0,5.4,0.7795088956489675,979.0,0.0,0.0
095720,웅진씽크빅,9420,10850,9060,10450,483361,4789880300,10224.0,10.48,1.0216287962147887,997.0,3.92,410.0
103130,웅진에너지,6110,6330,6110,6190,1044808,6495792520,5159.0,17.8,1.2004870129870129,348.0,0.0,0.0
008000,웅진케미칼,717,742,717,738,2747868,1999062450,648.0,41.0,1.1388888888888888,18.0,0.0,0.0
021240,웅진코웨이,37100,38200,36750,36750,199960,7446050000,9568.0,16.44,3.839654316471572,2235.0,2.86,1050.0
016880,웅진홀딩스,6150,6190,5700,5890,134357,799700200,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12850,12850,12650,12750,440,5596500,28476.0,9.47,0.44756768857985674,1346.0,2.35,300.0
015540,웰스브릿지,629,640,588,599,219332,131397118,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1600,1645,1550,1645,1157504,1865314730,2317.0,30.45,0.7097405049633146,54.0,0.0,0.0
033270,유나이티드제약,5300,5370,5100,5130,55511,289095530,7299.0,3.6,0.7032529070763118,1426.0,2.14,110.0
014830,유니드,37000,37800,36150,36950,26404,973823300,70901.0,3.59,0.520899740483209,10288.0,2.03,750.0
007120,유니모씨앤씨,848,974,840,912,677731,625307992,1023.0,12.49,0.8914268695014663,73.0,0.0,0.0
000910,유니온,5610,5820,5610,5700,32447,184591120,15285.0,9.64,0.37275821884200194,591.0,0.7,40.0
003640,유니온스틸,13150,13350,12800,12900,10550,137695500,69171.0,0.0,0.0,0.0,1.55,200.0
011330,유니켐,582,629,582,611,280872,169419718,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4650,4690,4405,4520,15757,71840475,7803.0,4.55,0.5797099272715622,994.0,0.0,0.0
002920,유성기업,2810,2890,2715,2870,438514,1228733180,7274.0,4.34,0.39436853433461644,661.0,3.48,100.0
011690,유양디앤유,685,711,678,678,21960,15031290,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5000,5200,5000,5130,19420,98681400,6059.0,41.03,0.846493852120812,125.0,2.92,150.0
000220,유유제약,4875,4910,4875,4895,1886,9199970,14239.0,22.98,0.3438213269892549,213.0,2.04,100.0
000225,유유제약1우,2180,2195,2180,2195,30,65650,0.0,0.0,0.0,0.0,5.01,110.0
000227,유유제약2우B,5000,5180,5000,5070,1920,9766500,0.0,0.0,0.0,0.0,2.17,110.0
001200,유진투자증권,2895,2985,2895,2935,73765,217330195,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,110500,113500,110000,112000,23919,2672578500,98055.0,12.87,1.1417816372189078,8701.0,1.12,1250.0
000105,유한양행우,98800,99900,90500,92700,29,2795400,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12400,12500,12300,12500,560,6934000,32562.0,10.17,0.3839209623180394,1229.0,5.6,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7980,7990,7910,7930,18746,148961780,11868.0,8.95,0.6683913675429727,886.0,6.31,500.0
008250,이건산업,4985,5200,4925,5120,5810,29489600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1340,1435,1340,1435,72250,99379650,3700.0,41.0,0.3878378378378378,35.0,2.09,30.0
139480,이마트,263000,264000,259000,263000,56686,14910339500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5380,5630,5320,5630,405920,2237655320,3832.0,29.31,1.4686847599164927,192.0,1.24,70.0
005950,이수화학,24400,24800,23750,24100,74108,1798018600,33229.0,16.69,0.7251722892654007,1444.0,2.49,600.0
015020,이스타코,504,517,488,501,185795,93277845,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,596,615,580,580,539610,319013930,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9400,9700,9400,9500,4170,39563700,8176.0,6.2,1.162353515625,1533.0,2.11,200.0
084680,이월드,964,995,964,990,36960,36248270,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7640,7650,7290,7510,18190,136051000,,,,,,
000760,이화산업,8340,8370,7650,8350,230,1846000,19909.0,3.01,0.4199672965116279,2778.0,0.0,0.0
014990,인디에프,611,611,593,607,32435,19468185,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,6840,6670,6700,100519,676949580,11447.0,4.67,0.5852597842229406,1434.0,1.49,100.0
034590,인천도시가스,20850,20850,20650,20850,525,10883750,32089.0,7.16,0.6499901884212659,2913.0,6.0,1250.0
020120,인큐브테크,2280,2280,2100,2230,15600,33950850,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8910,9070,8900,9070,43650,392846500,14815.0,5.4,0.6118107703341208,1679.0,1.1,100.0
023810,인팩,3725,3750,3575,3650,57430,207960400,5806.0,3.15,0.6277991651954874,1157.0,3.29,120.0
000230,일동제약,6350,6490,6350,6460,4765,30403600,12358.0,5.74,0.5228438814937693,1126.0,2.79,180.0
013360,일성건설,5030,5030,4940,4945,210,1048150,27543.0,5.67,0.17956921903932033,872.0,4.04,200.0
013367,일성건설2우B,18900,19900,17100,19600,7764,147149400,0.0,0.0,0.0,0.0,1.28,250.0
013365,일성건설우B,4820,4820,4750,4750,90,428200,0.0,0.0,0.0,0.0,5.26,250.0
003120,일성신약,79900,79900,77500,78400,701,54697200,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,73800,74100,72500,73800,1179,86076500,246477.0,6.68,0.2992183030769605,11041.0,1.36,1000.0
007110,일신석재,916,945,885,911,2511548,2295627974,715.0,101.25,1.2744755244755244,9.0,0.0,0.0
007570,일양약품,22850,23700,22600,22850,130505,3023247750,9696.0,153.4,2.3569384282178216,149.0,0.44,100.0
007575,일양약품우,18100,18500,17650,18000,1971,35578000,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,14350,14850,14350,14700,141,2055200,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,7720,7890,7600,7750,20295,157095700,5517.0,7.28,1.4055702827623708,1065.0,1.29,100.0
020760,일진디스플,11850,12100,11700,11900,235295,2799737000,3310.0,10.5,3.5941087613293052,1133.0,0.84,100.0
020150,일진머티리얼즈,12100,12700,12100,12350,117471,1452595000,8342.0,33.94,1.4808499160872692,364.0,0.81,100.0
103590,일진전기,4705,4890,4705,4800,86905,416725955,9000.0,0.0,0.0,0.0,1.67,80.0
015860,일진홀딩스,1860,1935,1850,1890,37906,70849740,5382.0,0.0,0.0,0.0,2.65,50.0
033240,자화전자,10000,10250,9840,10100,143960,1445318680,8003.0,8.99,1.2618051433837312,1123.0,1.98,200.0
000950,전방,0,0,0,27800,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4375,4405,4305,4405,56401,245155805,10487.0,2.22,0.4203390581791742,1985.0,2.27,100.0
030000,제일기획,19250,19450,18800,18800,582426,11061987050,6115.0,22.05,3.075385834014718,853.0,0.85,160.0
001300,제일모직,98800,101000,97700,99800,678850,67449365000,61333.0,18.92,1.6270844202957624,5274.0,0.75,750.0
002620,제일약품,16500,16900,16500,16800,7710,129387000,15582.0,8.31,1.0786725067385445,2022.0,0.54,90.0
001560,제일연마,4680,4740,4675,4740,671,3155490,6992.0,6.29,0.6781969572368421,754.0,3.38,160.0
006220,제주은행,5030,5030,4850,4850,2590,12596650,11201.0,4.79,0.4331149283546112,1013.0,0.0,0.0
004910,조광페인트,8450,9700,8390,9470,1470766,13515375750,9071.0,16.5,1.0440965714915664,574.0,1.9,180.0
004700,조광피혁,13950,14000,13600,13750,4490,61740000,20129.0,5.22,0.6831639053107457,2635.0,0.73,100.0
001550,조비,9710,10200,9210,9330,37148,355218190,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62700,62700,60300,61100,1429,87729600,135802.0,5.74,0.4495484176871475,10639.0,4.91,3000.0
120030,조선선재,34100,35200,34100,35200,4308,150015100,25996.0,3.79,1.3521746735074627,9277.0,0.0,0.0
018470,조일알미늄,1085,1130,1075,1110,24050,26407400,2399.0,7.25,0.46238015839933305,153.0,1.8,20.0
002600,조흥,67000,67000,62600,65700,48,3096000,146591.0,4.81,0.44838133288366955,13669.0,3.81,2500.0
001630,종근당,15100,15400,14500,14500,54325,807028500,25888.0,3.31,0.5594732145443835,4375.0,4.83,700.0
063160,종근당바이오,9140,9210,9010,9010,30325,275288050,22756.0,4.23,0.3957931081363157,2129.0,3.88,350.0
044380,주연테크,436,449,424,426,622306,268158974,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3980,4060,3940,3975,221314,879990660,,,,,,
015110,중앙건설,1005,1040,1000,1020,10380,10480600,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1110,1200,1110,1155,279266,321982380,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,47550,49300,47500,49150,3440,167593250,119077.0,181.4,0.4127801758525996,271.0,0.71,350.0
010580,지코,688,730,688,703,55630,39309350,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5080,5130,5000,5090,13600,69121700,7654.0,6.95,0.6645973510582702,732.0,5.89,300.0
003780,진양산업,2125,2200,2125,2200,21860,47458000,2438.0,5.2,0.9020793811525841,423.0,9.09,200.0
010640,진양폴리,1525,1540,1515,1540,16630,25335450,1730.0,10.07,0.8906114523121387,153.0,9.74,150.0
100250,진양홀딩스,1535,1570,1525,1560,332617,512973660,5016.0,8.25,0.31085526315789475,189.0,5.45,85.0
051630,진양화학,1440,1500,1440,1455,11990,17650850,1996.0,11.64,0.7289970566132264,125.0,5.15,75.0
002780,진흥기업,1125,1155,1070,1100,704512,778085030,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2775,3030,2500,2655,28860,79754100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1860,1900,1650,1675,25488,44766300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1320,1340,1215,1230,104143,130620990,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2185,2260,2170,2200,343988,763576105,3165.0,4.19,0.695256960900474,525.0,3.18,70.0
000650,천일고속,27350,27350,26300,26300,540,14327000,28759.0,13.95,0.9145533789422442,1885.0,0.0,0.0
012600,청호컴넷,3680,3680,3600,3650,482,1751350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1865,1910,1795,1800,465955,865787555,1799.0,4.56,1.0009141363257366,395.0,1.94,35.0
006380,카프로,17000,17550,16750,17100,372381,6415316350,12827.0,4.36,1.3336078194433616,3924.0,5.85,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3930,4130,3930,3955,119956,480138605,5901.0,8.36,0.6700532748686663,473.0,0.76,30.0
007460,케이아이씨,1390,1500,1325,1335,2954121,4112165845,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4220,4100,4205,6000,25124300,,,,,,
058860,케이티스,2600,2600,2530,2555,152163,386802765,3484.0,4.13,0.7335800713978186,619.0,2.74,70.0
064420,케이피케미칼,13800,14350,13800,14300,682642,9687669250,13308.0,4.63,1.0747911265779981,3090.0,1.75,250.0
900140,코라오홀딩스,11400,11800,11300,11500,145466,1680432150,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4180,0,0,,,,,,
093400,코리아05호,0,0,0,758,0,0,,,,,,
093410,코리아06호,516,516,510,515,510,261430,,,,,,
099210,코리아07호,494,494,494,494,15,7410,,,,,,
007815,코리아써우,2750,2750,2635,2730,3060,8319500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11600,11850,11300,11600,193078,2234455000,10300.0,15.06,1.1260315533980583,770.0,0.0,0.0
003690,코리안리,12900,13050,12750,12950,267176,3443365700,8589.0,12.11,1.5071512254045873,1069.0,2.55,330.0
044820,코스맥스,19850,21850,19550,21850,548204,11451261900,4433.0,25.56,4.930281412136251,855.0,0.92,200.0
005070,코스모신소재,4985,5140,4985,5100,13620,68912920,7441.0,318.8,0.6853917484209112,16.0,0.0,0.0
005420,코스모화학,12250,12600,12150,12300,81025,1002229500,19444.0,10.54,0.6325388776743468,1167.0,0.0,0.0
071950,코아스,1185,1245,1185,1215,1028216,1247406535,1955.0,13.21,0.6216911764705882,92.0,0.0,0.0
002020,코오롱,22150,23100,22150,22500,15196,342708400,58665.0,2.81,0.3829798298602233,7994.0,2.22,500.0
003070,코오롱글로벌,4805,4845,4675,4685,182974,868963690,5429.0,9.93,0.8632920427334684,472.0,2.13,100.0
