,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009810,엔케이물산,600,605,584,592,416927,247380424,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4090,4260,4050,4190,270356,1127504855,,,,,,
014440,영보화학,2790,2790,2670,2740,51053,139285595,7274.0,10.42,0.3768151120428925,263.0,3.65,100.0
111770,영원무역,28700,30700,28700,30000,250034,7506042450,41602.0,7.91,0.7208163632457574,3791.0,1.33,400.0
009970,영원무역홀딩스,40000,41650,39950,41200,8626,354618650,100896.0,3.95,0.4078933614191841,10421.0,2.43,1000.0
003520,영진약품,6050,6680,5810,6050,24948054,156687326490,633.0,216.1,9.56003159557662,28.0,0.0,0.0
000670,영풍,495500,496500,482500,490500,1706,830370000,1767872.0,3.62,0.2773285403740344,135469.0,2.04,10000.0
006740,영풍제지,3275,3355,3200,3240,19358,62574815,5383.0,6.28,0.6021038454393461,516.0,1.23,40.0
012280,영화금속,1640,1690,1590,1630,1250594,2048699515,1556.0,271.8,1.047879177377892,6.0,0.0,0.0
012160,영흥,1140,1185,1100,1150,991230,1139994555,1937.0,57.5,0.5937016004130098,20.0,2.61,30.0
015360,예스코홀딩스,34050,34500,34050,34100,695,23701850,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,575000,585000,571000,584000,8861,5139377000,354385.0,19.67,1.6482553843277792,29693.0,1.28,7500.0
002630,오리엔트바이오,642,671,637,659,610293,399879994,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132000,139000,131500,136500,242122,32919989750,41042.0,25.03,3.3263592783002776,5454.0,0.44,600.0
001800,오리온홀딩스,13100,13700,13100,13600,203159,2729006250,30747.0,16.92,0.4424882915406381,804.0,4.78,650.0
070960,용평리조트,3900,3980,3830,3895,287041,1117565230,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9390,9420,9140,9280,1774921,16386347630,29782.0,3.4,0.31135804292441743,2727.0,7.54,700.0
004720,우리들제약,6690,7070,6500,6830,431078,2941069080,4801.0,262.8,1.4229327223495105,26.0,0.0,0.0
118000,우리들휴브레인,2785,2865,2600,2710,1642465,4500313105,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,565,577,562,574,1704666,973982163,545.0,7.27,1.0537485665137614,79.0,0.0,0.0
006980,우성사료,2960,3040,2880,2985,712334,2122875000,5612.0,6.43,0.5316063791874555,464.0,0.5,15.0
017370,우신시스템,3265,3285,3095,3125,201077,637229455,6224.0,9.01,0.5022029141227506,347.0,0.0,0.0
105840,우진,3250,3380,3225,3370,85847,285636235,5704.0,0.0,0.0,0.0,2.97,100.0
010400,우진아이엔에스,6390,6540,6300,6440,21342,136322190,14032.0,23.08,0.45886522769384264,279.0,3.88,250.0
049800,우진플라임,3310,3355,3095,3320,13476,43967470,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1135,1080,1095,94019,103672980,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2305,2385,2280,2305,301729,699626765,3510.0,0.0,0.0,0.0,13.45,310.0
005820,원림,15900,16000,15750,16000,1048,16590800,41154.0,10.57,0.38886750072896925,1514.0,1.56,250.0
010600,웰바이오텍,2310,2315,2220,2265,268665,607765845,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1250,1295,1215,1265,726470,914610645,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22000,23400,21850,22300,809657,18239440500,15716.0,10.69,1.4192423326546195,2087.0,1.48,330.0
014830,유니드,41400,41900,41200,41600,20396,848680050,79982.0,5.47,0.5196481708384386,7600.0,2.88,1200.0
000910,유니온,5190,5720,5120,5490,2939049,16248242840,6355.0,0.0,0.0,0.0,1.82,100.0
047400,유니온머티리얼,3065,3615,3065,3330,18602951,63607732455,2045.0,58.4,1.6279492665036674,57.0,1.5,50.0
011330,유니켐,1355,1410,1355,1375,381379,527380715,1238.0,5.85,1.1107570173667205,235.0,0.0,0.0
077500,유니퀘스트,8440,9030,8280,9030,3671399,31725215940,7830.0,9.48,1.1534053719667945,953.0,1.66,150.0
002920,유성기업,2590,2625,2565,2585,8727,22552215,10636.0,3.81,0.2429062411855961,678.0,7.74,200.0
000700,유수홀딩스,6180,6280,6000,6170,30857,189873660,8702.0,37.84,0.7088636233049873,163.0,0.0,0.0
003470,유안타증권,2695,2800,2655,2750,297122,808430090,5947.0,6.98,0.46246925971077857,394.0,0.0,0.0
003475,유안타증권우,1990,2500,1965,2410,2953179,6910404815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3080,3165,2980,3080,70231,215310280,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13400,14400,13100,14050,695094,9595739900,11570.0,18.58,1.2139207000864305,756.0,1.49,210.0
000225,유유제약1우,9600,11900,9600,11200,552253,6085524650,0.0,0.0,0.0,0.0,1.96,220.0
000227,유유제약2우B,22600,24800,22600,24650,13374,323448500,0.0,0.0,0.0,0.0,0.89,220.0
001200,유진투자증권,3020,3075,2950,2995,704043,2115370110,8151.0,7.01,0.3673173728683597,427.0,2.34,70.0
000100,유한양행,58100,58500,53200,54100,1625760,90557457700,24221.0,84.0,2.2334337971182032,644.0,0.74,400.0
000105,유한양행우,70800,74000,60200,62800,206889,13444176300,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2230,2230,2160,2210,1077,2380960,6180.0,22.31,0.3574332524271845,99.0,5.43,120.0
003465,유화증권우,2610,2610,2420,2430,13979,35399565,0.0,0.0,0.0,0.0,5.35,130.0
008730,율촌화학,14750,15150,14600,14850,146245,2175780700,13790.0,20.23,1.0770145939086295,734.0,3.37,500.0
008250,이건산업,7160,7600,7160,7420,121926,895734660,16294.0,101.6,0.455297962440162,73.0,2.7,200.0
025820,이구산업,1355,1380,1335,1360,166890,226180525,3027.0,0.0,0.0,0.0,2.21,30.0
214320,이노션,48550,48800,47250,48550,90042,4300581500,38184.0,13.19,1.2712965509113765,3681.0,3.09,1500.0
088260,이리츠코크렙,5750,5800,5690,5770,54769,314302020,,,,,,
139480,이마트,112000,114500,110500,113000,259577,29132203000,315997.0,14.83,0.3575676746931142,7620.0,1.77,2000.0
007660,이수페타시스,3400,3465,3285,3355,329700,1111118815,1842.0,0.0,0.0,0.0,1.79,60.0
005950,이수화학,9690,9970,9610,9900,158886,1562936060,19881.0,0.0,0.0,0.0,4.04,400.0
015020,이스타코,685,723,670,695,207693,144074142,1141.0,2.26,0.60801756956617,307.0,0.0,0.0
093230,이아이디,228,235,223,226,8454619,1923596900,251.0,226.0,0.900398406374502,1.0,0.0,0.0
074610,이엔플러스,5160,5160,4925,5000,384143,1932966900,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,19100,15400,19100,2060088,36129087600,13131.0,53.2,1.454140012184906,359.0,1.83,350.0
084680,이월드,3940,4150,3880,3975,1236893,4962340070,2729.0,147.2,1.4568523268596556,27.0,0.0,0.0
000760,이화산업,13150,14450,13150,14300,6453,89249950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1920,2020,1915,1945,3775864,7398477165,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2000,2090,1990,2020,603223,1224558465,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4210,4270,4075,4160,101037,420676370,11832.0,0.0,0.0,0.0,2.4,100.0
034590,인천도시가스,24850,24850,24500,24600,1553,38197250,42280.0,9.47,0.5818309484389782,2598.0,5.08,1250.0
129260,인터지스,1640,1640,1590,1625,65982,106210105,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4185,4190,4045,4065,57428,234879980,9376.0,0.0,0.0,0.0,2.95,120.0
249420,일동제약,16700,18350,16500,18150,1851562,32386034250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9370,9810,9370,9700,43415,417899030,11931.0,0.0,0.0,0.0,1.03,100.0
013360,일성건설,970,970,908,933,301054,282628369,1688.0,31.1,0.5526140402843602,30.0,1.61,15.0
003120,일성신약,85000,87100,82300,83900,26218,2220295600,129883.0,17.27,0.645917263036733,4859.0,0.89,750.0
003200,일신방직,56000,56700,55300,56700,864,48213700,293218.0,18.39,0.19342839627853678,3084.0,2.65,1500.0
007110,일신석재,2045,2145,2005,2070,4754975,9879326625,671.0,172.5,3.0849478390461997,12.0,0.0,0.0
007570,일양약품,65800,75200,64500,67600,2927522,203248360500,10081.0,123.4,6.706626326753298,548.0,0.18,120.0
007575,일양약품우,99900,111500,99900,111500,99885,10867192200,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,15200,16750,14800,16450,21530,339006150,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34600,36050,33500,34400,538184,18728717000,12656.0,37.62,2.717228982300885,914.0,0.87,300.0
020760,일진디스플,2925,3000,2845,2915,143247,417951045,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48050,49850,47650,49000,1025489,50094779950,12390.0,48.22,3.954015334947538,1016.0,0.1,50.0
103590,일진전기,2650,2715,2620,2650,89777,238131685,8191.0,27.31,0.32344188743743135,97.0,0.0,0.0
015860,일진홀딩스,4460,4650,4430,4530,403500,1826589640,5815.0,16.53,0.7789445399828031,274.0,2.21,100.0
226320,잇츠한불,13650,13650,13100,13350,20199,268929850,18789.0,0.0,0.0,0.0,0.75,100.0
317400,자이에스앤디,6170,6390,6100,6390,420979,2635774620,5419.0,9.44,1.179034415943901,677.0,1.56,100.0
033240,자화전자,6650,6800,6590,6640,106601,712003000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12700,13000,12600,12850,2867,39430050,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7260,7290,7000,7200,41610,296800360,11755.0,11.15,0.6126661527009784,646.0,6.94,500.0
025620,제이준코스메틱,2680,2695,2575,2645,612682,1611887490,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30900,32300,30750,32200,157561,4965863150,22129.0,407.5,1.454765240182566,79.0,0.0,0.0
030000,제일기획,17050,17100,16500,16700,689332,11500758800,8229.0,12.25,2.0290132458378904,1363.0,4.91,820.0
271980,제일약품,53000,54300,48150,51200,767322,40062156300,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6180,6250,6020,6060,74974,456350040,8396.0,7.1,0.7214903302167699,853.0,3.63,220.0
002620,제일파마홀딩스,20800,21200,19350,19950,125629,2557899650,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3270,3270,3205,3235,12079,38928440,15491.0,4.06,0.20854952068943258,796.0,3.09,100.0
089590,제주항공,18100,18150,17400,17850,125581,2241460750,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5960,6040,5710,5800,15957,92472320,13495.0,0.0,0.0,0.0,3.45,200.0
004700,조광피혁,47900,62000,47900,58400,84159,4763458400,41361.0,14.33,1.411992879765963,4076.0,0.0,0.0
001550,조비,14300,14500,13900,14150,49298,700689250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72500,72600,71400,72000,2826,202621700,147942.0,9.61,0.48669780640386096,7493.0,5.56,4000.0
120030,조선선재,102000,109000,100500,105000,35923,3760500000,87844.0,8.87,1.1945528081030008,11834.0,1.43,1500.0
018470,조일알미늄,542,546,525,533,93664,49815118,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,151000,147000,151000,197,29229000,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,116500,140000,116000,140000,356296,45825153000,43511.0,28.11,3.2178712710578936,4981.0,0.64,900.0
063160,종근당바이오,34500,37700,32950,37700,380965,13782752450,28890.0,16.55,1.305880062305296,2280.0,0.53,200.0
001630,종근당홀딩스,132500,132500,124000,132500,91652,12185079000,93600.0,14.74,1.4156280048076924,8988.0,0.98,1300.0
044380,주연테크,1310,1340,1260,1300,1030752,1339647045,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,78100,79900,75800,78900,116667,9132247700,26336.0,13.15,2.9950439156477824,5999.0,1.58,1250.0
013870,지엠비코리아,4745,4945,4655,4870,260211,1252137035,11858.0,34.06,0.4107722634508349,143.0,0.62,30.0
071320,지역난방공사,33100,35550,33000,35300,15215,519524700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5150,4965,5000,28096,140633525,8625.0,5.31,0.5791752717391304,941.0,6.0,300.0
088790,진도,2570,3030,2455,2535,856187,2307037165,8030.0,0.0,0.0,0.0,3.94,100.0
003780,진양산업,3240,3270,3145,3240,84812,272718410,3159.0,6.17,1.0257152184235518,525.0,6.17,200.0
010640,진양폴리,2815,2980,2735,2945,202337,576350060,2658.0,3.9,1.1078987666948834,755.0,3.4,100.0
100250,진양홀딩스,2335,2390,2335,2380,29783,70523570,5507.0,8.62,0.4318764753949519,276.0,7.14,170.0
051630,진양화학,2935,2950,2825,2885,56819,164098140,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10850,11050,10650,10800,134385,1458385200,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9890,10700,9750,9980,2482030,25225881970,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1920,1990,1920,1965,80230,156848005,664.0,14.04,2.960043298192771,140.0,0.0,0.0
002787,진흥기업2우B,14800,16600,14800,16250,119083,1877167300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5600,6260,5430,6080,154140,921993260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1475,1490,1450,1485,230948,340161690,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58900,58900,57900,57900,212,12351200,35686.0,114.44,1.6226356274169143,506.0,8.64,5000.0
012600,청호컴넷,2990,3010,2920,2935,21433,63507185,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2180,2210,2110,2160,340491,738234015,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,261500,268000,258000,263000,1162204,305645281500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2830,2910,2785,2820,157980,445996165,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,538,546,513,513,335408,175451756,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18200,19250,18200,19050,128994,2438913500,33184.0,4.7,0.5740909116592333,4054.0,1.31,250.0
344820,케이씨씨글라스,31450,32550,31000,31350,143846,4539685050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19650,20250,19400,20200,116452,2319937600,14541.0,10.87,1.3893199616601335,1859.0,0.99,200.0
145270,케이탑리츠,764,764,748,759,244806,184463792,,,,,,
007815,코리아써우,3910,4260,3890,4140,20413,84708070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9890,10200,9680,9940,334471,3328316430,12169.0,397.5,0.8166242090557975,25.0,0.0,0.0
00781K,코리아써키트2우B,5150,6020,5140,5880,23784,137882550,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13400,13450,13000,13150,30681,404338650,18044.0,7.96,0.7284143101585014,1651.0,6.84,900.0
003690,코리안리,7500,7580,7350,7360,168998,1255157590,20404.0,4.75,0.36083611056655557,1550.0,6.79,500.0
192820,코스맥스,87600,90000,86300,87000,85424,7483015800,34178.0,27.45,2.544663233659079,3168.0,1.03,900.0
044820,코스맥스비티아이,17200,17950,16900,17500,42744,744246500,30613.0,416.8,0.5717668964165551,42.0,1.43,250.0
005070,코스모신소재,12150,12900,12100,12550,1437200,18021703150,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8100,8400,7940,8110,406110,3320819440,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1045,1060,1020,1030,369964,383319085,811.0,14.71,1.269747996300863,70.0,0.0,0.0
002020,코오롱,20250,20550,19450,19850,177371,3546327750,43841.0,0.0,0.0,0.0,2.52,500.0
003070,코오롱글로벌,8800,8860,8570,8720,58311,509161540,18259.0,4.54,0.4777960526315789,1922.0,4.01,350.0
003075,코오롱글로벌우,21450,23400,21350,22900,35560,798303250,0.0,0.0,0.0,0.0,1.75,400.0
144620,코오롱머티리얼,1600,1650,1575,1620,140037,225002450,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12500,12700,11900,12700,77626,962076800,0.0,0.0,0.0,0.0,4.33,550.0
120110,코오롱인더,32000,32700,31550,32050,144739,4635782100,67767.0,29.48,0.47293691066448273,1087.0,2.81,900.0
120115,코오롱인더우,17100,18150,17000,17900,45368,798294600,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,3940,4050,3795,3970,277306,1102015700,5200.0,27.77,0.7635546875,143.0,1.76,70.0
021240,코웨이,71700,73900,71500,73900,335058,24414280400,14611.0,16.03,5.059208387516255,4611.0,3.25,2400.0
031820,콤텍시스템,1265,1290,1230,1260,528049,665487380,1398.0,63.0,0.9012875536480687,20.0,0.0,0.0
192400,쿠쿠홀딩스,81900,83600,79500,80100,4837,391199500,94719.0,6.27,0.8458528895337789,12779.0,3.75,3000.0
284740,쿠쿠홈시스,35250,35700,33900,34450,51947,1795479550,19326.0,11.91,1.781686588016144,2892.0,1.63,560.0
015590,큐로,958,972,931,936,1039109,986079084,631.0,39.0,1.4833597464342314,24.0,0.0,0.0
264900,크라운제과,9030,9140,8840,9000,48051,430508780,10682.0,6.32,0.8431422310896836,1425.0,2.78,250.0
26490K,크라운제과우,8150,9400,8010,9110,333440,2944918390,0.0,0.0,0.0,0.0,2.77,252.0
005740,크라운해태홀딩스,8500,8720,8280,8510,60497,513856800,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12100,14500,11850,13800,375060,5056738350,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,6320,6700,6210,6490,173784,1121229700,1213.0,46.7,5.350010305028854,139.0,0.0,0.0
039490,키움증권,86500,93500,86400,93000,231189,21124911700,87976.0,6.63,1.0561673513941303,14017.0,2.15,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3375,3475,3325,3420,205231,698067890,4846.0,23.11,0.705775381758151,148.0,2.92,100.0
015890,태경산업,4860,4945,4830,4880,15878,77144075,8089.0,4.77,0.6031932833168501,1023.0,7.58,370.0
006890,태경케미컬,6290,6300,6100,6200,100000,620262840,10215.0,7.23,0.6073169052863436,858.0,2.42,150.0
003240,태광산업,744000,756000,735000,745000,880,655245000,2855185.0,4.61,0.2609802703239895,161659.0,0.21,1550.0
011280,태림포장,3590,3690,3550,3620,330788,1198770365,4325.0,13.41,0.8369219653179191,270.0,8.01,290.0
004100,태양금속,1095,1155,1095,1130,426472,481324080,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3360,4100,3355,3865,2139649,8198217090,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,15200,15400,14800,15000,365691,5523562500,14630.0,11.31,1.025316131237184,1326.0,1.0,150.0
009415,태영건설우,8650,9300,8640,9180,118935,1075294840,0.0,0.0,0.0,0.0,1.69,155.0
001420,태원물산,3545,3545,3290,3400,10664,36408250,4237.0,46.6,0.8027717134765164,73.0,2.5,85.0
007980,태평양물산,2055,2085,2010,2040,673013,1378203795,3458.0,8.46,0.5896720467032966,241.0,1.47,30.0
055490,테이팩스,21600,21750,20300,20950,70255,1476126600,21349.0,12.96,0.9816776400533983,1617.0,0.0,0.0
078000,텔코웨어,11900,12300,11800,12150,21303,255924900,11450.0,15.97,1.0613291484716156,761.0,4.53,550.0
214420,토니모리,9790,9910,9580,9700,49793,485800530,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2650,2685,2595,2615,97992,258044590,3503.0,2.73,0.7475077166000571,959.0,2.29,60.0
091810,티웨이항공,3615,3655,3505,3575,212247,756312605,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1195,1210,1155,1195,263834,312154440,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19750,21700,19700,20250,6234825,127634848750,859.0,277.5,23.582654249126893,73.0,0.0,0.0
036580,팜스코,6090,6260,6000,6190,385366,2355958340,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3575,3605,3450,3495,1320136,4641055935,5400.0,12.31,0.6475462962962963,284.0,0.0,0.0
010820,퍼스텍,2650,3025,2470,2970,33909316,95146553090,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27000,28250,27000,28200,1103,30791950,38601.0,7.83,0.7302680791948395,3601.0,3.55,1000.0
001020,페이퍼코리아,1235,1235,1190,1190,20920,25249355,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1330,1335,1255,1290,494568,639962865,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3035,3090,2940,3020,21637,65337845,7971.0,0.0,0.0,0.0,4.97,150.0
058430,포스코강판,13100,13600,12850,13250,108139,1428918000,36256.0,29.7,0.3653903836606355,446.0,3.02,400.0
047050,포스코인터내셔널,15050,15550,14900,15250,376653,5725991900,24703.0,8.99,0.6177282997004413,1697.0,4.59,700.0
003670,포스코케미칼,68400,73400,68100,72100,2719317,193951382000,16356.0,43.12,4.408473954512106,1672.0,0.55,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17200,17700,16650,17400,428141,7377791000,9425.0,310.8,1.846366047745358,56.0,0.59,102.0
103140,풍산,23850,24200,22000,23000,2480483,57485531450,49306.0,36.56,0.4664303026000892,629.0,1.74,400.0
005810,풍산홀딩스,28800,28800,26950,27800,51346,1432162250,90941.0,7.52,0.3056067945151252,3696.0,5.04,1400.0
033180,필룩스,4530,4645,4440,4495,1707870,7753212900,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28500,28600,27700,28250,1831602,51608723850,93673.0,3.58,0.30185279676374194,7898.0,7.43,2100.0
099340,하나니켈1호,272,281,258,265,2822755,753660132,,,,,,
099350,하나니켈2호,1170,1190,1110,1135,435743,495429385,,,,,,
293480,하나제약,24500,25400,23800,24500,371778,9182620750,13601.0,13.78,1.801563304168811,1778.0,1.88,460.0
039130,하나투어,39900,40100,39300,40000,58147,2310656450,15562.0,0.0,0.0,0.0,2.5,1000.0
172580,하이골드12호,2275,2280,2240,2270,14260,32116470,,,,,,
153360,하이골드3호,1375,1375,1360,1360,107,145975,,,,,,
071090,하이스틸,16200,16550,15800,15900,7653,122628150,63833.0,994.0,0.24915012611031911,16.0,0.63,100.0
019490,하이트론,3055,3100,2845,2930,25708,77096320,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,42250,43600,41900,42250,839797,35760809350,14488.0,0.0,0.0,0.0,1.66,700.0
000087,하이트진로2우B,24000,25200,22650,24550,65897,1614662750,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21700,23450,21700,23150,207854,4736213500,18398.0,0.0,0.0,0.0,1.51,350.0
000145,하이트진로홀딩스우,19250,21000,19250,20950,56463,1166447750,0.0,0.0,0.0,0.0,1.91,400.0
152550,한국ANKOR유전,1755,1755,1745,1750,3091,5414550,,,,,,
036460,한국가스공사,28000,28250,27200,27650,277959,7686154950,85073.0,70.0,0.32501498712870125,395.0,1.37,380.0
005430,한국공항,34600,35600,34300,34800,17357,604235550,102021.0,6.54,0.34085859161349136,5318.0,2.87,1000.0
071050,한국금융지주,51000,51200,49400,49500,322554,16108634250,81250.0,3.42,0.6089355048076923,14467.0,5.86,2900.0
071055,한국금융지주우,32950,33400,32100,32800,39037,1277946500,0.0,0.0,0.0,0.0,9.03,2962.0
010040,한국내화,3225,3370,3125,3315,378644,1230229650,6144.0,17.19,0.5399068196614584,193.0,1.06,35.0
025540,한국단자,35650,36200,35200,35950,29397,1050354850,68181.0,11.74,0.527340140581687,3062.0,1.95,700.0
004090,한국석유,94300,95200,93200,95000,2379,223371000,212214.0,0.0,0.0,0.0,1.58,1500.0
002200,한국수출포장,19550,19950,19550,19900,6242,123694650,61942.0,4.42,0.3215999947531562,4505.0,3.02,600.0
002960,한국쉘석유,245500,248500,244000,244500,2345,575521000,75323.0,15.12,3.2460920386203416,16174.0,6.54,16000.0
123890,한국자산신탁,3020,3040,2940,2960,548679,1636259570,5339.0,4.04,0.5545294647874134,733.0,6.76,200.0
015760,한국전력,20650,20850,20050,20350,2575418,52569848250,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,560,584,560,564,32225,18189751,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,18100,18100,17700,17800,27101,483139850,87134.0,0.0,0.0,0.0,1.12,200.0
009540,한국조선해양,91300,94300,90500,91700,294418,27101551500,163436.0,42.0,0.5609902347096111,2183.0,0.0,0.0
023350,한국종합기술,4060,4100,3920,3965,23991,95782450,8724.0,0.0,0.0,0.0,2.52,100.0
025890,한국주강,1325,1340,1295,1335,22454,29625560,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8500,8910,8220,8650,223286,1926377580,11481.0,28.36,0.7533846681473739,305.0,2.31,200.0
104700,한국철강,4215,4270,4150,4265,184509,776941380,15742.0,10.28,0.2710404491170118,415.0,4.69,200.0
017960,한국카본,7660,7910,7550,7800,907800,7040550740,7114.0,18.1,1.0962055454034298,431.0,1.54,120.0
161890,한국콜마,42800,43300,42150,42550,164279,6987371350,20601.0,33.12,2.064584243483326,1284.0,0.78,330.0
024720,한국콜마홀딩스,20250,20500,19900,20350,108768,2194433150,22998.0,8.61,0.8849709757370207,2364.0,0.96,195.0
161390,한국타이어앤테크놀로지,24450,26000,24300,25900,761681,19368749400,57774.0,7.65,0.44838954914840584,3387.0,2.12,550.0
000240,한국테크놀로지그룹,11000,11350,10650,11100,128831,1421472750,35269.0,6.73,0.3148734990359806,1650.0,3.15,350.0
034830,한국토지신탁,1780,1795,1740,1775,368017,650538935,3476.0,3.95,0.5101263575230149,449.0,6.2,110.0
007280,한국특수형강,1380,1410,1350,1400,87749,119742250,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2040,2050,2035,2040,7767,15850320,,,,,,
010100,한국프랜지,2620,2670,2455,2500,1408207,3630358680,7092.0,6.7,0.35234187729131416,373.0,2.0,50.0
047810,한국항공우주,26400,27350,25600,26350,3434205,90968752150,11714.0,15.07,2.2488395296226735,1748.0,1.52,400.0
123690,한국화장품,12750,13200,12700,13050,162719,2104196800,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36500,37500,36000,36900,37988,1396478800,10597.0,0.0,0.0,0.0,0.27,100.0
011500,한농화성,4465,4520,4385,4490,23077,102015375,7692.0,6.89,0.5840727379095164,652.0,3.34,150.0
002390,한독,29700,30400,26750,27550,315781,9015090700,24757.0,10.83,1.112685301126954,2544.0,1.0,275.0
014790,한라,2965,2965,2840,2845,153314,439505790,5322.0,101.6,0.5346674182638106,28.0,0.0,0.0
060980,한라홀딩스,29900,30100,29150,29650,56786,1675488500,84613.0,7.56,0.35026823412182523,3921.0,6.75,2000.0
053690,한미글로벌,7440,7510,7230,7370,40784,301047810,10777.0,3.32,0.6845814581980143,2222.0,2.71,200.0
042700,한미반도체,7710,7880,7620,7780,271176,2095824860,3839.0,20.31,2.0264880177129463,383.0,1.29,100.0
008930,한미사이언스,35600,38600,34450,38200,980017,36244504300,9794.0,80.25,3.9002450479885646,476.0,0.52,200.0
