,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,7720,7860,7660,7740,109286,847614450,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6920,7150,6720,7120,3657792,25420977820,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,958,958,938,950,375097,354581159,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23800,24650,23750,24200,41436,1000934250,17211.0,6.15,1.4046630788449248,3932.0,2.89,700.0
008700,아남전자,1405,1455,1390,1445,1605512,2278299590,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146000,149000,145000,149000,83082,12298406000,26072.0,54.2,5.713464156949985,2749.0,0.22,325.0
002795,아모레G우,85800,85800,81700,85400,1803,153286600,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,412500,414000,408000,410500,127181,52191732000,41432.0,74.7,9.909181007433867,5497.0,0.22,900.0
090435,아모레퍼시픽우,228500,228500,221500,224000,12318,2755763704,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3705,3850,3630,3810,59126,222784830,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,102000,100000,101500,8156,826489000,280514.0,6.0,0.36167178821734386,16909.0,1.48,1500.0
183190,아세아시멘트,94200,99200,94200,99100,5888,572884700,177830.0,8.39,0.5574719359781815,11815.0,1.51,1500.0
002310,아세아제지,17000,17350,17000,17300,10584,182587450,53845.0,8.31,0.32126125916983933,2081.0,2.6,450.0
083570,아시아10호,4850,4850,4800,4800,4,19250,,,,,,
083580,아시아11호,4850,4850,4600,4710,405,1866210,,,,,,
083590,아시아12호,4840,4840,4795,4795,4,19225,,,,,,
083600,아시아13호,4845,4845,4845,4845,1,4845,,,,,,
083610,아시아14호,4900,4940,4885,4900,10181,49835990,,,,,,
083620,아시아15호,4900,5050,4890,4890,18905,90364370,,,,,,
020560,아시아나항공,4430,4480,4355,4375,1550076,6813335630,5156.0,13.71,0.8482911292668736,319.0,0.0,0.0
122900,아이마켓코리아,24750,25750,24750,25450,97728,2488420250,10295.0,22.6,2.4711571151044196,1126.0,1.96,500.0
010780,아이에스동서,41950,42100,41000,41800,38945,1618408300,16721.0,21.84,2.500384994916572,1914.0,0.96,400.0
039570,아이콘트롤스,34500,35650,34050,35600,19449,688425450,11377.0,31.12,3.1297354311329877,1144.0,0.56,200.0
033660,아주캐피탈,6290,6360,6250,6330,6161,38960740,11769.0,11.03,0.5380183108165519,574.0,4.74,300.0
101140,아티스,1520,1575,1495,1575,262816,407905235,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6730,6820,6710,6770,263011,1774377760,2381.0,40.78,2.8432118857622846,166.0,0.0,0.0
002250,알보젠코리아,18400,18400,17850,18400,3280,59816300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53300,54000,53100,53200,7340,392509300,57448.0,6.41,0.926129662912547,8300.0,3.57,1900.0
011090,에넥스,3400,3500,3335,3450,418892,1428454740,889.0,34.84,3.880237626546682,99.0,0.58,20.0
005850,에스엘,16700,17050,16700,16850,54151,909169800,21825.0,6.06,0.77227985395189,2782.0,1.19,200.0
012750,에스원,100500,103000,98500,98700,69639,6988305800,23316.0,29.84,4.234136429919369,3308.0,1.17,1150.0
210980,에스케이디앤디,62000,64200,62000,63000,25535,1593607500,15666.0,22.0,4.021958381207711,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,4995,5140,4705,5020,11018,54851425,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22200,23650,22100,23550,152951,3541604600,12124.0,125.94,1.94245401682613,187.0,0.04,10.0
015260,에이엔피,1625,1660,1575,1650,2471960,4012606235,1442.0,41.25,1.1442441054091539,40.0,0.0,0.0
036570,엔씨소프트,202500,218000,202500,214000,200196,42531282500,62045.0,18.58,3.4494318639696995,11520.0,1.6,3430.0
138250,엔에스쇼핑,184500,185000,181000,182000,4145,755728000,80015.0,8.64,2.274218115353371,21060.0,0.55,1000.0
085310,엔케이,7700,8020,7650,7880,2187357,17189938780,3432.0,50.5,2.2954545454545454,156.0,0.63,50.0
069640,엠케이트렌드,13150,13500,12900,13000,54442,711326950,12064.0,85.5,1.0772546419098143,152.0,1.15,150.0
014440,영보화학,4930,4980,4880,4945,90757,448511710,4845.0,26.16,1.0203366873065016,189.0,2.02,100.0
111770,영원무역,40400,41000,39200,39400,173481,6895771350,21940.0,13.63,1.7963747008887876,2891.0,0.51,200.0
009970,영원무역홀딩스,65300,66700,63500,65300,13634,887824000,49794.0,8.82,1.3120467262622002,7407.0,0.77,500.0
003520,영진약품,2040,2100,2040,2090,1020417,2115909955,567.0,418.0,3.686067019400353,5.0,0.0,0.0
000670,영풍,1061000,1069000,1051000,1059000,1225,1295681000,1329356.0,14.22,0.796507387787771,74468.0,0.71,7500.0
006740,영풍제지,2940,3080,2940,3000,446988,1344467575,44787.0,36.12,0.06694744010538772,83.0,6.67,200.0
012280,영화금속,1690,1710,1670,1690,1157109,2037344820,1114.0,10.76,1.5161369501795332,157.0,1.78,30.0
012160,영흥철강,2250,2300,2205,2290,82728,186141440,1987.0,49.78,1.1524597382989432,46.0,2.18,50.0
015360,예스코,36850,36850,35200,36450,4423,158673700,96822.0,17.67,0.3765371312821466,2063.0,3.43,1250.0
007310,오뚜기,1258000,1309000,1210000,1255000,9201,11586814000,237829.0,45.2,5.27572883248048,27767.0,0.32,4000.0
002630,오리엔트바이오,1230,1295,1225,1290,1869908,2367802950,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1156000,1190000,1145000,1190000,15460,18252448000,208725.0,38.34,5.704028925619835,31050.0,0.5,6000.0
010600,와이비로드,2270,2320,2210,2310,59479,135221585,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6660,7040,6580,6790,541752,3710183830,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3510,3735,3450,3500,920295,3305564785,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8530,8780,8520,8680,1573375,13674877170,26592.0,5.35,0.3262215257408243,1621.0,5.76,500.0
010050,우리종금,573,584,565,581,1766092,1019357439,141.0,116.2,4.120124113475177,5.0,0.0,0.0
006980,우성사료,4045,4230,4030,4215,1140013,4707447855,5645.0,26.52,0.746852856510186,159.0,1.19,50.0
017370,우신시스템,4225,4325,4225,4255,220109,938564825,6208.0,4.69,0.6861786203286082,908.0,0.47,20.0
105840,우진,7260,7430,7210,7420,16579,122592890,5775.0,68.7,1.2845454545454544,108.0,2.29,170.0
049800,우진플라임,4480,4750,4430,4710,288967,1338656650,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3265,3380,3265,3330,105764,351030530,5360.0,1.9,0.6208179075326492,1751.0,0.0,0.0
095720,웅진씽크빅,10150,10450,10100,10400,109471,1131221450,6979.0,29.3,1.490240811720877,355.0,0.0,0.0
103130,웅진에너지,1665,1780,1665,1730,472041,811589580,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20650,20850,20400,20700,1932,39744150,35599.0,9.62,0.5813699120761819,2152.0,1.69,350.0
008600,윌비스,2025,2085,2025,2060,571520,1170893900,2269.0,37.44,0.9074757602468048,55.0,0.97,20.0
033270,유나이티드제약,17550,18300,17550,18150,175919,3183811600,9985.0,15.61,1.818097458688032,1163.0,1.1,200.0
014830,유니드,45200,46000,45150,45350,7157,326652850,59185.0,8.08,0.7658420102221847,5611.0,2.43,1100.0
000910,유니온,4390,4405,4230,4360,18197,78885925,8351.0,17.17,0.5222914920368819,254.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3705,3740,3620,3720,88108,323384635,6400.0,6.48,0.581217041015625,574.0,10.11,376.0
002920,유성기업,4055,4115,4055,4095,30675,125721845,9469.0,6.29,0.43237719796177,651.0,3.17,130.0
000700,유수홀딩스,7380,7590,7360,7470,107431,797755090,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3520,3405,3505,645870,2247657545,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2550,2620,2510,2615,3845,9929300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1520,1585,1515,1560,645103,1003561050,1006.0,195.0,1.5506958250497018,8.0,0.0,0.0
072130,유엔젤,5440,5590,5350,5570,41775,228199340,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,13050,13600,13050,13400,69028,920937100,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7390,7580,7210,7560,9261,68519800,0.0,0.0,0.0,0.0,2.51,190.0
000227,유유제약2우B,18100,18350,17350,17750,6389,113262750,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,2585,2620,2570,2580,292897,759145635,5883.0,28.05,0.43860487846336904,92.0,0.0,0.0
000100,유한양행,270500,278000,270000,273500,36400,9944486500,112029.0,31.12,2.441568700961358,8788.0,0.64,1750.0
000105,유한양행우,174500,180000,174500,180000,10,1776500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,14500,14750,14250,14750,20454,297134300,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,13800,13800,13700,13700,1888,25965800,0.0,0.0,0.0,0.0,3.65,500.0
008730,율촌화학,11450,11550,11300,11350,38633,440818800,12665.0,31.1,0.8961088630082905,365.0,4.41,500.0
008250,이건산업,12000,12450,12000,12200,49046,597420050,16896.0,9.19,0.7221235795454546,1328.0,1.23,150.0
025820,이구산업,1370,1600,1370,1500,870385,1294802260,3257.0,23.44,0.460546515198035,64.0,1.33,20.0
214320,이노션,66200,69300,65700,69000,43371,2937093000,23072.0,15.16,2.9902587552011095,4552.0,1.01,700.0
139480,이마트,187500,189500,187500,188000,53077,10002530000,247807.0,18.06,0.7586327262748833,10408.0,0.8,1500.0
007660,이수페타시스,4505,4530,4475,4500,197656,887734940,4793.0,18.75,0.9388691842269977,240.0,1.78,80.0
005950,이수화학,10050,10200,9970,10200,51818,519259780,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,1470,1505,1455,1485,302090,447025880,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,978,1035,973,1010,2136847,2146817462,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3315,3480,3295,3400,328816,1117818335,484.0,68.0,7.024793388429752,50.0,0.0,0.0
102460,이연제약,36200,38200,36200,38000,61569,2288818150,12055.0,42.28,3.153118519286603,899.0,0.66,250.0
084680,이월드,2500,2500,2410,2410,369573,898270330,1060.0,26.2,2.2742334905660377,92.0,0.0,0.0
000760,이화산업,17700,17700,16700,17300,695,12001550,39123.0,6.76,0.4424507323058048,2560.0,0.0,0.0
014990,인디에프,2685,3110,2685,2965,1421573,4198930165,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1495,1495,1450,1485,248545,366273690,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5560,5400,5500,31175,171183190,12415.0,16.47,0.443057792992348,334.0,1.82,100.0
034590,인천도시가스,31700,32000,31600,31800,809,25735400,35767.0,5.6,0.8897161227528169,5681.0,3.93,1250.0
129260,인터지스,3250,3250,3155,3235,39987,127656165,5950.0,0.0,0.0,0.0,2.32,75.0
023810,인팩,6240,6240,6060,6150,20460,125681160,9307.0,4.32,0.6600928736434941,1422.0,2.28,140.0
000230,일동제약,24350,25450,24300,25450,106166,2656009750,13227.0,52.03,1.9235866976638694,489.0,0.79,200.0
013360,일성건설,11300,11950,10950,11950,42221,491090600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39600,40600,39500,39900,336,13375400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114500,112500,113500,353,40059000,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,151500,155000,147500,152500,3590,544468000,271145.0,15.19,0.562477180106585,10042.0,1.15,1750.0
007110,일신석재,1190,1225,1185,1215,890986,1074073940,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47200,49350,46650,48950,315345,15186823950,10026.0,210.1,4.883216138041093,233.0,0.2,100.0
007575,일양약품우,32000,32700,31550,32050,1956,62778600,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,29100,29350,29100,29350,915,26733550,43324.0,11.67,0.6778330140337919,2516.0,4.26,1250.0
081000,일진다이아,8150,8270,8120,8170,30754,251763080,6228.0,24.1,1.3114613439306357,339.0,1.22,100.0
020760,일진디스플,5160,5240,5140,5180,112218,581392430,5591.0,10.49,0.9270507288499374,494.0,1.93,100.0
020150,일진머티리얼즈,13000,13900,12950,13450,1670039,22475817350,6921.0,156.4,1.943107932379714,86.0,0.0,0.0
103590,일진전기,4910,5150,4910,5030,57965,292800375,8852.0,14.45,0.5681978648892906,348.0,1.59,80.0
015860,일진홀딩스,11100,11750,11100,11700,307472,3506023200,5588.0,38.88,2.0940184323550466,301.0,0.6,70.0
226320,잇츠스킨,156500,169000,156000,168500,92377,15129139500,10029.0,17.58,16.796407605444212,9583.0,0.54,905.0
033240,자화전자,16050,16600,15850,16350,299855,4875670900,13925.0,12.27,1.174900695691203,1333.0,2.45,400.0
000950,전방,58300,59800,57900,58700,2873,168389400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19800,20950,19650,20900,333723,6874071750,7636.0,20.2,2.73572960319539,1034.0,0.0,0.0
002620,제일약품,41000,41700,39150,41200,161975,6595671300,15839.0,255.9,2.6009138834522383,161.0,0.15,60.0
001560,제일연마,7770,8100,7710,7950,21689,171194410,6550.0,9.17,1.2140481870229007,867.0,2.52,200.0
006220,제주은행,9750,10050,9750,10000,13223,130886060,13805.0,15.97,0.7241171676928649,626.0,1.0,100.0
089590,제주항공,40150,40950,40050,40250,19571,789856750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13100,13650,13050,13650,51755,689550100,11739.0,8.55,1.1620080500894454,1596.0,1.47,200.0
004700,조광피혁,39700,40200,38500,39050,16335,638943050,25626.0,17.88,1.5234137204401779,2184.0,0.0,0.0
001550,조비,12750,13000,12650,12850,6442,82620850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83900,84700,82700,83900,707,59116000,136969.0,6.51,0.6131433880567866,12897.0,4.77,4000.0
120030,조선선재,64700,65000,63700,64300,2383,153093800,48385.0,6.17,1.3297880929006924,10425.0,0.0,0.0
018470,조일알미늄,2430,2495,2395,2425,1406248,3449128080,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160000,160000,154000,160000,362,56691500,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,99700,114000,98800,114000,389001,41571700100,35226.0,30.5,3.236501447794243,3738.0,0.7,800.0
063160,종근당바이오,25950,28300,25850,28200,266310,7282309400,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,106000,116500,104500,114500,54966,6131287500,43396.0,40.6,2.6379015347036594,2820.0,0.61,700.0
044380,주연테크,941,982,941,972,535401,518560128,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3950,3995,3890,3910,1245321,4886416215,,,,,,
007630,지에스인스트루,2075,2165,1950,2025,210276,429522250,1052.0,20.88,1.9247861216730038,97.0,0.0,0.0
013870,지엠비코리아,4650,4785,4595,4745,37185,173895020,10593.0,5.17,0.44771163740205794,917.0,4.21,200.0
071320,지역난방공사,57400,58400,57300,58100,6001,347584100,141046.0,9.52,0.41221010122584123,6105.0,3.63,2110.0
010580,지코,810,820,781,813,53338,42560725,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8610,8780,8400,8480,8966,76608850,7568.0,14.2,1.1204103627114166,597.0,2.36,200.0
088790,진도,4830,4950,4630,4705,102973,485916060,7556.0,6.19,0.622745996559026,760.0,0.0,0.0
003780,진양산업,3000,3005,2940,3005,23200,69163610,2555.0,12.84,1.1762964774951077,234.0,4.99,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3565,3575,3435,3460,121473,422708730,5294.0,12.91,0.6533575746127692,268.0,4.77,165.0
051630,진양화학,3125,3190,3065,3170,34235,106222180,2491.0,7.25,1.2718787635487756,437.0,6.78,215.0
011000,진원생명과학,10350,10600,10150,10450,130744,1358365200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2350,2390,2335,2355,111857,264098785,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7310,7700,7010,7320,23022,171902470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3900,3540,3590,129347,486576435,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70100,71100,69300,70000,424,29562000,32366.0,20.77,2.1621502888833963,3370.0,0.0,0.0
012600,청호컴넷,6130,6130,5990,6100,3682,22423180,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3230,3550,3150,3415,2150999,7376880275,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2580,2610,2500,2595,117979,303585500,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22950,23200,22850,23200,7075,163278800,19904.0,15.27,1.1656125182124195,1519.0,1.94,450.0
029460,케이씨텍,11200,11850,11050,11850,198712,2281886000,7307.0,14.78,1.622356986451348,802.0,0.84,100.0
145270,케이탑리츠,1160,1160,1140,1160,39011,45066325,,,,,,
058860,케이티스,4605,4690,4500,4520,213343,976684785,4252.0,15.12,1.063038349600188,299.0,2.65,120.0
900140,코라오홀딩스,9690,10100,9660,9980,483261,4803661450,,,,,,
090970,코리아01호,4600,4760,4600,4760,16,73760,,,,,,
090980,코리아02호,4585,4790,4585,4790,1759,8255285,,,,,,
090990,코리아03호,4600,4920,4580,4795,143,674150,,,,,,
091000,코리아04호,4990,4990,4615,4615,3424,17083740,,,,,,
007815,코리아써우,4955,4955,4700,4805,5569,26429175,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,10700,10700,10400,10550,77141,811339300,13119.0,1758.0,0.8040246970043449,6.0,0.95,100.0
00781K,코리아써키트2우B,5600,5650,5540,5620,1672,9331150,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,16250,17000,15800,16350,673803,11066568900,10828.0,12.83,1.5093305550424825,1274.0,3.06,500.0
003690,코리안리,13500,13750,13400,13700,181221,2459921350,15278.0,13.39,0.8966232082078807,1023.0,1.64,225.0
192820,코스맥스,179500,184000,178000,180500,38237,6887064000,8977.0,97.75,20.100980282945304,1846.0,0.28,500.0
044820,코스맥스비티아이,66900,69800,66900,68700,23869,1635340400,27108.0,39.84,2.5354311918990704,1725.0,0.35,240.0
005070,코스모신소재,2500,2600,2450,2585,75991,193018155,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5140,5280,5090,5160,42691,221927900,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2645,2730,2635,2695,768914,2066438330,1423.0,128.4,1.894501054111033,21.0,0.0,0.0
002020,코오롱,75500,76100,72800,75700,102422,7605762700,48642.0,95.25,1.5567565067225855,795.0,0.66,500.0
003070,코오롱글로벌,13400,13950,13150,13150,30774,412053500,22947.0,29.3,0.5732469113609622,449.0,0.0,0.0
003075,코오롱글로벌우,14200,14200,13400,13650,5120,69917400,0.0,0.0,0.0,0.0,25.45,3475.0
144620,코오롱머티리얼,8990,8990,8780,8910,6070,53685590,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27650,27650,26700,27050,2445,66044550,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,63400,64800,63200,64400,97161,6235477200,67609.0,38.75,0.9525728823085684,1662.0,0.78,500.0
120115,코오롱인더우,27250,27850,27250,27800,9105,251091500,0.0,0.0,0.0,0.0,1.98,550.0
138490,코오롱플라스틱,6960,7200,6900,7100,129282,907202310,3119.0,112.7,2.276150208400128,63.0,0.7,50.0
021240,코웨이,85100,87600,85000,87500,232677,20155166900,13466.0,26.03,6.497180398782118,3361.0,2.29,2000.0
031820,콤텍시스템,2700,3300,2640,2940,34399727,104592709970,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,228500,228500,222500,223500,12787,2859990000,44981.0,20.12,4.968053178008493,11104.0,0.67,1500.0
005740,크라운제과,553000,580000,549000,560000,10763,6055015000,141977.0,36.62,3.94633813927608,15298.0,0.18,1000.0
005745,크라운제우,215000,224000,213500,218000,534,115707000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,931,1070,931,993,26511899,26571313040,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59000,62000,59000,61500,34908,2132085100,41500.0,17.98,1.482085843373494,3420.0,0.73,450.0
015890,태경산업,5590,5590,5400,5440,31401,170796550,6647.0,45.72,0.8184942455242967,119.0,2.76,150.0
006890,태경화학,6290,6340,6150,6240,31462,195340980,8161.0,11.86,0.7643709410611444,526.0,2.4,150.0
003240,태광산업,1065000,1071000,1047000,1062000,784,829859000,2229492.0,12.14,0.4764293488718506,87491.0,0.12,1250.0
011280,태림포장,3140,3200,3140,3160,104830,332649035,5357.0,12.49,0.5899801078028748,253.0,0.95,30.0
004100,태양금속,1720,1725,1675,1675,190493,322218470,2468.0,8.96,0.6789689272690438,187.0,0.9,15.0
004105,태양금속우,3925,4180,3925,4045,70659,283506785,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5150,5220,5110,5200,176440,916777460,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3280,3310,3205,3240,22516,72932160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3705,3890,3685,3825,102840,389779890,4129.0,34.47,0.9266241826108016,111.0,2.09,80.0
007980,태평양물산,3905,3935,3730,3755,382462,1453586690,4226.0,234.8,0.8887837198296261,16.0,0.67,25.0
078000,텔코웨어,13750,13950,13600,13950,8353,115012150,10322.0,10.31,1.3517547471420268,1353.0,4.3,600.0
214420,토니모리,35250,35800,35100,35250,74038,2616983300,4963.0,30.36,7.102001687487407,1161.0,0.57,200.0
140890,트러스제7호,0,0,0,4090,0,0,,,,,,
019180,티에이치엔,1770,1900,1760,1900,185262,338614510,596.0,0.0,0.0,0.0,1.05,20.0
004870,티웨이홀딩스,7270,7520,7140,7500,29626,218589750,2492.0,16.45,3.0106841894060996,456.0,0.0,0.0
008900,티이씨앤코,2190,2305,2185,2280,190620,427732390,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,16000,16400,15800,16250,3266,52539650,10905.0,290.2,1.4905089408528198,56.0,0.0,0.0
005690,파미셀,4055,4205,4020,4190,440084,1820765945,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15250,16100,15200,16000,78802,1241783250,7264.0,47.62,2.202918502202643,336.0,0.0,0.0
028670,팬오션,3705,3755,3660,3705,646852,2399120595,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,5150,5640,5140,5540,4077363,22207880240,1387.0,184.6,3.993330930064888,30.0,0.45,25.0
016800,퍼시스,36500,37300,36300,37050,5322,196471400,28598.0,14.21,1.295969123714945,2608.0,1.89,700.0
001020,페이퍼코리아,727,880,727,761,11828295,9390049010,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1745,1830,1745,1815,105595,189331260,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3440,3500,3410,3485,793,2733215,9419.0,0.0,0.0,0.0,2.87,100.0
058430,포스코강판,17950,18100,17300,18100,7205,129131800,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1250,1275,1245,1265,235628,296580550,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177500,178000,173500,178000,10513,1846767000,68602.0,12.02,2.594603200344013,14804.0,0.57,1020.0
103140,풍산,26550,27150,26500,27000,92131,2477235600,37339.0,10.27,0.723066867082675,2628.0,2.22,600.0
005810,풍산홀딩스,40000,40400,39800,40400,1160,46645250,69820.0,5.92,0.5787865224863936,6824.0,2.97,1200.0
033180,필룩스,2130,2165,2125,2155,48597,104150055,2590.0,10.41,0.8316964285714286,207.0,1.86,40.0
086790,하나금융지주,22700,23650,22700,23250,926673,21640788650,72879.0,7.32,0.31911295177623183,3177.0,2.58,600.0
099340,하나니켈1호,1370,1570,1370,1435,13452,19345035,,,,,,
099350,하나니켈2호,1550,1550,1530,1550,480,740505,,,,,,
039130,하나투어,111000,113500,109500,111500,49127,5507251000,15521.0,37.44,7.183098704980349,2978.0,1.17,1300.0
172580,하이골드12호,2540,2570,2530,2530,115,291710,,,,,,
139200,하이골드2호,1925,1925,1905,1915,1564,2984620,,,,,,
153360,하이골드3호,2200,2200,2175,2190,143,311385,,,,,,
159650,하이골드8호,2570,2570,2565,2565,4,10270,,,,,,
071090,하이스틸,18350,19100,18350,18600,3101,57487200,65649.0,0.0,0.0,0.0,0.81,150.0
019490,하이트론,6080,6130,5550,5900,15458,91391230,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22800,23600,22650,23600,206966,4837260800,18628.0,80.0,1.2669100279149668,295.0,4.24,1000.0
000087,하이트진로2우B,18300,18350,18050,18300,1013,18447650,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,12900,13500,12800,13400,17993,238641600,20245.0,0.0,0.0,0.0,3.36,450.0
000145,하이트진로홀딩스우,10750,11100,10450,10900,865,9204350,0.0,0.0,0.0,0.0,4.59,500.0
152550,한국ANKOR유전,2065,2065,2000,2010,25280,50997195,,,,,,
036460,한국가스공사,36200,36850,36200,36500,190772,6948911200,105341.0,7.17,0.3466078319457761,5091.0,0.68,250.0
005430,한국공항,28550,29000,28550,28950,4728,136212600,83932.0,3.16,0.3448490574959491,9159.0,1.73,500.0
071050,한국금융지주,45850,48200,45850,47950,317368,15004661450,46435.0,11.72,1.0321888123182943,4090.0,1.46,700.0
071055,한국금융지주우,31400,31800,31250,31800,6438,202849900,0.0,0.0,0.0,0.0,2.4,762.0
010040,한국내화,3025,3040,2955,3030,31801,95421615,4344.0,8.99,0.6975983396639043,337.0,1.65,50.0
025540,한국단자,98000,98900,95600,98100,11212,1095505600,47909.0,17.77,2.048781609405331,5525.0,0.46,450.0
004090,한국석유,99000,100000,99000,100000,1127,112280600,178801.0,9.81,0.559550841438247,10196.0,1.0,1000.0
002960,한국쉘석유,460000,463500,456500,460000,1397,641462000,69679.0,22.2,6.5995338893353805,20711.0,4.13,19000.0
002000,한국유리,24600,25350,24600,24900,286,7147600,49125.0,9.1,0.5069083969465649,2736.0,0.4,100.0
002005,한국유리우,18000,18000,17700,18000,8,143650,0.0,0.0,0.0,0.0,0.83,150.0
015760,한국전력,49650,51300,49650,50700,881713,44623232970,83496.0,11.82,0.607324190679793,4290.0,0.99,500.0
006200,한국전자홀딩스,989,995,979,989,205481,202154965,3336.0,27.47,0.2964253597122302,36.0,0.0,0.0
002300,한국제지,35600,35700,34050,34650,3294,115296400,96935.0,28.95,0.3575271122401609,1197.0,1.01,350.0
023350,한국종합기술,5350,5430,5340,5400,65412,351750700,11209.0,20.38,0.48169997323579267,265.0,1.85,100.0
025890,한국주강,2725,3420,2700,3130,743388,2339963380,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11150,11500,11100,11450,88244,992146600,10228.0,32.62,1.1196103832616346,351.0,1.09,125.0
104700,한국철강,39500,40400,38200,38500,25369,979642900,75009.0,19.7,0.5132704908744284,1954.0,2.34,900.0
