,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,9900,10200,9900,10050,46054,463154660,18785.0,8.85,0.5352874634016502,1136.0,1.49,150.0
075580,세진중공업,3060,3150,3050,3095,53191,164138660,3304.0,6.99,0.9369880731688862,443.0,0.0,0.0
027970,세하,1680,1785,1675,1685,27158,45954135,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9790,9850,9640,9700,28019,272411720,13797.0,5.51,0.7034961744400957,1761.0,0.0,0.0
004430,송원산업,13000,13400,12850,13100,300864,3954571750,11897.0,0.0,0.0,0.0,0.46,60.0
017550,수산중공업,2825,2875,2760,2760,1841058,5168028745,1726.0,24.42,1.5988828939745074,113.0,0.54,15.0
002200,수출포장,20000,20000,19550,19900,5466,108052850,57088.0,7.07,0.3485121106887612,2814.0,2.51,500.0
003060,슈넬생명과학,3215,3280,3145,3155,1604682,5113997490,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17300,18000,17300,17950,65298,1156347700,9050.0,15.51,1.9826010013812154,1157.0,1.95,350.0
016590,신대양제지,25000,25250,24600,24650,16344,405621200,69649.0,5.37,0.35411940587804563,4592.0,1.52,375.0
029530,신도리코,49000,50500,49000,49500,5554,276528150,81343.0,28.44,0.6086533260391183,1741.0,3.03,1500.0
004970,신라교역,15150,15500,15150,15250,3142,48047600,26551.0,15.34,0.5744298708146586,994.0,1.97,300.0
011930,신성솔라에너지,1890,1980,1870,1895,3868987,7446691560,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4100,4240,4030,4070,1221265,5042346575,2060.0,9.85,1.975094811893204,413.0,0.0,0.0
104110,신성이엔지,3500,4190,3410,3950,12739597,49792134860,2744.0,21.47,1.4395954810495626,184.0,0.0,0.0
005390,신성통상,1400,1455,1385,1410,1384879,1949612290,1468.0,30.0,0.9604904632152589,47.0,0.0,0.0
004170,신세계,237000,239500,235000,237000,38789,9190565500,265687.0,14.89,0.892360300842721,15922.0,0.49,1150.0
035510,신세계 I&C,93700,94900,92500,92800,11045,1031488000,93869.0,13.18,0.9883115864928784,7039.0,1.08,1000.0
034300,신세계건설,37750,40050,37750,37850,20940,813378400,7058.0,48.28,5.363063190705582,784.0,0.0,0.0
031430,신세계인터내셔날,95900,96100,93500,93500,19749,1870410800,62912.0,32.66,1.4861209904310784,2863.0,0.64,600.0
031440,신세계푸드,148000,151500,147000,148000,20984,3123487000,73718.0,121.2,2.0072429732222794,1221.0,0.51,750.0
006880,신송홀딩스,8600,8960,8550,8710,17811,156018890,13469.0,29.62,0.6466515702724775,294.0,0.92,80.0
005800,신영와코루,147500,148000,144500,147500,205,30037500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51000,51300,50800,50800,1991,101591100,107813.0,5.22,0.4708894103679519,9728.0,3.94,2000.0
001725,신영증권우,47950,47950,47200,47300,2718,128687750,0.0,0.0,0.0,0.0,4.33,2050.0
025620,신우,1100,1125,1085,1100,1169966,1294948635,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1710,1745,1700,1730,125062,215383295,2797.0,27.9,0.6185868787987129,62.0,0.0,0.0
009275,신원우,32800,33200,30250,30250,4430,140560850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1170,1245,1155,1200,1186929,1421176180,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4190,4300,4190,4190,181755,769681520,4175.0,51.1,1.0035179640718563,82.0,1.19,50.0
019175,신풍제약우,3460,3550,3455,3500,5128,17785505,0.0,0.0,0.0,0.0,1.86,65.0
002870,신풍제지,7760,7900,7700,7780,9825,76355070,17004.0,0.0,0.0,0.0,6.43,500.0
005450,신한,6920,7130,6800,7080,41130,288728740,11393.0,16.02,0.6213382120600368,442.0,0.0,0.0
055550,신한지주,42150,42200,41650,42150,750430,31517154000,60136.0,10.05,0.70085540483238,4195.0,2.25,950.0
001770,신화실업,19300,19300,18900,19000,4985,94748350,31128.0,45.66,0.6101580570547417,416.0,1.05,200.0
004080,신흥,9400,9400,9280,9390,3116,29266550,8618.0,13.26,1.0891774483638896,708.0,2.13,200.0
102280,쌍방울,2330,2390,2245,2260,18143933,41706741450,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2700,2720,2625,2650,421205,1120199840,2197.0,31.19,1.2066169776968594,85.0,1.32,35.0
003410,쌍용양회,15150,15750,15050,15650,74098,1146343700,15275.0,11.94,1.0245540098199672,1311.0,0.0,0.0
003419,쌍용양회3우B,20750,21650,20250,20600,6367,132054450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16300,16500,15400,15950,5408,85868200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7430,7830,7430,7790,209415,1612470700,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3970,4115,3700,3800,14475313,56547525665,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,951,980,951,959,402683,387445600,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24900,25850,24700,25400,82521,2078968800,17211.0,6.46,1.4760563738306898,3932.0,2.76,700.0
008700,아남전자,1325,1370,1320,1340,1420620,1906091945,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144000,149000,143000,147500,111450,16373175000,26072.0,53.66,5.657449802470083,2749.0,0.22,325.0
002795,아모레G우,82500,85300,82500,85000,4400,371461900,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,407000,413000,402500,412500,114644,46878003250,41432.0,75.06,9.958934217513033,5497.0,0.22,900.0
090435,아모레퍼시픽우,237000,238500,229000,238500,16084,3755196500,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3505,3640,3505,3585,35699,127130490,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99800,101000,99300,100500,5898,589854400,280514.0,5.94,0.3581398371605339,16909.0,1.49,1500.0
183190,아세아시멘트,96400,97300,94900,96900,6271,605467200,177830.0,8.2,0.5450144625485014,11815.0,1.55,1500.0
002310,아세아제지,16700,17000,16500,16600,47992,800709450,53845.0,7.98,0.3084289250394651,2081.0,2.71,450.0
083570,아시아10호,4700,4700,4355,4500,4475,19930820,,,,,,
083580,아시아11호,4700,4700,4650,4650,16,74900,,,,,,
083590,아시아12호,4695,4695,4645,4645,7,32565,,,,,,
083600,아시아13호,4590,4700,4505,4505,4336,19942355,,,,,,
083610,아시아14호,4900,4900,4900,4900,8137,39871300,,,,,,
083620,아시아15호,4905,4905,4900,4905,10002,49014820,,,,,,
020560,아시아나항공,4405,4460,4405,4420,557606,2469408165,5156.0,13.86,0.8574749078743211,319.0,0.0,0.0
122900,아이마켓코리아,25900,26200,25700,26000,51360,1333407900,10295.0,23.1,2.525843856240894,1126.0,1.92,500.0
010780,아이에스동서,38000,39200,38000,38900,42487,1643103250,16721.0,20.31,2.325107649064051,1914.0,1.03,400.0
039570,아이콘트롤스,36200,36500,34850,36300,31452,1117036100,11377.0,31.73,3.19101037180276,1144.0,0.55,200.0
033660,아주캐피탈,6640,6640,6530,6550,14910,97731440,11769.0,11.41,0.5563078851219305,574.0,4.58,300.0
101140,아티스,1710,1770,1710,1760,175587,305540685,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6860,7040,6850,6900,303594,2109089700,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,17600,17900,16650,17550,8666,151269800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54700,56000,54700,55300,5002,276090400,57448.0,6.66,0.9622492841352179,8300.0,3.44,1900.0
011090,에넥스,3370,3435,3345,3365,440539,1490202635,889.0,34.0,3.786276715410574,99.0,0.59,20.0
005850,에스엘,17500,17950,17250,17350,43411,759884700,21825.0,6.24,0.7951843499427262,2782.0,1.15,200.0
012750,에스원,101500,105000,99800,103000,80603,8311755100,23316.0,31.14,4.418132934465603,3308.0,1.12,1150.0
210980,에스케이디앤디,69000,69300,66400,67800,20482,1399079800,15666.0,23.67,4.32760436614324,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,4600,4995,4595,4930,19339,92506725,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23700,25500,23650,24800,467492,11651812200,13297.0,121.0,1.865458374069339,205.0,0.04,10.0
015260,에이엔피,1680,1845,1665,1765,14067706,24644168515,1442.0,44.12,1.2239944521497919,40.0,0.0,0.0
036570,엔씨소프트,216000,220500,213000,217500,121187,26274586000,62045.0,18.88,3.504553146909501,11520.0,1.58,3430.0
138250,엔에스쇼핑,185500,187500,183500,186500,993,185637500,80015.0,8.86,2.331793257514216,21060.0,0.54,1000.0
085310,엔케이,7410,7550,7160,7310,1931906,14201806430,3432.0,46.88,2.1306818181818183,156.0,0.68,50.0
069640,엠케이트렌드,12950,13250,12750,13250,29996,391615550,12064.0,87.2,1.09851624668435,152.0,1.13,150.0
014440,영보화학,4490,4590,4490,4535,35550,161146320,4845.0,23.98,0.9356133900928792,189.0,2.21,100.0
111770,영원무역,43100,45050,43050,43950,237707,10500003450,21940.0,15.2,2.003292359845032,2891.0,0.46,200.0
009970,영원무역홀딩스,62800,64000,62500,63500,4248,268758800,49794.0,8.57,1.274858510814556,7407.0,0.79,500.0
003520,영진약품,2095,2130,2060,2065,1577895,3287652870,567.0,413.0,3.6419753086419755,5.0,0.0,0.0
000670,영풍,1069000,1119000,1069000,1076000,1374,1501047000,1329356.0,14.45,0.8096366304436133,74468.0,0.7,7500.0
006740,영풍제지,2780,2930,2750,2830,54518,155680345,44787.0,34.1,0.06318309442472146,83.0,7.07,200.0
012280,영화금속,1655,1660,1600,1610,919399,1495977455,1114.0,10.25,1.444569120287253,157.0,1.86,30.0
012160,영흥철강,2230,2275,2220,2240,145805,327881405,1987.0,48.7,1.1271389028686463,46.0,2.23,50.0
015360,예스코,36600,36750,35350,35350,14007,500792100,96822.0,17.14,0.3652177126582801,2063.0,3.54,1250.0
007310,오뚜기,1132000,1138000,1113000,1125000,5304,5970242000,237829.0,40.53,4.732102555827927,27767.0,0.36,4000.0
002630,오리엔트바이오,1220,1220,1190,1195,1349733,1624693065,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1144000,1199000,1138000,1181000,14335,16996599000,208725.0,38.03,5.657541322314049,31050.0,0.51,6000.0
010600,와이비로드,2135,2200,2135,2170,57288,124209240,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6160,6210,6010,6080,156562,957699790,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3210,3335,3065,3095,473743,1498416535,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9120,9190,9070,9180,1879642,17149196890,26592.0,5.66,0.34503283999887185,1621.0,5.45,500.0
010050,우리종금,570,613,566,606,5101834,3022972920,141.0,121.2,4.297429078014185,5.0,0.0,0.0
006980,우성사료,3485,3530,3460,3460,545651,1904851170,5645.0,21.77,0.6130618910540301,159.0,1.45,50.0
017370,우신시스템,4645,4765,4550,4580,366539,1700772520,6208.0,5.04,0.7370278269974226,908.0,0.44,20.0
105840,우진,7150,7220,7140,7200,24228,174368210,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,4425,4565,4350,4455,368604,1638999235,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3545,3545,3455,3505,220732,772824345,5360.0,2.0,0.6533582089552239,1751.0,0.0,0.0
095720,웅진씽크빅,9380,9660,9290,9460,97286,927420980,6979.0,26.66,1.3559204398911018,355.0,0.0,0.0
103130,웅진에너지,1710,1760,1690,1755,1526026,2630509295,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21450,22300,21450,22000,329,7220650,35599.0,10.22,0.6177350487373241,2152.0,1.59,350.0
008600,윌비스,2050,2105,2025,2030,1314337,2708709100,2269.0,36.9,0.8945983913618334,55.0,0.99,20.0
033270,유나이티드제약,15150,15450,15000,15300,74312,1124410850,9985.0,13.16,1.532370430645969,1163.0,1.31,200.0
014830,유니드,44350,45750,44350,44950,14165,638016450,59185.0,8.01,0.7591760739629974,5611.0,2.45,1100.0
000910,유니온,4155,4240,4150,4155,41703,174919965,8351.0,16.36,0.49757888276853074,254.0,1.68,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3620,3685,3590,3640,84028,303625940,6400.0,6.34,0.568604736328125,574.0,10.33,376.0
002920,유성기업,4025,4095,4025,4050,133893,542578580,9469.0,6.22,0.4275431671771042,651.0,3.21,130.0
000700,유수홀딩스,7240,7580,7240,7400,77942,576488140,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3340,3405,3310,3355,712420,2389781425,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2455,2585,2420,2550,2858,7187130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1660,1850,1375,1445,17538790,28758718690,1006.0,180.6,1.4363817097415508,8.0,0.0,0.0
072130,유엔젤,5350,5510,5220,5450,50768,273631530,3984.0,0.0,0.0,0.0,1.83,100.0
000220,유유제약,12800,13200,12800,12900,30715,398573000,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7260,7390,7030,7370,21886,157914020,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,20700,20700,19000,19150,20866,407893350,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2630,2690,2625,2660,235289,624748035,5883.0,28.9,0.4520440251572327,92.0,0.0,0.0
000100,유한양행,255500,261500,254500,260500,32536,8454113000,112029.0,29.64,2.3251284265681207,8788.0,0.67,1750.0
000105,유한양행우,174500,180000,174500,179500,511,91655000,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15300,15350,15050,15250,1055,16063000,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,14150,14400,13800,14000,7385,103617650,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,11900,12000,11850,11850,26636,317349600,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,12150,12700,12050,12400,109602,1366044350,16896.0,9.34,0.7344045928030303,1328.0,1.21,150.0
025820,이구산업,1285,1325,1265,1320,136558,179014100,3257.0,20.62,0.4052809333742708,64.0,1.52,20.0
214320,이노션,71500,71600,69100,71000,67917,4776366100,23072.0,15.6,3.0781168732662967,4552.0,0.99,700.0
139480,이마트,192500,196000,192000,195000,64156,12498848000,247807.0,18.73,0.7868517636709214,10408.0,0.77,1500.0
007660,이수페타시스,4500,4570,4465,4560,68090,308834135,4793.0,19.0,0.951387440016691,240.0,1.75,80.0
005950,이수화학,9810,10100,9810,9930,25451,253071780,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,1575,1620,1555,1595,730716,1159471795,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,977,985,949,956,1753083,1690597500,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3980,4080,3800,3870,520048,2032827215,484.0,77.4,7.993285123966942,50.0,0.0,0.0
102460,이연제약,34900,35750,34500,35600,63263,2225489100,12055.0,39.6,2.952698569058482,899.0,0.7,250.0
084680,이월드,2750,2750,2605,2685,394958,1062201870,1060.0,29.19,2.533254716981132,92.0,0.0,0.0
000760,이화산업,17350,17350,16600,17200,825,14010350,39123.0,6.72,0.43963908698208215,2560.0,0.0,0.0
014990,인디에프,2480,2565,2450,2505,95008,238240745,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1540,1570,1505,1550,312399,478528720,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5640,5430,5580,64267,357329060,12415.0,16.7,0.44936316955296013,334.0,1.79,100.0
034590,인천도시가스,33150,34300,33150,33400,214,7213850,35767.0,5.88,0.9337676183702854,5681.0,3.74,1250.0
129260,인터지스,3470,3470,3395,3460,61065,209219685,5950.0,0.0,0.0,0.0,2.17,75.0
023810,인팩,6210,6420,6200,6260,22341,140258730,9307.0,4.4,0.6720294536370474,1422.0,2.24,140.0
000230,일동제약,22450,23450,22100,22900,79707,1833568200,13227.0,46.84,1.7318056815604446,489.0,0.87,200.0
013360,일성건설,10200,10700,10200,10200,2868,29562650,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,41150,43100,39300,39300,3227,129772550,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107500,109500,106000,109500,719,77851000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,148000,151500,145500,147500,2498,368464000,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1265,1275,1240,1245,929630,1168131915,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48700,49650,48350,49500,133665,6576378600,10026.0,212.5,4.9384101336525035,233.0,0.2,100.0
007575,일양약품우,33850,35000,33850,34950,341,11885600,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,27400,27400,27100,27300,1232,33594150,43324.0,10.85,0.6301941475856339,2516.0,4.58,1250.0
081000,일진다이아,8310,8580,8300,8440,68879,583149060,6228.0,24.9,1.3556870183044316,339.0,1.18,100.0
020760,일진디스플,5240,5310,5180,5200,210601,1105958200,5591.0,10.53,0.9305021463065641,494.0,1.92,100.0
020150,일진머티리얼즈,11450,11750,11300,11400,499604,5723487750,6921.0,132.5,1.6464383759572316,86.0,0.0,0.0
103590,일진전기,5390,5390,5200,5270,106238,558981160,8852.0,15.14,0.5952256552191595,348.0,1.52,80.0
015860,일진홀딩스,9860,10350,9860,10100,415410,4198104810,5588.0,33.56,1.807858357193987,301.0,0.69,70.0
033240,자화전자,13750,14600,13750,14400,396787,5638558950,13925.0,10.8,1.0335536355475763,1333.0,2.78,400.0
000950,전방,58400,58500,57300,57800,3150,181473800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20950,21750,20850,21450,333100,7165311350,7636.0,20.73,2.8076668085385017,1034.0,0.0,0.0
002620,제일약품,28700,29150,28000,28750,63776,1822362450,15839.0,178.6,1.8156843866405707,161.0,0.21,60.0
001560,제일연마,7710,7910,7700,7740,24440,189604960,6550.0,8.93,1.1819906965648854,867.0,2.58,200.0
006220,제주은행,9170,9370,9070,9180,26014,239223840,13805.0,14.66,0.664600688156465,626.0,1.09,100.0
089590,제주항공,39950,39950,37800,39250,74056,2879155650,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14050,14300,13500,13750,143051,1964547250,11739.0,8.62,1.1715675313059033,1596.0,1.45,200.0
004700,조광피혁,33900,34800,33550,34000,18792,645355150,25626.0,15.57,1.3269945563099976,2184.0,0.0,0.0
001550,조비,11800,12100,11800,12000,4894,58822250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84800,85800,84400,85300,1384,118051900,136969.0,6.61,0.6223386998152867,12897.0,4.69,4000.0
120030,조선선재,66200,66300,65300,66100,2237,147461700,48385.0,6.34,1.3659785283403947,10425.0,0.0,0.0
018470,조일알미늄,2725,2940,2690,2860,12319272,34611051860,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143000,145000,143000,143000,75,10751500,169429.0,16.27,0.8440548843468355,8792.0,1.75,2500.0
185750,종근당,79500,80200,78900,79500,34201,2718776100,35226.0,21.27,2.2565975770737525,3738.0,1.01,800.0
063160,종근당바이오,21000,23450,21000,23100,160500,3615224050,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,84000,84600,82600,83300,12996,1086219900,43396.0,29.55,1.920043033920177,2820.0,0.84,700.0
044380,주연테크,950,1035,950,1005,3964405,3972906496,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4115,4195,4040,4070,1024742,4196431685,,,,,,
007630,지에스인스트루,1790,1955,1790,1905,146484,276216285,1052.0,19.64,1.8109701758555132,97.0,0.0,0.0
013870,지엠비코리아,4810,4910,4810,4890,34555,168457690,10593.0,5.33,0.46123766874350985,917.0,4.09,200.0
071320,지역난방공사,55300,56300,55200,56300,13285,741572300,141046.0,9.22,0.3990220832210768,6105.0,3.75,2110.0
010580,지코,761,806,751,793,86070,68140069,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8500,8670,8250,8450,30499,255347570,7568.0,14.15,1.1160963514138478,597.0,2.37,200.0
088790,진도,5500,5500,5200,5200,56406,298617050,7556.0,6.84,0.6879673438327157,760.0,0.0,0.0
003780,진양산업,3150,3185,3120,3175,10288,32480930,2555.0,13.57,1.2428387964774952,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3635,3730,3620,3720,45068,166161135,5294.0,13.88,0.7027944370986022,268.0,4.44,165.0
051630,진양화학,3200,3345,3160,3285,26310,85310190,2491.0,7.52,1.3191630494781212,437.0,6.54,215.0
011000,진원생명과학,10550,10800,10500,10600,138981,1479845400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2175,2180,2130,2160,22911,49180270,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8400,8400,7900,8100,19840,158799860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,3850,3580,3795,22390,83008890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67300,68000,66300,67600,423,28545900,32366.0,20.06,2.0889397824877958,3370.0,0.0,0.0
012600,청호컴넷,6450,6490,6310,6480,8368,53392540,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3240,3605,3240,3605,3389083,11436614115,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2645,2645,2560,2635,137127,357840010,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23150,23200,22550,23150,18199,418669500,19904.0,15.24,1.1632276332646705,1519.0,1.94,450.0
029460,케이씨텍,10050,10200,9830,9830,89409,889912220,7307.0,12.26,1.345390122485288,802.0,1.02,100.0
145270,케이탑리츠,1180,1230,1170,1185,105564,125432900,,,,,,
058860,케이티스,4065,4185,4050,4050,127207,521571855,4252.0,13.55,0.9526142109595485,299.0,2.96,120.0
900140,코라오홀딩스,10150,10200,9710,9710,629681,6219829200,,,,,,
090970,코리아01호,5050,5050,4765,4765,1215,6133140,,,,,,
090980,코리아02호,4900,4900,4850,4850,17,83000,,,,,,
090990,코리아03호,4940,4940,4890,4890,7,34280,,,,,,
091000,코리아04호,4890,4890,4840,4840,17,82830,,,,,,
007815,코리아써우,4925,5000,4925,4995,303,1511330,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,10100,10200,10050,10100,52850,533677650,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,6000,6100,5850,5970,4257,25274220,0.0,0.0,0.0,0.0,1.76,105.0
003690,코리안리,13000,13250,12900,13200,148811,1953763750,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,177000,179500,176000,176500,35914,6393234000,8977.0,95.6,19.664002450707365,1846.0,0.28,500.0
044820,코스맥스비티아이,69800,71200,68900,68900,31725,2205860900,27108.0,39.94,2.5413969123505975,1725.0,0.35,240.0
005070,코스모신소재,2600,2640,2510,2610,115084,296600025,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4895,5070,4795,4885,58038,282735220,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2510,2560,2445,2445,1956062,4879142450,1423.0,116.44,1.7183327477160928,21.0,0.0,0.0
002020,코오롱,74700,77600,74000,76300,50848,3875844400,48642.0,96.0,1.5690144319723696,795.0,0.66,500.0
003070,코오롱글로벌,11000,11250,10800,10900,33145,363721350,22947.0,24.28,0.4751070401359655,449.0,0.0,0.0
003075,코오롱글로벌우,14700,15150,14050,14850,12339,177626700,0.0,0.0,0.0,0.0,23.4,3475.0
144620,코오롱머티리얼,9200,9200,8780,9080,15911,142614390,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28250,28250,27500,27600,49331,1370966150,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,65000,65600,64500,65300,99941,6501171800,67609.0,39.28,0.9656323492434439,1662.0,0.77,500.0
120115,코오롱인더우,27700,27950,27550,27950,6149,170006550,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,7290,7310,7100,7170,75633,542798540,3119.0,113.8,2.2988738377685154,63.0,0.7,50.0
021240,코웨이,85200,87300,84500,86400,162170,14025860500,13466.0,25.7,6.415283166864696,3361.0,2.31,2000.0
031820,콤텍시스템,2335,2440,2220,2235,5840721,13645818885,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,227000,227500,225000,227000,10456,2366869000,44981.0,20.44,5.045196860896823,11104.0,0.66,1500.0
005740,크라운제과,459000,459000,446500,455000,3186,1449747500,141977.0,29.73,3.203874351127295,15298.0,0.22,1000.0
005745,크라운제우,170000,170000,160000,161500,216,35066000,0.0,0.0,0.0,0.0,0.65,1050.0
012170,키스톤글로벌,918,936,911,915,2234634,2062270694,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58900,59500,58000,59200,58802,3473346700,41500.0,17.31,1.4267168674698796,3420.0,0.76,450.0
015890,태경산업,5820,5820,5710,5810,2453,14160050,6647.0,48.8,0.8738810741687979,119.0,2.58,150.0
006890,태경화학,6150,6240,6120,6220,9070,55848790,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1060000,1076000,1058000,1061000,2744,2918324000,2229492.0,12.13,0.47612276627926897,87491.0,0.12,1250.0
011280,태림포장,2960,3000,2960,2960,75696,224920280,5357.0,11.7,0.5527143223819302,253.0,1.01,30.0
004100,태양금속,1815,1865,1755,1800,1504970,2724262100,2468.0,9.63,0.7298767980145867,187.0,0.83,15.0
004105,태양금속우,5690,6120,4880,5100,3163513,17699935680,0.0,0.0,0.0,0.0,0.39,20.0
009410,태영건설,4905,4965,4725,4810,90844,435923135,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3680,3680,3400,3465,45849,158747395,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3215,3335,3215,3230,9913,32472420,4129.0,29.1,0.7821279365463792,111.0,2.48,80.0
007980,태평양물산,4070,4180,4020,4140,66434,274834885,4226.0,258.8,0.979649787032655,16.0,0.6,25.0
078000,텔코웨어,14200,14250,14100,14250,3659,51929650,10322.0,10.53,1.3804283326874636,1353.0,4.21,600.0
214420,토니모리,37250,39850,37250,39350,68386,2665070550,4963.0,33.88,7.924415676002418,1161.0,0.51,200.0
140890,트러스제7호,0,0,0,4125,0,0,,,,,,
019180,티에이치엔,1700,1760,1700,1720,109402,188803430,596.0,0.0,0.0,0.0,1.16,20.0
004870,티웨이홀딩스,7390,7600,7290,7470,45274,337561000,2492.0,16.38,2.9963884430176564,456.0,0.0,0.0
008900,티이씨앤코,1970,2050,1930,1995,245508,489172615,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16300,16600,16100,16100,4085,66426050,10905.0,287.5,1.4763869784502521,56.0,0.0,0.0
005690,파미셀,3950,4005,3915,3925,292249,1157589480,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15200,15400,14950,15050,48552,735903650,7264.0,44.78,2.0713794052863435,336.0,0.0,0.0
028670,팬오션,3395,3505,3390,3465,848570,2919533085,8281.0,0.54,0.41795801854395603,6409.0,0.0,0.0
010820,퍼스텍,4880,4990,4850,4925,802767,3949845745,1387.0,164.1,3.5499279019466474,30.0,0.51,25.0
