,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,20350,21700,20300,21500,61239,1304374000,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,27450,27450,27350,27350,1220,33428000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18600,17850,18000,36094,652960800,26523.0,7.64,0.6787057459563398,2356.0,0.97,175.0
004367,세방2우B,16900,16900,16900,16900,370,6253000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6470,6550,6360,6480,15390,99254800,0.0,0.0,0.0,0.0,2.78,180.0
004490,세방전지,51500,51900,51100,51800,15421,797061700,41823.0,7.41,1.238658210643665,6991.0,0.68,350.0
001430,세아베스틸,23300,23950,23300,23850,55266,1310407250,37636.0,7.15,0.6336270459134871,3336.0,3.77,900.0
003030,세아제강,110500,113000,110000,112000,25565,2850039500,163992.0,6.74,0.6824897041471535,16610.0,1.34,1500.0
019440,세아특수강,26200,26200,25600,25900,14806,380911400,24629.0,10.44,1.0514205814283974,2481.0,2.32,600.0
058650,세아홀딩스,98500,99400,98500,98500,310,30564400,347834.0,5.35,0.2832604552387058,18411.0,1.78,1750.0
013000,세우글로벌,1115,1125,1110,1125,161310,180075350,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,125500,144500,124000,144500,7503,1057341500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2550,2620,2550,2605,63254,163998115,3020.0,173.6,0.8623758278145696,15.0,0.0,0.0
021820,세원정공,28600,28600,28000,28500,2043,57972550,39943.0,5.07,0.713395494830133,5620.0,0.35,100.0
067830,세이브존I&C,4810,4850,4800,4800,11140,53602250,6479.0,10.04,0.7406500810310233,478.0,0.63,30.0
033530,세종공업,15800,16150,15550,15800,37416,592066300,15405.0,6.95,1.024902629016553,2272.0,0.82,130.0
027970,세하,368,377,360,366,686725,250872667,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,10350,10750,10350,10750,120757,1284776300,11900.0,12.53,0.9035136554621849,858.0,0.74,80.0
017550,수산중공업,1180,1185,1175,1180,52163,61582000,1551.0,5.0,0.7607994842037396,236.0,2.12,25.0
002200,수출포장,21000,21700,20750,21550,8950,191693000,52820.0,3.32,0.40809293354789855,6492.0,3.48,750.0
003060,슈넬생명과학,450,450,443,448,566140,252677890,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26550,26600,25050,25900,499336,12836046200,7220.0,22.06,3.587448060941828,1174.0,1.35,350.0
016590,신대양제지,27150,28800,27150,27250,22630,635097500,64483.0,3.64,0.42248029519408214,7483.0,1.83,500.0
029530,신도리코,60600,61000,60200,60700,24530,1489046000,81384.0,11.65,0.7455606868364789,5209.0,4.12,2500.0
004970,신라교역,25200,25500,24900,25500,6580,165736000,24837.0,5.81,1.026215298747836,4388.0,0.98,250.0
011930,신성솔라에너지,1300,1370,1300,1360,467872,628988670,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,768,783,761,783,28341,21822513,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1515,1560,1515,1535,78671,120823735,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,972,1045,971,1040,2862700,2900397950,1415.0,1040.0,0.734982332155477,1.0,0.0,0.0
004170,신세계,233000,233000,227000,228500,20929,4788833500,224187.0,13.91,1.0190857688001533,16429.0,0.44,1000.0
035510,신세계 I&C,78400,80000,77500,78200,3359,262767100,82457.0,8.96,0.9482899041318505,8726.0,1.28,1000.0
034300,신세계건설,11600,12250,11550,11900,67682,806764800,40035.0,36.38,0.2971056575496441,327.0,4.2,500.0
031430,신세계인터내셔날,77500,77500,75200,75500,19376,1467237700,57062.0,10.78,1.3231413856857452,7003.0,0.79,600.0
031440,신세계푸드,92300,92900,92200,92800,8079,747834900,59225.0,11.49,1.5672840597298439,8077.0,0.81,750.0
006880,신송홀딩스,10950,11250,10850,11000,186743,2064677500,13282.0,9.73,0.828244405021834,1131.0,0.0,0.0
005800,신영와코루,104000,105000,99900,100000,444,44967000,298262.0,7.89,0.3354273570719703,12679.0,1.5,1500.0
001720,신영증권,39400,40300,39400,40200,2652,105641400,55001.0,5.85,0.7305808928474028,6867.0,4.98,2000.0
001725,신영증권우,37600,37700,37200,37200,730,27233500,0.0,0.0,0.0,0.0,5.51,2050.0
025620,신우,822,852,803,820,103221,85067312,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1415,1360,1405,331070,460230650,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11500,11200,11200,490,5538000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1820,1770,1775,3374553,6037428415,528.0,77.2,3.3623342803030303,23.0,0.0,0.0
019170,신풍제약,4590,4665,4585,4640,47859,221355230,4263.0,12.57,1.0880706808585503,369.0,1.29,60.0
019175,신풍제약우,3065,3075,3065,3065,50,153350,0.0,8.11,0.0,378.0,2.45,75.0
002870,신풍제지,7550,7550,7430,7460,1260,9398300,26371.0,0.0,0.0,0.0,13.4,1000.0
005450,신한,4400,4575,4310,4420,63432,279939000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43950,44300,43850,44050,389957,17185100850,54215.0,9.4,0.8123411993913123,4686.0,1.59,700.0
001770,신화실업,10500,10800,10500,10550,583,6148650,32976.0,22.3,0.3198211388585638,473.0,2.84,300.0
004080,신흥,6690,6700,6690,6690,4190,28049800,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,658,665,654,662,638148,421305406,919.0,16.16,0.7207902611534276,41.0,0.0,0.0
047400,쌍용머티리얼,2110,2145,2055,2105,268874,566042190,2072.0,21.27,1.0160699203667953,99.0,1.66,35.0
003410,쌍용양회,8730,9350,8730,9260,141826,1289731760,13637.0,22.27,0.6792183031458532,416.0,0.0,0.0
003419,쌍용양회3우B,7020,7180,7020,7150,480,3423600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3865,3980,3840,3970,4050,15704900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8180,8330,8120,8260,220470,1814900490,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4455,4470,4120,4140,3989675,17143450435,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,661,668,654,665,564914,374372052,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,25500,23950,24600,1000,24457000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,487500,492500,483000,485000,8036,3907600500,222543.0,25.4,2.179149647483857,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,273000,296500,264000,283000,1883,548915500,0.0,0.0,0.0,0.0,0.81,2300.0
090430,아모레퍼시픽,1182000,1190000,1167000,1178000,13790,16243891000,338123.0,30.14,3.4836305870940456,39080.0,0.55,6500.0
090435,아모레퍼시픽우,529000,538000,529000,531000,388,205930000,0.0,0.0,0.0,0.0,1.23,6550.0
090370,아비스타,6900,7300,6900,7150,217340,1545866200,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아,129000,130000,122000,126000,15029,1873779000,184694.0,10.25,0.682116094729661,12291.0,0.79,1000.0
183190,아세아시멘트,96400,96600,94500,96200,9418,900028100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19150,19250,18700,19050,45397,863489850,41561.0,3.55,0.4583609972389981,5365.0,3.15,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,0,0,0,4265,0,0,,,,,,
083590,아시아12호,4200,4200,4200,4200,100,420000,,,,,,
083600,아시아13호,4210,4210,4210,4210,500,2105000,,,,,,
083610,아시아14호,4730,4730,4730,4730,2520,11919600,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,200,993000,,,,,,
081190,아시아2호,5070,5070,5000,5040,4230,21380500,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4995,5000,4995,5000,9500,47462550,,,,,,
082240,아시아5호,4715,4715,4710,4710,2900,13664000,,,,,,
082250,아시아6호,4710,4710,4695,4710,5030,23668000,,,,,,
082260,아시아7호,4730,4730,4730,4730,400,1892000,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5050,5120,5040,5080,406670,2064676170,5128.0,16.03,0.9910113592043682,317.0,0.0,0.0
122900,아이마켓코리아,31250,32200,31150,32000,140163,4473894000,8843.0,29.81,3.6174163179916317,1073.0,0.78,250.0
010780,아이에스동서,20450,20450,19950,20350,82120,1653188000,14110.0,116.3,1.44257175761871,175.0,0.0,0.0
033660,아주캐피탈,4830,4850,4830,4850,2582,12485750,11340.0,52.72,0.4277006172839506,92.0,6.19,300.0
101140,아티스,1035,1040,976,977,7810,7675920,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59600,60400,58800,60200,12745,757756400,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,1310,1325,1280,1300,935224,1215282640,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2575,2550,2570,39875,102058300,4792.0,8.51,0.5361768311769616,302.0,4.86,125.0
005850,에스엘,16300,16700,16300,16700,40772,673567900,17351.0,9.74,0.9629330622154343,1715.0,0.9,150.0
012750,에스원,81200,81900,80400,80900,60648,4914718700,20352.0,27.08,3.974172532183569,2987.0,1.55,1250.0
023960,에쓰씨엔지니어링,1520,1585,1520,1585,11320,17262250,4237.0,0.0,0.0,0.0,3.15,50.0
078520,에이블씨엔씨,34550,35300,33200,33700,222987,7599999800,13427.0,8.89,2.5088685577567587,3789.0,1.48,500.0
015260,에이엔피,1025,1040,1005,1020,329266,334951060,1519.0,18.89,0.6715561224489796,54.0,0.0,0.0
036570,엔씨소프트,195500,197500,193500,197000,154035,30176417500,45691.0,25.16,4.310989855770283,7830.0,0.3,600.0
085310,엔케이,4055,4200,4010,4080,162273,665905540,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,10400,10800,10250,10500,85795,908334100,11417.0,13.41,0.9194266225803626,783.0,1.9,200.0
014440,영보화학,3890,3995,3805,3860,223930,869915510,4401.0,14.96,0.8770556407634629,258.0,1.3,50.0
111770,영원무역,36600,38100,36550,38050,86944,3253700200,15724.0,13.08,2.4195030288094634,2909.0,0.53,200.0
009970,영원무역홀딩스,72900,73100,70200,70300,2944,209230600,37048.0,9.42,1.898464070260203,7465.0,0.71,500.0
003520,영진약품,1690,1710,1690,1700,474607,805632755,513.0,170.0,3.313840155945419,10.0,0.0,0.0
000670,영풍,1222000,1222000,1182000,1192000,1526,1819802000,1184142.0,7.39,1.0066022487167925,161280.0,0.63,7500.0
006740,영풍제지,18000,20150,18000,20150,13945,270792250,45770.0,4.53,0.44074994537906925,4452.0,9.93,2000.0
012280,영화금속,970,977,960,970,248930,241334310,944.0,7.95,1.02733547404661,122.0,2.06,20.0
012160,영흥철강,2230,2275,2220,2255,246304,554049820,3179.0,25.92,0.7094064564328405,87.0,1.77,40.0
015360,예스코,37150,37550,37150,37350,449,16756650,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,386000,395000,385500,390500,2665,1034157000,188771.0,17.66,2.069877324906898,22130.0,0.77,3000.0
002630,오리엔트바이오,533,543,533,536,334740,179941786,617.0,59.56,0.8688209076175041,9.0,0.0,0.0
001800,오리온,872000,880000,872000,874000,14553,12726347000,164993.0,30.3,5.2959348085979405,28841.0,0.34,3000.0
010600,와이비로드,1490,1535,1480,1500,135607,204107200,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12050,12150,12000,12050,693021,8365840150,23158.0,6.24,0.5201710464526298,1931.0,2.07,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,419,405,413,526910,216477852,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,531,551,531,533,2372796,1280715256,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9070,9120,8980,9010,856918,7730693660,15929.0,21.05,0.565513371837529,428.0,1.11,100.0
005945,우리투자증권우,4755,4780,4700,4780,20227,96001960,0.0,0.0,0.0,0.0,3.14,150.0
021960,우리파이낸셜,22050,22050,21700,22000,11860,258536500,17312.0,7.67,1.270521350797135,2867.0,2.68,590.0
006980,우성사료,2840,2865,2780,2785,734379,2061221320,5497.0,10.05,0.5062733081680917,277.0,2.15,60.0
017370,우신시스템,2500,2500,2460,2495,15401,38315245,5312.0,5.82,0.47005159309111444,429.0,2.4,60.0
105840,우진,8500,8540,8310,8350,39920,333681250,5703.0,20.38,1.4647992284762406,410.0,2.25,188.0
049800,우진플라임,5100,5230,5030,5150,97653,505616950,7609.0,7.42,0.6769327441188067,694.0,0.0,0.0
095720,웅진씽크빅,6900,6980,6820,6970,169881,1175414070,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2180,2245,2160,2225,461419,1022552125,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10750,10550,10650,83313,884837700,6590.0,62.66,1.6163220789074355,170.0,0.0,0.0
016880,웅진홀딩스,3000,3055,2910,2910,103746,305950385,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,14150,14000,14150,970,13630000,30175.0,7.03,0.4690606876553438,2013.0,2.83,400.0
008600,윌비스,1025,1070,1020,1070,556727,578551090,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12200,11700,11800,167386,1993679500,8461.0,10.4,1.394897359945633,1135.0,1.02,120.0
014830,유니드,61000,61100,59800,60700,6262,377970000,71157.0,51.12,0.8528377390839974,1187.0,1.24,750.0
000910,유니온,5190,5360,5190,5210,159626,838661060,12381.0,14.35,0.42077515447055974,363.0,1.15,60.0
003640,유니온스틸,14750,14900,14500,14900,5460,80295500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,503,561,497,499,4560496,2420601486,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15500,16250,15500,16150,78108,1254779100,8900.0,10.6,1.8153686797752808,1524.0,0.0,0.0
002920,유성기업,4335,4380,4310,4315,34290,148599200,7821.0,5.12,0.5513311517069428,842.0,3.01,130.0
011690,유양디앤유,893,980,890,900,4096161,3860100105,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3675,3715,3630,3635,23060,84523000,5225.0,0.0,0.0,0.0,4.13,150.0
000220,유유제약,7000,7000,6910,6980,11330,78965500,9738.0,11.59,0.7167218628055042,602.0,2.29,160.0
000225,유유제약1우,3060,3060,3015,3050,2840,8597100,0.0,0.0,0.0,0.0,5.57,170.0
000227,유유제약2우B,6260,6290,6200,6290,1570,9780600,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2205,2250,2180,2230,128718,287033000,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,196500,193500,195500,31199,6086382000,104333.0,25.34,1.8743099019485685,7716.0,0.64,1250.0
000105,유한양행우,94000,95000,94000,95000,75,7094400,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11950,12050,11950,12050,75740,919373000,31604.0,11.84,0.38150036387799013,1018.0,4.98,600.0
003465,유화증권우,10600,10700,10600,10650,1660,17705000,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,13150,13300,13000,13200,79167,1045738200,12265.0,14.47,1.0758662861801875,912.0,3.79,500.0
008250,이건산업,16100,16200,15550,15750,104209,1646629250,15658.0,27.94,1.0063066802912248,564.0,0.0,0.0
025820,이구산업,1255,1255,1235,1250,39470,48949250,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253000,258000,252500,257500,41314,10556675500,216082.0,16.89,1.1915096901870585,15243.0,0.58,1500.0
007660,이수페타시스,5050,5250,5040,5220,756063,3893685660,4088.0,10.44,1.2766022504892367,500.0,1.72,90.0
005950,이수화학,13750,14150,13600,13800,125280,1730482000,30403.0,8.76,0.45397863697661417,1576.0,3.26,450.0
015020,이스타코,1965,2010,1965,2000,639845,1269428490,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,675,691,660,668,76887,51672606,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20200,20350,19700,20300,65420,1309388500,9795.0,15.41,2.071468223583461,1317.0,0.99,200.0
084680,이월드,980,984,936,982,1122594,1078417361,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2860,3020,2855,2980,2851,8439730,,,,,,
093230,이필름,2275,2300,2200,2270,26310,58990200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9600,9600,9600,9600,689,6614400,38013.0,25.67,0.2525788874858601,374.0,0.0,0.0
014990,인디에프,626,649,610,615,366146,225865445,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4600,4745,4510,4615,41330,189996395,12175.0,4.5,0.3788501026694045,1025.0,2.17,100.0
034590,인천도시가스,26900,27200,26900,27200,780,21020000,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,6970,7150,6970,7120,15140,107200000,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,7660,7720,7450,7640,88495,667550400,6404.0,8.46,1.1930397505465333,903.0,1.31,100.0
000230,일동제약,13800,14250,13700,14150,97682,1371512700,12918.0,20.3,1.0951325185787273,697.0,1.06,150.0
013360,일성건설,5970,6010,5850,5910,7813,46653730,24389.0,0.0,0.0,0.0,2.54,150.0
013367,일성건설2우B,31300,32950,30250,31950,4630,144793500,0.0,0.0,0.0,0.0,0.78,250.0
003120,일성신약,76000,76500,76000,76400,98,7459800,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,132000,135500,128500,134500,1300,171514000,249402.0,29.25,0.5392559001130705,4598.0,0.56,750.0
007110,일신석재,1095,1120,1085,1105,1014420,1118326860,720.0,100.44,1.5344618055555554,11.0,0.0,0.0
007570,일양약품,27050,27550,27000,27350,53961,1473505600,9917.0,224.1,2.757209841685994,122.0,0.37,100.0
007575,일양약품우,16850,17200,16600,17200,335,5667350,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21500,21500,21250,21500,680,14538500,42251.0,5.43,0.508643656363163,3958.0,5.81,1250.0
081000,일진다이아,9630,9980,9260,9540,392192,3756205220,6049.0,13.73,1.5771137274756157,695.0,1.05,100.0
020760,일진디스플,16000,16800,15950,16100,336330,5507919550,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,13100,13250,12700,12850,554554,7167803400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8250,8490,8140,8230,276160,2286061460,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,6090,6350,6040,6300,2367068,14666012890,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,16400,16850,16400,16850,154239,2580321750,10785.0,6.14,1.5629128998609179,2745.0,1.78,300.0
000950,전방,29450,29500,29000,29150,211,6179650,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24850,25050,24400,24500,446532,11014590450,5917.0,28.27,4.141675997126923,867.0,0.0,0.0
001300,제일모직,68500,69200,68100,68100,252730,17324008800,62060.0,16.52,1.0974933532065743,4124.0,1.1,750.0
002620,제일약품,16800,16850,16750,16800,6510,109372500,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6290,6300,6180,6270,500,3122800,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5830,6100,5830,5930,25148,151061440,12558.0,4.81,0.47174609810479373,1232.0,0.84,50.0
004910,조광페인트,7030,7170,7030,7150,18820,134009400,9930.0,5.89,0.7201630161127895,1214.0,2.52,180.0
004700,조광피혁,50000,51400,50000,51400,4987,253253000,21030.0,30.31,2.444602948169282,1696.0,0.0,0.0
001550,조비,13400,13800,13400,13650,7080,96364000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81200,81300,80500,80900,1369,110746300,138308.0,8.04,0.5851959485351534,10068.0,4.33,3500.0
120030,조선선재,45400,46950,45350,46300,23189,1069874500,31888.0,7.78,1.4516638312217762,5949.0,0.0,0.0
018470,조일알미늄,931,945,931,941,40700,38176780,2462.0,7.35,0.38220958570268077,128.0,2.13,20.0
002600,조흥,86500,86500,86100,86300,41,3538900,157286.0,6.58,0.5485465171725392,13116.0,2.9,2500.0
185750,종근당,74300,75600,73600,73900,66674,4947201600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14400,14650,14400,14450,6548,95148600,23740.0,10.44,0.6084877843302443,1384.0,2.42,350.0
001630,종근당홀딩스,46350,47400,46150,46750,26468,1243236850,25458.0,19.19,1.835994579307094,2436.0,1.5,700.0
044380,주연테크,511,517,508,509,59163,30245677,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3565,3720,3525,3600,873281,3165551455,,,,,,
007630,지에스인스트루,1165,1175,1120,1140,162384,185838860,2103.0,22.8,0.5420084403233476,50.0,0.0,0.0
013870,지엠비코리아,7520,7560,7300,7500,92164,684039100,8885.0,9.03,0.8446785312324142,831.0,1.6,120.0
071320,지역난방공사,69000,69600,68200,68300,16494,1131469600,131604.0,5.37,0.518768218718656,12711.0,5.49,3750.0
010580,지코,571,593,570,576,30041,17251416,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3430,3215,3430,1360,4561850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2285,2295,2270,2285,39825,90575525,2530.0,7.54,0.9028995800395256,303.0,8.75,200.0
010640,진양폴리,2000,2020,2000,2015,5700,11472100,1719.0,14.39,1.1720113438045374,140.0,8.68,175.0
100250,진양홀딩스,2570,2630,2550,2595,337870,875402300,4969.0,35.06,0.5221624069229222,74.0,4.24,110.0
051630,진양화학,2460,2520,2460,2500,20864,52124550,2119.0,12.69,1.1795363378952337,197.0,4.0,100.0
002780,진흥기업,1625,1705,1605,1655,76238,125787490,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2535,2350,2495,3073,7579310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1630,1570,1590,17710,28230150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,2100,1895,2055,1089604,2202043795,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36000,36150,35300,35600,458,16373300,28810.0,27.9,1.2359727525164874,1276.0,0.0,0.0
012600,청호컴넷,3825,3925,3805,3900,5362,20844500,13696.0,2.7,0.2849788487514603,1446.0,0.0,0.0
033250,체시스,1350,1375,1345,1365,184517,250335705,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,5440,5610,5420,5590,279261,1543793000,11425.0,0.0,0.0,0.0,4.47,250.0
149130,케이비부국위탁리츠,3900,3900,3900,3900,70,273000,,,,,,
029460,케이씨텍,6120,6380,6100,6380,352469,2207743140,5964.0,18.77,1.069804242119383,340.0,0.31,20.0
145270,케이탑리츠,4700,4740,4615,4670,15680,72750600,,,,,,
058860,케이티스,4750,4850,4690,4740,74800,354294465,3573.0,8.91,1.3260915197313181,532.0,2.11,100.0
900140,코라오홀딩스,25200,25450,24700,25200,251914,6318379300,,,,,,
090970,코리아01호,4150,4150,4150,4150,170,705500,,,,,,
090980,코리아02호,0,0,0,4425,0,0,,,,,,
090990,코리아03호,0,0,0,4415,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4100,4235,4100,4210,2230,9357400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11600,11750,11300,11400,101518,1166865200,11186.0,6.0,1.0185946719113177,1899.0,0.0,0.0
00781K,코리아써키트2우B,4150,4290,4150,4280,4460,18852500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11050,10850,10900,509895,5573328500,11756.0,9.02,0.9279802600799592,1209.0,2.29,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6850,6910,6840,6890,48800,335423700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7810,7920,7740,7830,71601,558470530,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1485,1455,1460,1330285,1951047265,1866.0,91.25,0.782422293676313,16.0,0.0,0.0
002020,코오롱,17950,18350,17850,18150,85935,1550035250,55286.0,141.8,0.32818435046847305,128.0,2.75,500.0
003070,코오롱글로벌,3110,3180,3035,3040,263392,815357580,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2010,2010,2010,2010,70,140700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14950,15000,14450,14450,28367,415988250,22127.0,36.4,0.653196603696841,397.0,0.69,100.0
002025,코오롱우,9990,10300,9910,10100,660,6605200,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,52000,52600,51000,51100,49057,2520220400,63018.0,7.6,0.8115667349011394,6728.0,1.76,900.0
120115,코오롱인더우,19150,19550,19150,19350,18738,361983550,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,4050,4085,4020,4045,23328,94079340,3220.0,15.09,1.25625,268.0,1.24,50.0
021240,코웨이,70400,71000,69600,70200,175832,12338374500,10179.0,55.4,6.89652409372237,1267.0,0.0,0.0
121550,코크렙15호,3940,3940,3940,3940,40,157600,,,,,,
090540,코크렙8호,3580,3580,3580,3580,10,35800,,,,,,
031820,콤텍시스템,1130,1170,1130,1145,280294,322360330,1703.0,5.43,0.6727328611274221,211.0,2.62,30.0
005740,크라운제과,316000,317000,308000,312000,3679,1142860500,120358.0,14.04,2.591717456982502,22219.0,0.32,1000.0
005745,크라운제우,126500,136500,125000,135000,1375,178529500,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,441,453,427,453,516374,228253602,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54000,54500,53100,54400,22992,1235636300,37861.0,23.36,1.4369399745120308,2329.0,0.83,450.0
015890,태경산업,4625,4660,4625,4655,14350,66485650,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
006890,태경화학,5110,5150,5110,5140,19161,98331840,6666.0,8.28,0.7714755850585059,621.0,2.92,150.0
003240,태광산업,1387000,1388000,1366000,1381000,299,410930000,2084539.0,35.03,0.6622622555874464,39408.0,0.13,1750.0
011280,태림포장,2045,2105,2045,2100,133023,277277480,4868.0,4.34,0.4314881624897288,484.0,1.19,25.0
004100,태양금속,7900,8050,7900,8050,10875,86888950,22552.0,17.61,0.3568412723926924,457.0,1.86,150.0
004105,태양금속우,4990,5050,4990,5050,430,2146300,0.0,0.0,0.0,0.0,3.96,200.0
009410,태영건설,5870,5880,5780,5810,84776,492756300,10934.0,6.02,0.5312646475443571,965.0,1.72,100.0
009415,태영건설우,2450,2590,2450,2510,9110,22738250,0.0,0.0,0.0,0.0,4.18,105.0
001420,태원물산,2710,2760,2630,2670,8980,24151650,3888.0,13.48,0.6863064236111112,198.0,3.75,100.0
007980,태평양물산,3300,3475,3290,3415,662445,2238136375,3522.0,0.0,0.0,0.0,1.32,45.0
078000,텔코웨어,13600,13750,13500,13700,5624,76619300,8839.0,11.7,1.550442287023419,1171.0,2.92,400.0
015540,트랜스더멀아시아홀딩스,580,595,570,575,149090,86481340,315.0,0.0,0.0,0.0,0.0,0.0
