,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4625,4790,4625,4705,125735,593181335,9127.0,9.52,0.515457228552646,494.0,1.06,50.0
069730,DSR제강,4660,4865,4660,4860,191346,916942040,9454.0,9.47,0.5138003755024328,513.0,0.82,40.0
017940,E1,48550,48750,47700,48400,11672,563948500,180483.0,3.58,0.2679261494676784,13507.0,4.13,2000.0
007700,F&F,116500,118000,112500,114000,70761,8094791000,25593.0,16.08,4.453476658656664,7089.0,0.57,650.0
114090,GKL,19250,20150,19100,20000,313894,6156201050,9087.0,15.91,2.2003033179267084,1257.0,3.55,710.0
078930,GS,50100,50500,49900,50500,107859,5416113700,89656.0,5.29,0.5627327472506023,9539.0,3.76,1900.0
006360,GS건설,29450,29600,29000,29250,419123,12248593800,44671.0,3.76,0.6554824088894361,7788.0,3.42,1000.0
001250,GS글로벌,2230,2255,2225,2250,204547,458684945,4636.0,9.04,0.48548890476704054,249.0,1.11,25.0
007070,GS리테일,39000,39850,38550,39650,124601,4916706450,27116.0,25.31,1.461844482962089,1566.0,1.64,650.0
078935,GS우,36550,36900,36350,36350,1837,67050450,0.0,0.0,0.0,0.0,5.36,1950.0
012630,HDC,10500,10600,10400,10450,156265,1638272500,32167.0,0.66,0.3271946744722853,15943.0,1.44,150.0
039570,HDC아이콘트롤스,11150,11300,10950,11000,96694,1071772450,12614.0,7.47,0.8721633700650071,1473.0,3.18,350.0
089470,HDC현대EP,4815,4900,4810,4860,40216,195518425,8849.0,17.67,0.549188114476212,275.0,1.23,60.0
294870,HDC현대산업개발,24400,24700,24200,24400,209518,5108236000,41976.0,4.66,0.5808542381360777,5232.0,2.05,500.0
082740,HSD엔진,4500,4590,4455,4500,237035,1071399460,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1825,1840,1805,1825,1487310,2711457255,1387.0,0.0,0.0,0.0,5.7,104.0
175330,JB금융지주,5400,5400,5310,5340,263623,1403409070,15898.0,3.84,0.33596821337589633,1391.0,3.37,180.0
234080,JW생명과학,18800,19450,18800,19400,51135,985003600,6900.0,19.42,2.8119497282608696,999.0,2.58,500.0
001060,JW중외제약,29200,29350,28850,28950,33525,974500350,11474.0,88.5,2.522180582185811,327.0,1.12,325.0
001067,JW중외제약2우B,40900,41300,40400,41300,1689,68701750,0.0,0.0,0.0,0.0,0.79,325.0
001065,JW중외제약우,27200,27400,26600,27000,364,9838650,0.0,0.0,0.0,0.0,1.3,350.0
096760,JW홀딩스,6240,6280,6190,6190,66460,413602390,2741.0,17.69,2.2585279095220723,350.0,1.37,85.0
105560,KB금융,46600,47350,46600,47000,817477,38388446100,85393.0,6.09,0.5506269084556111,7721.0,4.09,1920.0
002380,KCC,0,0,0,233500,0,0,542792.0,0.0,0.0,0.0,3.85,9000.0
009070,KCTC,2700,2715,2675,2695,44639,120338815,6277.0,11.18,0.42923445714513303,241.0,1.67,45.0
009440,KC그린홀딩스,4885,4995,4870,4950,55514,274898590,7793.0,8.55,0.6350109874246118,579.0,1.62,80.0
119650,KC코트렐,6780,6850,6720,6780,71017,481831400,5996.0,21.19,1.1307538358905938,320.0,1.18,80.0
092220,KEC,1025,1050,1025,1035,367582,380095795,1953.0,79.6,0.5300179211469535,13.0,0.0,0.0
001390,KG케미칼,11350,11450,11250,11300,22620,256210350,19845.0,41.25,0.5695389266817839,274.0,3.1,350.0
001940,KISCO홀딩스,12750,12850,12700,12700,1555,19830150,42154.0,7.66,0.3012890606466765,1658.0,2.2,280.0
025000,KPX케미칼,54100,55000,53800,54300,2505,135792400,89874.0,23.34,0.6038923242539556,2325.0,3.68,2000.0
092230,KPX홀딩스,54200,55000,53700,54200,1721,92990100,143401.0,60.16,0.37796655009379293,901.0,4.8,2600.0
000040,KR모터스,273,278,264,265,1119909,300355744,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7580,7780,7580,7630,55309,423876470,10756.0,8.35,0.7096809338973596,914.0,3.01,230.0
030200,KT,26450,26650,26400,26550,351292,9331854450,50563.0,9.45,0.5251632245911042,2809.0,4.14,1100.0
033780,KT&G,92600,93300,92600,93000,242956,22588883400,58847.0,13.02,1.5803756722942546,7141.0,4.3,4000.0
030210,KTB투자증권,2285,2320,2285,2305,81397,187487675,7360.0,5.61,0.3132409137228261,411.0,0.0,0.0
058850,KTcs,2195,2250,2195,2240,92060,204519520,3661.0,8.27,0.6124287250751161,271.0,4.02,90.0
058860,KTis,2245,2270,2245,2270,57299,129260890,4605.0,9.7,0.49305781758957656,234.0,3.52,80.0
093050,LF,17550,17750,17350,17400,102083,1781150400,40126.0,6.11,0.43331708244031303,2846.0,2.87,500.0
003550,LG,72200,72600,71700,72500,239983,17333849300,102340.0,6.84,0.7086463091777409,10603.0,2.76,2000.0
034220,LG디스플레이,16100,16700,16100,16350,2202019,36252101200,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14600,14700,14400,14500,231195,3346519250,29115.0,0.0,0.0,0.0,1.72,250.0
051900,LG생활건강,1262000,1347000,1251000,1343000,62787,82683984000,198221.0,32.97,6.776006956881461,40740.0,0.69,9250.0
051905,LG생활건강우,766000,801000,764000,800000,5105,4023139000,0.0,0.0,0.0,0.0,1.16,9300.0
003555,LG우,49000,49500,48650,49100,6594,323366300,0.0,0.0,0.0,0.0,4.18,2050.0
032640,LG유플러스,13600,13800,13600,13800,849727,11671969750,15696.0,12.51,0.8789575170425586,1103.0,2.9,400.0
011070,LG이노텍,142500,143000,139500,141000,144046,20406448000,89501.0,20.45,1.5749872906447973,6892.0,0.21,300.0
066570,LG전자,69800,70600,69800,70300,265311,18652846300,78820.0,10.22,0.8922283367165694,6882.0,1.07,750.0
066575,LG전자우,27900,28100,27800,27850,22602,630693750,0.0,0.0,0.0,0.0,2.87,800.0
108670,LG하우시스,54300,56300,54300,55900,22541,1254771900,91675.0,0.0,0.0,0.0,0.45,250.0
108675,LG하우시스우,27000,27000,26600,26850,3936,105073050,0.0,0.0,0.0,0.0,1.12,300.0
051910,LG화학,306000,313500,305000,311000,133788,41601121000,218227.0,16.19,1.4254660857730712,19217.0,1.93,6000.0
051915,LG화학우,168500,170000,168000,169500,12338,2084086500,0.0,0.0,0.0,0.0,3.57,6050.0
079550,LIG넥스원,33550,33600,32450,32850,113768,3730775000,29552.0,161.9,1.1119594274499187,203.0,1.52,500.0
006260,LS,45200,45600,44900,45050,76315,3442759350,98249.0,3.1,0.4591885357929852,14555.0,2.77,1250.0
000680,LS네트웍스,2335,2360,2320,2340,9030,21125195,8096.0,10.54,0.2889910912796443,222.0,0.0,0.0
010120,LS산전,52700,53900,52400,53900,57373,3063302000,43150.0,12.02,1.2499916714947856,4486.0,2.23,1200.0
229640,LS전선아시아,8320,8570,8300,8520,206590,1749681660,4078.0,26.38,2.0890448749386956,323.0,1.88,160.0
023150,MH에탄올,6050,6140,5990,6040,4294,25868570,8442.0,0.0,0.0,0.0,5.79,350.0
035420,NAVER,182500,187000,181500,187000,328624,60938161000,31795.0,42.16,5.882914963044504,4437.0,0.17,314.0
181710,NHN,64600,66900,64500,66500,49526,3279669500,80873.0,14.2,0.8222649246349214,4682.0,0.0,0.0
005940,NH투자증권,12250,12300,12100,12200,675029,8231203850,16810.0,10.14,0.7257092132659132,1203.0,4.1,500.0
005945,NH투자증권우,8700,8790,8680,8710,45991,400592120,0.0,0.0,0.0,0.0,6.31,550.0
338100,NH프라임리츠,5970,5970,5900,5930,98930,585824860,,,,,,
034310,NICE,20500,21000,20250,20900,26525,549582100,17008.0,13.03,1.2289584313264346,1604.0,0.86,180.0
008260,NI스틸,2115,2130,2110,2125,44677,94680860,3717.0,5.94,0.5722419794188862,358.0,2.35,50.0
004250,NPC,3780,3835,3765,3770,5500,20821940,6215.0,13.37,0.6065240345937248,282.0,2.52,95.0
004255,NPC우,2270,2280,2270,2270,3081,6994365,0.0,0.0,0.0,0.0,4.41,100.0
010060,OCI,60400,61900,60400,61600,78336,4811119200,143796.0,14.15,0.42820384433503017,4352.0,1.38,850.0
005490,POSCO,231500,234500,231000,232000,138750,32282062500,497452.0,11.09,0.4663392774579256,20911.0,4.31,10000.0
100840,S&TC,19700,19700,18650,19050,37614,715023800,30849.0,76.2,0.6174227689714415,250.0,0.0,0.0
064960,S&T모티브,43150,43150,41700,42650,42036,1782725650,49754.0,10.65,0.8571570564678217,4005.0,2.81,1200.0
003570,S&T중공업,6640,6650,6510,6560,17147,113007090,18284.0,9.16,0.35855802887770727,716.0,3.05,200.0
036530,S&T홀딩스,15100,15300,14850,14900,9968,149579150,40395.0,8.76,0.36878423226884516,1701.0,2.68,400.0
010950,S-Oil,93700,93700,91700,91900,262893,24236262700,55480.0,41.47,1.6563581470800288,2216.0,0.82,750.0
010955,S-Oil우,53800,54400,53300,53700,5917,318483100,0.0,0.0,0.0,0.0,1.44,775.0
034120,SBS,21250,21450,20800,21350,93144,1961702150,30678.0,77.6,0.6958365929982397,275.0,0.0,0.0
101060,SBS미디어홀딩스,2010,2065,2010,2055,74744,152239960,5050.0,25.38,0.4070049504950495,81.0,0.0,0.0
004060,SG세계물산,930,942,922,931,1329276,1235693872,973.0,28.2,0.9565294193216856,33.0,0.0,0.0
001380,SG충방,1665,1705,1665,1685,111464,188215270,2826.0,22.77,0.5961274769992922,74.0,0.0,0.0
002360,SH에너지화학,1390,1520,1260,1385,134364437,185779348690,932.0,65.94,1.4857162017167382,21.0,1.66,23.0
009160,SIMPAC,2875,2875,2805,2805,90825,256479195,6649.0,1.67,0.42143614171303956,1678.0,2.14,60.0
123700,SJM,3600,3645,3450,3465,48801,170989905,10107.0,12.98,0.3428061924903532,267.0,2.89,100.0
025530,SJM홀딩스,3260,3260,3185,3185,11925,38326645,9797.0,14.03,0.32510908951719913,227.0,4.71,150.0
034730,SK,251000,257500,250500,257000,93523,23839108000,234433.0,6.38,1.0968324038744546,40310.0,1.95,5000.0
011790,SKC,51000,53400,50900,52200,402497,21121405000,40835.0,15.33,1.2777503979429412,3404.0,1.92,1000.0
018670,SK가스,85000,85000,83900,84500,4151,349800500,169993.0,12.61,0.49712653609266266,6702.0,3.55,3000.0
001740,SK네트웍스,5620,5680,5580,5630,584217,3289698310,9410.0,187.6,0.5981668437832094,30.0,2.13,120.0
001745,SK네트웍스우,74100,76400,74100,76000,780,58725000,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,26350,27050,26350,26750,100172,2688821650,71067.0,6.79,0.37658103444636754,3942.0,2.24,600.0
006125,SK디스커버리우,16800,16950,16650,16900,11713,197022100,0.0,0.0,0.0,0.0,3.85,650.0
210980,SK디앤디,29100,29350,28750,29000,3736,108112050,18315.0,8.96,1.5837594696969697,3237.0,2.07,600.0
03473K,SK우,175500,179000,174000,179000,13378,2358229500,0.0,0.0,0.0,0.0,2.82,5050.0
096770,SK이노베이션,148000,148500,144000,144500,324559,47071847500,193402.0,7.91,0.7471216648160308,18267.0,5.54,8000.0
096775,SK이노베이션우,110000,111000,106500,107500,11007,1187646500,0.0,0.0,0.0,0.0,7.49,8050.0
001510,SK증권,598,604,598,600,645798,388300979,1136.0,13.95,0.5281552596830986,43.0,1.67,10.0
001515,SK증권우,2720,2835,2715,2760,39755,110827000,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,66500,67600,65500,65800,209726,13934584800,53061.0,144.0,1.2402329394470515,457.0,0.61,400.0
28513K,SK케미칼우,30000,30600,29350,29350,81793,2439495100,0.0,0.0,0.0,0.0,1.53,450.0
017670,SK텔레콤,232500,234000,231500,233000,136767,31842900000,278291.0,5.29,0.8374968221214484,44066.0,4.29,10000.0
000660,SK하이닉스,94500,95400,94000,94000,2489429,235238505600,64348.0,4.22,1.4590706976129795,22255.0,1.6,1500.0
005610,SPC삼립,84600,86200,84500,84800,6713,571394900,36397.0,16.31,2.330101038547133,5199.0,1.18,1004.0
011810,STX,7920,8130,7860,7990,43615,346015740,3236.0,16.95,2.4675283915327566,471.0,0.0,0.0
077970,STX엔진,6790,6830,6720,6750,12390,83882310,7999.0,5.56,0.8429271432366546,1213.0,0.0,0.0
071970,STX중공업,3040,3175,3035,3060,130174,404176145,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2780,2820,2750,2795,28760,80350485,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2695,2695,2650,2695,11656,31198200,4867.0,5.96,0.5535943599753441,452.0,2.97,80.0
024070,WISCOM,2740,2790,2735,2780,28793,79108260,7646.0,40.28,0.36351114962071673,69.0,0.0,0.0
037270,YG PLUS,1405,1450,1390,1435,1482801,2113531590,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20800,21200,20300,20300,6761,139438400,62301.0,846.0,0.32590167092020994,24.0,2.96,600.0
000860,강남제비스코,20300,20750,20150,20300,6479,131394800,79596.0,3.42,0.255303982376627,5942.0,2.71,550.0
035250,강원랜드,28750,29200,28700,29150,211623,6136730400,16765.0,19.88,1.7391365940948404,1467.0,3.09,900.0
011420,갤럭시아에스엠,1560,1700,1560,1690,634134,1048780040,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11300,11500,11250,11400,62744,712277050,8437.0,36.78,1.3514504563233376,310.0,2.19,250.0
009450,경동나비엔,44500,45250,44000,44050,62903,2788290900,21969.0,22.45,2.0042140345486823,1961.0,0.57,250.0
267290,경동도시가스,21000,21150,20800,20950,3224,67655750,54333.0,3.62,0.38587380856247583,5793.0,4.18,875.0
012320,경동인베스트,36650,37000,36600,36900,3437,126278800,164687.0,3.08,0.2243940161867664,11998.0,1.36,500.0
000050,경방,9540,9630,9470,9560,25671,245623580,25854.0,12.92,0.3698533108996674,740.0,1.31,125.0
214390,경보제약,8140,8300,8130,8170,12877,105048350,6233.0,14.88,1.310871821354083,549.0,2.45,200.0
012610,경인양행,7570,7780,7570,7650,200466,1540906690,5120.0,23.11,1.4939849853515625,331.0,0.65,50.0
009140,경인전자,19700,19800,19500,19700,1149,22600750,34788.0,0.0,0.0,0.0,1.27,250.0
013580,계룡건설,19700,20000,19450,19500,4686,91768550,43825.0,1.87,0.4447742486095265,10423.0,2.56,500.0
012200,계양전기,2915,3085,2915,3030,334782,1015859920,5512.0,10.82,0.5496530297532656,280.0,1.98,60.0
012205,계양전기우,6170,6780,6170,6400,75574,487432890,0.0,0.0,0.0,0.0,1.02,65.0
004200,고려개발,8310,8370,8200,8370,7077,58689690,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3490,3560,3490,3510,205246,721099260,3714.0,21.94,0.9450726978998385,160.0,0.85,30.0
010130,고려아연,425000,430000,424500,428000,26831,11492343500,331214.0,14.34,1.2923120512719872,29841.0,2.57,11000.0
002240,고려제강,20500,20550,20050,20300,18553,375862900,68200.0,120.1,0.29767045454545454,169.0,1.72,350.0
009290,광동제약,6590,6640,6540,6570,39379,258502670,7732.0,11.92,0.8495800730729436,551.0,1.22,80.0
017040,광명전기,2200,2225,2165,2190,112272,245892995,2078.0,36.5,1.053897978825794,60.0,0.0,0.0
017900,광전자,2120,2145,2095,2125,20499,43526515,3839.0,16.88,0.5538551706173482,126.0,2.35,50.0
037710,광주신세계,168500,171000,168500,170000,631,107236500,387910.0,6.03,0.4381911235853677,28183.0,1.76,3000.0
030610,교보증권,9190,9190,9000,9070,46515,422766050,24484.0,4.09,0.3701639335892828,2216.0,3.86,350.0
007690,국도화학,46650,46700,46000,46350,6167,285025450,84082.0,5.75,0.5509145833828881,8056.0,3.24,1500.0
005320,국동,1225,1265,1225,1235,193867,240791945,2970.0,6.57,0.41589856902356903,188.0,0.0,0.0
002720,국제약품,4725,5040,4670,4960,1171942,5755756800,3735.0,39.38,1.3283132530120483,126.0,0.6,30.0
083420,그린케미칼,3460,3500,3445,3460,30038,104212505,4468.0,32.34,0.7745705572963295,107.0,4.62,160.0
014530,극동유화,5080,6040,4725,5790,52407574,279526523200,4586.0,11.96,1.262340547317924,484.0,2.76,160.0
014280,금강공업,3800,3800,3735,3735,55489,208310805,11452.0,5.72,0.32608660059378275,653.0,2.68,100.0
014285,금강공업우,8600,8600,8410,8500,2392,20220630,0.0,0.0,0.0,0.0,1.29,110.0
008870,금비,62900,63400,62900,63300,79,4985800,98534.0,7.46,0.6425550127367203,8486.0,2.69,1700.0
001570,금양,2575,2580,2495,2500,284282,717863700,1822.0,4.69,1.3724036944291986,533.0,3.2,80.0
002990,금호산업,10750,10850,10300,10400,260742,2738147050,9808.0,0.0,0.0,0.0,4.81,500.0
002995,금호산업우,35400,35500,34650,34700,4441,155244100,0.0,0.0,0.0,0.0,1.59,550.0
011780,금호석유,74700,77500,73800,77500,215165,16564000900,70088.0,4.4,1.104316069619621,17597.0,1.74,1350.0
011785,금호석유우,31650,33200,31300,32400,114019,3671101600,0.0,0.0,0.0,0.0,4.32,1400.0
214330,금호에이치티,5140,5370,5140,5230,318997,1666937620,7887.0,8.28,0.6635919868137441,632.0,0.0,0.0
001210,금호전기,4285,4390,4220,4285,183941,792412910,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4080,4095,4040,4050,163420,664415265,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3855,3920,3840,3840,20687,79907895,8001.0,7.44,0.4799107142857143,516.0,3.91,150.0
000270,기아차,41900,42300,41550,42050,1124218,47170597550,67208.0,14.59,0.6260234086715867,2883.0,2.14,900.0
024110,기업은행,11400,11450,11350,11400,1027565,11707239400,31891.0,4.5,0.35713837759869554,2531.0,6.05,690.0
013700,까뮤이앤씨,1285,1330,1280,1315,2092781,2745681360,1319.0,33.72,0.9969910917361637,39.0,1.52,20.0
004540,깨끗한나라,2305,2340,2280,2315,63389,145961600,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17350,17450,17150,17450,2891,49942600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7350,7540,7250,7320,528484,3886799600,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11000,11200,10950,10950,13942,153943900,4998.0,18.81,2.1906512605042017,582.0,0.0,0.0
008350,남선알미늄,3430,3455,3320,3355,5475764,18577508815,1527.0,14.71,2.1965250491159134,228.0,0.0,0.0
008355,남선알미우,34550,34700,33200,33300,40986,1385320400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3215,3365,3200,3285,1334966,4381903325,2295.0,0.0,0.0,0.0,0.76,25.0
003920,남양유업,430500,437500,426000,436500,469,204054000,1002437.0,184.1,0.43549906378156433,2371.0,0.23,1000.0
003925,남양유업우,148500,148500,148500,148500,1,148500,0.0,0.0,0.0,0.0,0.71,1050.0
002070,남영비비안,19450,22450,19450,20450,418796,8807832600,17736.0,0.0,0.0,0.0,0.98,200.0
025860,남해화학,8050,8200,8050,8050,233522,1889412910,8549.0,46.0,0.9416306000701836,175.0,0.62,50.0
005720,넥센,5990,6000,5830,5890,10088,59776330,16786.0,5.34,0.35087856882223284,1103.0,1.27,75.0
005725,넥센우,3405,3490,3405,3465,414,1411505,0.0,0.0,0.0,0.0,2.31,80.0
002350,넥센타이어,8970,8970,8790,8790,76899,680378210,13678.0,8.72,0.6425281473899693,1008.0,1.14,100.0
002355,넥센타이어1우B,3370,3390,3370,3385,9189,31096305,0.0,0.0,0.0,0.0,3.1,105.0
003580,넥스트사이언스,7750,7900,7720,7720,467940,3651654650,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,87900,89500,87900,89100,97663,8701681900,51303.0,39.97,1.7373313938756019,2230.0,0.0,0.0
090350,노루페인트,7900,7970,7860,7920,38203,302410820,15042.0,12.71,0.5264535342707087,623.0,3.16,250.0
090355,노루페인트우,13300,13500,12950,13250,19526,257640350,0.0,0.0,0.0,0.0,1.92,255.0
000320,노루홀딩스,12200,12350,12100,12200,3853,46820500,27104.0,0.0,0.0,0.0,3.69,450.0
000325,노루홀딩스우,18100,18350,18050,18200,3261,59121250,0.0,0.0,0.0,0.0,2.5,455.0
006280,녹십자,128000,129000,126500,127500,28079,3585147000,90669.0,42.25,1.4058636358623124,3017.0,0.78,1000.0
005250,녹십자홀딩스,21250,21750,21150,21650,43811,945438250,16235.0,53.34,1.3340044656606098,406.0,1.15,250.0
005257,녹십자홀딩스2우,17500,17600,17350,17500,1174,20465150,0.0,0.0,0.0,0.0,1.43,250.0
004370,농심,231000,233000,229500,230000,11311,2606409000,309918.0,15.78,0.7422714435753973,14577.0,1.74,4000.0
072710,농심홀딩스,78500,78500,77500,78000,1680,130919200,192883.0,7.74,0.40427958999108266,10077.0,2.56,2000.0
058730,다스코,6570,6660,6520,6600,135630,892821510,8228.0,5.59,0.8023341600328148,1181.0,3.03,200.0
023590,다우기술,18700,19000,18700,18950,82776,1563120100,26743.0,7.43,0.708713787252739,2551.0,1.85,350.0
019680,대교,6060,6080,6010,6040,13410,81039920,5884.0,29.45,1.0261540831067302,205.0,3.48,210.0
019685,대교우B,4135,4155,4130,4140,966,3997045,0.0,0.0,0.0,0.0,5.31,220.0
006370,대구백화점,5990,6140,5960,6050,12817,77381420,27618.0,0.0,0.0,0.0,2.48,150.0
008060,대덕전자,10050,10350,10050,10250,279479,2872132050,12100.0,1.7,0.8475684400826446,6032.0,2.93,300.0
00806K,대덕전자1우,6330,6370,6320,6320,12557,79569400,0.0,0.0,0.0,0.0,4.83,305.0
000490,대동공업,5530,5600,5530,5540,26771,148991930,8931.0,93.9,0.620157317209719,59.0,0.9,50.0
008110,대동전자,3655,3700,3645,3675,4369,16012950,12419.0,9.72,0.2958118608583622,378.0,0.0,0.0
005750,대림B&Co,4130,4160,4120,4125,7178,29663745,9644.0,16.38,0.42788262131895477,252.0,3.64,150.0
000210,대림산업,85000,86000,83500,85200,146068,12367995100,139638.0,5.09,0.6102140836931924,16741.0,2.0,1700.0
000215,대림산업우,40200,40200,39500,40150,3880,154667350,0.0,0.0,0.0,0.0,4.36,1750.0
004440,대림씨엔에스,7450,7520,7430,7500,4666,34922480,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4035,4060,3980,4050,707,2829905,6988.0,0.0,0.0,0.0,3.7,150.0
001680,대상,22150,22350,22000,22050,72138,1593989100,25405.0,12.24,0.8678677302696319,1801.0,2.49,550.0
001685,대상우,12850,13000,12800,12900,1007,12944250,0.0,0.0,0.0,0.0,4.34,560.0
084690,대상홀딩스,6510,6520,6180,6360,44926,286223350,14078.0,10.06,0.4517332007387413,632.0,2.99,190.0
084695,대상홀딩스우,5960,5960,5850,5910,3065,18007470,0.0,0.0,0.0,0.0,3.38,200.0
128820,대성산업,4200,4400,3870,4100,1992225,8146855020,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5830,5860,5300,5440,968853,5334797830,10981.0,11.6,0.4955043085784537,469.0,4.6,250.0
016710,대성홀딩스,8200,8240,8100,8150,14349,117089740,25661.0,6.71,0.31748872315965865,1214.0,3.07,250.0
003540,대신증권,11650,11750,11450,11600,114622,1326421100,22693.0,5.92,0.5117347585158419,1961.0,5.34,620.0
003547,대신증권2우B,8140,8210,8130,8160,4634,37760710,0.0,0.0,0.0,0.0,7.6,620.0
003545,대신증권우,8800,8800,8750,8770,48886,428918530,0.0,0.0,0.0,0.0,7.64,670.0
009190,대양금속,6200,7400,6110,6500,21263790,142783376000,1206.0,16.2,5.387606239635158,401.0,0.0,0.0
014160,대영포장,1105,1125,1100,1110,554511,616350270,1295.0,10.67,0.8570463320463321,104.0,0.0,0.0
047040,대우건설,4500,4525,4420,4425,1542630,6884460225,5490.0,6.09,0.8064328608834244,727.0,0.0,0.0
009320,대우부품,2055,2120,2055,2075,351970,732749690,825.0,86.44,2.5145454545454546,24.0,0.0,0.0
042660,대우조선해양,26950,27250,26700,26800,101627,2741069200,35821.0,8.94,0.7480144328745708,2998.0,0.0,0.0
003090,대웅,12350,12550,11950,12100,177383,2154882100,9797.0,17.48,1.234989027253241,692.0,0.83,100.0
069620,대웅제약,132000,135500,132000,134000,18497,2483067000,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3320,3365,3320,3360,18171,60817785,7509.0,11.96,0.44759933912638167,281.0,3.42,115.0
006340,대원전선,1140,1145,1125,1135,211916,240789125,1151.0,63.06,0.9862076455256299,18.0,0.0,0.0
006345,대원전선우,2680,2700,2625,2655,15284,40612170,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17050,17100,16850,17050,21441,363400300,9334.0,13.9,1.8270176572209127,1227.0,1.52,260.0
