,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2655,2790,2655,2785,1670,4569500,0.0,0.0,0.0,0.0,1.26,35.0
003080,성보화학,25500,26100,25200,25700,70,1792000,42949.0,28.88,0.5983550257281892,890.0,2.33,600.0
004980,성신양회,3915,3980,3850,3900,40011,155235650,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8410,8770,8410,8770,120,1036200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3990,4045,3860,4015,1120,4399200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2225,2225,2005,2075,120,246150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,940,949,911,918,408299,377537912,1364.0,13.7,0.6731007148093842,67.0,0.0,0.0
005980,성지건설,19200,19200,17800,18050,25132,458469400,5185.0,0.39,3.4942947372980955,46469.0,0.0,0.0
051310,성진지오텍,11850,12500,11850,12200,96710,1170879500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15500,15550,14950,15400,36460,554466500,21646.0,6.36,0.711559006282916,2422.0,3.25,500.0
002420,세기상사,31000,31650,31000,31000,350,10856500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14550,15150,14500,15150,10583,155992450,24367.0,6.64,0.6216303043050027,2281.0,1.16,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,46600,46600,45450,45450,18153,832141550,35030.0,6.04,1.2976312714102198,7527.0,0.77,350.0
001430,세아베스틸,47000,47000,44850,45100,87710,3980543800,35916.0,7.14,1.255911797666778,6317.0,2.66,1200.0
003030,세아제강,90000,91400,87000,88400,16556,1458370900,156177.0,5.34,0.5662367207959559,16561.0,1.7,1500.0
019440,세아특수강,22800,23450,22800,23000,8182,188974500,23579.0,6.33,0.9750234583739769,3633.0,3.04,700.0
058650,세아홀딩스,119500,119500,117000,119500,523,61350500,335698.0,3.7,0.3556207886254908,32272.0,1.46,1750.0
013000,세우글로벌,1585,1830,1550,1700,5503137,9548828535,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,101000,101000,94700,99000,178,17616500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3590,3600,3545,3550,70030,249660400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11500,11600,11450,11450,6330,72705500,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2805,2905,2805,2820,27442,78234820,6113.0,6.68,0.4611202560117782,422.0,1.77,50.0
033530,세종공업,12700,13100,12600,12950,122534,1581264800,13711.0,6.17,0.9452948362628546,2100.0,1.74,225.0
027970,세하,1120,1195,1120,1160,462909,535407410,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1755,1755,1495,1495,576309,892580755,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8530,8650,8190,8300,201798,1687735200,11459.0,19.86,0.7244278514704598,418.0,0.72,60.0
017550,수산중공업,1850,1855,1800,1835,221821,403582680,1359.0,7.78,1.3512693156732891,236.0,1.36,25.0
017555,수산중공우,162500,162500,150000,151000,50,7944000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12000,12100,11850,12100,1170,13985500,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,5460,5670,5250,5250,54651,296611800,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1595,1815,1590,1770,2177619,3731899940,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21250,22400,21200,21900,304143,6650821450,6038.0,36.12,3.625662471016893,606.0,0.0,0.0
016590,신대양제지,17900,18300,17800,18300,4120,73774000,56657.0,5.71,0.32305901631748946,3205.0,2.73,500.0
029530,신도리코,55900,55900,54600,55000,8898,489349000,79895.0,8.15,0.688020018461731,6746.0,5.0,2750.0
004970,신라교역,13500,13550,13500,13550,610,8246500,21480.0,7.26,0.6311745300861267,1867.0,1.48,200.0
011930,신성솔라에너지,3080,3135,3025,3050,116423,357840300,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1900,1935,1880,1915,15557,29527955,4262.0,9.97,0.44908493664946036,192.0,0.0,0.0
104110,신성이엔지,2720,2770,2705,2740,13332,36344680,5344.0,2.72,0.5121682903723802,1006.0,1.82,50.0
005390,신성통상,1075,1080,1000,1010,2066282,2137771180,1393.0,11.48,0.7250089734386217,88.0,0.5,5.0
004170,신세계,254000,254000,247000,248000,20989,5222167000,199540.0,1.34,1.239399114056079,184581.0,0.3,750.0
035510,신세계 I&C,50800,51500,50700,51200,703,35747600,74652.0,5.14,0.6864771288779938,9969.0,1.95,1000.0
034300,신세계건설,14700,14750,14450,14650,290,4221000,40669.0,16.33,0.3601349461506307,897.0,3.41,500.0
031430,신세계인터내셔날,86700,87000,81700,84300,37175,3109071300,50690.0,11.19,1.66322746103768,7536.0,0.59,500.0
031440,신세계푸드,77000,77900,75100,77800,2522,192534200,51409.0,8.52,1.5133913808866153,9128.0,0.96,750.0
005800,신영와코루,97300,98000,96500,98000,13,1264800,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30100,30100,29200,29300,620,18441000,78731.0,3.92,0.3723704221097789,7479.0,6.83,2000.0
001725,신영증권우,26100,26100,25900,26100,630,16427000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,711,730,686,710,592610,417841890,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1315,1350,1300,1330,355260,469687000,3058.0,190.0,0.4349247874427731,7.0,0.0,0.0
009275,신원우,10700,10900,10300,10900,330,3456000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3180,3435,3180,3400,140,464600,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,924,932,831,864,6079689,5356453038,509.0,25.4,1.6970776031434185,34.0,0.0,0.0
019170,신풍제약,4435,4685,4400,4530,64568,292639555,4349.0,6.58,1.0406415267877673,688.0,1.32,60.0
019175,신풍제약우,3170,3170,2940,3150,740,2197200,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7230,7230,7030,7030,40,283200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4755,4910,4510,4695,30190,141358000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40350,38800,39500,1150626,45351657500,46117.0,6.63,0.8558342436086476,5954.0,1.9,750.0
001770,신화실업,13000,13750,12800,13400,4930,65388500,32694.0,19.17,0.40989602449990825,699.0,2.24,300.0
004080,신흥,0,0,0,8720,0,0,8006.0,28.69,1.0893080189857607,304.0,2.29,200.0
102280,쌍방울,1065,1115,1065,1080,2003370,2183311725,886.0,14.79,1.2185119215575622,73.0,0.0,0.0
047400,쌍용머티리얼,2690,2870,2680,2780,4280884,11895924605,2051.0,18.53,1.3552840078010726,150.0,1.8,50.0
003410,쌍용양회,4850,4940,4815,4825,36460,176541700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15050,15700,15000,15000,100,1509000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4750,4900,4350,4850,1390,6470650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3100,3030,3070,149,458430,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6250,6320,6010,6100,556341,3419563050,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4220,4220,3120,3900,20643718,77381051745,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,723,829,722,829,7937303,6450123567,896.0,82.9,0.9249441964285714,10.0,0.0,0.0
008705,아남전자우,10050,11550,10050,11500,5230,58612500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,289000,290000,283000,284500,4689,1347043500,208181.0,15.49,1.3667410360455565,18366.0,0.7,2000.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.79,2000.0
002795,아모레G우,70000,70000,68600,69300,41,2845700,0.0,0.0,0.0,0.0,2.96,2050.0
090430,아모레퍼시픽,1089000,1092000,1077000,1085000,4161,4513491000,308344.0,22.89,3.519070573369354,47403.0,0.6,6500.0
090435,아모레퍼시픽우,274000,274500,274000,274500,30,8225000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5560,5880,5550,5650,7260,40785500,7084.0,115.3,0.7976161067193676,49.0,0.71,40.0
002030,아세아시멘트,49900,49900,48500,48550,5567,272853850,173859.0,12.08,0.27913370173531427,4018.0,1.54,750.0
002310,아세아제지,10700,10700,10500,10700,10610,112643500,36494.0,17.05,0.29334787910341426,628.0,2.8,300.0
009385,아세아페우B,1250,1255,1190,1200,2420,2907550,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6260,6600,6260,6540,520,3345400,21.0,6.1,311.4702380952381,1072.0,2.29,150.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,270,1352700,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,4995,4995,11000,54990000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,4990,4990,4990,4990,150,748500,,,,,,
020560,아시아나항공,6490,6560,6400,6410,799454,5159672640,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19250,19800,18600,19800,130949,2522920200,7997.0,20.6,2.4747522508440665,961.0,1.01,200.0
010780,아이에스동서,10400,11450,10300,11100,507860,5430276100,14197.0,17.81,0.7816572163133056,623.0,2.7,300.0
004870,아인스,2460,2525,2240,2300,136084,319505150,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5240,5340,5240,5340,9910,52366600,11522.0,5.26,0.46351714383353587,1015.0,7.49,400.0
007190,아트원제지,2230,2235,2035,2075,55062,117219700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1600,1815,1600,1690,2150,3601900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12500,13650,12100,13200,80,1014000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4210,4295,4100,4230,1106319,4650465455,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25100,25650,23850,24650,58874,1439757050,38216.0,3.65,0.6455238602614088,6758.0,3.04,750.0
011090,에넥스,681,715,670,684,401055,275755379,966.0,5.65,0.707516498447205,121.0,0.0,0.0
093240,에리트베이직,2660,2765,2660,2715,45743,124205510,5435.0,4.0,0.49898804047838086,678.0,4.6,125.0
005850,에스엘,18700,19550,18650,19550,749207,14449249050,16188.0,0.0,0.0,0.0,0.77,150.0
012750,에스원,56600,57000,55900,56500,62920,3559673700,19384.0,15.09,2.916121221110194,3745.0,2.21,1250.0
023960,에쓰씨엔지니어링,2690,2745,2545,2560,11180,29190000,4829.0,0.0,0.0,0.0,3.91,100.0
078520,에이블씨엔씨,56900,58500,55500,56200,189785,10860084100,12044.0,18.36,4.666061680089671,3061.0,0.71,400.0
015260,에이엔피,1040,1085,1010,1060,1769986,1867835060,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,292500,298000,286500,293000,139661,40798046500,39157.0,48.06,7.483644367546033,6097.0,0.2,600.0
085310,엔케이,4610,4610,4400,4470,41222,185415210,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,10600,10650,10200,10200,11115,115154500,16255.0,5.38,0.6277320920486005,1897.0,2.94,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3550,3580,3480,3480,147152,517138360,4233.0,11.72,0.8222227143869596,297.0,1.44,50.0
111770,영원무역,24700,24900,23850,24600,123100,2997061000,13454.0,8.57,1.8275774165675636,2869.0,0.81,200.0
009970,영원무역홀딩스,56900,56900,55300,56600,6791,382835900,34865.0,5.96,1.6233787914097233,9495.0,0.88,500.0
003520,영진약품,1610,1705,1585,1700,6733280,11289830120,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,1043000,1058000,1030000,1030000,274,285848000,1041261.0,7.64,0.9895541319611509,134856.0,0.85,8750.0
006740,영풍제지,16200,16400,15800,16400,2780,45234500,42203.0,6.27,0.3886238833732199,2616.0,1.52,250.0
012280,영화금속,1385,1590,1355,1590,21983280,32621360635,971.0,13.03,1.637294026776519,122.0,1.57,25.0
012160,영흥철강,2710,3015,2655,2910,30475962,87697818360,3148.0,13.23,0.9243468074968234,220.0,1.72,50.0
015360,예스코,26350,26400,26000,26400,4229,110705800,92858.0,6.43,0.28410053859118223,4103.0,5.68,1500.0
007310,오뚜기,171000,171000,166000,166000,3227,539341000,170093.0,8.03,0.9754994326633077,20660.0,1.51,2500.0
002630,오리엔트바이오,715,718,691,695,290120,204140390,736.0,23.17,0.9445057744565217,30.0,0.0,0.0
001800,오리온,905000,908000,893000,898000,5556,5010473000,146981.0,47.5,6.11051768595941,18908.0,0.33,3000.0
010600,와이비로드,1775,1840,1615,1760,3694157,6405390800,3136.0,11.81,0.5612444196428571,149.0,0.0,0.0
004940,외환은행,8790,8850,8570,8590,886594,7640753360,13388.0,3.38,0.6409188148902002,2538.0,17.58,1510.0
053000,우리금융,12200,12250,11650,11950,1931430,22983123500,21742.0,4.51,0.5496984163715389,2649.0,2.09,250.0
118000,우리들생명과학,1900,1920,1610,1675,17738297,30935907575,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2260,2320,1945,2100,24545398,52489271200,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9730,9760,9730,9760,8000,77898600,9630.0,40.5,1.013551401869159,241.0,0.0,0.0
005940,우리투자증권,11400,11450,11000,11200,749972,8379880300,16918.0,10.56,0.6624194644757063,1061.0,2.68,300.0
005945,우리투자증권우,4765,4800,4730,4800,13119,62587850,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,16150,16400,15900,16400,6566,106181400,16038.0,5.38,1.0222537878787878,3048.0,5.55,910.0
006980,우성사료,6020,6080,5220,5220,9161844,50629811860,5370.0,9.46,0.9725209497206704,552.0,1.15,60.0
017370,우신시스템,2690,2770,2670,2755,37364,101051720,5060.0,4.47,0.5449048913043478,617.0,3.63,100.0
105840,우진,11800,12200,11800,11950,6057,72561150,10342.0,8.01,1.155255874105589,1492.0,2.26,270.0
049800,우진플라임,5350,5390,5200,5300,60522,320048320,6780.0,5.41,0.7812010278392331,979.0,0.0,0.0
095720,웅진씽크빅,10850,11300,10800,11150,114512,1255142300,10224.0,11.18,1.0901944872359155,997.0,3.68,410.0
103130,웅진에너지,6880,6920,6730,6830,791909,5388406850,5159.0,19.62,1.3238030626090327,348.0,0.0,0.0
008000,웅진케미칼,805,805,780,780,3113355,2450303280,648.0,43.34,1.2039930555555556,18.0,0.0,0.0
021240,웅진코웨이,36250,36800,35950,36200,105042,3802570300,9568.0,16.2,3.784906393708194,2235.0,2.9,1050.0
016880,웅진홀딩스,6090,6090,5900,6020,34850,209195030,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11700,11700,11300,11300,130,1493000,28476.0,8.4,0.3969762914384043,1346.0,2.65,300.0
015540,웰스브릿지,611,630,523,523,2283629,1251816452,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1700,1740,1650,1695,2457829,4158903705,2317.0,31.39,0.7315898791540786,54.0,0.0,0.0
033270,유나이티드제약,5050,5130,5050,5070,30795,156144490,7299.0,3.56,0.6956212965817236,1426.0,2.17,110.0
014830,유니드,42550,42800,40250,41000,23207,959745000,70901.0,3.99,0.5789979161083765,10288.0,1.83,750.0
007120,유니모씨앤씨,841,850,810,840,659912,546343222,1023.0,11.51,0.8211831011730205,73.0,0.0,0.0
000910,유니온,5770,6170,5770,6080,191867,1171191560,15285.0,10.29,0.39783028704612367,591.0,0.66,40.0
003640,유니온스틸,14900,15050,14650,14750,5010,74279000,69171.0,0.0,0.0,0.0,1.36,200.0
011330,유니켐,540,543,516,528,88940,46876850,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5230,5300,4870,5090,63860,325034500,7803.0,5.12,0.6523602700884276,994.0,0.0,0.0
002920,유성기업,2410,2450,2410,2415,85018,205719070,7274.0,3.65,0.33171682748487763,661.0,4.14,100.0
011690,유양디앤유,686,699,670,675,81450,55394490,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5250,5450,5250,5290,36755,195926650,6059.0,42.3,0.8729266380590857,125.0,2.84,150.0
000220,유유제약,5120,5230,5010,5230,12560,63352100,14239.0,24.55,0.3671946326989255,213.0,1.91,100.0
000225,유유제약1우,2180,2245,2060,2240,2300,4992650,0.0,0.0,0.0,0.0,4.91,110.0
000227,유유제약2우B,5400,5480,5400,5480,330,1792800,0.0,0.0,0.0,0.0,2.01,110.0
001200,유진투자증권,3180,3230,3150,3230,113025,360095210,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,107500,107500,105000,106000,16162,1695075500,98055.0,12.18,1.0807756966753352,8701.0,1.18,1250.0
000105,유한양행우,0,0,0,95500,0,0,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,13050,13700,13050,13700,5570,75219500,32562.0,11.15,0.4207797336619372,1229.0,5.11,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8050,8050,8010,8020,4710,37793300,11868.0,9.05,0.6753902300303337,886.0,6.23,500.0
008250,이건산업,5310,5440,5100,5410,6700,35621000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1490,1525,1480,1495,77540,116655300,3700.0,42.72,0.40409628378378376,35.0,2.01,30.0
139480,이마트,263000,269000,261000,268500,24960,6606240000,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,5160,5240,5100,5150,313735,1623075010,3832.0,26.81,1.3434237995824634,192.0,1.36,70.0
005950,이수화학,25450,25750,24600,25000,65570,1640449000,33229.0,17.31,0.7523323000993108,1444.0,2.4,600.0
015020,이스타코,605,618,550,562,1290925,733271621,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,672,672,605,615,1076570,686662550,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9530,9900,9470,9900,49184,474440800,8176.0,6.46,1.21142578125,1533.0,2.02,200.0
084680,이월드,1030,1030,992,998,70840,70965620,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8550,8550,8000,8190,24320,197350300,,,,,,
000760,이화산업,8050,8130,7890,8050,460,3707800,19909.0,2.9,0.4047056686046512,2778.0,0.0,0.0
014990,인디에프,616,622,582,613,40400,24270690,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7460,7180,7200,115882,847144800,11447.0,5.02,0.6288117246876911,1434.0,1.39,100.0
034590,인천도시가스,21500,21500,21400,21450,80,1714500,32089.0,7.36,0.6680750218143289,2913.0,5.83,1250.0
020120,인큐브테크,1820,1820,1710,1820,20000,35255000,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9290,9660,9240,9570,91458,868180860,14815.0,5.7,0.6458986352514343,1679.0,1.04,100.0
023810,인팩,4080,4210,4080,4210,61580,254556250,5806.0,3.64,0.725491409748536,1157.0,2.85,120.0
000230,일동제약,6700,6770,6430,6560,59133,383060780,12358.0,5.83,0.5310300008091924,1126.0,2.74,180.0
013360,일성건설,5500,5500,5080,5190,1160,6033700,27543.0,5.95,0.18834980757361217,872.0,3.85,200.0
013367,일성건설2우B,14000,14600,14000,14600,3850,54580500,0.0,0.0,0.0,0.0,1.71,250.0
013365,일성건설우B,0,0,0,5090,0,0,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,87000,88000,86700,88000,441,38591400,124701.0,3.65,0.7061268366432507,24122.0,0.57,500.0
003200,일신방직,80200,80200,79200,80000,545,43268600,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,1380,1400,1310,1350,5617912,7626607940,715.0,150.0,1.8881118881118881,9.0,0.0,0.0
007570,일양약품,23500,25000,23450,24400,110978,2700684550,9696.0,163.8,2.516372731023102,149.0,0.41,100.0
007575,일양약품우,18000,18300,18000,18300,1276,23190300,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14250,14350,14100,14250,230,3270000,40986.0,14.57,0.34767397708973796,978.0,8.77,1250.0
081000,일진다이아,8000,8230,7920,8000,43492,350796820,5517.0,7.51,1.4500599000815662,1065.0,1.25,100.0
020760,일진디스플,12050,12250,11900,12050,232446,2813100800,3310.0,10.64,3.64224414652568,1133.0,0.83,100.0
020150,일진머티리얼즈,13850,14150,13550,13750,143720,1987232900,8342.0,37.78,1.6485704866938384,364.0,0.73,100.0
103590,일진전기,4800,4860,4800,4815,52710,254240740,9000.0,0.0,0.0,0.0,1.66,80.0
015860,일진홀딩스,1920,1960,1915,1940,9408,18187270,5382.0,0.0,0.0,0.0,2.58,50.0
033240,자화전자,10150,10500,10100,10500,168435,1748963500,8003.0,9.35,1.3122334983756092,1123.0,1.9,200.0
000950,전방,28500,28500,28500,28500,180,5130000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4730,4745,4670,4745,37388,176093140,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,19900,19950,19650,19700,172504,3416318600,6115.0,23.1,3.2214176206050693,853.0,0.81,160.0
001300,제일모직,95700,97500,94500,97000,552859,53355578500,61333.0,18.39,1.5814024464806873,5274.0,0.77,750.0
002620,제일약품,16900,16900,16450,16600,4510,74716500,15582.0,8.21,1.0654932373892954,2022.0,0.54,90.0
001560,제일연마,4745,4765,4710,4765,1801,8527510,6992.0,6.32,0.6815668800057209,754.0,3.36,160.0
006220,제주은행,5070,5070,5000,5000,620,3103100,11201.0,4.94,0.44689264630390146,1013.0,0.0,0.0
004910,조광페인트,9380,9470,8230,8600,2522289,22063679400,9071.0,14.98,0.9476956096351009,574.0,2.09,180.0
004700,조광피혁,14300,14450,14150,14300,980,14104500,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,12000,12400,11950,12400,5360,64851500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,62900,61600,61600,253,15678100,135802.0,5.79,0.45352672226844964,10639.0,4.87,3000.0
120030,조선선재,35750,37550,35750,37150,7865,287990750,25996.0,4.0,1.427450376981074,9277.0,0.0,0.0
018470,조일알미늄,0,0,0,13000,0,0,23987.0,8.49,0.5420243908158586,1531.0,1.54,200.0
002600,조흥,71700,71700,61200,64900,1546,100508200,146591.0,4.75,0.44291770981847456,13669.0,3.85,2500.0
001630,종근당,16450,16550,15900,15900,58469,943483800,25888.0,3.63,0.6136051361876159,4375.0,4.4,700.0
063160,종근당바이오,11800,12000,10650,10650,337020,3633931500,22756.0,5.0,0.4677887150641589,2129.0,3.29,350.0
044380,주연테크,579,641,535,570,8042774,4713798172,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4385,4385,4130,4265,362346,1522430635,,,,,,
015110,중앙건설,1180,1180,1110,1110,23710,26723150,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1060,1080,991,1030,33720,34672770,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52800,52900,51700,52600,2929,153133300,119077.0,194.1,0.44179711447214826,271.0,0.67,350.0
010580,지코,760,872,760,850,524000,441641070,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4930,5040,4815,4900,40558,197380600,7654.0,6.69,0.6399411255552652,732.0,6.12,300.0
003780,진양산업,2365,2410,2330,2385,26020,61734700,2438.0,5.64,0.9786646328958163,423.0,8.39,200.0
010640,진양폴리,1500,1525,1490,1505,44360,66484050,1730.0,9.84,0.8705744219653179,153.0,9.97,150.0
100250,진양홀딩스,1595,1610,1555,1590,505685,803903250,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1440,1480,1375,1415,76240,108068300,1996.0,11.32,0.7089374060621243,125.0,5.3,75.0
002780,진흥기업,1285,1340,1220,1245,854850,1094160605,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2880,2990,2700,2700,15610,43027350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1755,1845,1540,1745,45375,76045875,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2460,2460,2345,2345,3781,8951895,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2475,2515,2465,2480,132335,329440980,3165.0,4.72,0.7827310426540285,525.0,2.82,70.0
000650,천일고속,27400,28100,26600,27100,1920,52062000,28759.0,14.38,0.9427171168156055,1885.0,0.0,0.0
012600,청호컴넷,3710,3785,3550,3690,4190,15117300,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1705,1800,1705,1705,1243197,2167831430,1799.0,4.32,0.9485955739299611,395.0,2.05,35.0
006380,카프로,19050,19700,18650,19650,382658,7310108200,12827.0,5.01,1.5331709967256568,3924.0,5.09,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4790,4800,4670,4710,85339,404408840,5901.0,9.96,0.798427967717336,473.0,0.64,30.0
007460,케이아이씨,925,950,896,915,53010,48402600,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3920,4160,3735,4100,81191,320174895,,,,,,
058860,케이티스,2635,2650,2550,2600,154074,399823190,3484.0,4.2,0.7460724472588978,619.0,2.69,70.0
064420,케이피케미칼,14200,14400,13750,14400,710155,10016682900,13308.0,4.66,1.0820471004283139,3090.0,1.74,250.0
900140,코라오홀딩스,12750,12850,12350,12600,191793,2406148800,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,30,126000,,,,,,
090990,코리아03호,0,0,0,4195,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
093400,코리아05호,706,835,706,750,790,561370,,,,,,
093410,코리아06호,523,523,480,523,120,58610,,,,,,
099210,코리아07호,509,509,491,507,3660,1853600,,,,,,
007815,코리아써우,2745,2850,2650,2650,7080,19397950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11250,11300,10900,11100,115272,1276306400,10300.0,14.42,1.0781401699029127,770.0,0.0,0.0
003690,코리안리,13300,13700,13250,13700,385760,5201043000,8589.0,12.82,1.595635587670276,1069.0,2.41,330.0
044820,코스맥스,18400,18800,18150,18550,246856,4592081350,4433.0,21.7,4.185917409203699,855.0,1.08,200.0
005070,코스모신소재,5180,5180,5070,5130,20397,104060060,7441.0,320.8,0.6896922456659051,16.0,0.0,0.0
