,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,7050,7300,7050,7260,87601,631728360,12297.0,9.02,0.5907023816784581,805.0,5.51,400.0
101140,아티스,2050,2050,1935,1960,192090,379518015,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4460,4460,4340,4360,343907,1508427895,2504.0,13.93,1.7412109375,313.0,1.15,50.0
002250,알보젠코리아,28750,28900,28750,28850,24500,706583050,16128.0,27.95,1.788667224702381,1032.0,0.0,0.0
007630,암니스,3635,3950,3615,3695,398711,1506790740,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12700,12800,12500,12650,86449,1090355200,6513.0,14.29,1.9416275621833257,885.0,1.5,190.0
011090,에넥스,2455,2475,2400,2415,604308,1471122530,996.0,15.68,2.4243693524096384,154.0,1.24,30.0
005850,에스엘,18100,18250,17900,18100,86560,1561500750,23633.0,9.2,0.7659859888714933,1967.0,1.44,260.0
012750,에스원,96000,98000,95200,97600,60261,5849914400,26138.0,21.4,3.7353242883923787,4561.0,1.23,1200.0
023960,에쓰씨엔지니어링,3065,3065,2945,3010,6378,19116185,2008.0,13.5,1.4992529880478087,223.0,0.0,0.0
140910,에이리츠,5700,5770,5660,5770,37323,214006370,,,,,,
078520,에이블씨엔씨,29100,29300,29050,29250,216325,6306748250,12074.0,28.3,2.4233036897465627,1034.0,1.03,300.0
015260,에이엔피,1680,1710,1660,1670,1120845,1883068045,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,3775,3860,3735,3780,630531,2398824325,859.0,108.0,4.4004656577415595,35.0,0.0,0.0
036570,엔씨소프트,362500,369000,357000,360000,251934,91248711100,80693.0,47.16,4.460655276789808,7633.0,0.76,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2010,2025,1990,1990,215996,433002585,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,712,723,708,723,163410,116714785,964.0,13.64,0.7499513744813278,53.0,0.0,0.0
069640,엠케이트렌드,11700,11750,11450,11600,25563,295535750,12001.0,40.28,0.9666694442129823,288.0,1.72,200.0
014440,영보화학,4990,5110,4950,5010,69457,348891155,5230.0,10.71,0.95845482791587,468.0,2.0,100.0
111770,영원무역,33550,34150,33300,33900,89780,3020647900,26554.0,11.57,1.2771177953415682,2931.0,0.59,200.0
009970,영원무역홀딩스,54500,54500,53100,53100,7030,376359900,59705.0,7.28,0.8898966795075789,7297.0,0.94,500.0
003520,영진약품,8550,8670,8480,8550,1673584,14339483270,565.0,450.0,15.132743362831858,19.0,0.0,0.0
000670,영풍,940000,947000,935000,943000,1063,998759000,1400868.0,12.58,0.672952691206452,74949.0,1.03,9750.0
006740,영풍제지,2860,2915,2860,2890,12602,36506805,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,1820,1835,1800,1810,159954,289616575,1276.0,6.49,1.4186759159482758,279.0,2.76,50.0
012160,영흥철강,1640,1670,1635,1645,41791,68653700,2005.0,20.31,0.8206047381546134,81.0,3.04,50.0
015360,예스코,37000,37100,36800,36850,4431,163684200,98479.0,11.78,0.37432885437504443,3129.0,3.39,1250.0
007310,오뚜기,740000,747000,736000,737000,4605,3404573000,274241.0,23.83,2.6876052906020615,30932.0,0.71,5200.0
002630,오리엔트바이오,1405,1460,1390,1410,6139227,8773932875,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,676000,683000,669000,676000,23922,16127630000,230704.0,21.88,2.9312181409945213,30914.0,0.89,6000.0
010600,와이비로드,2160,2160,2010,2095,186566,384292580,2385.0,58.2,0.8783018867924528,36.0,0.0,0.0
070960,용평리조트,9000,9020,8840,8920,461928,4111818590,8231.0,29.16,1.0839281375288543,306.0,0.0,0.0
004720,우리들제약,17650,18100,16150,16300,1919640,32660503200,3046.0,69.94,5.349782501641497,233.0,0.0,0.0
118000,우리들휴브레인,6800,6870,6030,6100,2489831,15901850580,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14700,14950,14700,14950,1658078,24595735150,28385.0,11.49,0.5267336951735071,1301.0,3.34,500.0
010050,우리종금,621,628,618,620,925431,575522208,312.0,28.19,1.9875801282051282,22.0,0.0,0.0
006980,우성사료,4000,4175,3905,3960,2970721,11961240030,5384.0,0.0,0.0,0.0,0.63,25.0
017370,우신시스템,5880,5910,5780,5840,29932,174051130,6851.0,5.62,0.8524764860969202,1039.0,0.51,30.0
105840,우진,6080,6140,5890,5900,211959,1269115750,6377.0,7.57,0.9247723753332288,779.0,3.39,200.0
049800,우진플라임,13450,13450,12900,13200,46049,605068850,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2220,2220,2175,2220,81743,179002030,5870.0,3.84,0.378097050681431,578.0,0.0,0.0
095720,웅진씽크빅,8900,8900,8770,8840,41158,361869470,7421.0,22.55,1.1909951489017652,392.0,0.0,0.0
103130,웅진에너지,5080,5090,5030,5030,47421,239859400,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,25950,24050,24750,9710,244062600,36973.0,16.94,0.669748870797609,1462.0,1.01,250.0
008600,윌비스,2490,2530,2425,2455,1785474,4425611970,2395.0,30.69,1.0250521920668059,80.0,0.81,20.0
033270,유나이티드제약,20550,20700,20400,20550,54139,1112398900,10612.0,14.85,1.9369169336600076,1384.0,1.07,220.0
014830,유니드,47000,48300,46750,47950,10158,483470350,67447.0,5.62,0.7113979309680193,8536.0,2.29,1100.0
000910,유니온,4100,4125,4055,4060,14347,58421615,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1750,1770,1700,1760,85529,147314005,409.0,65.2,4.30333129584352,27.0,0.0,0.0
077500,유니퀘스트,6920,7010,6850,6950,112037,777107480,6258.0,80.8,1.110558485139022,86.0,2.88,200.0
002920,유성기업,4515,4550,4510,4530,22532,102142080,9902.0,9.7,0.45762061957180367,467.0,2.65,120.0
000700,유수홀딩스,6930,7040,6930,7000,29385,204976360,8087.0,8.71,0.8660311302089774,804.0,1.07,75.0
003470,유안타증권,3475,3480,3390,3390,389769,1336245610,4657.0,12.02,0.7280672911745759,282.0,0.0,0.0
003475,유안타증권우,2355,2355,2315,2320,6805,15839405,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4015,4035,3960,4020,104338,416151815,1039.0,93.5,3.8695861405197305,43.0,0.0,0.0
072130,유엔젤,5790,5790,5650,5690,26172,148415380,3986.0,44.44,1.4269944806823884,128.0,1.76,100.0
000220,유유제약,9320,9350,9220,9290,11727,108705470,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,6330,6330,6240,6330,2204,13919130,0.0,0.0,0.0,0.0,3.0,190.0
000227,유유제약2우B,11850,12150,11400,12050,750,8819400,0.0,0.0,0.0,0.0,1.58,190.0
001200,유진투자증권,3025,3040,2990,3025,611898,1842399845,6334.0,5.64,0.47732475528891694,536.0,0.0,0.0
000100,유한양행,233500,234500,232000,232000,47022,10969330000,114713.0,19.69,2.0234465579315333,11790.0,0.86,2000.0
000105,유한양행우,161500,161500,160500,161500,84,13545000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15200,15350,15000,15150,406,6134350,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14400,14400,14350,14350,631,9059400,0.0,0.0,0.0,0.0,5.23,750.0
008730,율촌화학,13250,13300,13150,13300,2091047,27810022650,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,10300,10400,10200,10200,14162,145402200,16905.0,56.66,0.6032608695652174,180.0,1.47,150.0
025820,이구산업,2015,2020,1985,2010,89416,178821445,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64200,64900,63700,63900,45847,2935091130,30246.0,17.28,2.1123051395225816,3697.0,1.41,900.0
139480,이마트,231500,233500,228000,230000,128723,29589653250,250613.0,14.09,0.9177333428433481,16319.0,0.65,1500.0
007660,이수페타시스,4700,4730,4670,4670,191883,901039225,4767.0,11.91,0.9790748898678414,392.0,1.93,90.0
005950,이수화학,17150,17200,16900,17100,38780,660176350,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1600,1600,1525,1530,1442113,2239855620,1187.0,51.0,1.2889637742207245,30.0,0.0,0.0
093230,이아이디,415,419,413,413,840279,348119475,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2895,3050,2885,3000,782942,2346416490,529.0,68.2,5.671550094517959,44.0,0.0,0.0
102460,이연제약,27800,27850,27500,27600,3814,105351600,16886.0,31.4,1.634850986023925,879.0,1.09,300.0
084680,이월드,2055,2090,2045,2070,211268,436602065,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18950,18950,18750,18900,37,695000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1770,1770,1670,1715,3823978,6545435835,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1880,1905,1780,1780,1474421,2702103115,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5750,5250,5350,855698,4658960410,13268.0,6.56,0.4028680966422973,815.0,2.8,150.0
034590,인천도시가스,30350,30900,30100,30300,1296,39414550,36467.0,17.44,0.8305848438314092,1737.0,4.13,1250.0
129260,인터지스,3125,3145,3110,3135,18183,56829895,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,6200,6210,6070,6150,23359,143344990,10063.0,5.82,0.6113554916525887,1057.0,2.28,140.0
249420,일동제약,23000,23000,21650,22450,327233,7341511750,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19350,19400,19050,19150,42224,810113550,13667.0,22.48,1.4016746542767249,852.0,1.57,300.0
013360,일성건설,0,0,0,15950,0,0,16698.0,40.28,0.9552865612648221,396.0,0.0,0.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,133000,133500,131500,132500,522,68990500,119678.0,1.8,1.1063239011007662,73565.0,0.57,750.0
003200,일신방직,116000,118500,116000,118000,2692,315428000,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1410,1420,1395,1410,561304,789698570,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38500,39200,38250,38350,66226,2553096350,10000.0,188.9,3.8341625,203.0,0.0,0.0
007575,일양약품우,24150,24300,23750,23750,263,6298800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29150,29000,29150,497,14421700,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7990,8040,7910,7910,15088,119983770,7152.0,8.29,1.105671927432886,954.0,1.9,150.0
020760,일진디스플,5730,5900,5730,5820,145228,847293570,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16700,17000,16550,16850,167145,2810940450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4870,4910,4805,4895,24667,119846700,8664.0,21.77,0.5652430315096952,225.0,1.63,80.0
015860,일진홀딩스,4780,4780,4650,4695,59207,277598585,5808.0,12.83,0.8083839101239669,366.0,1.49,70.0
226320,잇츠스킨,45900,46050,45250,45500,14196,647164300,18133.0,8.5,2.507858600341918,5350.0,4.21,1915.0
033240,자화전자,16500,17000,16500,16500,285874,4791877200,14821.0,13.68,1.1131302290668645,1206.0,2.42,400.0
000950,전방,25750,26000,25200,25650,1748,44535450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20200,20200,19450,19950,53176,1054293650,7990.0,9.51,2.4965445087609512,2098.0,1.25,250.0
025620,제이준코스메틱,6370,6370,6180,6230,722494,4519775310,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18250,18750,18250,18450,483179,8962087800,6832.0,23.95,2.6996349897540983,770.0,1.63,300.0
002620,제일약품,66000,69200,65300,68800,283584,19198724700,16255.0,90.5,4.231313442017841,760.0,0.09,60.0
001560,제일연마,6230,6230,6150,6160,3086,19036190,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7360,7430,7350,7420,19564,144718190,14371.0,8.46,0.516334436538863,877.0,1.35,100.0
089590,제주항공,32150,32500,31850,32400,94488,3053226500,8948.0,15.77,3.6207689567501116,2054.0,1.23,400.0
004910,조광페인트,11050,11100,10850,11100,43977,481576500,12975.0,6.04,0.8554756743737958,1838.0,2.25,250.0
004700,조광피혁,38100,38650,38100,38550,7034,269585000,26637.0,18.83,1.4469036255959755,2047.0,0.0,0.0
001550,조비,13250,13350,13050,13200,25322,333118100,7977.0,35.12,1.6556349504826375,376.0,0.0,0.0
000480,조선내화,87900,88100,87300,88100,1719,150635800,128194.0,18.34,0.6875650868995429,4805.0,4.54,4000.0
120030,조선선재,75900,75900,74800,75300,1255,94453300,59848.0,6.39,1.2589471452680123,11790.0,0.0,0.0
018470,조일알미늄,1535,1550,1500,1500,901839,1367926545,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,219000,234500,218500,230000,1005,226413000,177946.0,20.8,1.2928362045227204,11062.0,1.09,2500.0
185750,종근당,116000,117500,115000,116500,38796,4505371000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,22550,22900,22550,22650,13396,303369100,24357.0,17.45,0.9293715615634109,1297.0,1.55,350.0
001630,종근당홀딩스,68800,69000,67800,68500,10789,735651900,65402.0,17.5,1.0472921317390906,3914.0,1.75,1200.0
044380,주연테크,1195,1240,1190,1210,616861,748254790,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5440,5440,5340,5420,49354,266205770,10884.0,8.64,0.4977647808710033,627.0,2.21,120.0
071320,지역난방공사,70500,70900,70100,70600,12013,846597500,148691.0,7.06,0.4748580161627133,10003.0,5.13,3620.0
010580,지코,995,1010,988,995,236339,235259717,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10150,9930,9980,12968,129260970,8144.0,13.94,1.2253499508840864,716.0,2.0,200.0
088790,진도,5920,6000,5800,6000,21470,127308840,7138.0,20.0,0.8405715886803026,300.0,2.5,150.0
003780,진양산업,3595,3620,3570,3585,28882,103905180,2809.0,8.77,1.277442483980064,409.0,5.58,200.0
010640,진양폴리,2420,2460,2405,2415,14809,35984645,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3265,3285,3265,3280,35512,116358275,5205.0,21.03,0.6303314121037464,156.0,4.27,140.0
051630,진양화학,3100,3110,3085,3100,10538,32570720,2516.0,14.49,1.2326423390302066,214.0,4.03,125.0
011000,진원생명과학,9770,9770,9610,9610,57165,552724550,2451.0,108.0,3.9216646266829867,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2840,2715,2825,479947,1345636625,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92200,92900,91200,91200,1436,131872300,34411.0,28.12,2.650587748103804,3243.0,6.58,6000.0
012600,청호컴넷,3945,3995,3760,3930,2989,11709670,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1255,1255,1220,1230,203842,251537135,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7680,7830,7560,7640,265623,2039016490,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14850,14900,14600,14750,109850,1619531450,8482.0,11.05,1.7386911253242159,1335.0,1.02,150.0
145270,케이탑리츠,1410,1410,1380,1400,259121,360981540,,,,,,
058860,케이티스,3650,3650,3535,3560,117552,418966750,4477.0,8.09,0.7954545454545454,440.0,2.81,100.0
900140,코라오홀딩스,6700,6770,6630,6690,208444,1391858750,,,,,,
007815,코리아써우,4730,4740,4700,4735,1273,6017000,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,12600,13300,12550,13250,216109,2822292300,13095.0,92.0,1.0116838487972508,144.0,0.75,100.0
00781K,코리아써키트2우B,5640,5640,5510,5610,1103,6160200,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,16750,16750,16500,16750,16020,265534400,11895.0,10.04,1.4085914512400168,1669.0,2.09,350.0
003690,코리안리,11650,11650,11250,11300,258500,2966359300,16755.0,7.38,0.6746931886004178,1532.0,3.1,350.0
192820,코스맥스,142500,144000,141000,142000,43686,6202847000,10603.0,61.7,13.39287230029237,2302.0,0.49,700.0
044820,코스맥스비티아이,35400,35800,34600,35100,16990,599266750,29081.0,41.94,1.2070316529692926,837.0,0.37,130.0
005070,코스모신소재,4850,4895,4770,4840,35657,172118065,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5370,5460,5270,5460,131985,711719600,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1635,1670,1605,1670,456217,751934125,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64200,64200,62100,62500,91207,5723932600,43459.0,0.0,0.0,0.0,0.8,500.0
003070,코오롱글로벌,13600,13700,13400,13450,11678,157431350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,12350,12000,12350,1198,14450850,0.0,0.0,0.0,0.0,14.06,1737.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26750,26750,26300,26300,54,1434350,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,68700,69100,67800,68400,92571,6321731800,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,30450,30450,29900,29950,6692,201322250,0.0,0.0,0.0,0.0,1.84,550.0
138490,코오롱플라스틱,6590,6610,6400,6400,60155,389015820,3212.0,21.69,1.9918469800747198,295.0,1.17,75.0
021240,코웨이,98100,100500,97500,100500,144562,14413788800,16044.0,21.75,6.264444652206432,4621.0,2.79,2800.0
031820,콤텍시스템,1660,1660,1610,1620,211351,343583025,1672.0,29.45,0.9688527960526315,55.0,0.0,0.0
192400,쿠쿠전자,131000,132000,129000,130500,17766,2312525000,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
264900,크라운제과,19600,20500,18550,18550,900095,17431630000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,15700,16600,14150,14450,194979,2965725750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,35350,39500,31050,31750,4816745,169089496450,16321.0,11.76,1.9451071472336254,2700.0,0.63,200.0
005745,크라운해태홀딩스우,29000,33400,24450,24450,1546100,45340594550,0.0,0.0,0.0,0.0,0.84,205.0
039490,키움증권,81000,81600,78500,79100,56227,4468970700,49913.0,9.21,1.5842746065654238,8585.0,0.88,700.0
012170,키위미디어그룹,1050,1050,1035,1040,687901,715643395,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4825,4785,4825,5993,28862865,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,4975,5100,4970,5080,63008,318335020,8424.0,10.97,0.6028645833333334,463.0,2.95,150.0
003240,태광산업,883000,896000,883000,891000,1334,1187225000,2280941.0,9.99,0.3905727771728861,89157.0,0.2,1750.0
011280,태림포장,3090,3095,3050,3075,92543,283760450,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2730,2870,2480,2485,11817851,31849689080,2501.0,22.8,0.993546331467413,109.0,0.6,15.0
004105,태양금속우,4280,4370,4130,4130,266187,1126524400,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6290,6350,6220,6320,51299,323602430,10742.0,301.0,0.5884379072798361,21.0,0.0,0.0
009415,태영건설우,4130,4190,4120,4190,46460,192867285,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4665,4745,4405,4480,261523,1196428675,4179.0,48.7,1.0718473318975832,92.0,2.01,90.0
007980,태평양물산,3920,3965,3910,3935,76048,299448035,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,12100,12250,12050,12050,19620,237791500,10772.0,8.71,1.1191921184552545,1384.0,5.48,660.0
214420,토니모리,21100,21250,20700,21250,69746,1459963400,6633.0,25.77,3.204679726368159,825.0,1.41,300.0
140890,트러스제7호,3610,3610,3350,3360,587,2039480,,,,,,
019180,티에이치엔,2265,2320,2255,2315,99327,227260035,1409.0,0.0,0.0,0.0,2.59,60.0
004870,티웨이홀딩스,2595,2710,2595,2650,647185,1729053455,658.0,73.6,4.028115501519757,36.0,0.0,0.0
134790,팀스,25000,26500,24550,25500,37120,945381800,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4335,4395,4335,4355,183380,800480490,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12650,12450,12650,77913,978174700,7298.0,41.34,1.7335143189915045,306.0,0.0,0.0
028670,팬오션,5280,5330,5170,5210,2003104,10446658710,4588.0,44.16,1.1356664123801221,118.0,0.0,0.0
010820,퍼스텍,4000,4070,4000,4060,231377,933270095,1437.0,78.06,2.8248086290883787,52.0,0.0,0.0
016800,퍼시스,31600,31650,31300,31600,1081,33970300,30731.0,10.03,1.0282267905372424,3150.0,2.22,700.0
001020,페이퍼코리아,515,518,508,511,1387387,710770617,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1780,1735,1735,31230,54678320,1594.0,22.53,1.0883978983688833,77.0,2.88,50.0
010770,평화홀딩스,3690,3700,3585,3610,10420,37978465,9369.0,97.56,0.38529325434945033,37.0,2.77,100.0
058430,포스코강판,30500,31050,30500,31050,22484,694479550,29222.0,19.73,1.0622877241461912,1573.0,2.42,750.0
047050,포스코대우,23800,24100,23600,24000,283017,6753187400,21442.0,21.2,1.1193889329353606,1132.0,2.08,500.0
017810,풀무원,132500,133500,128000,130000,2260,293442000,76028.0,23.83,1.709978560530331,5456.0,0.78,1020.0
103140,풍산,40700,40700,38950,39050,262289,10315469050,38930.0,21.2,1.0026959446442332,1841.0,1.28,500.0
005810,풍산홀딩스,48600,48600,47550,47700,17094,821737900,73518.0,8.7,0.6492007059495634,5484.0,2.52,1200.0
033180,필룩스,4100,4125,3995,4000,383125,1550314920,2652.0,33.06,1.5085077300150829,121.0,0.0,0.0
086790,하나금융지주,39150,39600,38850,39200,774624,30382692975,74829.0,13.06,0.5238685870451295,3001.0,1.66,650.0
099340,하나니켈1호,1270,1275,1255,1260,110611,139754320,,,,,,
099350,하나니켈2호,1845,1900,1770,1795,263957,481999190,,,,,,
039130,하나투어,85000,86200,84200,84400,36126,3066558100,16952.0,29.34,4.98005950625295,2877.0,1.78,1500.0
172580,하이골드12호,2115,2175,2115,2175,51880,111678715,,,,,,
153360,하이골드3호,1670,1745,1670,1740,167582,289400885,,,,,,
159650,하이골드8호,1585,1680,1585,1680,262147,428928410,,,,,,
071090,하이스틸,22900,22950,22650,22800,4685,106584800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4900,4915,4830,4860,6077,29537090,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20650,20950,20550,20900,227620,4722463400,18579.0,27.31,1.1246064104634264,765.0,4.78,1000.0
000087,하이트진로2우B,18050,18050,18000,18050,438,7890650,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,11100,11100,11000,11100,14202,156910700,20919.0,13.21,0.530483651226158,840.0,1.8,200.0
000145,하이트진로홀딩스우,10200,10200,9920,9920,212,2103320,0.0,0.0,0.0,0.0,2.52,250.0
152550,한국ANKOR유전,1815,1815,1810,1815,15815,28703725,,,,,,
036460,한국가스공사,46100,46600,45750,46600,179324,8271910300,108944.0,12.97,0.4278316153253047,3594.0,0.36,170.0
005430,한국공항,41200,41600,40000,41300,40219,1645506350,84815.0,14.3,0.4868168955962978,2888.0,1.21,500.0
071050,한국금융지주,50800,51800,50800,51300,118775,6093225400,51477.0,9.25,0.9967509761641121,5547.0,1.95,1000.0
071055,한국금융지주우,27050,27100,26250,26650,8527,226372250,0.0,0.0,0.0,0.0,3.98,1062.0
010040,한국내화,3000,3010,2965,2965,50957,152030660,4437.0,12.15,0.6680682330403426,244.0,1.69,50.0
025540,한국단자,70300,71300,70300,71100,9753,689806100,53734.0,10.75,1.3231938809692187,6614.0,0.84,600.0
004090,한국석유,107000,108500,107000,107500,740,79327000,197369.0,4.76,0.5448850527121787,22585.0,1.21,1300.0
002960,한국쉘석유,403000,405500,401500,403000,2030,816627500,74503.0,16.78,5.408075010402266,24010.0,4.96,20000.0
002000,한국유리,26350,26350,26100,26250,660,17322750,52773.0,7.01,0.49771471088435376,3746.0,2.95,775.0
002005,한국유리우,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8650,8780,8600,8740,190529,1650519680,2856.0,16.25,3.0610994397759104,538.0,2.0,175.0
015760,한국전력,45350,45600,44700,45350,1238523,55946909700,103798.0,2.19,0.43665455153880617,20701.0,6.84,3100.0
006200,한국전자홀딩스,821,823,808,813,91723,74625802,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29900,29950,29650,29800,4280,127307350,97544.0,15.52,0.30555441646846554,1920.0,1.51,450.0
023350,한국종합기술,9570,11600,9570,11100,705040,7548175270,11086.0,102.75,1.0009922424679776,108.0,0.9,100.0
025890,한국주강,2985,3035,2955,2990,33254,99357750,5847.0,24.52,0.5115283478707029,122.0,0.0,0.0
000970,한국주철관,9210,9290,9170,9230,10542,97071420,10026.0,16.02,0.9201077199281867,576.0,1.63,150.0
104700,한국철강,37250,37600,37100,37500,31973,1194619550,79133.0,6.44,0.4740721317275978,5824.0,2.4,900.0
017960,한국카본,6630,6700,6550,6660,150027,996281670,6876.0,11.52,0.9686659213205352,578.0,1.95,130.0
161890,한국콜마,80000,80500,79000,80300,85371,6794133200,10459.0,37.25,7.675088440577493,2155.0,0.25,200.0
024720,한국콜마홀딩스,32350,33200,32200,33000,83440,2727343950,12840.0,0.0,0.0,0.0,0.38,125.0
161390,한국타이어,59300,60300,58700,58900,224636,13286253700,41448.0,11.13,1.421415840330052,5292.0,0.68,400.0
000240,한국타이어월드와이드,20050,20400,19950,20000,117433,2371063250,27592.0,10.62,0.7245637888699623,1883.0,1.5,300.0
034830,한국토지신탁,3140,3175,3115,3165,1077900,3405123440,1926.0,11.38,1.6430020119418485,278.0,1.9,60.0
007280,한국특수형강,1755,2050,1740,1815,2195920,4146460535,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2520,2525,2490,2510,29517,73958215,,,,,,
010100,한국프랜지,12750,12750,12600,12700,5999,75997450,35826.0,6.41,0.35444982781359907,1981.0,0.0,0.0
047810,한국항공우주,64100,64400,63000,63800,1014823,64670001000,12022.0,34.44,5.305128098486109,1852.0,0.63,400.0
123690,한국화장품,14500,14850,14450,14800,80822,1189666350,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27750,28000,27550,27800,7630,212186400,7665.0,50.72,3.6260763209393345,548.0,0.0,0.0
011500,한농화성,5640,5780,5620,5720,50247,285395920,6013.0,10.32,0.950848682022285,554.0,1.75,100.0
002390,한독,23100,23650,22900,23200,19141,445047950,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4545,4575,4480,4530,77348,348962370,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,61200,61300,60500,60600,47183,2864527200,84210.0,8.6,0.7197079845030282,7046.0,1.98,1200.0
053690,한미글로벌,10300,10350,10100,10300,46537,473327500,8407.0,12.96,1.225638790591174,795.0,2.43,250.0
042700,한미반도체,0,0,0,18700,0,0,7626.0,20.11,2.4523628048780486,930.0,2.67,500.0
