,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001067,JW중외제약2우B,15300,15300,15300,15300,10,153000,0.0,0.0,0.0,0.0,1.31,200.0
001065,JW중외제약우,0,0,0,10800,0,0,0.0,0.0,0.0,0.0,2.08,225.0
096760,JW홀딩스,2100,2155,2070,2120,112051,236649670,2001.0,0.0,0.0,0.0,1.89,40.0
105560,KB금융,37000,37200,36150,36300,1002952,36663473300,59319.0,5.62,0.6122471167543283,6461.0,1.98,720.0
002380,KCC,285500,288000,279000,284000,21038,5953755500,474737.0,8.54,0.5981014882977311,33252.0,2.82,8000.0
009070,KCTC,16000,16000,15500,15900,7670,119757500,48434.0,15.95,0.32839050305570466,997.0,1.26,200.0
009440,KC그린홀딩스,7100,7810,7100,7810,495125,3744451650,5136.0,17.83,1.5203891647196262,438.0,0.64,50.0
119650,KC코트렐,13350,13950,13300,13950,135701,1873871950,6005.0,13.36,2.322595753538718,1044.0,3.01,420.0
092220,KEC,371,377,361,369,1017572,376182275,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1605,1955,1605,1845,2440,4100950,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14600,15300,14500,14700,99041,1473492700,16246.0,31.55,0.9048900498584267,466.0,1.7,250.0
001940,KISCO홀딩스,36500,37600,36300,37600,270,9904000,167796.0,0.0,0.0,0.0,2.39,900.0
083420,KPX그린케미칼,4960,4960,4850,4885,4092,19940865,4513.0,8.93,1.0823264042765344,547.0,3.07,150.0
025000,KPX케미칼,54200,56200,54200,55700,2046,114211200,62418.0,5.3,0.8922107054455446,10506.0,2.69,1500.0
092230,KPX홀딩스,40200,40200,39950,40000,29628,1185134500,122781.0,4.46,0.3259386249704759,8971.0,4.5,1800.0
025850,KPX화인케미칼,20000,20050,19600,19800,4743,93685400,36011.0,0.0,0.0,0.0,2.53,500.0
044450,KSS해운,8110,8390,8110,8300,35250,292491800,11498.0,3.83,0.7225116936097582,2169.0,1.08,90.0
030200,KT,34500,34700,34000,34000,1056990,36194798700,44825.0,5.72,0.7585875627440044,5946.0,5.88,2000.0
033780,KT&G,77500,79800,77100,78100,682769,53811921332,34875.0,12.11,2.2399305555555555,6451.0,4.1,3200.0
030210,KTB투자증권,3660,3735,3580,3720,999457,3668679840,6702.0,26.95,0.5549882497761862,138.0,0.0,0.0
058850,KTcs,2960,3000,2900,2960,347604,1029377320,2487.0,6.88,1.1893565289505428,430.0,2.36,70.0
003550,LG,64800,65600,63000,63400,405034,25874957600,59984.0,11.39,1.0567622720225394,5565.0,1.58,1000.0
034220,LG디스플레이,32400,32400,31600,31750,2322415,74344373550,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,39550,39550,38400,38650,393812,15282796800,34555.0,6.03,1.1186306250904356,6409.0,1.29,500.0
068870,LG생명과학,54100,55200,53700,54400,132863,7266148200,14732.0,160.5,3.6932867227803423,339.0,0.0,0.0
068875,LG생명과학우,0,0,0,23000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,584000,589000,575000,579000,24542,14222793000,56295.0,36.7,10.287749800159872,15786.0,0.6,3500.0
051905,LG생활건강우,179000,181000,173500,177000,261,46345000,0.0,0.0,0.0,0.0,2.01,3550.0
003555,LG우,24250,24500,24200,24400,5120,124857500,0.0,0.0,0.0,0.0,4.3,1050.0
032640,LG유플러스,8590,8700,8390,8480,3511329,29892586560,7494.0,43.28,1.1319889244729118,196.0,1.77,150.0
011070,LG이노텍,91000,92500,87400,88000,171136,15320332900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,86600,86600,85000,85200,1242035,106348204000,71303.0,0.0,0.0,0.0,0.23,200.0
066575,LG전자우,25000,25250,24250,24900,166186,4141441750,0.0,0.0,0.0,0.0,1.0,250.0
093050,LG패션,31000,31300,30600,31100,222593,6909652800,28101.0,9.44,1.1059281698160208,3293.0,1.29,400.0
108670,LG하우시스,86200,88900,85500,85500,31131,2731634800,72146.0,18.34,1.1845914014636987,4659.0,1.17,1000.0
108675,LG하우시스우,23950,24500,23950,24500,4508,109817500,0.0,0.0,0.0,0.0,4.29,1050.0
051910,LG화학,252000,253000,241000,243500,513020,125654627500,129276.0,8.38,1.884959130561744,29069.0,1.64,4000.0
051915,LG화학우,91700,91700,88400,91000,36696,3277193800,0.0,0.0,0.0,0.0,4.45,4050.0
002550,LIG손해보험,22350,22950,22200,22650,142736,3251483850,21960.0,5.54,1.0313855447404372,4089.0,3.53,800.0
006260,LS,83200,84700,82800,83600,90665,7601187300,69755.0,19.73,1.1986889380689556,4237.0,1.5,1250.0
000680,LS네트웍스,4240,4265,4210,4240,24541,103858890,10406.0,28.08,0.40743771622141073,151.0,1.18,50.0
000685,LS네트웍스우,25000,25000,25000,25000,20,500000,0.0,0.0,0.0,0.0,0.4,100.0
000687,LS네트웍스전환상환2우B,4295,4300,4295,4300,590,2536950,0.0,0.0,0.0,0.0,4.07,175.0
010120,LS산전,60400,61300,59500,59500,88904,5346443700,25718.0,24.8,2.314040749669492,2400.0,1.01,600.0
023150,MH에탄올,3250,3250,3135,3135,11930,37696500,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,284000,294500,283000,292000,257672,75057009500,32778.0,28.81,8.90798325096101,10134.0,0.18,536.0
016420,NH농협증권,4905,4925,4835,4855,37668,183244710,10107.0,6.75,0.48018699910952806,719.0,1.03,50.0
034310,NICE,81500,81500,79000,79500,1182,93941600,86725.0,8.43,0.9166951030556356,9431.0,0.82,650.0
008260,NI스틸,1730,1770,1715,1725,77020,133694600,2025.0,7.63,0.8514236111111111,226.0,2.9,50.0
004250,NPC,3850,3850,3770,3800,288627,1095684850,2847.0,10.58,1.3338766684229013,359.0,1.71,65.0
004255,NPC우,1380,1380,1355,1375,11370,15560350,0.0,0.0,0.0,0.0,5.09,70.0
010060,OCI,155500,156000,151500,152500,126813,19459038000,139821.0,4.68,1.090692072363951,32588.0,1.44,2200.0
005490,POSCO,326000,326500,317000,320500,178021,57226420000,439933.0,6.79,0.7287625331584582,47224.0,3.12,10000.0
100840,S&TC,15700,16200,15650,15750,39034,618320000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,442,444,439,444,222575,98087140,594.0,27.75,0.7474747474747475,16.0,0.0,0.0
064960,S&T모티브,28250,28400,27600,27900,43050,1205830500,29884.0,7.99,0.9339798784466604,3494.0,1.43,400.0
003570,S&T중공업,12750,12750,12600,12600,64137,811428400,20226.0,7.2,0.6225370114580243,1749.0,3.17,400.0
036530,S&T홀딩스,11750,12050,11700,11950,26550,316233500,31414.0,5.61,0.3806961068313491,2132.0,3.35,400.0
010950,S-Oil,89600,89900,87400,88000,236839,20900134400,44812.0,8.6,1.963433518086673,10229.0,5.45,4800.0
010955,S-Oil우,59000,59000,58000,58300,7716,451003200,0.0,0.0,0.0,0.0,8.28,4825.0
950100,SBI모기지,12850,13300,12750,12950,58875,759890250,,,,,,
034120,SBS,48400,49450,48250,49050,71188,3487780150,29101.0,15.16,1.6853587505584,3236.0,1.53,750.0
101060,SBS미디어홀딩스,5740,5760,5580,5580,761141,4317363710,4111.0,12.4,1.3571629469715398,450.0,1.08,60.0
004060,SG세계물산,920,932,869,877,14013422,12691675534,1035.0,87.7,0.8472222222222222,10.0,0.0,0.0
001380,SG충남방적,1195,1195,1170,1185,18850,22278100,3132.0,169.2,0.3782726692209451,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1020,1150,1015,1130,27556594,30481762830,568.0,59.47,1.9892715669014085,19.0,0.0,0.0
002365,SH에너지화학우,52400,57000,52300,54900,299,16936700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5880,6000,5870,5880,275792,1639132160,5809.0,6.36,1.0126393312101911,925.0,1.7,100.0
123700,SJM,9990,10100,9710,9950,27372,273304500,6980.0,6.79,1.4258976540114614,1466.0,2.01,200.0
025530,SJM홀딩스,5160,5440,5160,5400,123848,667876100,7545.0,6.78,0.7154241219350563,796.0,2.78,150.0
003600,SK,157000,160000,149000,151500,252224,38633450000,226463.0,3.67,0.6695258045050405,41315.0,1.29,1950.0
034730,SK C&C,93100,94200,90000,90900,55884,5124751100,45147.0,9.85,2.013212741156666,9226.0,1.1,1000.0
011790,SKC,33700,33700,31900,32000,236776,7722473000,31121.0,9.11,1.0279915491147458,3512.0,1.56,500.0
018670,SK가스,81500,83300,80500,80800,38736,3134981000,94825.0,5.59,0.8518727343132085,14451.0,2.1,1700.0
001740,SK네트웍스,6780,6840,6740,6770,549460,3725031680,13013.0,11.53,0.5201601283332052,587.0,2.22,150.0
001745,SK네트웍스우,10450,10500,10050,10100,1150,11712000,0.0,0.0,0.0,0.0,1.73,175.0
003605,SK우,53200,54000,53200,53400,4783,255616000,0.0,0.0,0.0,0.0,3.75,2000.0
096770,SK이노베이션,152500,153000,144500,146000,587493,86496990000,155551.0,4.29,0.9376042664463745,34004.0,1.92,2800.0
096775,SK이노베이션우,56800,58000,54400,56700,6153,344682800,0.0,0.0,0.0,0.0,5.03,2850.0
001510,SK증권,1000,1015,999,1005,972951,976520345,1397.0,0.0,0.0,0.0,1.0,10.0
001515,SK증권우,937,949,900,935,5420,4954280,0.0,0.0,0.0,0.0,1.6,15.0
006120,SK케미칼,50900,51100,50000,50200,115374,5805923900,51979.0,5.8,0.9662202824698436,8658.0,0.8,400.0
006125,SK케미칼우,13900,13900,13650,13800,3050,41865000,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,173500,175000,171000,172000,296143,51120615500,144427.0,7.53,1.1914254259937547,22848.0,5.47,9400.0
000660,SK하이닉스,29050,29350,28650,28800,3407336,98854436600,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3730,3760,3175,3250,2526425,8504539380,28518.0,0.79,0.11327827079607616,4089.0,7.69,250.0
077970,STX엔진,4865,4875,4110,4125,1560926,6734512355,24568.0,1.73,0.1682008863155324,2388.0,6.06,250.0
067250,STX조선해양,3755,3755,3210,3230,4030768,13645792390,17394.0,3.57,0.1859666048637461,906.0,6.19,200.0
071970,STX중공업,3470,3470,3075,3165,215026,687000980,16375.0,9.59,0.19333969465648854,330.0,4.74,150.0
028670,STX팬오션,3410,3430,3180,3210,3144917,10245389350,11759.0,0.0,0.0,0.0,2.49,80.0
002710,TCC동양,4045,4085,4020,4055,10883,43875915,13317.0,13.75,0.30459187504693247,295.0,3.7,150.0
011000,VGX인터,1340,1345,1300,1315,852444,1126668410,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4785,4895,4765,4865,6897,33351255,7669.0,7.76,0.634580474149172,627.0,6.17,300.0
000500,가온전선,22450,22450,22000,22150,3120,69213000,62495.0,0.0,0.0,0.0,2.26,500.0
035250,강원랜드,28800,29000,28500,28800,493810,14226555000,10551.0,15.36,2.7294880224623257,1875.0,3.16,910.0
000860,건설화학,24350,25150,24350,24900,35224,877535000,46709.0,6.53,0.5328864619238263,3811.0,1.61,400.0
000800,경남기업,5880,6040,5770,5780,51277,301225260,26313.0,1.15,0.22047732762797856,5043.0,1.73,100.0
008020,경남에너지,5600,5930,5600,5840,293677,1717422730,8568.0,6.18,0.6815831801470589,945.0,2.14,125.0
002100,경농,3305,3315,3270,3300,13815,45450300,6579.0,113.8,0.5016814865481076,29.0,6.06,200.0
012320,경동가스,78800,80600,78000,78200,7867,625113800,116067.0,8.99,0.6736373845494412,8695.0,1.41,1100.0
009450,경동나비엔,14800,15600,14750,15550,79396,1210332800,13044.0,20.77,1.192383710901564,749.0,0.64,100.0
000050,경방,88500,90200,88200,90000,1902,170749500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3625,3860,3605,3780,496097,1869308610,4289.0,52.5,0.8813243180228492,72.0,1.32,50.0
009140,경인전자,15350,15350,15000,15000,70,1060500,35320.0,22.66,0.4246443233295583,662.0,3.33,500.0
013580,계룡건설,8200,8500,8160,8170,26392,219560240,51688.0,7.56,0.1579337805680235,1080.0,1.22,100.0
012200,계양전기,2420,2425,2390,2405,96773,232550965,4076.0,11.85,0.5902520087095191,203.0,2.08,50.0
012205,계양전기우,1525,1525,1485,1500,1060,1578950,0.0,0.0,0.0,0.0,3.67,55.0
004200,고려개발,1980,2010,1940,1975,43550,85598500,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5750,5950,5720,5900,14140,82983100,11219.0,6.41,0.5262281759737945,921.0,2.54,150.0
010130,고려아연,341000,343000,331500,331500,43373,14463500500,179655.0,8.31,1.844661991038379,39868.0,1.51,5000.0
002240,고려제강,29950,30200,29500,29850,13430,401985500,88629.0,4.12,0.33669385690631737,7241.0,1.17,350.0
009810,고려포리머,580,588,574,585,84479,49081845,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1130000,1130000,1130000,1130000,1,1130000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,391,397,350,360,5051393,1923701089,,,,,,
001290,골든브릿지증권,1340,1370,1310,1350,94860,126713400,4018.0,0.0,0.0,0.0,4.44,60.0
009290,광동제약,6350,6380,6290,6300,320303,2025388910,4733.0,9.22,1.3303203570673992,683.0,0.79,50.0
017040,광명전기,2575,2620,2480,2545,6708829,17148945255,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1900,1935,1850,1900,193150,364037200,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,271500,272000,265500,271500,2073,562116500,193884.0,8.31,1.400936900414681,32676.0,0.46,1250.0
140910,광희리츠,3670,3670,3540,3560,2573,9206580,,,,,,
030610,교보증권,4940,4960,4875,4900,7501,36877000,16122.0,8.02,0.30407643670140183,611.0,2.04,100.0
007690,국도화학,50500,50800,49800,49800,20607,1035092950,52866.0,11.9,0.9419089951481103,4185.0,1.61,800.0
005320,국동,2690,2935,2525,2900,971257,2654174615,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11500,11500,11200,11450,5100,57459000,33475.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2595,2725,2500,2680,996069,2601528720,4956.0,0.0,0.0,0.0,0.75,20.0
014530,극동유화,22850,22850,22200,22500,3440,77229000,26562.0,8.14,0.8474071276635795,2765.0,3.11,700.0
002250,근화제약,19300,20400,19050,19550,92217,1822110650,22747.0,17.53,0.8593372202927858,1115.0,3.07,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16200,16250,15900,16250,33612,539684500,38744.0,492.5,0.4194843072475738,33.0,1.54,250.0
014285,금강공업우,11150,11200,10750,10800,1990,21693500,0.0,0.0,0.0,0.0,2.78,300.0
008870,금비,27600,30500,27600,29350,1510,43592000,78735.0,50.0,0.37276941639677397,587.0,4.09,1200.0
001570,금양,951,980,943,976,78212,75203450,1148.0,11.09,0.8503919860627178,88.0,2.56,25.0
002990,금호산업,10500,11900,10450,10600,90190,1003699600,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5170,5700,5170,5370,4442,24378340,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,101500,102000,92200,93600,658647,63433253600,43226.0,3.79,2.167144593242493,24723.0,2.14,2000.0
011785,금호석유우,26200,26200,24800,25200,17204,431543600,0.0,0.0,0.0,0.0,8.13,2050.0
001210,금호전기,30000,30150,29300,29650,36952,1099485300,33667.0,23.73,0.8805130951673745,1249.0,1.52,450.0
010050,금호종금,620,640,571,579,20345697,12221721003,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12250,12250,11700,11750,221027,2638463950,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6750,6840,6600,6830,55581,373227400,6253.0,23.31,1.092365664481049,293.0,2.93,200.0
000270,기아차,53500,53800,52000,52100,1254701,66195970700,33441.0,6.08,1.5581999828055382,8573.0,1.15,600.0
024110,기업은행,12250,12400,12200,12250,523636,6445755350,20388.0,5.55,0.6005995407837944,2206.0,4.73,580.0
004540,깨끗한나라,6290,6320,6150,6170,42810,267156200,4247.0,125.94,1.4530109489051095,49.0,0.0,0.0
004545,깨끗한나라우,5390,5390,5220,5280,6040,32011000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10000,10050,9600,9600,11315,110503200,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,441,446,440,442,166540,73500540,672.0,1.79,0.6579459054129464,247.0,0.0,0.0
008355,남선알미우,2870,2870,2515,2790,8870,24585050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7000,7070,6960,6960,180,1255900,23927.0,0.0,0.0,0.0,5.75,400.0
003920,남양유업,1079000,1137000,1079000,1086000,2357,2594272000,923656.0,15.5,1.1758208683752394,70068.0,0.09,1000.0
003925,남양유업우,284000,296000,275500,276000,1407,388389000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7170,7170,7140,7150,620,4434100,22245.0,8.48,0.32122913857046526,843.0,4.2,300.0
025860,남해화학,6700,7000,6700,6810,208609,1429800290,7391.0,0.0,0.0,0.0,0.44,30.0
005720,넥센,83700,85600,83700,85500,931,79114000,105168.0,5.85,0.8125686401757188,14604.0,0.41,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,14350,14550,13800,13850,600582,8440041200,5571.0,15.77,2.485923196015078,878.0,0.43,60.0
002355,넥센타이어1우B,2935,2945,2880,2880,1852,5356200,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,1340,1365,1305,1310,659910,881982345,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4835,4895,4750,4750,123170,591115230,10950.0,10.94,0.4335045662100457,434.0,4.21,200.0
090355,노루페인트우,3830,3895,3770,3770,147,566290,0.0,0.0,0.0,0.0,5.44,205.0
000320,노루홀딩스,8650,8800,8510,8660,19740,170897200,17492.0,9.4,0.494852557597759,921.0,4.62,400.0
000327,노루홀딩스2우B,9200,9300,8910,9090,250,2260300,0.0,0.0,0.0,0.0,4.46,405.0
000325,노루홀딩스우,7630,8070,7630,8070,30,236800,0.0,0.0,0.0,0.0,5.02,405.0
006280,녹십자,148500,153000,147000,151500,43803,6629963000,61016.0,27.33,2.4830720630654253,5544.0,0.99,1500.0
005250,녹십자홀딩스,16750,17800,16650,17450,171213,2955113250,11288.0,30.56,1.5459946403260099,571.0,1.43,250.0
005255,녹십자홀딩스1우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,1.61,255.0
005257,녹십자홀딩스2우,15300,15300,15300,15300,10,153000,0.0,0.0,0.0,0.0,1.63,250.0
004370,농심,317500,346000,315500,327500,31530,10379741500,246150.0,22.34,1.3309122994109284,14662.0,1.22,4000.0
072710,농심홀딩스,74000,76900,74000,75000,14496,1093862200,149777.0,8.29,0.5009067125626765,9051.0,2.67,2000.0
023590,다우기술,18050,18300,17900,18000,162084,2927378400,14270.0,12.57,1.2614357042747022,1432.0,0.72,130.0
020120,다우인큐브,3000,3145,2990,3060,67150,202957500,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,13200,15500,13200,15500,91303,1356648300,75808.0,4.42,0.20450471915892782,3506.0,2.58,400.0
015590,대경기계,1960,1960,1910,1925,66912,129055500,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7110,7180,6950,7000,161955,1142706160,6124.0,12.48,1.1429378776126715,561.0,3.71,260.0
019685,대교우B,4200,4200,4050,4075,54693,223188300,0.0,0.0,0.0,0.0,6.63,270.0
006375,대구백화우,0,0,0,83500,0,0,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,13900,13950,13500,13550,13061,178096700,36524.0,6.94,0.37116872210738144,1953.0,2.95,400.0
004130,대덕GDS,18950,19150,18650,18700,96528,1819667200,15052.0,24.56,1.2418324807334573,761.0,1.6,300.0
004135,대덕GDS우,5990,5990,5850,5920,1070,6305500,0.0,0.0,0.0,0.0,5.15,305.0
008060,대덕전자,10950,11050,10750,10750,251435,2729394400,8023.0,9.67,1.3405365823258133,1112.0,2.79,300.0
000490,대동공업,5390,5400,5330,5370,7480,40264200,9682.0,18.84,0.5546858861805413,285.0,0.93,50.0
008110,대동전자,2670,2725,2670,2690,200,535150,9612.0,0.0,0.0,0.0,3.72,100.0
005750,대림B&Co,1940,1955,1855,1870,100225,190248825,9915.0,23.97,0.18855900151285931,78.0,5.35,100.0
000210,대림산업,78500,79800,75600,75900,806891,62619169900,114427.0,8.02,0.6639510752488487,9469.0,0.13,100.0
000215,대림산업우,18950,19000,18400,18400,7990,148300000,0.0,0.0,0.0,0.0,0.82,150.0
006570,대림통상,4050,4105,4000,4000,99,398790,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,39300,41500,39150,39900,281065,11324587500,14513.0,25.98,2.7500861296768413,1536.0,0.25,100.0
001689,대상3우B,30000,30000,30000,30000,20,600000,0.0,0.0,0.0,0.0,0.33,100.0
001685,대상우,8540,8730,8310,8610,8741,75507310,0.0,0.0,0.0,0.0,1.28,110.0
084690,대상홀딩스,8850,9360,8850,9200,72166,660865920,10524.0,13.45,0.874376425313569,684.0,1.63,150.0
084695,대상홀딩스우,3990,3990,3950,3990,3511,13984490,0.0,0.0,0.0,0.0,4.01,160.0
128820,대성산업,13400,13550,13250,13300,6104,81489700,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5140,5200,5100,5130,59313,305329290,9618.0,8.67,0.5337648159700561,592.0,5.85,300.0
005620,대성합동지주,31600,32150,31550,32050,975,31126250,338691.0,0.0,0.0,0.0,3.12,1000.0
016710,대성홀딩스,7600,7690,7520,7610,10560,80315500,20252.0,3.67,0.3760165855532787,2075.0,2.63,200.0
003540,대신증권,9240,9250,9090,9140,121807,1113090180,19975.0,8.02,0.45790832290362954,1140.0,7.11,650.0
003547,대신증권2우B,5520,5540,5480,5480,12571,69082380,0.0,0.0,0.0,0.0,11.86,650.0
003545,대신증권우,6170,6170,6050,6050,31322,190402000,0.0,0.0,0.0,0.0,11.57,700.0
009190,대양금속,1000,1100,1000,1020,79463,82879060,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1025,1060,1020,1040,6755486,7028886805,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8160,8170,7990,8070,666041,5368687400,8046.0,18.72,1.0027070904797415,431.0,0.0,0.0
009320,대우부품,686,709,683,684,52591,36313144,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40100,41200,40100,40350,425479,17385265950,18485.0,19.47,2.1822694076278064,2072.0,0.5,200.0
042660,대우조선해양,26550,26700,24300,24500,2989690,74661440150,23939.0,6.75,1.0238209616107607,3631.0,2.04,500.0
006800,대우증권,11050,11100,10700,10750,1136826,12314595700,11658.0,17.02,0.922445959855893,632.0,1.49,160.0
006805,대우증권우,4305,4305,4240,4295,5330,22840000,0.0,0.0,0.0,0.0,4.1,176.0
003090,대웅,28650,29350,28650,29250,8650,251949000,27940.0,5.63,1.046202940452756,5193.0,1.88,550.0
069620,대웅제약,63500,64100,62700,63800,29847,1894317700,31775.0,12.72,2.008181549960661,5017.0,1.25,800.0
000430,대원강업,7550,7670,7400,7430,46070,346648200,5677.0,12.45,1.309585278316012,597.0,1.48,110.0
006340,대원전선,1085,1105,1010,1045,12724995,13379136155,953.0,45.44,1.096602833158447,23.0,0.0,0.0
006345,대원전선우,743,770,725,725,35037,25790355,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12800,13550,12800,13300,246306,3253830300,7324.0,19.67,1.815700095576188,676.0,0.38,50.0
024890,대원화성,1395,1415,1395,1410,72590,101532700,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1275,1290,1265,1270,282981,361717565,1338.0,0.0,0.0,0.0,1.42,18.0
002880,대유에이텍,1300,1300,1275,1285,266561,342123935,964.0,12.24,1.3334332857883817,105.0,1.56,20.0
