,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005490,POSCO,262000,263500,259000,260500,130375,33950311000,482252.0,14.96,0.5400806236936291,17409.0,3.07,8000.0
100840,S&TC,16650,16750,16550,16600,3960,65716550,27971.0,7.26,0.5932225284669836,2285.0,1.81,300.0
064960,S&T모티브,43200,43750,43100,43100,11525,500170500,35809.0,17.62,1.2039082353598258,2446.0,1.39,600.0
003570,S&T중공업,9800,9950,9790,9870,56991,562865590,20716.0,20.19,0.4765247876037845,489.0,1.52,150.0
036530,S&T홀딩스,19750,19950,19550,19700,1920,37869150,34414.0,13.14,0.5723774299703609,1499.0,2.03,400.0
010950,S-Oil,62200,63900,62000,62800,540956,34141913200,45916.0,25.25,1.3676441763219793,2487.0,2.12,1330.0
010955,S-Oil우,38900,38900,37900,38100,9392,358631750,0.0,0.0,0.0,0.0,3.56,1355.0
034120,SBS,32800,33150,32350,33100,89210,2910434450,30500.0,24.73,1.0850686475409836,1338.0,1.81,600.0
101060,SBS미디어홀딩스,4915,4915,4755,4830,983470,4745546325,4607.0,21.56,1.0484046016930757,224.0,0.52,25.0
004060,SG세계물산,650,665,638,640,1669058,1083202533,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1560,1565,1465,1540,118700,178234720,2961.0,28.0,0.5200945626477541,55.0,0.0,0.0
002360,SH에너지화학,1745,1830,1735,1820,7816191,14040509700,613.0,41.38,2.969820554649266,44.0,0.82,15.0
009160,SIMPAC,6070,6310,6050,6290,83423,520697490,7180.0,8.48,0.875990163649025,742.0,1.27,80.0
123700,SJM,6930,7030,6900,6980,19007,132399190,8192.0,6.02,0.8523750305175781,1160.0,2.87,200.0
025530,SJM홀딩스,4370,4450,4365,4450,11146,48799305,8073.0,7.85,0.551447533444816,567.0,3.37,150.0
003600,SK,173000,177500,172000,175500,60647,10687628000,244639.0,25.27,0.717673094334918,6949.0,1.42,2500.0
034730,SK C&C,230500,239500,230500,237000,163303,38722823000,45601.0,57.03,5.196483492686564,4155.0,0.63,1500.0
011790,SKC,31500,31500,30250,30500,161115,4942097600,32666.0,19.3,0.9333576960754301,1580.0,1.64,500.0
018670,SK가스,87900,87900,85100,86000,29264,2509542700,128469.0,7.07,0.6693376660906523,12162.0,1.98,1700.0
001740,SK네트웍스,8950,9080,8910,8910,582902,5239409900,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17600,18400,17000,18300,9146,160544900,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,100500,102000,99800,102000,2326,235312700,0.0,0.0,0.0,0.0,2.5,2550.0
096770,SK이노베이션,100500,102500,99000,100500,497335,50279062300,169019.0,12.83,0.5944294724261769,7832.0,3.18,3200.0
096775,SK이노베이션우,51400,52000,51100,51400,12550,646335900,0.0,0.0,0.0,0.0,6.32,3250.0
001510,SK증권,979,983,965,965,2073596,2014897180,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,860,860,852,854,3074,2626129,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59700,60300,58800,58800,113576,6702644600,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,25750,25750,25200,25400,17844,453000000,0.0,0.0,0.0,0.0,1.77,450.0
017670,SK텔레콤,277000,278000,273000,277000,100144,27544101500,166602.0,11.93,1.6620447327312997,23211.0,3.39,9400.0
000660,SK하이닉스,45300,45950,45000,45200,2741040,124659167100,18399.0,11.17,2.456124483667591,4045.0,0.0,0.0
011810,STX,4315,4315,4145,4155,201423,842789300,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2725,2730,2670,2720,2557,6896325,10778.0,0.0,0.0,0.0,1.84,50.0
024070,WISCOM,5250,5350,5250,5300,15150,80654070,7812.0,16.16,0.6783474142345111,328.0,5.66,300.0
037270,YG PLUS,0,0,0,8590,0,0,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24700,24700,24000,24200,3898,93961250,64808.0,10.87,0.37342961613535364,2227.0,4.13,1000.0
035250,강원랜드,33300,33800,32800,32800,236917,7808308200,11767.0,22.34,2.787509560635676,1468.0,2.23,730.0
000860,건설화학,52600,53100,51300,53100,10292,539230100,56316.0,8.59,0.9430601427658214,6180.0,0.85,450.0
000800,경남기업,4355,4355,4000,4080,206467,851886965,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7330,7340,7330,7330,19693,144471140,9795.0,11.6,0.7485643185298622,632.0,1.71,125.0
192520,경남은행,10750,10950,10700,10900,166185,1798990550,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5070,5100,4950,4955,19530,97581525,7237.0,6.34,0.6850570419372668,782.0,4.04,200.0
012320,경동가스,98800,99200,97500,99000,2489,245921200,142080.0,6.95,0.6966337461729307,14243.0,1.26,1250.0
009450,경동나비엔,23400,23600,22350,22400,56797,1295275900,14550.0,25.45,1.5394329896907217,880.0,0.45,100.0
000050,경방,172500,174500,164500,173000,2541,438015500,255370.0,29.5,0.6775169362102048,5865.0,0.14,250.0
012610,경인양행,4670,4695,4440,4440,494981,2241632455,4381.0,15.86,1.0136099064140607,280.0,1.13,50.0
009140,경인전자,20200,20200,19450,19800,607,11985300,36920.0,16.42,0.5364241942036836,1206.0,1.77,350.0
013580,계룡건설,9760,9860,9720,9840,26892,263510750,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4070,4070,4000,4000,274240,1103859820,4387.0,22.86,0.9118738602689765,175.0,1.25,50.0
012205,계양전기우,2520,2520,2485,2485,150,374220,0.0,0.0,0.0,0.0,2.21,55.0
004200,고려개발,2530,2530,2445,2445,28239,69870845,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2220,2285,2200,2245,249524,558882075,2661.0,11.45,0.8435973318301391,196.0,1.11,25.0
010130,고려아연,412000,418500,410000,414500,27605,11417628500,221659.0,16.34,1.8692981110624878,25352.0,1.21,5000.0
002240,고려제강,44950,44950,43950,44050,17714,788702600,64272.0,26.2,0.6853288076456311,1681.0,0.79,350.0
009810,고려포리머,1800,1890,1765,1815,604143,1097851905,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1270,1270,1190,1190,861448,1057069285,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10800,11000,10700,10800,165110,1792876250,5518.0,20.06,1.956075570859007,538.0,0.65,70.0
017040,광명전기,2370,2395,2355,2355,557405,1323521890,1451.0,17.7,1.6226847863542384,133.0,0.0,0.0
017900,광전자,1975,2005,1975,1985,220887,439731625,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,301500,304500,290000,304500,1112,333111500,255432.0,10.03,1.192131858968336,30356.0,0.41,1250.0
192530,광주은행,8900,8990,8900,8940,19306,172531930,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,10000,10100,9810,10100,192379,1922130160,16349.0,31.08,0.6177986803474219,325.0,0.0,0.0
007690,국도화학,47600,48800,47300,47750,14587,701327100,60985.0,8.95,0.7832241022382553,5335.0,2.09,1000.0
005320,국동,13850,13950,13250,13750,41132,561281700,3375.0,14.5,4.072888888888889,948.0,0.0,0.0
001140,국보,15900,15900,15300,15600,7527,116634050,28889.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,2350,2360,2260,2280,146013,336708875,3609.0,20.36,0.6318232197284567,112.0,0.44,10.0
014530,극동유화,25500,26550,25500,26000,1550,40233900,32556.0,7.01,0.7992532338509031,3711.0,3.08,800.0
002250,근화제약,15300,15400,14700,15300,116194,1745495700,19429.0,36.97,0.7877431931648566,414.0,0.0,0.0
014280,금강공업,64200,65200,63200,64200,7504,479276500,42876.0,17.9,1.497616673663588,3586.0,0.55,350.0
014285,금강공업우,32900,32900,30500,31000,747,23213200,0.0,0.0,0.0,0.0,1.29,400.0
008870,금비,34450,35150,34100,34650,4447,153222200,79035.0,35.7,0.4384457835136332,971.0,2.89,1000.0
001570,금양,1370,1385,1335,1370,133842,182378285,1137.0,68.5,1.2049252418645557,20.0,3.28,45.0
002990,금호산업,28100,28250,26100,26100,675365,18253981950,4744.0,12.8,5.500174562605396,2039.0,0.0,0.0
002995,금호산업우,25950,26700,24300,24750,21047,534083450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89500,90400,87600,88800,164027,14488070600,44031.0,0.0,0.0,0.0,1.69,1500.0
011785,금호석유우,44100,44750,44100,44650,2663,118841350,0.0,0.0,0.0,0.0,3.47,1550.0
001210,금호전기,22100,22250,21350,21950,34545,748630000,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,9430,9430,9230,9290,747865,6951841450,6882.0,13.37,1.3499266655768671,695.0,0.0,0.0
092440,기신정기,7210,7260,7170,7240,15981,115495360,7168.0,10.74,1.0100773402622767,674.0,2.76,200.0
000270,기아차,44000,44150,43100,43200,2034092,88132136600,49967.0,4.58,0.8635465031921068,9425.0,1.62,700.0
024110,기업은행,12800,13200,12750,13000,2504758,32518624100,22139.0,10.27,0.5874778388816116,1266.0,2.54,330.0
004540,깨끗한나라,4590,4825,4510,4825,40447,189842455,5451.0,7.3,0.8853084583104017,661.0,0.0,0.0
004545,깨끗한나라우,5350,5400,5240,5290,6951,36689010,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2655,3020,2615,2745,775658,2206096355,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1200,1170,1180,1148267,1362861290,641.0,13.56,1.8407761310452417,87.0,0.0,0.0
008355,남선알미우,4045,4090,3945,4050,12317,49553775,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12050,12450,12050,12400,1157,14248200,21717.0,0.0,0.0,0.0,2.02,250.0
003920,남양유업,719000,758000,710000,739000,2387,1775343000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,267000,280000,266500,272000,64,17435500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7850,8000,7850,7970,15,119000,20493.0,0.0,0.0,0.0,5.02,400.0
025860,남해화학,8630,8660,8510,8510,142107,1216517600,7132.0,31.52,1.1931041432978127,270.0,0.59,50.0
005720,넥센,86600,88000,86100,87700,1291,112895200,107713.0,6.59,0.8142399753859794,13309.0,0.57,500.0
005725,넥센우,38000,38000,37950,37950,27,1024700,0.0,0.0,0.0,0.0,1.45,550.0
002350,넥센타이어,15200,15350,15050,15200,211123,3207679400,7819.0,12.39,1.9444042556592915,1227.0,0.43,65.0
002355,넥센타이어1우B,5790,5790,5660,5720,675,3839610,0.0,0.0,0.0,0.0,1.22,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8990,9050,8490,8600,261946,2260664650,11271.0,14.9,0.7627005977730459,577.0,2.33,200.0
090355,노루페인트우,6650,6650,6650,6650,22,146300,0.0,0.0,0.0,0.0,3.08,205.0
000320,노루홀딩스,22550,22700,21900,22450,12815,284830750,19825.0,8.98,1.1315223045397225,2499.0,1.78,400.0
000327,노루홀딩스2우B,22600,22950,21500,21650,941,20629700,0.0,0.0,0.0,0.0,1.87,405.0
000325,노루홀딩스우,14500,14800,13650,14000,1601,22422700,0.0,0.0,0.0,0.0,2.89,405.0
006280,녹십자,143000,146000,141500,146000,32974,4776614500,70432.0,23.78,2.0731609921626535,6140.0,0.86,1250.0
005250,녹십자홀딩스,22200,23500,21950,22900,83149,1903313950,13587.0,23.52,1.685745105615662,974.0,1.09,250.0
005255,녹십자홀딩스1우,15800,18250,15500,18250,20083,362431400,0.0,0.0,0.0,0.0,1.4,255.0
005257,녹십자홀딩스2우,17000,18850,16400,18850,10089,187376150,0.0,0.0,0.0,0.0,1.33,250.0
004370,농심,258000,269500,258000,265000,22208,5902718000,246461.0,17.34,1.0756937710225958,15286.0,1.51,4000.0
072710,농심홀딩스,108500,112500,107000,112000,4014,446449000,156712.0,10.65,0.7145526108402674,10516.0,1.79,2000.0
023590,다우기술,14000,14300,13800,14100,382258,5370692750,16080.0,21.33,0.8767344916044776,661.0,0.92,130.0
020120,다우인큐브,3120,3120,3030,3100,2606,8045170,952.0,65.94,3.2553177521008405,47.0,0.0,0.0
015590,대경기계,1600,1615,1580,1600,67445,108104855,1459.0,9.2,1.09756254283756,174.0,0.0,0.0
019680,대교,6840,6870,6760,6820,39898,271756160,6131.0,17.9,1.112751794160822,381.0,3.08,210.0
019685,대교우B,4330,4330,4280,4320,1033,4452255,0.0,0.0,0.0,0.0,5.09,220.0
006370,대구백화점,15850,16250,15750,16000,12853,205513850,37514.0,24.69,0.4264407954363704,648.0,3.75,600.0
004130,대덕GDS,12750,12900,12400,12500,110850,1396778950,18153.0,4.74,0.6877855502534016,2635.0,2.4,300.0
004135,대덕GDS우,7180,7180,7050,7070,2212,15623360,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,9480,9480,9350,9450,87636,828264820,8787.0,46.78,1.0754310344827587,202.0,3.17,300.0
000490,대동공업,11300,11300,10600,10950,38489,419789300,9300.0,0.0,0.0,0.0,0.46,50.0
008110,대동전자,4070,4140,4015,4045,2705,11007230,9998.0,6.41,0.4045617717293459,631.0,0.0,0.0
005750,대림B&Co,4060,4080,3960,3965,89641,358777315,9231.0,0.0,0.0,0.0,1.69,67.0
000210,대림산업,57400,58500,57000,57500,216594,12497363600,122126.0,0.0,0.0,0.0,0.17,100.0
000215,대림산업우,23800,23800,23350,23650,13365,315136600,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4850,4910,4740,4890,21473,104169960,8638.0,0.0,0.0,0.0,3.07,150.0
001680,대상,39600,39650,38050,38350,255355,9851102250,18974.0,12.67,2.021596164488247,3027.0,0.39,150.0
001689,대상3우B,33500,33500,33500,33500,5,167500,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14750,14800,14350,14500,16871,246522700,0.0,0.0,0.0,0.0,1.1,160.0
084690,대상홀딩스,17200,17350,16500,16800,56291,955199700,11631.0,21.62,1.4446414753675523,777.0,0.71,120.0
084695,대상홀딩스우,7610,7750,7610,7740,1200,9265680,0.0,0.0,0.0,0.0,1.68,130.0
128820,대성산업,8410,8490,7900,8250,45429,368505560,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5780,5780,5650,5720,7879,44812590,9976.0,12.6,0.5734873070368885,454.0,4.37,250.0
005620,대성합동지주,35200,35650,34350,35000,3637,126808000,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10000,10150,9910,10100,24138,242008700,21878.0,8.08,0.4615438454154859,1250.0,2.48,250.0
003540,대신증권,9700,9920,9670,9890,196974,1938131670,18837.0,52.88,0.5249044433827043,187.0,2.02,200.0
003547,대신증권2우B,6010,6150,6010,6080,18468,112578360,0.0,0.0,0.0,0.0,3.29,200.0
003545,대신증권우,6420,6500,6380,6490,27744,179552800,0.0,0.0,0.0,0.0,3.85,250.0
009190,대양금속,547,549,539,540,39594,21452965,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,980,982,949,950,2855022,2741030661,1263.0,13.57,0.7521154988123515,70.0,0.0,0.0
047040,대우건설,7000,7200,6950,7140,1675420,11927827340,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,900,943,895,917,151118,138212983,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30400,31000,29900,30000,305337,9241797150,19561.0,24.7,1.5331319334389857,1214.0,1.0,300.0
042660,대우조선해양,19850,20350,19500,20350,1408728,28408894400,25749.0,14.3,0.7901065332634277,1423.0,1.47,300.0
006800,대우증권,10350,10450,10250,10400,1221567,12666747700,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5450,5450,5360,5360,6479,34896070,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44800,45400,44050,45200,7923,356610500,34229.0,9.39,1.3212553682549883,4816.0,1.11,500.0
069620,대웅제약,58800,59500,58000,59200,28062,1646885900,37429.0,10.46,1.5813402542146464,5658.0,1.35,800.0
000430,대원강업,6070,6180,5820,5980,12406,74430940,6680.0,11.77,0.895345247005988,508.0,2.01,120.0
006340,대원전선,880,881,852,853,541405,467296551,1044.0,16.73,0.8174838362068966,51.0,0.0,0.0
006345,대원전선우,870,875,857,857,19409,16920697,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16600,16900,16350,16600,71012,1181976650,7859.0,20.75,2.1122280188319125,800.0,0.45,75.0
024890,대원화성,2495,2695,2410,2485,613877,1563834495,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1325,1340,1285,1310,497348,649947215,1177.0,28.48,1.1132381053525913,46.0,0.0,0.0
002880,대유에이텍,1500,1500,1460,1470,624670,919300465,1119.0,14.7,1.3139521894548705,100.0,2.04,30.0
012800,대창,927,936,911,923,321774,297274232,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41400,41650,41000,41400,5140,211718350,57482.0,4.61,0.7208112430847917,8989.0,2.42,1000.0
001070,대한방직,50000,50500,49000,49650,7455,370333150,67837.0,26.8,0.7319694175007739,1853.0,0.0,0.0
006650,대한유화,80500,82400,80400,81800,29479,2413942300,120516.0,10.99,0.6787800738076272,7442.0,1.22,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
