,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,35150,35150,33600,33800,78008,2650733500,39683.0,11.57,0.8519631359776226,2922.0,2.66,900.0
003030,세아제강,85900,86700,85400,85400,31791,2729931900,179326.0,4.38,0.47645750616196203,19512.0,1.76,1500.0
019440,세아특수강,28100,28500,27650,27900,24133,677508900,27768.0,7.23,1.0050997326058773,3860.0,2.69,750.0
058650,세아홀딩스,184000,185500,182000,182000,514,94415500,348750.0,0.0,0.0,0.0,0.96,1750.0
013000,세우글로벌,1255,1295,1245,1275,318645,404333575,1277.0,26.56,0.9984338292873923,48.0,0.0,0.0
091090,세원셀론텍,3130,3175,3010,3025,106531,326899305,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33000,33650,32600,33500,6262,207108450,39943.0,5.96,0.8387068760483689,5620.0,0.3,100.0
067830,세이브존I&C,7110,7200,7070,7160,20999,149626530,7002.0,12.54,1.0225370876178235,571.0,0.42,30.0
033530,세종공업,17600,17650,17100,17450,41706,721884150,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,433,455,410,410,905341,387383432,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6080,6150,6060,6060,48778,297412970,12756.0,6.06,0.4749603127939793,1000.0,1.16,70.0
017550,수산중공업,1425,1430,1400,1415,204336,289258395,1605.0,18.38,0.8815420560747663,77.0,0.0,0.0
002200,수출포장,24350,24700,23950,24500,8773,213245250,54864.0,8.77,0.44679542824074076,2794.0,2.04,500.0
003060,슈넬생명과학,423,434,405,411,4893854,2049550228,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19700,20100,19600,19800,90684,1795711850,8320.0,12.97,2.3802020733173075,1527.0,2.3,455.0
016590,신대양제지,39900,40000,39250,39700,20140,798155200,67115.0,11.56,0.5914335468971169,3433.0,0.94,375.0
029530,신도리코,73000,75400,72300,74300,10779,792706300,81711.0,27.77,0.9093122407019862,2676.0,3.03,2250.0
004970,신라교역,22500,22500,21700,21950,5181,113787100,25740.0,13.37,0.8527164675602176,1642.0,1.14,250.0
011930,신성솔라에너지,1055,1095,1035,1050,297652,314336090,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,940,954,935,939,43741,41301185,1664.0,5.16,0.56439208984375,182.0,0.0,0.0
104110,신성이엔지,1205,1210,1185,1205,93966,112145870,2568.0,2.71,0.4687134929906542,444.0,0.0,0.0
005390,신성통상,1370,1475,1365,1430,11036385,15713626415,1415.0,1430.0,1.010600706713781,1.0,0.0,0.0
004170,신세계,202000,205500,195000,197000,48921,9695958000,244816.0,12.29,0.8043589369158879,16024.0,0.51,1000.0
035510,신세계 I&C,99500,100500,96600,99600,10160,995528500,88989.0,13.38,1.1196332025587432,7445.0,1.0,1000.0
034300,신세계건설,23100,23800,22050,22900,61785,1415167700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,134000,137500,129500,133500,33097,4422319500,61007.0,29.42,2.188061154867474,4537.0,0.45,600.0
031440,신세계푸드,101000,105000,100000,103000,14393,1485955000,63886.0,18.3,1.6124253553204144,5630.0,0.73,750.0
006880,신송홀딩스,9290,9420,9260,9390,46561,434495680,13286.0,8.66,0.7062603492398013,1084.0,0.0,0.0
005800,신영와코루,132000,134000,132000,134000,188,25077000,298262.0,10.57,0.4493398159587879,12679.0,1.12,1500.0
001720,신영증권,60700,60700,58700,59500,8904,527594600,56361.0,9.8,1.0552834074093789,6071.0,3.36,2000.0
001725,신영증권우,51500,51500,50500,51100,2398,122174700,0.0,0.0,0.0,0.0,4.01,2050.0
025620,신우,825,900,825,900,893423,779886315,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3240,3420,3130,3215,2189515,7242203480,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11800,11300,11300,165,1875650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,2000,1815,1815,4448256,8473558230,621.0,14.29,2.9222398349436394,127.0,0.0,0.0
019170,신풍제약,4450,4585,4420,4525,190263,860115540,4307.0,32.56,1.0508909914093336,139.0,0.88,40.0
019175,신풍제약우,2995,3050,2905,3010,130,383105,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,8100,8240,8040,8220,987,8088630,23377.0,0.0,0.0,0.0,6.08,500.0
005450,신한,3540,3640,3525,3580,27887,100165450,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48800,48850,47300,47800,824280,39477313450,56754.0,12.52,0.8427072596204673,3819.0,1.36,650.0
001770,신화실업,12500,12800,12250,12700,8427,105608600,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,9260,10100,9260,9970,43513,422174040,8063.0,68.3,1.2369620488651867,146.0,2.01,200.0
102280,쌍방울,1140,1175,1120,1120,7704442,8805617000,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2365,2380,2335,2350,49009,115131440,2158.0,18.36,1.0889712696941614,128.0,1.49,35.0
003410,쌍용양회,10100,10300,10000,10300,50208,511890000,14140.0,20.52,0.7283482142857143,502.0,0.0,0.0
003419,쌍용양회3우B,9030,9030,8970,9000,68,612210,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5070,5130,5070,5130,23,117510,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7250,7380,7210,7300,194595,1418943840,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2335,2410,2250,2275,1600412,3743938815,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,824,845,815,817,900518,743915323,928.0,15.42,0.8807751885775862,53.0,0.0,0.0
008705,아남전자우,22450,22750,22200,22750,65,1462900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1231000,1300000,1231000,1249000,14209,18044820000,239095.0,62.12,5.22318220790899,20102.0,0.2,2500.0
002795,아모레G우,543000,560000,543000,553000,4254,2360275000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2500000,2654000,2428000,2462000,29896,75472728000,370116.0,63.38,6.650919576565185,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1122000,1163000,1122000,1149000,4595,5280705000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,7550,7990,7550,7670,100008,770588440,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,149500,145500,149000,4830,713784000,299998.0,12.74,0.4969061512493417,11699.0,0.67,1000.0
183190,아세아시멘트,104500,106500,103000,104500,8003,833301500,177159.0,31.56,0.5898850044310479,3311.0,1.2,1250.0
002310,아세아제지,28250,29050,28100,28800,42011,1211677750,52361.0,13.38,0.5502796988693875,2153.0,1.39,400.0
083570,아시아10호,0,0,0,4430,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,1719,7735500,,,,,,
083590,아시아12호,4410,4410,4410,4410,21,92610,,,,,,
083600,아시아13호,4420,4420,4420,4420,1800,7956000,,,,,,
083610,아시아14호,0,0,0,4915,0,0,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,4980,4980,4980,4980,130,647400,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,4960,4960,4960,4960,101,500960,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,300,1482000,,,,,,
082260,아시아7호,4900,4900,4900,4900,100,490000,,,,,,
081930,아시아8호,4940,4970,4940,4970,500,2479000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,3950,3950,3900,3950,413631,1621643525,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29800,30250,29250,29900,106217,3147040100,9648.0,27.66,3.0987154073383083,1081.0,0.84,250.0
010780,아이에스동서,47000,47500,46500,46800,67823,3197536400,14876.0,56.06,3.146826263780586,835.0,0.0,0.0
033660,아주캐피탈,7220,7220,6990,7040,9214,65137930,11396.0,24.7,0.6177948951386452,285.0,3.55,250.0
101140,아티스,1080,1080,1025,1030,21069,21833795,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,76400,76600,73800,74100,6685,500851400,51014.0,8.74,1.4532040224252165,8480.0,2.02,1500.0
011090,에넥스,2135,2195,2090,2100,1603462,3410046150,710.0,33.88,2.958098591549296,62.0,0.0,0.0
093240,에리트베이직,2140,2160,2130,2160,64936,139122635,4792.0,7.15,0.45050670388146913,302.0,5.79,125.0
005850,에스엘,20250,20550,19600,19950,138259,2752012450,19422.0,9.24,1.0269097222222223,2158.0,0.75,150.0
012750,에스원,84600,84900,83500,83800,50220,4220602700,21493.0,35.78,3.9005940887730888,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,1790,1980,1670,1690,7087,12302385,3082.0,0.0,0.0,0.0,2.96,50.0
078520,에이블씨엔씨,24050,26300,23850,25600,647898,16439154100,14501.0,22.98,1.7657122784635542,1114.0,1.17,300.0
015260,에이엔피,1060,1110,1020,1020,1481855,1570518460,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,57,70,57,69,7715189,498715272,,,,,,
036570,엔씨소프트,140000,142000,136500,137000,155179,21521639500,52076.0,17.2,2.6298885883132344,7961.0,0.44,600.0
085310,엔케이,5100,5170,4505,4600,2514678,12008073590,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17900,19800,17850,19000,299346,5654817200,11967.0,25.06,1.5874801537561627,758.0,0.79,150.0
014440,영보화학,4140,4245,4100,4150,85700,356503395,4769.0,9.61,0.8704655063954707,432.0,2.41,100.0
111770,영원무역,68900,72000,68300,70900,114512,8044853300,19215.0,28.2,3.6884961293260474,2513.0,0.28,200.0
009970,영원무역홀딩스,115000,117500,112500,117500,14370,1661144000,43904.0,17.52,2.67537767059949,6706.0,0.43,500.0
003520,영진약품,1495,1520,1475,1500,659477,986420460,577.0,22.73,2.600465771230503,66.0,0.0,0.0
000670,영풍,1245000,1279000,1235000,1273000,1275,1611205000,1263020.0,10.18,1.0083211704387105,125105.0,0.59,7500.0
006740,영풍제지,20350,21450,20300,20500,5774,118812150,45981.0,10.26,0.44595304990104606,1999.0,9.76,2000.0
012280,영화금속,1060,1080,1060,1075,401865,430668710,1035.0,9.95,1.0385869565217392,108.0,1.86,20.0
012160,영흥철강,2060,2110,2020,2025,224578,462551750,1962.0,15.7,1.0324684633027523,129.0,2.47,50.0
015360,예스코,37700,37800,37550,37550,4514,169721500,96920.0,12.98,0.3872082000619067,2892.0,3.33,1250.0
007310,오뚜기,586000,623000,584000,617000,6455,3953132000,214130.0,22.81,2.882111626114977,27053.0,0.57,3500.0
002630,오리엔트바이오,810,828,762,776,5555257,4445359084,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,814000,814000,804000,808000,6181,5015618500,188018.0,29.17,4.297474676626706,27698.0,0.37,3000.0
010600,와이비로드,2155,2315,2155,2270,1332381,2973341980,2849.0,12.2,0.7966940154440154,186.0,0.0,0.0
053000,우리금융,12250,12250,11850,11950,1115543,13368989850,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,308,316,305,307,943718,291144832,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2485,2665,2485,2640,547970,1418203190,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,455,458,452,457,1216030,552985104,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12050,11800,11900,561844,6693691300,15770.0,167.6,0.7546845275840203,71.0,0.42,50.0
005945,우리투자증권우,7150,7210,7100,7130,223173,1600429750,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,3045,3060,2980,2995,147509,443729370,5567.0,24.55,0.5379412160948446,122.0,1.67,50.0
017370,우신시스템,3165,3180,3080,3145,55222,173048505,5554.0,10.35,0.5665961469211379,304.0,0.64,20.0
105840,우진,9280,9280,9000,9140,23203,211977180,5797.0,61.75,1.5765050888390546,148.0,1.42,130.0
049800,우진플라임,4260,4345,4220,4275,43498,185386910,8318.0,6.31,0.5142133400456841,678.0,0.0,0.0
095720,웅진씽크빅,7350,7440,7280,7400,182856,1342683530,6773.0,67.9,1.092333530193415,109.0,0.0,0.0
103130,웅진에너지,1495,1545,1315,1355,2428476,3431374860,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1925,1955,1905,1925,69812,134350405,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,18550,18900,18300,18850,482,8921000,33788.0,4.89,0.5584240336805967,3858.0,2.65,500.0
008600,윌비스,1220,1260,1205,1245,973126,1205790480,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14200,14550,14050,14300,241784,3469900300,9133.0,18.45,1.5658788870031752,775.0,0.35,50.0
014830,유니드,57300,58000,56800,58000,10358,595982900,74727.0,8.71,0.7765903304695759,6662.0,1.72,1000.0
000910,유니온,3750,3750,3685,3725,28808,106957280,13165.0,0.0,0.0,0.0,1.61,60.0
003640,유니온스틸,11050,11250,10800,11000,3008,32821450,63884.0,0.0,0.0,0.0,2.73,300.0
011330,유니켐,810,839,770,789,213223,169693776,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7530,7620,7120,7190,128373,932944330,10878.0,3.4,0.6601971869829013,2112.0,0.0,0.0
002920,유성기업,7250,7280,7090,7180,68498,489296250,8900.0,8.7,0.8067503511235955,825.0,1.81,130.0
003470,유안타증권,2480,2855,2480,2855,3324409,9195009820,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1595,1830,1595,1830,421873,767371290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1195,1225,1160,1165,715827,853266670,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2900,2960,2895,2905,27851,80796500,4869.0,0.0,0.0,0.0,5.16,150.0
000220,유유제약,9070,9070,8460,8630,86415,759124530,10012.0,24.23,0.8617096983619656,356.0,2.09,180.0
000225,유유제약1우,4000,4050,3920,3955,2865,11373455,0.0,0.0,0.0,0.0,4.8,190.0
000227,유유제약2우B,6540,6610,6510,6610,962,6292870,0.0,0.0,0.0,0.0,2.87,190.0
001200,유진투자증권,1820,1840,1810,1820,162351,295878625,7525.0,11.59,0.24188953488372092,157.0,0.0,0.0
000100,유한양행,189500,194000,189000,190000,26042,4984146500,107847.0,23.0,1.7617828961399018,8261.0,0.79,1500.0
000105,유한양행우,95000,95900,95000,95000,18,1710900,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,14100,14250,14100,14200,5346,75884550,31072.0,14.06,0.45710366246138,1010.0,4.23,600.0
003465,유화증권우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13950,14000,13750,13750,23564,327931600,12859.0,12.41,1.0689886460844544,1108.0,3.64,500.0
008250,이건산업,17150,18200,16900,17500,117375,2069120100,15309.0,14.53,1.1428326474622772,1204.0,0.86,150.0
025820,이구산업,1235,1235,1185,1210,29203,34869880,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203500,206000,202000,203000,49574,10073407898,235616.0,12.11,0.8618349745984992,16769.0,0.74,1500.0
007660,이수페타시스,4460,4630,4420,4515,632623,2859887625,4832.0,5.5,0.9344991721854304,821.0,2.21,100.0
005950,이수화학,10000,10100,9850,10100,37744,375885760,25616.0,0.0,0.0,0.0,4.46,450.0
015020,이스타코,2875,3025,2850,2980,1462542,4324234965,1206.0,6.34,2.470751710199005,470.0,0.0,0.0
074610,이엔쓰리,860,871,780,800,627699,514633474,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27200,27200,26200,26550,31640,840971300,10883.0,30.34,2.439656459615915,875.0,0.56,150.0
084680,이월드,2720,2765,2550,2595,2766835,7417089390,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1885,1885,1755,1820,46795,83944575,,,,,,
093230,이필름,1020,1155,1015,1155,2832461,3122828760,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18450,18500,18050,18500,1725,31379100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1190,1195,1140,1175,286104,334358075,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5130,4980,5050,78587,395676180,12310.0,33.66,0.4101086515028432,150.0,1.98,100.0
034590,인천도시가스,36950,37000,36450,37000,835,30848800,34671.0,13.48,1.066977129661677,2745.0,3.38,1250.0
129260,인터지스,8300,8550,8270,8480,21911,185479120,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,8140,8270,7920,8060,62908,507191330,8096.0,4.7,0.9954496240427372,1715.0,1.61,130.0
000230,일동제약,16700,17000,16550,16600,154491,2587181050,12996.0,61.94,1.2772583871960603,268.0,0.96,160.0
013360,일성건설,6450,6570,6440,6570,9127,59118100,23618.0,0.0,0.0,0.0,2.28,150.0
013367,일성건설2우B,22200,22250,21900,22250,191,4216650,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,91400,91400,88200,88400,1536,136519800,121332.0,15.04,0.7284522657872614,5877.0,0.28,250.0
003200,일신방직,190500,190500,185000,188500,995,187618000,263822.0,13.66,0.7143310641265702,13800.0,1.06,2000.0
007110,일신석재,1255,1410,1250,1375,12875069,17471751050,722.0,343.8,1.9044321329639888,4.0,0.0,0.0
007570,일양약품,26900,27300,25800,26150,259593,6923799900,10026.0,112.25,2.608642529423499,233.0,0.38,100.0
007575,일양약품우,15850,16150,15600,15600,3927,62248750,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24250,24350,24050,24300,618,14957650,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,5630,5690,5590,5640,18539,104723490,6175.0,19.12,0.9136639676113361,295.0,1.77,100.0
020760,일진디스플,7040,7150,6890,7020,186034,1311089400,5312.0,4.12,1.3212015542639308,1703.0,2.85,200.0
020150,일진머티리얼즈,7740,7770,7620,7720,126691,973132610,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6640,7540,6580,7400,918555,6657534210,8659.0,55.22,0.8545227508950225,134.0,0.95,70.0
015860,일진홀딩스,7850,7990,7650,7800,582055,4557681160,4976.0,118.2,1.5675994774919615,66.0,0.64,50.0
033240,자화전자,11200,12200,11200,12000,317988,3750556200,12881.0,4.6,0.9313153821520068,2607.0,2.92,350.0
000950,전방,43550,43800,39200,39450,26838,1103273800,115819.0,94.1,0.3405173158117407,419.0,0.0,0.0
030000,제일기획,21650,21800,21500,21600,210781,4553964450,5759.0,22.16,3.751058126410835,975.0,0.0,0.0
002620,제일약품,22650,23550,22650,23500,72461,1661296250,16000.0,635.0,1.4684375,37.0,0.17,40.0
001560,제일연마,7810,7910,7690,7900,320,2484590,6217.0,10.23,1.269890019301914,772.0,2.53,200.0
006220,제주은행,7750,7770,7580,7700,22130,169151870,13200.0,8.32,0.583682528409091,926.0,1.3,100.0
004910,조광페인트,9140,9180,8960,9000,78567,710140570,10677.0,8.04,0.8425316978083731,1119.0,2.22,200.0
004700,조광피혁,127500,128500,124500,127000,4521,573237000,22784.0,41.56,5.574745435393258,3056.0,0.0,0.0
001550,조비,10950,11000,10750,10950,3432,37255850,7825.0,31.92,1.3992591853035143,343.0,0.0,0.0
000480,조선내화,126500,130000,124000,130000,1596,202357000,143083.0,10.65,0.9082387932179224,12204.0,3.08,4000.0
120030,조선선재,63400,65000,63400,64300,5816,374115700,38456.0,8.86,1.671845339478885,7257.0,0.0,0.0
018470,조일알미늄,1110,1110,1060,1060,81210,87639315,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,102000,105000,100000,105000,1244,127385000,162441.0,13.71,0.6462940294476148,7657.0,1.43,1500.0
185750,종근당,80700,80700,79100,80100,49764,3979414300,31685.0,170.4,2.527260533375414,470.0,0.37,300.0
063160,종근당바이오,28400,29300,27550,28200,99958,2811222550,23688.0,87.3,1.190557982944951,323.0,0.35,100.0
001630,종근당홀딩스,81500,87100,79700,83400,119067,9811652500,40865.0,2.29,2.03699395111954,36365.0,2.04,1700.0
044380,주연테크,544,550,527,537,512104,274488555,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1255,1335,1235,1305,1379112,1788883675,,,,,,
007630,지에스인스트루,4580,4885,4580,4770,149273,715351515,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6760,7030,6650,6820,44329,300942420,9909.0,6.54,0.6882876362397821,1043.0,2.49,170.0
071320,지역난방공사,60500,61200,60200,61000,8227,500547500,138186.0,6.14,0.44130770754635057,9931.0,4.9,2990.0
010580,지코,527,531,522,531,4976,2618114,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3420,3495,3360,3475,5641,19210715,6788.0,165.5,0.5120064820271066,21.0,0.0,0.0
003780,진양산업,3190,3225,3165,3185,68552,218417125,2480.0,13.05,1.2836441532258065,244.0,4.71,150.0
010640,진양폴리,3310,3355,3100,3200,84044,268663755,1645.0,25.2,1.9457731762917934,127.0,3.91,125.0
100250,진양홀딩스,5320,5600,5230,5450,1425915,7762470050,5164.0,16.98,1.0557676946165764,321.0,2.48,135.0
051630,진양화학,4540,4550,4480,4510,33614,151647170,2277.0,15.13,1.9804910518225736,298.0,4.1,185.0
011000,진원생명과학,2185,2185,1890,1950,17589932,35737568790,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1495,1425,1445,87612,127795765,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2375,2350,2360,3765,8885400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1365,1370,1365,1370,523,714010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1375,1385,1340,1340,75853,102698520,2553.0,5.32,0.5251542303172738,252.0,0.0,0.0
000650,천일고속,55200,59000,54300,57300,4736,271334700,31189.0,13.9,1.8368450214819327,4122.0,0.0,0.0
012600,청호컴넷,3270,3270,3080,3235,7816,24730265,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,928,943,916,917,111573,103608001,1945.0,0.0,0.0,0.0,2.18,20.0
006380,카프로,2815,2880,2800,2845,211074,596825195,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,706,739,661,665,48307,32953163,,,,,,
021960,케이비캐피탈,22500,22700,21800,22400,8080,179672350,19182.0,8.89,1.1675260335210094,2519.0,2.86,640.0
029460,케이씨텍,7230,7470,7110,7160,153178,1115348030,6633.0,8.99,1.0791167269712045,796.0,0.98,70.0
145270,케이탑리츠,4875,4990,4810,4935,12212,59646295,,,,,,
058860,케이티스,3670,3720,3625,3665,235946,864753520,3781.0,8.16,0.9685681697963502,449.0,3.27,120.0
900140,코라오홀딩스,17700,18800,17650,18800,500993,9105773250,,,,,,
090970,코리아01호,0,0,0,4740,0,0,,,,,,
090980,코리아02호,4500,4505,4500,4500,2931,13193500,,,,,,
090990,코리아03호,4500,4505,4375,4375,573,2579290,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
007815,코리아써우,3520,3555,3310,3555,1041,3618520,0.0,0.0,0.0,0.0,2.95,105.0
007810,코리아써키트,7760,7800,7680,7770,37995,293928750,13216.0,5.64,0.5881341744854721,1378.0,1.29,100.0
00781K,코리아써키트2우B,3500,3700,3300,3480,565,1965550,0.0,0.0,0.0,0.0,3.02,105.0
003690,코리안리,11100,11150,10950,11050,138071,1529311150,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,130000,136000,129000,133000,144180,19249104500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,60000,62600,59500,61400,61126,3762713500,6980.0,37.7,8.795549785100286,1629.0,0.54,330.0
005070,코스모신소재,3415,3475,3215,3330,46728,156532075,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5210,5300,5180,5200,11024,57686390,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1850,1940,1730,1810,19220870,35588110975,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25200,26200,25000,25950,89967,2328987300,49570.0,0.0,0.0,0.0,1.93,500.0
003070,코오롱글로벌,7240,7350,7180,7350,24964,181044400,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6630,7120,6630,7120,144,981300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10900,11300,10600,10800,31456,340404650,22763.0,11.87,0.47441640491147913,910.0,1.85,200.0
002025,코오롱우,12200,12750,12200,12250,2047,25224100,0.0,0.0,0.0,0.0,4.49,550.0
120110,코오롱인더,55300,56900,55300,56200,72472,4061892900,65243.0,12.63,0.8618341958141104,4451.0,1.07,600.0
120115,코오롱인더우,25250,25900,25250,25750,4669,119711650,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,5650,5720,5310,5480,320712,1758190660,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86700,90800,86700,89600,321252,28786136266,12200.0,27.3,7.345544313524591,3283.0,1.85,1660.0
121550,코크렙15호,3500,3600,3255,3535,2417,8322100,,,,,,
090540,코크렙8호,4020,4100,4000,4100,7104,28426810,,,,,,
031820,콤텍시스템,1305,1315,1285,1305,125317,162909420,1727.0,18.38,0.7554284887087435,71.0,2.3,30.0
192400,쿠쿠전자,231000,239000,222500,224500,48739,11329044000,37323.0,31.86,6.0145528561476835,7046.0,0.53,1200.0
005740,크라운제과,197000,210000,196000,210000,16568,3336739000,126987.0,17.52,1.6532580598801452,11986.0,0.48,1000.0
005745,크라운제우,82900,85400,82900,84000,123,10323200,0.0,0.0,0.0,0.0,1.25,1050.0
012170,키스톤글로벌,1250,1330,1235,1275,11667129,15120654985,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45250,45850,44300,44500,30264,1353489950,38413.0,27.12,1.158071486215604,1640.0,0.79,350.0
015890,태경산업,5770,5890,5750,5830,22637,131270520,7027.0,72.9,0.8296570371424505,80.0,2.57,150.0
006890,태경화학,5710,5770,5590,5710,34061,192548070,7464.0,15.91,0.7650514134512326,359.0,2.63,150.0
003240,태광산업,1290000,1300000,1282000,1300000,1018,1314168000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,2190,2475,2180,2420,2424023,5698388500,5140.0,11.98,0.4706742461089494,202.0,1.03,25.0
004100,태양금속,10350,10750,10200,10600,7796,80866500,22952.0,26.5,0.46183339142558383,400.0,1.42,150.0
004105,태양금속우,7090,7090,6900,6930,17,117710,0.0,0.0,0.0,0.0,2.89,200.0
009410,태영건설,4730,4740,4630,4730,139993,656370990,11055.0,25.16,0.42780416101311625,188.0,0.0,0.0
009415,태영건설우,2535,2640,2390,2525,867,2171515,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2360,2400,2320,2400,2817,6630620,4259.0,8.54,0.5633896601314863,281.0,2.5,60.0
007980,태평양물산,6990,7250,6880,7240,1175821,8302148070,4335.0,75.44,1.6705882352941177,96.0,0.51,37.0
078000,텔코웨어,13450,13600,13400,13550,9254,124689500,9944.0,6.77,1.3628923534292035,2002.0,4.8,650.0
140890,트러스제7호,4450,4450,4450,4450,468,2082600,,,,,,
019180,티에이치엔,1545,1545,1480,1500,1340,2017020,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,4630,4685,4525,4675,30694,141440195,1863.0,10.46,2.509951187600644,447.0,0.0,0.0
008900,티이씨앤코,2485,2880,2375,2510,83295,211781140,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12450,12050,12200,2384,29001800,11132.0,0.0,0.0,0.0,0.0,0.0
