,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,55700,55700,54600,55100,217,11944900,189462.0,10.07,0.29068910421350985,5469.0,0.91,500.0
012030,DB,736,769,727,762,754793,561215117,684.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,3650,3745,3650,3740,29400,109049475,15495.0,2.85,0.24128347854146498,1312.0,6.68,250.0
005830,DB손해보험,43600,44500,42900,43100,239271,10426914650,72003.0,5.12,0.5983606477334278,8413.0,4.64,2000.0
000990,DB하이텍,27200,27750,26700,27750,638876,17523579600,12545.0,13.86,2.2117551813471503,2002.0,0.9,250.0
000995,DB하이텍1우,43900,45500,43900,45500,976,43533100,0.0,0.0,0.0,0.0,0.66,300.0
139130,DGB금융지주,5900,6010,5900,5980,970052,5782876210,25684.0,2.68,0.2329754784106837,2233.0,6.02,360.0
001530,DI동일,76400,77000,75600,76600,6059,460527600,195241.0,5470.0,0.3923766012261769,14.0,1.96,1500.0
004840,DRB동일,4930,4930,4790,4820,32412,156333260,17183.0,15.7,0.2805598192981435,307.0,2.28,110.0
155660,DSR,3970,4150,3970,4110,74041,299173135,9127.0,8.32,0.4503379396296702,494.0,1.22,50.0
069730,DSR제강,4005,4115,3980,4105,84734,344528035,9454.0,8.0,0.4341019674211974,513.0,0.97,40.0
017940,E1,41200,42350,41200,42350,4806,200120700,180483.0,3.14,0.23503832424660495,13507.0,4.72,2000.0
007700,F&F,93200,102000,93100,101000,121929,12007322800,25593.0,14.25,3.9471046770601337,7089.0,0.64,650.0
114090,GKL,17650,17800,17300,17550,528289,9224512250,9087.0,13.96,1.9312092481016838,1257.0,4.05,710.0
078930,GS,41100,41750,40750,41650,198750,8223866850,89656.0,4.37,0.46506495138362186,9539.0,4.56,1900.0
006360,GS건설,26650,27500,26650,27350,426134,11548571100,44671.0,3.51,0.6118970850775671,7788.0,3.66,1000.0
001250,GS글로벌,1810,1835,1795,1830,358191,651065900,4636.0,7.35,0.3948531196074202,249.0,1.37,25.0
007070,GS리테일,35450,35800,34000,35600,206637,7324762050,27116.0,22.73,1.312952915252987,1566.0,1.83,650.0
078935,GS우,33100,33300,32750,33300,3281,108242250,0.0,0.0,0.0,0.0,5.86,1950.0
012630,HDC,9380,9520,9300,9450,255489,2412087830,32167.0,0.59,0.29234553754624304,15943.0,1.59,150.0
039570,HDC아이콘트롤스,8420,8670,8420,8670,32914,282678100,12614.0,5.89,0.6878778044236562,1473.0,4.04,350.0
089470,HDC현대EP,3900,4000,3880,3980,61448,242536970,8849.0,14.47,0.4496447338682337,275.0,1.51,60.0
294870,HDC현대산업개발,18900,19600,18900,19100,741517,14183707800,38920.0,3.94,0.49101457115557556,4851.0,2.62,500.0
082740,HSD엔진,3600,3940,3600,3930,164847,630007000,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1585,1725,1575,1645,1955013,3207069550,1387.0,0.0,0.0,0.0,6.32,104.0
175330,JB금융지주,4975,5070,4970,5060,497401,2499807125,15898.0,3.64,0.31853751258019875,1391.0,3.56,180.0
234080,JW생명과학,16800,17400,16600,17400,68260,1159610050,6900.0,17.42,2.522384510869565,999.0,2.87,500.0
001060,JW중외제약,26000,26350,25600,26150,105239,2734335300,11474.0,80.0,2.2799372494335017,327.0,1.24,325.0
001067,JW중외제약2우B,42100,44000,41400,43600,1436,60778750,0.0,0.0,0.0,0.0,0.75,325.0
001065,JW중외제약우,27150,28000,26600,27700,5034,137405350,0.0,0.0,0.0,0.0,1.26,350.0
096760,JW홀딩스,5360,5500,5300,5410,350472,1886552260,2741.0,15.46,1.9742167548340022,350.0,1.57,85.0
105560,KB금융,39200,39600,38700,39250,1779148,69852864650,85393.0,5.08,0.4591500840232806,7721.0,4.89,1920.0
002380,KCC,185500,188000,180500,184000,59445,10941448500,542792.0,0.0,0.0,0.0,4.89,9000.0
009070,KCTC,2745,2795,2475,2520,1454028,3715453190,6277.0,10.46,0.4016386709415326,241.0,1.79,45.0
009440,KC그린홀딩스,4320,4540,4310,4500,78985,349886620,7793.0,7.77,0.5772563318041832,579.0,1.78,80.0
119650,KC코트렐,6040,6300,6000,6220,219105,1351113700,5996.0,19.44,1.037358238825884,320.0,1.29,80.0
092220,KEC,935,984,935,980,925839,895085848,1953.0,75.4,0.5017281105990783,13.0,0.0,0.0
001390,KG케미칼,13000,13350,12750,13150,338907,4393095200,19845.0,48.0,0.6627362055933484,274.0,2.66,350.0
001940,KISCO홀딩스,10850,11150,10800,11000,7865,86849550,42154.0,6.63,0.2607279632419225,1658.0,2.55,280.0
025000,KPX케미칼,51200,51200,49900,50400,5772,289822350,89874.0,21.69,0.5610458808999266,2325.0,3.97,2000.0
092230,KPX홀딩스,48400,48400,47400,48300,1423,67939400,143401.0,53.62,0.3369301817978954,901.0,5.38,2600.0
000040,KR모터스,650,739,601,705,1694995,1169189969,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7720,7890,7620,7810,65579,510399020,10756.0,8.54,0.7256139015433246,914.0,2.94,230.0
030200,KT,24150,24200,24000,24100,731518,17606189350,50563.0,8.58,0.47655307487688625,2809.0,4.56,1100.0
033780,KT&G,83700,84800,82700,83900,541303,45410655190,58847.0,11.75,1.4258458375108332,7141.0,4.77,4000.0
030210,KTB투자증권,2115,2190,2115,2185,157530,340218555,7360.0,5.32,0.29709897248641304,411.0,0.0,0.0
058850,KTcs,1910,1975,1910,1965,98428,191838195,3661.0,7.25,0.5366703086588364,271.0,4.58,90.0
058860,KTis,2080,2110,2065,2105,52242,108935645,4605.0,9.0,0.45732899022801304,234.0,3.8,80.0
093050,LF,13200,13750,13100,13550,135624,1831488550,40126.0,4.76,0.3377324319020087,2846.0,3.69,500.0
003550,LG,72500,72700,71000,71700,354095,25428313400,102340.0,6.76,0.7005521194669728,10603.0,2.79,2000.0
034220,LG디스플레이,14900,15150,14700,14800,1925059,28702695250,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,11900,12150,11800,11900,295103,3516676900,29115.0,0.0,0.0,0.0,2.1,250.0
051900,LG생활건강,1290000,1309000,1289000,1294000,61641,79881958416,198221.0,31.77,6.528730873620858,40740.0,0.71,9250.0
051905,LG생활건강우,780000,793000,780000,780000,1939,1525687000,0.0,0.0,0.0,0.0,1.19,9300.0
003555,LG우,47100,48850,47100,48850,9673,465554600,0.0,0.0,0.0,0.0,4.2,2050.0
032640,LG유플러스,13800,13900,13500,13800,2245143,30686475200,15696.0,12.51,0.8789575170425586,1103.0,2.9,400.0
011070,LG이노텍,143000,148000,142000,146500,220457,32092113000,89501.0,21.27,1.6375536306856906,6892.0,0.2,300.0
066570,LG전자,62200,63500,62100,63000,956415,60036326100,78820.0,9.15,0.7987762861583354,6882.0,1.19,750.0
066575,LG전자우,24800,24850,24300,24600,79021,1940734400,0.0,0.0,0.0,0.0,3.25,800.0
108670,LG하우시스,46750,47800,46450,47600,27145,1279768750,91675.0,0.0,0.0,0.0,0.53,250.0
108675,LG하우시스우,22250,22800,22250,22500,273,6160500,0.0,0.0,0.0,0.0,1.33,300.0
037560,LG헬로비전,4830,4925,4830,4905,114559,559981420,13677.0,9.58,0.35855816333991375,512.0,1.53,75.0
051910,LG화학,395500,400500,391500,399500,478820,189763784000,218227.0,20.8,1.8313661777644379,19217.0,1.5,6000.0
051915,LG화학우,198000,202000,197000,198000,72153,14344485500,0.0,0.0,0.0,0.0,3.06,6050.0
079550,LIG넥스원,27000,27400,26500,27100,85231,2308521400,29552.0,133.5,0.9170445316729832,203.0,1.85,500.0
006260,LS,37900,38400,37500,38100,130745,4978765050,98249.0,2.62,0.3880099725887795,14555.0,3.28,1250.0
000680,LS네트웍스,2165,2230,2110,2165,25545,55290685,8096.0,9.75,0.2673542490118577,222.0,0.0,0.0
010120,LS산전,45000,46400,44900,45950,72735,3333745350,43150.0,10.24,1.0648077201622248,4486.0,2.61,1200.0
229640,LS전선아시아,7640,7890,7620,7820,63176,489149380,4078.0,24.2,1.9170204450711132,323.0,2.05,160.0
023150,MH에탄올,10200,10200,8800,8980,999889,9240620900,8442.0,0.0,0.0,0.0,3.9,350.0
035420,NAVER,184000,191000,183500,190500,704859,132868413000,31795.0,42.94,5.991938590973423,4437.0,0.16,314.0
181710,NHN,72000,75300,71800,75000,130293,9704930400,80873.0,16.02,0.9271964221680907,4682.0,0.0,0.0
005940,NH투자증권,10000,10350,10000,10250,1308065,13357101400,16810.0,8.52,0.6099759257882214,1203.0,4.88,500.0
005945,NH투자증권우,8040,8280,8040,8230,64205,526444680,0.0,0.0,0.0,0.0,6.68,550.0
338100,NH프라임리츠,5660,5660,5510,5580,50387,279475100,,,,,,
034310,NICE,21200,21550,20850,21450,52423,1108934600,17008.0,13.37,1.2606402134289747,1604.0,0.84,180.0
008260,NI스틸,1875,2000,1875,1945,68585,131875060,3717.0,5.43,0.5229561810599946,358.0,2.57,50.0
004250,NPC,3560,3850,3560,3780,13642,51275870,6215.0,13.4,0.6079419750603379,282.0,2.51,95.0
004255,NPC우,2220,2285,2220,2280,90,201500,0.0,0.0,0.0,0.0,4.39,100.0
010060,OCI,52300,54000,51700,53300,251193,13294484200,143796.0,12.25,0.3707474477732343,4352.0,1.59,850.0
005490,POSCO,201000,203500,201000,202000,306873,62065577500,497452.0,9.66,0.40591221615351836,20911.0,4.95,10000.0
100840,S&TC,16800,17300,16800,17200,25956,441293250,30849.0,68.8,0.5576558397354857,250.0,0.0,0.0
064960,S&T모티브,41300,42450,40750,41550,64831,2682706550,49754.0,10.37,0.834517545071753,4005.0,2.89,1200.0
003570,S&T중공업,6040,6270,6010,6260,35158,213995760,18284.0,8.74,0.3423433739881864,716.0,3.19,200.0
036530,S&T홀딩스,14050,14050,13600,13900,18026,248830450,40395.0,8.17,0.3441108893427404,1701.0,2.88,400.0
010950,S-Oil,70300,72100,69800,71200,420904,29779625000,55480.0,32.12,1.2831470800288391,2216.0,1.05,750.0
010955,S-Oil우,40600,41550,40150,41500,10548,428550150,0.0,0.0,0.0,0.0,1.87,775.0
034120,SBS,23350,23800,23000,23700,61280,1441935050,30678.0,86.2,0.7725915150922485,275.0,0.0,0.0
101060,SBS미디어홀딩스,1805,1840,1805,1820,259196,471005325,5050.0,22.47,0.3603898514851485,81.0,0.0,0.0
004060,SG세계물산,800,820,792,814,865687,700337410,973.0,24.67,0.8367645169578622,33.0,0.0,0.0
001380,SG충방,1500,1550,1500,1550,155505,236986680,2826.0,20.95,0.5486664012738853,74.0,0.0,0.0
002360,SH에너지화학,993,1010,975,1000,3494345,3473076431,932.0,47.62,1.0730954935622317,21.0,2.3,23.0
009160,SIMPAC,2705,2840,2705,2825,102341,283616895,6649.0,1.68,0.4239006805534667,1678.0,2.12,60.0
123700,SJM,3190,3275,3180,3230,6851,22007725,10107.0,12.1,0.3196910247848026,267.0,3.1,100.0
025530,SJM홀딩스,2945,3095,2945,3000,9302,28000295,9797.0,13.22,0.3062831734204348,227.0,5.0,150.0
034730,SK,200500,208500,200500,206000,177839,36634256500,234433.0,5.11,0.8785405904885404,40310.0,2.43,5000.0
011790,SKC,54700,56400,53700,56400,291296,16154400400,40835.0,16.56,1.380647728664136,3404.0,1.77,1000.0
018670,SK가스,74500,77500,74200,77400,7704,586625900,169993.0,11.55,0.4552373112422276,6702.0,3.88,3000.0
001740,SK네트웍스,4350,4570,4350,4525,1187627,5346931580,9410.0,150.9,0.48100425079702447,30.0,2.65,120.0
001745,SK네트웍스우,71000,74700,71000,74200,441,32000300,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,22400,23400,22250,23250,100541,2267987000,71067.0,5.9,0.32717914960530203,3942.0,2.58,600.0
006125,SK디스커버리우,15800,16550,15800,16400,14159,230612250,0.0,0.0,0.0,0.0,3.96,650.0
210980,SK디앤디,29050,29850,28000,29700,50808,1481895750,18315.0,9.18,1.622421427108927,3237.0,2.02,600.0
068400,SK렌터카,9950,10250,9950,10050,95969,966043970,11150.0,58.44,0.901457399103139,172.0,0.0,0.0
03473K,SK우,167500,173500,167500,172500,6910,1181780000,0.0,0.0,0.0,0.0,2.93,5050.0
096770,SK이노베이션,120000,124000,120000,122500,647578,79322182000,193402.0,6.71,0.6338543309402178,18267.0,6.53,8000.0
096775,SK이노베이션우,78300,80200,78200,79600,6324,502588200,0.0,0.0,0.0,0.0,10.11,8050.0
001510,SK증권,556,571,556,570,1120957,635565309,1136.0,13.26,0.5018362125880281,43.0,1.75,10.0
001515,SK증권우,2590,2640,2550,2625,11758,30821805,0.0,0.0,0.0,0.0,0.57,15.0
285130,SK케미칼,62800,64400,62800,63900,113781,7237803400,53061.0,139.9,1.2047054333691412,457.0,0.63,400.0
28513K,SK케미칼우,27600,29650,27600,28950,32130,929363650,0.0,0.0,0.0,0.0,1.55,450.0
017670,SK텔레콤,217000,218500,215500,217500,230733,50007874918,278291.0,4.94,0.7824471787176014,44066.0,4.6,10000.0
000660,SK하이닉스,97800,99100,96400,98000,6594059,642885853650,64348.0,4.4,1.521216301400199,22255.0,1.53,1500.0
005610,SPC삼립,74400,74400,70000,70500,13243,942784200,36397.0,13.56,1.937287070362942,5199.0,1.42,1004.0
011810,STX,7160,7320,7050,7310,6484,46559150,3236.0,15.52,2.2594372875463535,471.0,0.0,0.0
077970,STX엔진,5840,5990,5830,5980,7299,43370040,7999.0,4.93,0.7475573118514814,1213.0,0.0,0.0
071970,STX중공업,2310,2480,2310,2455,106200,255220730,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1970,2035,1950,2000,68765,136028415,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2315,2500,2315,2400,17652,42145885,4867.0,5.31,0.4930109667146086,452.0,3.33,80.0
024070,WISCOM,2590,2600,2525,2580,16831,43367060,7646.0,37.38,0.3372842008893539,69.0,0.0,0.0
037270,YG PLUS,1285,1390,1275,1335,376884,498337200,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18800,20200,18800,19900,6054,117479950,62301.0,829.0,0.319352819376896,24.0,3.02,600.0
000860,강남제비스코,17300,18150,17300,18050,8032,143533000,79596.0,3.04,0.2268720711467913,5942.0,3.05,550.0
035250,강원랜드,23500,24400,23350,24150,589514,14163132450,16765.0,16.45,1.4397097748285117,1467.0,3.73,900.0
011420,갤럭시아에스엠,1650,1730,1595,1665,111788,185038220,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9350,9870,9350,9870,104679,1019195740,8437.0,31.84,1.1700322982102642,310.0,2.53,250.0
009450,경동나비엔,38900,39500,38600,39500,35522,1384377650,21969.0,20.14,1.797795330920843,1961.0,0.63,250.0
267290,경동도시가스,18100,18700,18100,18300,7473,136429600,54333.0,3.16,0.3369367632240075,5793.0,4.78,875.0
012320,경동인베스트,35500,36250,34350,35600,2405,85020100,164687.0,2.97,0.21642568079903088,11998.0,1.4,500.0
000050,경방,8980,9380,8980,9340,23893,219156070,25854.0,12.62,0.36113246499574536,740.0,1.34,125.0
214390,경보제약,7980,8200,7940,8070,66289,532350470,6233.0,14.7,1.295045022461094,549.0,2.48,200.0
012610,경인양행,8060,8410,8060,8300,458691,3793270230,5120.0,25.08,1.6212615966796875,331.0,0.6,50.0
009140,경인전자,18150,18150,17700,18000,8316,150285550,34788.0,0.0,0.0,0.0,1.39,250.0
013580,계룡건설,16400,17450,16400,17200,7212,122939900,43825.0,1.65,0.39251617762407304,10423.0,2.91,500.0
012200,계양전기,3000,3130,3000,3095,409914,1256937430,5512.0,11.05,0.5611620101596516,280.0,1.94,60.0
012205,계양전기우,7240,7690,7160,7640,79929,596437320,0.0,0.0,0.0,0.0,0.85,65.0
004200,고려개발,8000,8000,7680,7900,6122,48071990,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2735,2910,2720,2905,405261,1147450055,3714.0,18.16,0.7821755519655358,160.0,1.03,30.0
010130,고려아연,429000,431000,416000,427500,46681,19822337500,331214.0,14.33,1.290904303939447,29841.0,2.57,11000.0
002240,고려제강,16000,16500,16000,16450,15583,253826350,68200.0,97.3,0.2411409457478006,169.0,2.13,350.0
009290,광동제약,6350,6420,6200,6350,212623,1337517070,7732.0,11.52,0.8211865057553026,551.0,1.26,80.0
017040,광명전기,2000,2095,2000,2065,328511,672153325,2078.0,34.4,0.9934432146294514,60.0,0.0,0.0
017900,광전자,1945,1980,1930,1960,42660,83614930,3839.0,15.56,0.5107775462359989,126.0,2.55,50.0
037710,광주신세계,154000,158500,154000,156500,604,94134000,387910.0,5.55,0.4032834110199531,28183.0,1.92,3000.0
030610,교보증권,7760,8050,7760,8050,47464,377879930,24484.0,3.63,0.3286221358846594,2216.0,4.35,350.0
007690,국도화학,40250,40900,39950,40150,14816,593303200,84082.0,4.98,0.47718484634047714,8056.0,3.74,1500.0
005320,국동,998,1090,995,1075,321603,334790459,2970.0,5.72,0.3619949494949495,188.0,0.0,0.0
001140,국보,1775,1830,1675,1705,569756,980898015,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6050,6450,5780,6150,2681152,16211933230,3735.0,48.8,1.6466867469879518,126.0,0.49,30.0
083420,그린케미칼,3340,3340,3305,3340,58256,193529560,4468.0,31.2,0.7472547840196956,107.0,4.79,160.0
014530,극동유화,3340,3440,3310,3385,313443,1062276680,4586.0,6.99,0.7375333896641953,484.0,4.73,160.0
014280,금강공업,3160,3310,3160,3260,44302,143982960,11452.0,4.99,0.284434828523402,653.0,3.07,100.0
014285,금강공업우,9100,9510,8770,9510,25643,238439760,0.0,0.0,0.0,0.0,1.16,110.0
008870,금비,57600,58300,57500,57600,469,27117500,98534.0,6.79,0.584691419966712,8486.0,2.95,1700.0
001570,금양,2520,2665,2520,2630,114457,297846240,1822.0,4.93,1.4421094607574094,533.0,3.04,80.0
002990,금호산업,8030,8520,8030,8490,164431,1374341940,9808.0,0.0,0.0,0.0,5.89,500.0
002995,금호산업우,28000,29350,27700,29300,2947,83678000,0.0,0.0,0.0,0.0,1.88,550.0
011780,금호석유,63800,66900,63800,65400,102448,6695301200,70088.0,3.72,0.934157243616953,17597.0,2.06,1350.0
011785,금호석유우,28700,29050,28500,29000,10475,300520100,0.0,0.0,0.0,0.0,4.83,1400.0
214330,금호에이치티,3710,4030,3710,3925,90746,352504815,7887.0,6.21,0.4976939901103081,632.0,0.0,0.0
001210,금호전기,2830,3185,2830,3115,218596,670520615,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3800,3840,3770,3830,382130,1455506605,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3680,3755,3680,3755,16571,61965680,8001.0,7.28,0.4695819272590926,516.0,3.99,150.0
000270,기아차,38300,39100,37950,38150,1407263,54040202000,67208.0,13.23,0.567375605396679,2883.0,2.36,900.0
024110,기업은행,9320,9840,9320,9690,1703737,16468905750,31891.0,3.83,0.3039706416975009,2531.0,7.12,690.0
013700,까뮤이앤씨,1315,1410,1315,1395,1742565,2381024615,1319.0,35.78,1.0579747915087188,39.0,1.43,20.0
004540,깨끗한나라,3680,4150,3500,3630,3487218,12981611485,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21100,23200,20450,21000,67664,1458503350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5880,6100,5720,6060,818137,4891555430,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8760,9150,8760,9150,32251,291293150,4998.0,15.72,1.8303946578631454,582.0,0.0,0.0
008350,남선알미늄,4060,4190,4015,4170,9079139,37371752575,1527.0,18.3,2.7319499017681728,228.0,0.0,0.0
008355,남선알미우,32100,34100,31600,33950,31086,1031752100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2670,2895,2670,2840,928919,2622300090,2295.0,0.0,0.0,0.0,0.88,25.0
003920,남양유업,375500,384000,371500,375000,2881,1078459000,1002437.0,158.1,0.37400292985993133,2371.0,0.27,1000.0
003925,남양유업우,129500,129500,127500,128000,75,9621000,0.0,0.0,0.0,0.0,0.82,1050.0
002070,남영비비안,1240,1425,1240,1285,7444352,9997799065,1774.0,0.0,0.0,0.0,1.56,20.0
025860,남해화학,6960,7260,6960,7210,107943,775983360,8549.0,41.2,0.8431176160954498,175.0,0.69,50.0
005720,넥센,5410,5450,5350,5390,33029,177882020,16786.0,4.89,0.3213606204575241,1103.0,1.39,75.0
005725,넥센우,3325,3330,3290,3300,108,356155,0.0,0.0,0.0,0.0,2.42,80.0
002350,넥센타이어,7040,7050,6810,6840,462008,3162626540,13678.0,6.79,0.5003198567041965,1008.0,1.46,100.0
002355,넥센타이어1우B,2980,2980,2950,2955,3828,11324175,0.0,0.0,0.0,0.0,3.55,105.0
003580,넥스트사이언스,6460,7100,6460,7100,505883,3478041220,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,90900,93200,90100,92100,240443,22093022700,51303.0,41.3,1.7957405025047268,2230.0,0.0,0.0
090350,노루페인트,7180,7420,7180,7320,68372,499347280,15042.0,11.75,0.4866540353676373,623.0,3.42,250.0
090355,노루페인트우,14000,14800,13700,14600,29378,419620300,0.0,0.0,0.0,0.0,1.75,255.0
000320,노루홀딩스,10750,10850,10650,10750,2172,23352450,27104.0,0.0,0.0,0.0,4.19,450.0
000325,노루홀딩스우,18050,18600,18050,18600,1665,30376850,0.0,0.0,0.0,0.0,2.45,455.0
006280,녹십자,108000,112000,108000,110000,31409,3459615500,90669.0,36.47,1.213493241901863,3017.0,0.91,1000.0
005250,녹십자홀딩스,18000,18200,17500,17950,70215,1260444750,16235.0,44.22,1.105809208500154,406.0,1.39,250.0
005257,녹십자홀딩스2우,16350,16400,16250,16350,2073,33755950,0.0,0.0,0.0,0.0,1.53,250.0
004370,농심,280000,285500,270500,277000,81326,22400165000,309918.0,19.0,0.893665421175924,14577.0,1.44,4000.0
072710,농심홀딩스,77000,78300,75900,77000,2695,206098700,192883.0,7.64,0.39917762646267424,10077.0,2.6,2000.0
058730,다스코,5570,6030,5570,5990,114492,673481470,8228.0,5.07,0.7277636196524064,1181.0,3.34,200.0
023590,다우기술,17250,17450,17050,17250,199329,3418165700,26743.0,6.76,0.6449966171054108,2551.0,2.03,350.0
019680,대교,5130,5230,5000,5060,468764,2391977450,5884.0,24.69,0.8601185418082937,205.0,4.15,210.0
019685,대교우B,3150,3235,3010,3190,230482,716455810,0.0,0.0,0.0,0.0,6.9,220.0
006370,대구백화점,6570,6590,6470,6540,1116,7290540,27618.0,0.0,0.0,0.0,2.29,150.0
008060,대덕전자,9750,9810,9540,9730,513857,4970828670,12100.0,1.61,0.8027802169421487,6032.0,3.08,300.0
00806K,대덕전자1우,6170,6180,6000,6100,15283,92999930,0.0,0.0,0.0,0.0,5.0,305.0
000490,대동공업,5320,5420,5160,5420,80683,431780930,8931.0,91.9,0.6069449109842123,59.0,0.92,50.0
008110,대동전자,3655,3655,3545,3600,14439,52052420,12419.0,9.52,0.28986708873500283,378.0,0.0,0.0
005750,대림B&Co,3515,3810,3515,3685,33103,120995470,9644.0,14.62,0.3819505651182082,252.0,4.07,150.0
000210,대림산업,72700,76700,72100,76200,170857,12863917700,139638.0,4.55,0.5455866519589939,16741.0,2.23,1700.0
000215,대림산업우,34200,35050,34200,35050,8199,284623650,0.0,0.0,0.0,0.0,4.99,1750.0
004440,대림씨엔에스,5760,5960,5750,5930,71881,417369020,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3745,3785,3710,3785,1867,6989900,6988.0,0.0,0.0,0.0,3.96,150.0
001680,대상,20150,20850,20150,20800,127181,2614163300,25405.0,11.55,0.818575944695926,1801.0,2.64,550.0
001685,대상우,12850,13000,12200,12500,19396,243944250,0.0,0.0,0.0,0.0,4.48,560.0
084690,대상홀딩스,6040,6230,5700,5750,352479,2064399220,14078.0,9.1,0.40859408296633043,632.0,3.3,190.0
084695,대상홀딩스우,6900,6900,6020,6120,139266,887473430,0.0,0.0,0.0,0.0,3.27,200.0
128820,대성산업,3155,3325,3155,3300,73757,241673495,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4785,4860,4755,4825,35197,168952470,10981.0,10.29,0.43944725548674984,469.0,5.18,250.0
016710,대성홀딩스,7860,8200,7790,8090,40626,326710300,25661.0,6.66,0.3150863055804528,1214.0,3.09,250.0
003540,대신증권,9550,9890,9550,9890,126427,1233036990,22693.0,5.04,0.43544712301150135,1961.0,6.27,620.0
003547,대신증권2우B,7080,7230,7080,7230,7400,52802870,0.0,0.0,0.0,0.0,8.58,620.0
003545,대신증권우,7500,7680,7500,7680,61964,471337910,0.0,0.0,0.0,0.0,8.72,670.0
009190,대양금속,3245,3580,3235,3510,976473,3375535890,1206.0,8.75,2.9094112769485903,401.0,0.0,0.0
014160,대영포장,1265,1285,1175,1185,10879488,13233307010,1295.0,11.39,0.9147683397683398,104.0,0.0,0.0
047040,대우건설,4070,4210,4070,4150,1046129,4346546950,5490.0,5.71,0.7562571152094718,727.0,0.0,0.0
009320,대우부품,2310,2565,2310,2455,4591514,11226788225,825.0,102.3,2.9763636363636365,24.0,0.0,0.0
042660,대우조선해양,22750,23450,22750,23150,142554,3304225100,35821.0,7.72,0.6460124647553112,2998.0,0.0,0.0
003090,대웅,11250,11550,11200,11500,66366,755671250,9797.0,16.62,1.1742880473614372,692.0,0.87,100.0
069620,대웅제약,109000,111500,108000,111500,40961,4483247000,42647.0,0.0,0.0,0.0,0.54,600.0
000430,대원강업,3335,3450,3300,3360,38580,128677725,7509.0,11.96,0.44759933912638167,281.0,3.42,115.0
006340,대원전선,954,1020,954,1010,505716,503430402,1151.0,56.12,0.8777150304083405,18.0,0.0,0.0
006345,대원전선우,2695,2760,2600,2680,49354,131969595,0.0,0.0,0.0,0.0,0.0,0.0
