,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051915,LG화학우,96100,96200,94300,96000,16338,1551137500,0.0,0.0,0.0,0.0,4.22,4050.0
002550,LIG손해보험,24800,24850,24400,24550,220134,5411126200,21960.0,6.0,1.1172131147540985,4089.0,3.26,800.0
006260,LS,87600,89000,86200,86500,156612,13609634800,69755.0,20.42,1.2404484893556018,4237.0,1.45,1250.0
000680,LS네트웍스,4175,4190,4150,4180,14320,59576450,10406.0,27.69,0.4017694118777628,151.0,1.2,50.0
000685,LS네트웍스우,29950,29950,29950,29950,40,1198000,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,4485,4540,4350,4540,970,4289300,0.0,0.0,0.0,0.0,3.85,175.0
010120,LS산전,65300,66500,65100,65500,49304,3241743100,25718.0,27.3,2.5473403841667315,2400.0,0.92,600.0
023150,MH에탄올,3200,3200,3135,3200,6190,19583350,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,235500,239000,229500,231500,398162,92580023340,32778.0,22.84,7.062620126304228,10134.0,0.23,536.0
016420,NH농협증권,5100,5130,5060,5080,30604,155767720,10107.0,7.07,0.5029736506876422,719.0,0.98,50.0
034310,NICE,65500,66300,62600,65900,1825,119267400,86725.0,6.99,0.7599478866388009,9431.0,0.99,650.0
008260,NI스틸,1685,1715,1645,1645,95950,159647800,2025.0,7.28,0.8126234567901235,226.0,3.04,50.0
004250,NPC,2470,2470,2430,2465,13600,33234350,2847.0,6.87,0.8664287517562347,359.0,2.64,65.0
004255,NPC우,1245,1270,1245,1270,310,391950,0.0,0.0,0.0,0.0,5.51,70.0
010060,OCI,164500,165500,162500,164500,154398,25259712000,139821.0,5.05,1.1771826791039972,32588.0,1.34,2200.0
005490,POSCO,356500,362000,353000,354000,158690,56409276188,439933.0,7.5,0.8050771367458227,47224.0,2.82,10000.0
100840,S&TC,16600,16600,16150,16250,9402,153558800,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,476,481,460,460,667122,310363100,594.0,28.75,0.7744107744107744,16.0,0.0,0.0
064960,S&T모티브,21800,22800,21800,22100,16999,379493900,29884.0,6.33,0.7398764807254719,3494.0,1.81,400.0
003570,S&T중공업,11750,11850,11500,11650,74549,872411550,20226.0,6.66,0.5759227371328982,1749.0,3.43,400.0
036530,S&T홀딩스,9940,10250,9880,10200,25482,256805400,31414.0,4.78,0.3244930604189215,2132.0,3.92,400.0
010950,S-Oil,93800,94200,92800,93500,313136,29203688300,44812.0,9.14,2.086482485160225,10229.0,5.13,4800.0
010955,S-Oil우,57900,58000,57500,58000,9567,554424500,0.0,0.0,0.0,0.0,8.32,4825.0
950100,SBI모기지,9200,9310,9090,9310,29300,270571600,,,,,,
034120,SBS,45700,46000,43950,43950,64322,2871415900,29101.0,13.58,1.5098729425105666,3236.0,1.71,750.0
101060,SBS미디어홀딩스,5850,5920,5750,5890,1501613,8773643340,4111.0,13.09,1.4332735344198493,450.0,1.02,60.0
004060,SG세계물산,1100,1220,1085,1210,28401141,33045656975,1035.0,121.0,1.1690821256038648,10.0,0.0,0.0
001380,SG충남방적,1250,1360,1235,1330,216174,281605650,3132.0,190.0,0.42464878671775225,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1025,1045,1010,1020,2644513,2708759585,568.0,53.7,1.7958846830985915,19.0,0.0,0.0
002365,SH에너지화학우,50400,53100,50400,52900,86,4455100,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6270,6320,6040,6090,363971,2243149190,5809.0,6.58,1.0474721337579618,925.0,1.64,100.0
123700,SJM,8080,8120,8020,8120,7120,57648500,6980.0,5.54,1.16336183739255,1466.0,2.46,200.0
025530,SJM홀딩스,4250,4250,4140,4150,10961,46015740,7545.0,5.21,0.54975563286945,796.0,3.61,150.0
003600,SK,170000,175500,170000,173500,76608,13277280500,226463.0,4.2,0.766088600152122,41315.0,1.12,1950.0
034730,SK C&C,107000,108500,106000,106000,45241,4836257000,45147.0,11.49,2.3484821112144774,9226.0,0.94,1000.0
011790,SKC,34150,34950,33500,33950,268548,9148317850,31121.0,9.67,1.0914695864528774,3512.0,1.47,500.0
018670,SK가스,77200,78200,76100,78200,17384,1342495300,94825.0,5.41,0.824488984642763,14451.0,2.17,1700.0
001740,SK네트웍스,8010,8030,7860,7900,1092366,8635965210,13013.0,13.46,0.6072058950664719,587.0,1.9,150.0
001745,SK네트웍스우,9860,9980,9840,9840,500,4948200,0.0,0.0,0.0,0.0,1.78,175.0
003605,SK우,50600,50600,50600,50600,100,5060000,0.0,0.0,0.0,0.0,3.95,2000.0
096770,SK이노베이션,169000,171000,168000,170500,248095,42180457736,155551.0,5.01,1.0955794843813282,34004.0,1.64,2800.0
096775,SK이노베이션우,51500,52000,50700,51600,4181,214765800,0.0,0.0,0.0,0.0,5.52,2850.0
001510,SK증권,1065,1065,1050,1050,1609486,1695765800,1397.0,0.0,0.0,0.0,0.95,10.0
001515,SK증권우,978,981,963,980,2560,2495150,0.0,0.0,0.0,0.0,1.53,15.0
006120,SK케미칼,55600,56500,53800,53900,195210,10667548900,51979.0,6.23,1.0377921552453875,8658.0,0.74,400.0
006125,SK케미칼우,13800,13800,13700,13750,1920,26398500,0.0,0.0,0.0,0.0,3.27,450.0
017670,SK텔레콤,172500,177500,170000,174500,473141,82541965500,144427.0,7.64,1.2087282848774814,22848.0,5.39,9400.0
000660,SK하이닉스,24050,24200,23600,23700,4574149,108846350370,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7560,7670,7560,7570,70554,536838320,28518.0,1.85,0.26520277489217337,4089.0,3.3,250.0
077970,STX엔진,7710,7760,7590,7590,103856,794220360,24568.0,3.18,0.3090643825301205,2388.0,3.29,250.0
067250,STX조선해양,6630,6640,6510,6510,604142,3960555680,17394.0,7.19,0.3745782489651604,906.0,3.07,200.0
071970,STX중공업,4695,4880,4695,4805,60403,289431565,16375.0,14.56,0.2934732824427481,330.0,3.12,150.0
028670,STX팬오션,4915,5250,4900,5040,3427374,17434666770,11759.0,0.0,0.0,0.0,1.59,80.0
002710,TCC동양,4150,4250,4150,4200,15153,63610450,13317.0,14.24,0.3154948796650897,295.0,3.57,150.0
011000,VGX인터,1490,1505,1440,1445,967856,1420844950,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4270,4295,4265,4270,4270,18270550,7669.0,6.81,0.5566551416416743,627.0,7.03,300.0
000500,가온전선,21050,21300,21000,21250,3640,76907000,62495.0,0.0,0.0,0.0,2.35,500.0
035250,강원랜드,31600,33000,31500,32750,837065,27252878750,10551.0,17.47,3.1043414131361957,1875.0,2.78,910.0
000860,건설화학,22050,22100,21500,21950,8686,189028000,46709.0,5.76,0.47010019816844717,3811.0,1.82,400.0
000800,경남기업,6620,6670,6380,6400,53180,347075200,26313.0,1.27,0.2433111425436096,5043.0,1.56,100.0
008020,경남에너지,4165,4165,4085,4100,22090,91066100,8568.0,4.34,0.4786592371323529,945.0,3.05,125.0
002100,경농,3200,3200,3140,3140,14091,44369640,6579.0,108.25,0.4771621827025384,29.0,6.37,200.0
012320,경동가스,74100,74100,72100,72100,1560,114315300,116067.0,8.29,0.620963740231935,8695.0,1.53,1100.0
009450,경동나비엔,11850,12000,11700,12000,18446,218958400,13044.0,16.02,0.919633787565164,749.0,0.83,100.0
000050,경방,82400,84200,82300,83300,469,39248100,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2875,2880,2830,2850,93026,265834675,4289.0,39.6,0.6646654231755654,72.0,1.75,50.0
009140,경인전자,13500,13550,13500,13550,190,2570000,35320.0,20.47,0.3836441817667044,662.0,3.69,500.0
013580,계룡건설,9170,9170,8940,8950,18415,165763650,51688.0,8.29,0.17319663171335706,1080.0,1.12,100.0
012200,계양전기,2350,2365,2310,2315,171917,399947655,4076.0,11.4,0.5676846939401374,203.0,2.16,50.0
012205,계양전기우,1445,1465,1435,1465,1120,1609350,0.0,0.0,0.0,0.0,3.75,55.0
004200,고려개발,2430,2460,2370,2420,106776,257371220,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5640,5780,5570,5650,6550,36878400,11219.0,6.13,0.5031395539932257,921.0,2.65,150.0
010130,고려아연,371000,375000,368000,372500,52284,19434231000,179655.0,9.34,2.073511035039381,39868.0,1.34,5000.0
002240,고려제강,28500,28500,27750,28000,14251,398641500,88629.0,3.87,0.3161092561760259,7241.0,1.25,350.0
009810,고려포리머,581,592,570,583,106064,61193582,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,601000,601000,600000,600000,5,3001000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,312,314,305,313,1725795,535345630,,,,,,
001290,골든브릿지증권,1135,1150,1095,1140,43191,48470840,4018.0,0.0,0.0,0.0,5.26,60.0
009290,광동제약,7160,7170,6800,6800,1032727,7160918430,4733.0,9.96,1.4374224197126557,683.0,0.74,50.0
017040,광명전기,2320,2385,2320,2345,461434,1087201780,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1800,1830,1790,1800,155893,282119800,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,244000,238500,241000,1150,275308500,193884.0,7.38,1.2435948331218667,32676.0,0.52,1250.0
140910,광희리츠,3835,3835,3710,3820,1200,4478750,,,,,,
030610,교보증권,4920,5040,4920,5000,20140,100259100,16122.0,8.18,0.3099980810383327,611.0,2.0,100.0
007690,국도화학,39950,40400,39650,39800,8350,333200000,52866.0,9.51,0.7526613572522982,4185.0,2.01,800.0
005320,국동,1850,2035,1800,1800,583643,1145118960,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11500,11550,11300,11550,590,6741000,33475.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2255,2275,2220,2230,429413,964858950,4956.0,0.0,0.0,0.0,0.9,20.0
014530,극동유화,20850,20850,20350,20450,3007,61519650,26562.0,7.4,0.770148320438973,2765.0,3.42,700.0
002250,근화제약,21650,22050,20650,20850,62775,1327690400,22747.0,18.7,0.9167795478524641,1115.0,2.88,600.0
012410,글로스텍,1670,1840,1655,1840,2577164,4570413910,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14100,14400,14100,14400,8221,117526200,38744.0,436.2,0.37157366301879,33.0,1.74,250.0
014285,금강공업우,10400,10400,10350,10350,60,621500,0.0,0.0,0.0,0.0,2.9,300.0
008870,금비,26500,30000,26500,28500,16841,454532400,78735.0,48.56,0.36205229567536673,587.0,4.21,1200.0
001570,금양,1020,1035,997,1035,109470,110731130,1148.0,11.76,0.901295731707317,88.0,2.42,25.0
002990,금호산업,3410,3435,3100,3165,940205,3055317350,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1440,1515,1355,1385,26032,37182285,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,119500,120500,119000,120000,77298,9241439000,43226.0,4.85,2.774838747223893,24723.0,1.67,2000.0
011785,금호석유우,26450,26700,26400,26400,1521,40159400,0.0,0.0,0.0,0.0,7.77,2050.0
001210,금호전기,34550,35500,33550,35400,104256,3602464950,33667.0,28.34,1.051514650845041,1249.0,1.27,450.0
010050,금호종금,610,653,572,630,15960838,9733645381,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11000,11000,10700,10700,391864,4230743450,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6630,6730,6590,6660,29840,197881200,6253.0,22.73,1.065276167439629,293.0,3.0,200.0
000270,기아차,50200,51400,50100,51000,1120398,57060996200,33441.0,5.95,1.5251533250725158,8573.0,1.18,600.0
024110,기업은행,12050,12150,11950,12050,628901,7570938150,20388.0,5.46,0.5908783659505592,2206.0,4.81,580.0
004540,깨끗한나라,5010,5260,4770,4810,63054,313645700,4247.0,98.2,1.1328437720744056,49.0,0.0,0.0
004545,깨끗한나라우,5500,5500,4980,5040,1640,8257850,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,530,538,506,528,1075857,559985066,672.0,2.14,0.7868071056547619,247.0,0.0,0.0
008355,남선알미우,3045,3055,2950,3050,300,908700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7040,7140,7040,7140,101,714940,23927.0,0.0,0.0,0.0,5.6,400.0
003920,남양유업,933000,944000,915000,936000,444,415175000,923656.0,13.36,1.013434316996804,70068.0,0.11,1000.0
003925,남양유업우,243000,243000,243000,243000,20,4860000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7160,7200,7160,7180,1941,13966980,22245.0,8.52,0.3230055209035738,843.0,4.18,300.0
025860,남해화학,7200,7210,7110,7140,115077,821851490,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,76000,76700,75000,75600,1040,78315800,105168.0,5.18,0.7192697041875856,14604.0,0.46,350.0
005725,넥센우,19050,19900,19050,19900,160,3081500,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,12150,12300,11800,12100,1066063,12802497550,5571.0,13.78,2.1719507269789986,878.0,0.5,60.0
002355,넥센타이어1우B,2650,2650,2550,2600,8470,21908150,0.0,0.0,0.0,0.0,2.5,65.0
110570,넥솔론,1410,1420,1345,1380,1560465,2166612770,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4600,4690,4470,4485,238921,1085221800,10950.0,10.33,0.40935216894977167,434.0,4.46,200.0
090355,노루페인트우,3630,3665,3560,3665,1340,4820650,0.0,0.0,0.0,0.0,5.59,205.0
000320,노루홀딩스,9360,9490,9170,9220,13720,126590800,17492.0,10.01,0.526937760833524,921.0,4.34,400.0
000327,노루홀딩스2우B,9260,9270,8810,8960,545,4841200,0.0,0.0,0.0,0.0,4.52,405.0
000325,노루홀딩스우,8580,8800,8580,8800,50,431400,0.0,0.0,0.0,0.0,4.6,405.0
006280,녹십자,137500,140000,137500,138000,14465,2009147500,61016.0,24.89,2.2615973679035006,5544.0,1.09,1500.0
005250,녹십자홀딩스,13800,13900,13650,13700,8042,110332400,11288.0,23.98,1.2132422151842666,571.0,1.82,250.0
005255,녹십자홀딩스1우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.92,255.0
005257,녹십자홀딩스2우,15400,16400,15400,16400,340,5276500,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,280500,281000,271000,276000,15114,4154086500,246150.0,18.81,1.1205723136299004,14662.0,1.45,4000.0
072710,농심홀딩스,65200,65200,64700,65100,255,16612200,149777.0,7.19,0.4345755220678075,9051.0,3.07,2000.0
023590,다우기술,17000,17250,16900,17100,165847,2825976400,14270.0,11.94,1.1979327259985986,1432.0,0.76,130.0
020120,다우인큐브,2135,2135,2130,2130,10150,21619600,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,18250,0,0,75808.0,5.21,0.24099761074029127,3506.0,2.19,400.0
015590,대경기계,2075,2090,2035,2080,68728,141425340,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6510,6530,6430,6490,76567,496532000,6124.0,11.57,1.059919221505552,561.0,4.01,260.0
019685,대교우B,3840,3840,3805,3840,6560,25134600,0.0,0.0,0.0,0.0,7.03,270.0
006375,대구백화우,78900,83000,78900,80700,32,2575400,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,13950,14200,13800,13800,5140,71366500,36524.0,7.07,0.3780615571268207,1953.0,2.9,400.0
004130,대덕GDS,17400,17500,17100,17400,97652,1689494000,15052.0,22.86,1.1557257756444326,761.0,1.72,300.0
004135,대덕GDS우,5440,5440,5380,5420,290,1572300,0.0,0.0,0.0,0.0,5.63,305.0
008060,대덕전자,9670,9890,9640,9820,217026,2119382820,8023.0,8.83,1.2235915492957747,1112.0,3.05,300.0
000490,대동공업,5830,5830,5730,5780,8381,48547760,9682.0,20.28,0.5970002323900021,285.0,0.87,50.0
008110,대동전자,2920,2920,2700,2700,2550,6971000,9612.0,0.0,0.0,0.0,3.7,100.0
005750,대림B&Co,2240,2250,2170,2185,66905,147001960,9915.0,28.02,0.22039523449319212,78.0,4.58,100.0
000210,대림산업,92800,92800,89900,90600,233824,21247664500,114427.0,9.57,0.7919572221809538,9469.0,0.11,100.0
000215,대림산업우,20150,20350,20000,20050,2910,58504000,0.0,0.0,0.0,0.0,0.75,150.0
006570,대림통상,3965,4025,3960,3960,4700,18853300,9692.0,0.0,0.0,0.0,3.03,120.0
001680,대상,28200,29600,28200,29050,573581,16716440950,14513.0,18.9,2.0009646523806244,1536.0,0.34,100.0
001689,대상3우B,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,0.48,100.0
001685,대상우,5530,5650,5430,5620,1410,7891500,0.0,0.0,0.0,0.0,1.96,110.0
084690,대상홀딩스,7200,7290,7160,7230,12950,93280200,10524.0,10.57,0.6870100484606614,684.0,2.07,150.0
084695,대상홀딩스우,3500,3560,3500,3560,30,106100,0.0,0.0,0.0,0.0,4.49,160.0
128820,대성산업,14500,14750,14500,14600,4989,72721400,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5040,5120,5040,5100,22875,115908480,9618.0,8.61,0.5299178623414431,592.0,5.88,300.0
005620,대성합동지주,32350,32350,31500,32250,980,31193000,338691.0,0.0,0.0,0.0,3.1,1000.0
016710,대성홀딩스,7370,7420,7260,7380,4160,30564500,20252.0,3.56,0.3648101306352459,2075.0,2.71,200.0
003540,대신증권,10800,10950,10750,10750,130497,1413031600,19975.0,9.43,0.5381648936170212,1140.0,6.05,650.0
003547,대신증권2우B,6270,6300,6250,6300,14610,91566000,0.0,0.0,0.0,0.0,10.32,650.0
003545,대신증권우,6860,6890,6850,6890,24556,168636040,0.0,0.0,0.0,0.0,10.16,700.0
009190,대양금속,1480,1520,1435,1440,67126,99187990,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,996,1010,985,993,3735377,3713149532,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8900,8930,8610,8640,891509,7758243350,8046.0,20.05,1.073850748819289,431.0,0.0,0.0
009320,대우부품,722,735,719,729,84010,60896970,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37350,37750,36200,36400,400431,14765496400,18485.0,17.56,1.9685961590478767,2072.0,0.55,200.0
042660,대우조선해양,28400,28550,27850,28300,754651,21293856750,23939.0,7.79,1.1814230309327876,3631.0,1.77,500.0
006800,대우증권,11600,11650,11400,11500,1701392,19578431600,11658.0,18.2,0.9868223537484989,632.0,1.39,160.0
006805,대우증권우,4530,4550,4505,4550,5350,24161250,0.0,0.0,0.0,0.0,3.87,176.0
003090,대웅,23900,23900,23200,23850,1820,42742500,27940.0,4.59,0.8530801214656406,5193.0,2.31,550.0
069620,대웅제약,48000,49650,47600,48750,18386,898602000,31775.0,9.72,1.5345072777340676,5017.0,1.64,800.0
000430,대원강업,7870,8080,7760,7860,60166,478767460,5677.0,13.17,1.385169874053197,597.0,1.4,110.0
006340,대원전선,780,780,771,780,250733,194682800,953.0,33.9,0.8183040398740818,23.0,0.0,0.0
006345,대원전선우,723,723,700,714,2150,1533560,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10150,10900,10150,10750,364197,3877968750,7324.0,15.9,1.4674144934462043,676.0,0.47,50.0
024890,대원화성,1175,1175,1150,1155,99861,115870855,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1505,1530,1465,1480,591590,878834390,1338.0,0.0,0.0,0.0,1.22,18.0
002880,대유에이텍,1405,1425,1390,1390,315360,441395550,964.0,13.24,1.442354447614108,105.0,1.44,20.0
012800,대창,1365,1390,1350,1350,857271,1167108950,2266.0,0.0,0.0,0.0,0.0,0.0
