,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
293940,신한알파리츠,7000,7120,7000,7080,82411,584124170,,,,,,
055550,신한지주,30850,31600,30750,31450,3103420,96778404200,79682.0,4.49,0.39429191975603023,7000.0,5.88,1850.0
001770,신화실업,20350,20400,19600,19900,7096,141904000,28118.0,25.1,0.7077083629703392,793.0,0.5,100.0
004080,신흥,11050,15300,10400,15300,362341,4540507850,9162.0,71.5,1.6700502073783017,214.0,1.31,200.0
102280,쌍방울,607,620,607,616,1525903,937167794,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5590,5630,5560,5600,698725,3901967930,3566.0,21.62,1.5706323611890074,259.0,7.5,420.0
003415,쌍용양회우,47350,51000,47150,51000,202494,10125097750,0.0,0.0,0.0,0.0,0.84,430.0
003620,쌍용차,4370,4370,4235,4285,776184,3316615000,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4155,4235,4125,4205,1423840,5943418895,1598.0,210.2,2.6314142678347934,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7040,7140,6920,7090,117569,826164660,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,993,993,936,951,197790,190534897,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,101000,106000,99600,105500,278063,28483909900,19726.0,51.2,5.348141412349184,2061.0,0.44,460.0
008700,아남전자,2335,2420,2265,2410,21514648,50805059125,748.0,200.9,3.2225935828877006,12.0,0.0,0.0
002790,아모레G,45200,45800,44800,45450,117546,5339857250,35078.0,31.48,1.296066979303267,1444.0,0.66,300.0
00279K,아모레G3우(전환),31800,32350,31450,32350,19956,633281500,0.0,0.0,0.0,0.0,2.58,834.0
002795,아모레G우,19100,19300,18100,18250,257316,4750892750,0.0,0.0,0.0,0.0,1.67,305.0
090430,아모레퍼시픽,161000,167500,159500,165000,456095,75322037000,65050.0,47.44,2.5355908916218293,3477.0,0.61,1000.0
090435,아모레퍼시픽우,52700,54000,52300,53500,94180,5004677400,0.0,0.0,0.0,0.0,1.88,1005.0
002030,아세아,78600,79800,78600,79800,1523,120316100,354657.0,3.15,0.225208732706883,25353.0,2.19,1750.0
183190,아세아시멘트,57400,57700,55800,56700,19947,1127795800,204892.0,7.92,0.27679315505241786,7159.0,2.65,1500.0
002310,아세아제지,30500,30750,30200,30700,52394,1595876350,65302.0,4.48,0.47067495061407,6860.0,1.95,600.0
267850,아시아나IDT,18150,18850,18100,18650,38218,701791750,12737.0,0.0,0.0,0.0,2.68,500.0
020560,아시아나항공,3590,3640,3580,3600,2939331,10572564310,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8550,8580,8450,8570,60989,519573590,10185.0,17.73,0.8410115979381443,483.0,7.0,600.0
010780,아이에스동서,38450,38900,37850,38200,95912,3666341050,35551.0,17.84,1.0746102430311384,2141.0,1.83,700.0
033660,아주캐피탈,12050,12150,11800,11950,94565,1126518900,14145.0,6.7,0.8449209084482149,1784.0,5.44,650.0
001780,알루코,4270,4385,4220,4375,6336818,27316991440,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21800,22800,21800,22150,148088,3301967200,12817.0,14.01,1.727888863423578,1581.0,2.03,450.0
161000,애경유화,7590,7630,7440,7460,306641,2298462510,11336.0,7.72,0.6577551605504587,966.0,4.69,350.0
011090,에넥스,971,977,961,976,40051,38798118,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15050,15250,14750,14950,257638,3861713900,28224.0,7.55,0.5294428888091695,1979.0,2.68,400.0
012750,에스원,82800,83300,82000,82400,42985,3546250800,34937.0,19.0,2.3586169390617395,4337.0,3.03,2500.0
023960,에쓰씨엔지니어링,1400,1410,1375,1410,64274,89686645,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3275,3315,3245,3315,116303,382060995,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8570,9400,8570,9250,53258,484308910,,,,,,
078520,에이블씨엔씨,7260,7380,7130,7340,53880,392565770,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1240,1240,1180,1220,511483,618741140,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1720,1765,1720,1745,1382635,2401830385,1973.0,20.3,0.8847091991890522,86.0,0.0,0.0
003060,에이프로젠제약,1240,1260,1240,1260,1391086,1737649625,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,795000,815000,793000,813000,88029,71001390320,113836.0,46.75,7.1404674268245545,17387.0,0.64,5220.0
138250,엔에스쇼핑,12100,12650,11950,12500,78543,969640800,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1000,1020,985,1015,475012,478003997,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3135,3185,3105,3145,627069,1966834545,,,,,,
014440,영보화학,3455,3550,3455,3550,35384,123684180,7274.0,13.5,0.48810833104206763,263.0,2.82,100.0
111770,영원무역,29800,30250,29000,29300,174323,5103517600,41602.0,7.73,0.704442263142397,3791.0,1.37,400.0
009970,영원무역홀딩스,36250,37050,36000,36650,3169,115673000,100896.0,3.52,0.3635132726396487,10421.0,2.73,1000.0
003520,영진약품,7210,7430,7130,7380,1381154,10082804610,633.0,263.5,11.655608214849922,28.0,0.0,0.0
000670,영풍,494000,501000,487500,493000,2919,1435176500,1767872.0,3.64,0.27897485119114956,135469.0,2.03,10000.0
006740,영풍제지,3450,3710,3340,3690,298431,1077661715,5383.0,7.15,0.685230122608211,516.0,1.08,40.0
012280,영화금속,1710,1785,1705,1760,2801291,4907338000,1556.0,293.2,1.130784061696658,6.0,0.0,0.0
012160,영흥,1115,1130,1100,1125,357369,400475580,1937.0,56.25,0.5807950438822922,20.0,2.67,30.0
015360,예스코홀딩스,35100,35400,34800,35200,345,12078250,91813.0,7.63,0.38313623036770394,4611.0,4.97,1750.0
007310,오뚜기,555000,558000,547000,548000,3284,1803101000,354385.0,18.45,1.5461394828364632,29693.0,1.37,7500.0
002630,오리엔트바이오,1495,1520,1470,1510,1361601,2043442690,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114500,118500,113500,116000,158602,18435834000,41042.0,21.27,2.8259519212026705,5454.0,0.52,600.0
001800,오리온홀딩스,12550,12700,12400,12500,182562,2281830450,30747.0,15.55,0.40653356425017073,804.0,5.2,650.0
070960,용평리조트,3965,4035,3950,4035,114566,459188840,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8830,9070,8810,9010,2064091,18485107270,29782.0,3.3,0.3022372731431737,2727.0,7.77,700.0
004720,우리들제약,12800,14300,12750,13350,1568367,21511721700,4801.0,513.5,2.7808789835450947,26.0,0.0,0.0
118000,우리들휴브레인,3935,4085,3850,3990,1228840,4929337065,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,510,516,509,513,2774683,1422588122,536.0,6.58,0.9572644589552238,78.0,0.0,0.0
006980,우성사료,3035,3035,2980,3020,256676,771044385,5612.0,6.51,0.538388720598717,464.0,0.5,15.0
017370,우신시스템,3170,3170,3060,3100,223500,692264850,6224.0,8.93,0.497847294746144,347.0,0.0,0.0
105840,우진,4450,4540,4310,4385,780828,3451137360,5704.0,0.0,0.0,0.0,2.28,100.0
010400,우진아이엔에스,7550,7730,7550,7680,17167,130834230,14032.0,27.53,0.5474072655359179,279.0,3.26,250.0
049800,우진플라임,4130,4130,3950,4050,49230,197204130,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1010,1020,1005,1020,186094,189389190,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2545,2595,2535,2595,326280,838139325,3510.0,0.0,0.0,0.0,11.95,310.0
005820,원림,18150,18750,17950,18650,741,13384450,41154.0,12.32,0.45324763388734995,1514.0,1.34,250.0
010600,웰바이오텍,2045,2050,2015,2040,115398,234558280,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1155,1190,1145,1185,632848,737192285,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,47750,51500,47650,50000,820333,40877671900,15716.0,23.95,3.1808457543268007,2087.0,0.66,330.0
014830,유니드,44600,44900,43800,44150,29322,1292760900,79982.0,5.81,0.5519405928833988,7600.0,2.72,1200.0
000910,유니온,6730,6900,6680,6900,208145,1412357600,6355.0,0.0,0.0,0.0,1.45,100.0
047400,유니온머티리얼,4195,4255,4135,4250,1854383,7781535395,2045.0,74.56,2.0782701711491445,57.0,1.18,50.0
011330,유니켐,1290,1305,1280,1295,293828,379481880,1238.0,5.51,1.0462470971324718,235.0,0.0,0.0
077500,유니퀘스트,9790,10100,9670,10000,181600,1800615840,7830.0,10.49,1.2770184786079182,953.0,1.5,150.0
002920,유성기업,2725,2760,2700,2760,126537,345592960,10636.0,4.07,0.2594652007333584,678.0,7.25,200.0
000700,유수홀딩스,5220,5460,5030,5430,25704,136320880,8702.0,33.3,0.6239873017697081,163.0,0.0,0.0
003470,유안타증권,2735,2765,2690,2750,510426,1394493075,5947.0,6.98,0.46246925971077857,394.0,0.0,0.0
003475,유안타증권우,2305,2370,2295,2335,169170,393975810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4110,4380,4105,4255,150882,638300065,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13650,13050,13650,69850,934805050,11570.0,18.06,1.180229040622299,756.0,1.54,210.0
000225,유유제약1우,14050,14350,13750,14350,14041,196313400,0.0,0.0,0.0,0.0,1.53,220.0
000227,유유제약2우B,35950,35950,34100,35800,1695,59313000,0.0,0.0,0.0,0.0,0.61,220.0
001200,유진투자증권,3630,3660,3565,3660,369544,1334096020,8151.0,8.57,0.44896619279842964,427.0,1.91,70.0
000100,유한양행,59500,61800,58600,61200,325778,19601464100,24221.0,95.0,2.525907270550349,644.0,0.65,400.0
000105,유한양행우,60000,61500,58500,61100,7667,463053100,0.0,0.0,0.0,0.0,0.67,410.0
003460,유화증권,2270,2270,2210,2270,16807,37589335,6180.0,22.94,0.36744538834951457,99.0,5.29,120.0
003465,유화증권우,2410,2420,2370,2410,10184,24555435,0.0,0.0,0.0,0.0,5.39,130.0
008730,율촌화학,15050,15550,15050,15500,35291,541138600,13790.0,21.12,1.1244198694706309,734.0,3.23,500.0
008250,이건산업,8230,8420,8130,8310,141819,1171312970,16294.0,113.8,0.5099001166073401,73.0,2.41,200.0
025820,이구산업,1545,1580,1545,1575,280209,437878970,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,59400,59500,56900,58200,82382,4755214800,38184.0,15.81,1.5243508406662476,3681.0,2.58,1500.0
088260,이리츠코크렙,5780,5820,5760,5800,37284,215802230,,,,,,
139480,이마트,146000,147000,143000,143500,197591,28450831500,315997.0,18.83,0.4540242866229743,7620.0,1.39,2000.0
007660,이수페타시스,3915,3945,3820,3935,360077,1396885325,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,10150,10350,9970,10250,443640,4481092660,18013.0,0.0,0.0,0.0,3.9,400.0
015020,이스타코,596,620,587,609,139778,84635015,1141.0,1.98,0.5328693306310254,307.0,0.0,0.0
093230,이아이디,239,243,237,239,3817776,911103114,251.0,239.0,0.952191235059761,1.0,0.0,0.0
074610,이엔플러스,3580,3680,3495,3620,428599,1526071070,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18300,19200,18250,19200,72189,1353324300,13131.0,53.47,1.4618293541999847,359.0,1.82,350.0
084680,이월드,2930,2990,2865,2985,314511,923615965,2729.0,110.56,1.0938759618908025,27.0,0.0,0.0
350520,이지스레지던스리츠,5030,5070,5030,5050,126675,639341220,,,,,,
334890,이지스밸류리츠,4975,4975,4905,4940,120482,593684320,,,,,,
000760,이화산업,14500,14750,14500,14700,679,9936150,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1600,1620,1590,1620,138586,222333935,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2275,2340,2270,2305,753195,1731416735,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10350,10450,10050,10350,383488,3929223550,11832.0,0.0,0.0,0.0,0.97,100.0
034590,인천도시가스,25700,25900,25350,25700,1052,26841300,42280.0,9.89,0.6077541095080417,2598.0,4.86,1250.0
129260,인터지스,2380,2400,2335,2380,100297,236779205,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4680,4680,4550,4650,21587,99224325,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,16800,17450,16650,17450,309507,5302278250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9250,9300,9120,9240,18316,168716310,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,884,940,879,904,262840,237629569,1688.0,30.12,0.5353969194312796,30.0,1.66,15.0
003120,일성신약,77900,79300,77200,78400,6362,497404800,129883.0,16.14,0.6038303463501767,4859.0,0.96,750.0
003200,일신방직,68700,68700,68000,68700,2138,146185100,293218.0,22.28,0.23434910203329945,3084.0,2.18,1500.0
007110,일신석재,1975,2010,1965,1990,502124,997569785,671.0,165.9,2.9664679582712368,12.0,0.0,0.0
007570,일양약품,70800,73700,70500,72600,247544,17782241900,10081.0,132.5,7.202658466421982,548.0,0.17,120.0
007575,일양약품우,83600,85000,83000,85000,4613,388547100,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,16900,17150,16400,16650,16192,272815050,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,47400,49350,46950,49300,228730,11045139800,12656.0,53.94,3.8952966972187104,914.0,0.61,300.0
020760,일진디스플,3770,3810,3680,3810,170193,640116685,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41600,42850,41400,42850,249418,10472734350,12390.0,42.2,3.459443099273608,1016.0,0.12,50.0
103590,일진전기,2735,2770,2705,2770,94269,259034530,8191.0,28.56,0.3382447198144305,97.0,0.0,0.0
015860,일진홀딩스,4800,4915,4735,4900,110947,535313780,5815.0,17.88,0.8422613929492692,274.0,2.04,100.0
226320,잇츠한불,29700,30100,29350,29900,279403,8314291550,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8110,8150,8010,8110,127300,1029058660,5419.0,11.98,1.4962415228824506,677.0,1.23,100.0
033240,자화전자,13350,13800,13150,13750,201078,2711097300,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28350,29150,27000,27550,40260,1122863850,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5220,5240,5180,5240,107588,560094440,,,,,,
194370,제이에스코퍼레이션,6610,6730,6550,6690,32496,215560760,11755.0,10.36,0.5693029561888558,646.0,7.47,500.0
025620,제이준코스메틱,2520,2565,2490,2565,189158,479345595,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25100,25500,24900,25100,64359,1612667150,22129.0,317.8,1.1343598897374485,79.0,0.0,0.0
030000,제일기획,20450,20850,20250,20800,179857,3694419850,8229.0,15.26,2.5272084624498725,1363.0,3.94,820.0
271980,제일약품,55800,68900,53500,61500,8894714,550972226400,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,6760,6780,6610,6770,9662,64703440,8396.0,7.94,0.8068150942413054,853.0,3.25,220.0
002620,제일파마홀딩스,22300,25850,21850,23150,1625051,39078540200,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3220,3220,3160,3175,10290,32733690,15491.0,3.99,0.2050368964237299,796.0,3.15,100.0
089590,제주항공,13200,13250,12850,13150,243304,3170640750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5010,5040,4955,5040,19653,98819380,13495.0,0.0,0.0,0.0,3.97,200.0
004700,조광피혁,49500,50400,49150,50200,1138,56421200,41361.0,12.32,1.2141291010855637,4076.0,0.0,0.0
001550,조비,17400,17450,17000,17400,15815,272024700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,74300,73900,74000,880,65144100,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,101500,102500,100000,100000,6257,629771500,87844.0,8.45,1.1387719280770456,11834.0,1.5,1500.0
018470,조일알미늄,673,677,662,666,92842,62091085,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,157500,153500,154000,185,28601500,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,153000,159000,152000,159000,49540,7678427000,43511.0,31.92,3.654314067132449,4981.0,0.57,900.0
063160,종근당바이오,39900,41250,39500,41200,54595,2199111600,28890.0,18.06,1.4254932502596054,2280.0,0.49,200.0
001630,종근당홀딩스,97600,99400,97300,98100,16804,1644740600,93600.0,10.91,1.0472796474358974,8988.0,1.33,1300.0
044380,주연테크,1020,1055,1000,1050,605895,622479555,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88700,92900,85400,90900,742137,66134434900,26336.0,15.15,3.450618034724332,5999.0,1.38,1250.0
013870,지엠비코리아,7290,7410,7120,7400,213416,1559022370,11858.0,51.75,0.6240723562152134,143.0,0.41,30.0
071320,지역난방공사,36800,37250,36450,37100,12338,452582000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5180,5350,5140,5340,23989,125429730,8625.0,5.67,0.6188097826086957,941.0,5.62,300.0
088790,진도,4355,4665,3935,4090,17879617,77646675030,8030.0,0.0,0.0,0.0,2.44,100.0
003780,진양산업,3980,4175,3980,4125,388568,1579028960,3159.0,7.86,1.3061639363722697,525.0,4.85,200.0
010640,진양폴리,3440,3450,3330,3450,31165,106020450,2658.0,4.57,1.2981888402934538,755.0,2.9,100.0
100250,진양홀딩스,2650,2720,2650,2720,50483,136106120,5507.0,9.86,0.4941324677682949,276.0,6.25,170.0
051630,진양화학,4145,4530,4075,4515,486439,2127937405,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8400,8560,8400,8510,35893,304772620,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,24250,31000,24050,28150,15944122,453124331750,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2370,2370,2275,2315,255617,589345020,664.0,16.55,3.4887989457831323,140.0,0.0,0.0
002787,진흥기업2우B,13550,13750,13550,13700,4723,64239200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11200,11800,11050,11550,118748,1357923200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1265,1280,1255,1280,295330,376616735,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69000,69000,67400,68400,693,47070400,35686.0,135.1,1.915968447010032,506.0,7.31,5000.0
033250,체시스,3090,3130,3050,3090,1275666,3943918715,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,342000,345500,338500,343000,491546,167769641500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2715,2720,2630,2700,618014,1654355035,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,618,618,603,618,196700,120290689,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23700,24100,23250,24100,92052,2176322800,33184.0,5.94,0.7258456164868612,4054.0,1.04,250.0
344820,케이씨씨글라스,29200,30150,29200,29950,29890,887782500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21750,23550,21650,22900,598630,13755648100,14541.0,12.32,1.5750953123925453,1859.0,0.87,200.0
145270,케이탑리츠,801,805,792,801,425905,339492937,,,,,,
357120,코람코에너지리츠,4940,4950,4930,4940,107974,533370410,,,,,,
007815,코리아써우,4925,4925,4890,4915,4412,21715245,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12900,12350,12900,95318,1200282800,12169.0,516.0,1.0600706713780919,25.0,0.0,0.0
00781K,코리아써키트2우B,6350,6620,6350,6620,4446,28987730,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14250,14050,14200,78735,1110250300,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7550,7620,7500,7620,172162,1300851860,20404.0,4.92,0.3738926803567928,1550.0,6.56,500.0
192820,코스맥스,110500,113000,110000,112500,60751,6772894000,34178.0,35.5,3.2905377728363274,3168.0,0.8,900.0
044820,코스맥스비티아이,17250,17250,16500,16900,28944,484908300,30613.0,402.5,0.5522163786626596,42.0,1.48,250.0
005070,코스모신소재,13050,13550,13000,13500,178015,2359859150,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7770,7910,7650,7910,116444,904443900,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1070,1090,1055,1085,129813,138706260,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,19700,20300,19700,20250,28683,575226950,43841.0,0.0,0.0,0.0,2.47,500.0
003070,코오롱글로벌,17350,17700,17050,17650,47778,835510500,18259.0,9.18,0.9662828947368421,1922.0,1.98,350.0
003075,코오롱글로벌우,31500,31500,31000,31250,3985,124410550,0.0,0.0,0.0,0.0,1.28,400.0
144620,코오롱머티리얼,3330,3430,3250,3385,322515,1080948320,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15650,15850,15400,15800,9134,143585950,0.0,0.0,0.0,0.0,3.48,550.0
120110,코오롱인더,36650,36700,36000,36300,137931,5009090250,67767.0,33.38,0.5353435300367435,1087.0,2.48,900.0
120115,코오롱인더우,20850,21100,20150,20150,56513,1160185050,0.0,0.0,0.0,0.0,4.71,950.0
138490,코오롱플라스틱,3895,3895,3800,3855,63971,246186285,5200.0,26.95,0.7412109375,143.0,1.82,70.0
021240,코웨이,71400,71600,69600,70200,167758,11790178800,14611.0,15.22,4.802796266511533,4611.0,3.42,2400.0
031820,콤텍시스템,1540,1575,1515,1550,2905814,4481054665,1398.0,77.5,1.1087267525035764,20.0,0.0,0.0
192400,쿠쿠홀딩스,92800,92900,90700,92200,7118,654211800,94719.0,7.21,0.9728625757503774,12779.0,3.25,3000.0
284740,쿠쿠홈시스,39650,40050,39300,39500,18912,747031750,19326.0,13.66,2.0435617820552623,2892.0,1.42,560.0
015590,큐로,610,610,596,603,1531802,922309897,451.0,35.47,1.336959534368071,17.0,0.0,0.0
264900,크라운제과,8370,8440,8310,8400,8843,73912610,10682.0,5.89,0.7858210658116458,1425.0,2.98,250.0
26490K,크라운제과우,12350,12950,12200,12550,64490,813812050,0.0,0.0,0.0,0.0,2.01,252.0
005740,크라운해태홀딩스,8780,9010,8720,8800,61930,545117980,17087.0,0.0,0.0,0.0,1.14,100.0
005745,크라운해태홀딩스우,16050,17000,15700,16350,70085,1146251050,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,8480,8900,8270,8900,73715,636423390,1213.0,64.0,7.333882934872218,139.0,0.0,0.0
039490,키움증권,104500,106000,102500,105500,48069,5000851000,87976.0,7.53,1.199935564813131,14017.0,1.9,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3470,3510,3440,3490,64514,223716255,4846.0,23.58,0.7200913124226166,148.0,2.87,100.0
015890,태경산업,4975,5020,4975,5000,40950,204572615,8089.0,4.89,0.6185077729014712,1023.0,7.4,370.0
006890,태경케미컬,7850,7960,7780,7920,113498,890837370,10215.0,9.23,0.7749770558002936,858.0,1.89,150.0
003240,태광산업,701000,702000,693000,700000,766,533497000,2855185.0,4.33,0.24505605043981388,161659.0,0.22,1550.0
011280,태림포장,5190,5470,5160,5380,3959259,21252858560,4325.0,19.94,1.2446531791907514,270.0,5.39,290.0
004100,태양금속,1000,1005,990,995,238073,236966384,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3795,3885,3700,3755,161366,611104190,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10150,10300,9970,10050,348608,3506332790,14630.0,7.58,0.6868485133287765,1326.0,1.49,150.0
009415,태영건설우,15700,16450,15500,15800,108416,1715877100,0.0,0.0,0.0,0.0,0.98,155.0
001420,태원물산,3870,3870,3730,3845,32547,124228160,4237.0,52.66,0.9072235662025018,73.0,2.21,85.0
007980,태평양물산,1535,1580,1535,1580,149020,231714160,3458.0,6.56,0.45709112022845577,241.0,1.9,30.0
055490,테이팩스,28000,29200,28000,29100,31363,895249950,21349.0,18.0,1.363342545318282,1617.0,0.0,0.0
078000,텔코웨어,11500,11650,11500,11600,6708,77568000,11450.0,15.24,1.01303971069869,761.0,4.74,550.0
214420,토니모리,9310,9390,9210,9290,39531,366405350,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2225,2225,2150,2190,42282,92005675,3503.0,2.28,0.6239924930416786,959.0,2.74,60.0
363280,티와이홀딩스,21200,21450,20750,21050,233176,4909215850,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25750,26700,25700,26250,33551,875059550,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2195,2235,2125,2180,186466,403623000,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,890,899,881,898,84223,74893690,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,16150,17350,16050,17100,2526464,42787386350,859.0,234.2,19.907159487776486,73.0,0.0,0.0
036580,팜스코,4500,4745,4490,4655,112925,512877540,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3710,3745,3650,3690,2418802,8919073445,5400.0,12.99,0.6832928240740741,284.0,0.0,0.0
010820,퍼스텍,2000,2015,1990,2005,334788,670314950,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29450,29450,29300,29450,342,10053100,38601.0,8.18,0.7630645498173623,3601.0,3.4,1000.0
001020,페이퍼코리아,1655,1670,1620,1660,47347,77670550,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1115,1115,1085,1105,78868,86370495,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3235,3390,3210,3350,13990,46116045,7971.0,0.0,0.0,0.0,4.48,150.0
058430,포스코강판,14250,14600,13900,14600,72782,1032452250,36256.0,32.75,0.4028712488967343,446.0,2.74,400.0
047050,포스코인터내셔널,13500,13650,13400,13550,259325,3504189450,24703.0,7.98,0.5482271573796705,1697.0,5.17,700.0
003670,포스코케미칼,73500,75400,73100,75200,176591,13085961100,16356.0,44.97,4.596952188799217,1672.0,0.53,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15400,15750,15250,15750,26189,408471800,9425.0,281.2,1.6710875331564987,56.0,0.65,102.0
103140,풍산,25700,25900,25000,25500,418257,10585086050,49306.0,40.53,0.5170599166430049,629.0,1.57,400.0
005810,풍산홀딩스,25950,26450,25950,26400,5765,150908850,90941.0,7.14,0.29020738720709033,3696.0,5.3,1400.0
033180,필룩스,2975,3055,2965,3005,727316,2188279615,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30950,31000,30200,30800,1957198,59872419800,93673.0,3.9,0.3288598118588067,7898.0,6.82,2100.0
293480,하나제약,22850,23150,22700,23150,38807,886685950,13601.0,13.02,1.702497748327329,1778.0,1.99,460.0
039130,하나투어,39850,39850,38700,38800,252954,9872367500,15562.0,0.0,0.0,0.0,2.58,1000.0
172580,하이골드12호,2140,2165,2140,2165,6028,12969745,,,,,,
153360,하이골드3호,1330,1340,1330,1330,5036,6704720,,,,,,
