,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5790,6490,5770,6000,573918,3512108580,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,650,658,649,657,70085,45711906,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,838,855,835,838,1194613,1003819183,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2905,2955,2900,2925,81140,236927700,7212.0,9.56,0.4057300332778702,306.0,0.34,10.0
002420,세기상사,70600,71700,70000,70000,1418,100206100,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14100,14550,14100,14500,22965,330584650,32548.0,7.94,0.4457708374938552,1827.0,1.21,175.0
004365,세방우,8040,8040,7970,7990,761,6069350,0.0,0.0,0.0,0.0,2.25,180.0
004490,세방전지,37550,37750,37000,37400,10258,381457850,59009.0,8.19,0.6338100967649003,4568.0,0.94,350.0
001430,세아베스틸,33800,34250,33250,33950,88944,2985714300,48457.0,13.62,0.7002916245330912,2492.0,2.36,800.0
003030,세아제강,97200,99200,96500,98000,18656,1832150500,209928.0,8.75,0.46686840249990474,11201.0,1.79,1750.0
019440,세아특수강,22500,23000,22400,22900,3037,69406600,34505.0,8.17,0.6636021953340095,2802.0,3.28,750.0
058650,세아홀딩스,168500,170000,168500,168500,197,33375500,429622.0,7.48,0.3920950877311916,22519.0,1.04,1750.0
013000,세우글로벌,1705,1720,1690,1700,171839,292703290,1346.0,94.44,1.262908618127786,18.0,0.0,0.0
091090,세원셀론텍,2340,2400,2340,2385,80151,189950850,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17200,17350,16900,17350,2998,51495000,43745.0,4.39,0.3966567607726597,3952.0,0.0,0.0
067830,세이브존I&C,5130,5200,5090,5100,43573,223680810,8832.0,7.11,0.5771537449048914,717.0,0.59,30.0
033530,세종공업,7680,7750,7410,7450,40967,309928770,19802.0,10.12,0.37603524896475105,736.0,2.68,200.0
075580,세진중공업,3730,3780,3600,3650,91615,335710405,4133.0,9.89,0.8830487841761432,369.0,2.74,100.0
027970,세하,1760,1835,1760,1810,9740,17566505,540.0,6.53,3.3502893518518517,277.0,0.0,0.0
145210,세화아이엠씨,5600,5630,5400,5530,22656,123815380,12830.0,0.0,0.0,0.0,1.81,100.0
004430,송원산업,21200,21700,20700,21400,137451,2940659050,14851.0,11.88,1.4418441939936704,1802.0,0.65,140.0
017550,수산중공업,1375,1405,1375,1400,74200,103296885,1691.0,26.92,0.8278755174452986,52.0,0.71,10.0
002200,수출포장,18500,18600,18150,18450,2205,40747650,56026.0,0.0,0.0,0.0,2.71,500.0
053210,스카이라이프,16100,16200,16000,16000,53551,858820250,11332.0,11.09,1.4126615998941052,1443.0,2.59,415.0
016590,신대양제지,28350,28350,27800,28200,2908,81811250,65091.0,7.0,0.4331781659522822,4028.0,0.0,0.0
029530,신도리코,58400,59700,57700,59600,9551,564885900,83450.0,18.44,0.7143012282804074,3233.0,2.52,1500.0
004970,신라교역,14850,15550,14500,14600,18193,272690450,28660.0,8.42,0.5092501526517795,1733.0,1.71,250.0
011930,신성이엔지,2200,2225,2140,2155,1350833,2931760050,707.0,65.3,3.048532531824611,33.0,0.0,0.0
005390,신성통상,965,974,960,961,93426,89974865,1473.0,106.75,0.6522403258655805,9.0,0.0,0.0
004170,신세계,203500,203500,194500,198000,135432,26736284000,328499.0,8.57,0.6024282750860733,23091.0,0.63,1250.0
035510,신세계 I&C,77600,78900,77500,78600,2021,157704100,96264.0,53.06,0.8163546341311394,1481.0,1.27,1000.0
034300,신세계건설,29600,29900,29300,29400,7533,222097350,31991.0,3.11,0.9184956315838829,9450.0,1.7,500.0
031430,신세계인터내셔날,65000,65300,63200,63200,27983,1785802900,66769.0,25.98,0.9464571882160883,2432.0,0.95,600.0
031440,신세계푸드,142000,144500,138500,139500,22948,3219250500,76741.0,37.8,1.8181692315711289,3690.0,0.43,600.0
006880,신송홀딩스,5720,5720,5560,5560,12767,71373930,12382.0,0.0,0.0,0.0,1.44,80.0
005800,신영와코루,156500,161500,156500,160500,93,14732000,333631.0,8.34,0.4815466975490887,19255.0,1.56,2500.0
001720,신영증권,56700,57400,56400,57200,4836,276136300,62555.0,10.1,0.9144776346814802,5663.0,3.85,2200.0
001725,신영증권우,52800,53200,52000,52600,3775,198188900,0.0,0.0,0.0,0.0,4.28,2250.0
009270,신원,2125,2170,2110,2120,1475156,3157279840,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,65000,65000,63100,64100,6496,415387700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1650,1785,1650,1780,2280956,3953646885,699.0,32.38,2.5473891273247498,55.0,0.84,15.0
019170,신풍제약,5730,5870,5700,5750,54755,316399170,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4380,4485,4315,4370,16116,70733790,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,940,940,922,932,43452,40346278,1184.0,19.42,0.7873733108108109,48.0,0.0,0.0
005450,신한,6650,6880,6600,6740,14903,100521800,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52700,53800,52700,53500,705422,37699162400,65605.0,9.33,0.8155799862815334,5736.0,2.71,1450.0
001770,신화실업,21800,21800,21150,21150,4455,95838350,32387.0,44.62,0.6531092722388613,474.0,1.18,250.0
004080,신흥,10500,10800,10450,10500,4301,45508550,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1375,1390,1360,1370,714765,981315460,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2605,2730,2605,2635,81227,215169850,2355.0,16.56,1.118232484076433,159.0,1.33,35.0
003410,쌍용양회,13100,13300,13000,13150,102338,1345197650,18136.0,6.5,0.7250496250551389,2023.0,1.22,160.0
003415,쌍용양회우,14150,14900,13900,14700,21638,315093500,0.0,0.0,0.0,0.0,1.43,210.0
003620,쌍용차,5810,5850,5720,5790,132395,764303180,5923.0,13.69,0.9775135066689178,423.0,0.0,0.0
004770,써니전자,2510,2570,2450,2465,544252,1357991735,1210.0,66.6,2.037293388429752,37.0,0.0,0.0
004920,씨아이테크,748,775,741,742,958599,722735658,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27600,27950,26800,26950,32934,895563300,17265.0,0.0,0.0,0.0,0.74,200.0
008700,아남전자,2735,2815,2720,2720,1786549,4947250675,916.0,73.5,2.968886462882096,37.0,0.0,0.0
002790,아모레G,124000,126500,123000,126500,49196,6146271000,31869.0,29.83,3.968472496783708,4240.0,0.36,460.0
002795,아모레G우,55900,56600,55800,56500,2788,156485500,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,282000,282500,278500,280000,50721,14203777000,56202.0,30.2,4.980113863830469,9267.0,0.56,1580.0
090435,아모레퍼시픽우,173500,176500,173000,176500,2319,405107500,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,593,603,579,584,497718,291523540,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112000,112500,107000,107000,4529,495200500,296531.0,5.84,0.3605751143008657,18309.0,1.4,1500.0
183190,아세아시멘트,84900,84900,82900,83600,3660,307016000,200319.0,6.66,0.4170597896355313,12544.0,1.79,1500.0
002310,아세아제지,19600,19850,19150,19800,20252,396567950,51473.0,8.53,0.38468772463233153,2321.0,2.53,500.0
020560,아시아나항공,4880,4960,4850,4875,2997513,14666018925,4346.0,19.42,1.1216959560515416,251.0,0.0,0.0
122900,아이마켓코리아,11050,11300,11000,11050,141376,1568032950,10907.0,14.87,1.0127734768955716,743.0,4.07,450.0
010780,아이에스동서,39300,39650,35950,36200,261844,9709086950,29294.0,4.93,1.2351985474841265,7340.0,2.76,1000.0
079440,아이엔지생명,40050,41500,39000,41300,999558,40989023100,50578.0,14.07,0.8167669243544624,2936.0,5.39,2226.0
039570,아이콘트롤스,28300,28550,27650,27650,13868,386361500,21364.0,12.06,1.2941045684328778,2292.0,1.08,300.0
033660,아주캐피탈,7420,7840,7420,7810,30911,238377270,12803.0,9.15,0.6102292919628212,854.0,4.48,350.0
101140,아티스,3100,3315,3045,3235,184343,591837410,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4085,4170,4060,4105,130771,537087995,2691.0,12.83,1.525455221107395,320.0,1.22,50.0
002250,알보젠코리아,26750,26750,26350,26350,2317,61246250,16723.0,36.0,1.5757938168988819,732.0,0.0,0.0
007630,암니스,2605,2660,2475,2500,121155,306635815,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14500,14550,14050,14050,160909,2280335850,8005.0,8.37,1.75392137726421,1678.0,2.14,300.0
011090,에넥스,1810,1850,1780,1790,275085,495093605,972.0,52.66,1.8418852880658436,34.0,1.12,20.0
005850,에스엘,22300,22700,22150,22350,59937,1345214550,26519.0,6.95,0.8430045144519024,3217.0,1.16,260.0
012750,에스원,92400,92800,91400,91900,35377,3248872600,28947.0,22.11,3.1750672565378104,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,4260,4260,3980,3985,52273,209746175,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5240,5240,5150,5170,3578,18521720,,,,,,
078520,에이블씨엔씨,22000,22850,21900,22550,43369,970798550,11746.0,20.77,1.9199275285203474,1086.0,1.77,400.0
015260,에이엔피,1180,1215,1120,1120,1798550,2094785845,1407.0,9.66,0.7961087420042644,116.0,0.0,0.0
003060,에이프로젠제약,3700,3700,3635,3645,271074,992012140,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,389000,394000,384500,388000,193927,75199191000,85985.0,30.34,4.51106770076176,12783.0,0.98,3820.0
138250,엔에스쇼핑,16800,16800,16450,16550,32379,535474400,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1025,1040,1010,1020,712240,730538815,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,655,655,640,650,89997,58156805,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11850,12550,11600,12200,61826,748488000,12061.0,30.81,1.011669844954813,396.0,1.64,200.0
014440,영보화학,4840,5000,4840,4990,40573,200822500,5657.0,8.93,0.8823926661658122,559.0,2.0,100.0
111770,영원무역,33100,34600,33050,34000,207959,7121027900,28097.0,13.66,1.209752153254796,2489.0,0.74,250.0
009970,영원무역홀딩스,52000,53200,51400,52200,4833,253880500,62909.0,8.75,0.8293924557694448,5963.0,0.96,500.0
003520,영진약품,10050,10100,9880,9900,1682292,16752264870,598.0,412.5,16.555183946488295,24.0,0.0,0.0
000670,영풍,1269000,1296000,1247000,1270000,1852,2347378000,1478326.0,13.46,0.8594160726389173,94384.0,0.79,10000.0
006740,영풍제지,2420,2450,2410,2435,6942,16794185,4252.0,7.96,0.5729178915804327,306.0,1.85,45.0
012280,영화금속,1560,1570,1555,1560,105959,165647645,1488.0,7.36,1.0485131048387097,212.0,1.92,30.0
012160,영흥철강,1340,1360,1330,1335,48529,65145795,2012.0,267.0,0.6635188866799204,5.0,2.25,30.0
015360,예스코,37600,37700,37350,37700,5080,190383400,102550.0,5.43,0.36750327584105313,6941.0,3.98,1500.0
007310,오뚜기,749000,759000,746000,756000,3249,2452035000,299198.0,18.52,2.5272883153463592,40839.0,0.9,6800.0
002630,오리엔트바이오,1115,1130,1100,1105,514699,572809115,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,87200,90000,86600,89400,106552,9464612600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27000,27850,26850,27700,122974,3379453500,16980.0,9.66,1.6309849823321554,2868.0,2.17,600.0
010600,와이비로드,2300,2375,2205,2210,440024,1004670715,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12300,12450,12050,12050,381330,4644997900,8236.0,37.2,1.4629371053909666,324.0,0.83,100.0
004720,우리들제약,7390,7530,7340,7350,103384,765657540,3624.0,20.19,2.027662803532009,364.0,0.0,0.0
118000,우리들휴브레인,2250,2290,2225,2230,124068,279332215,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18100,18450,18100,18450,1228643,22527893750,30157.0,11.77,0.6117643188148688,1567.0,2.17,400.0
010050,우리종금,680,683,672,673,830677,562844147,363.0,13.46,1.8541236225895317,50.0,0.0,0.0
006980,우성사료,2925,2955,2895,2910,166170,485008380,5360.0,83.1,0.542793843283582,35.0,0.86,25.0
017370,우신시스템,6990,7100,6860,6870,71319,496268210,6575.0,11.74,1.0447421577946767,585.0,0.44,30.0
105840,우진,6080,6230,6040,6050,58612,357654590,6129.0,0.0,0.0,0.0,3.64,220.0
049800,우진플라임,14750,15150,12450,12500,339158,4472999350,7991.0,8.45,1.5655894130897259,1480.0,0.0,0.0
016880,웅진,2180,2225,2130,2225,33967,74171895,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7160,7160,6970,6980,59151,415404700,8043.0,10.03,0.8680529653114509,696.0,0.0,0.0
103130,웅진에너지,7880,8080,7800,8050,161055,1285033310,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24750,24400,24550,262,6422200,39175.0,6.83,0.6269499840459477,3597.0,2.04,500.0
008600,윌비스,2030,2075,2010,2010,678159,1381695050,2482.0,26.1,0.8095160153102336,77.0,0.0,0.0
033270,유나이티드제약,20200,20450,20100,20200,38667,783984850,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,49800,50000,49600,49950,10652,531124500,70614.0,8.91,0.7074398313365622,5609.0,2.2,1100.0
000910,유니온,3815,3930,3765,3880,25997,100538835,8007.0,431.0,0.4844511052828775,9.0,1.8,70.0
011330,유니켐,1510,1520,1455,1485,37410,54914715,558.0,41.25,2.661290322580645,36.0,0.0,0.0
077500,유니퀘스트,7180,7180,7020,7040,52878,373693080,6639.0,43.47,1.0606924988703117,162.0,1.14,80.0
002920,유성기업,3890,3900,3840,3880,13453,52042710,10108.0,11.35,0.3840754229323308,342.0,3.09,120.0
000700,유수홀딩스,7580,7580,7400,7490,5243,39186940,8024.0,24.02,0.9338079511465603,312.0,0.67,50.0
003470,유안타증권,3605,3640,3585,3605,225096,813650945,4860.0,23.72,0.741820987654321,152.0,0.0,0.0
003475,유안타증권우,2475,2505,2470,2490,5294,13178255,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3590,3690,3590,3645,98477,357659720,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5020,5020,4845,4880,8113,40124225,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11950,12550,11700,11700,1171059,14160423950,9768.0,0.0,0.0,0.0,1.54,180.0
000225,유유제약1우,7620,9010,7530,7870,1792458,14975713350,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,29050,32550,27500,32550,201375,6316497600,0.0,0.0,0.0,0.0,0.58,190.0
001200,유진투자증권,3410,3440,3385,3395,368767,1258853810,6859.0,7.15,0.495044148199446,475.0,0.0,0.0
000100,유한양행,222500,224500,221500,223500,18461,4112777500,125867.0,14.86,1.7758007956811555,15042.0,0.89,2000.0
000105,유한양행우,168000,174500,168000,170500,167,28127000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15500,15700,15450,15650,11698,181987900,30841.0,26.44,0.5074738173210985,592.0,5.43,850.0
003465,유화증권우,14900,15000,14800,15000,821,12281200,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13100,13450,13100,13450,23432,312103300,12951.0,15.94,1.0386263608987722,844.0,3.72,500.0
008250,이건산업,8840,8920,8650,8650,51838,453360750,17104.0,127.2,0.5056565715622077,68.0,1.73,150.0
025820,이구산업,2340,2460,2330,2340,745272,1770347495,3020.0,17.33,0.7746016142384106,135.0,2.14,50.0
214320,이노션,69900,70500,68800,69600,27040,1882212700,32728.0,21.3,2.1259133043571254,3267.0,1.36,950.0
139480,이마트,241500,245500,231000,233000,124521,29279955500,276088.0,17.27,0.8443701600576627,13502.0,0.64,1500.0
007660,이수페타시스,4200,4230,4165,4220,103738,435933955,4789.0,45.38,0.8811599498851534,93.0,2.37,100.0
005950,이수화학,17150,17350,16900,17200,55368,947780550,19286.0,21.72,0.8919034532821736,792.0,2.91,500.0
015020,이스타코,939,943,875,883,167674,151034385,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,409,346,360,6530633,2441744760,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3550,3615,3420,3520,82175,286375635,790.0,28.16,4.455102848101266,125.0,0.0,0.0
102460,이연제약,27350,27450,27000,27200,5617,152852800,14994.0,29.77,1.8144445278111245,914.0,1.29,350.0
084680,이월드,1750,1750,1655,1670,185520,313636395,1415.0,72.6,1.18047703180212,23.0,0.0,0.0
000760,이화산업,19700,19900,18950,19000,11861,227477250,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,1375,1415,1325,1355,627090,852061740,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1650,1580,1610,119240,191265580,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4915,4955,4830,4860,50601,246269055,13004.0,6.94,0.3736530586742541,700.0,2.06,100.0
034590,인천도시가스,30450,30500,30300,30500,898,27297800,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3010,3100,2995,2995,37835,114306380,6628.0,10.7,0.45215374170187084,280.0,4.01,120.0
023810,인팩,5950,6060,5890,6000,9671,57814910,10724.0,6.43,0.559390007226781,933.0,2.5,150.0
249420,일동제약,21750,21750,20900,21250,63746,1348755750,13690.0,33.1,1.551949415631848,642.0,1.41,300.0
000230,일동홀딩스,15150,15350,15100,15100,9203,139677050,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,979,999,937,945,478617,456170993,1805.0,23.05,0.5235024238227147,41.0,2.12,20.0
013367,일성건설2우B,5560,5860,5560,5710,19347,109557150,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,123500,128000,123000,127500,426,53321000,120339.0,56.78,1.0592900576704145,2245.0,0.59,750.0
003200,일신방직,116500,116500,114000,114000,1843,211385000,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1300,1330,1290,1290,322306,420671280,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35300,35500,34750,34850,51179,1791339800,10241.0,107.25,3.4035982814178305,325.0,0.29,100.0
007575,일양약품우,24300,25200,23800,24300,7290,176476500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28300,28400,28150,28150,768,21687850,49084.0,10.66,0.5731501100154837,2640.0,4.44,1250.0
081000,일진다이아,11050,11450,10900,10900,127372,1417368650,7520.0,26.39,1.4493787400265958,413.0,0.92,100.0
020760,일진디스플,8450,8760,8430,8670,448763,3856980110,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37100,37200,36000,36500,344234,12614634600,7072.0,37.6,5.161698423359729,971.0,0.14,50.0
103590,일진전기,4510,4555,4480,4500,7450,33568180,8627.0,118.44,0.521690622464356,38.0,1.33,60.0
015860,일진홀딩스,5260,5330,5220,5260,78235,411889410,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,37100,38200,36950,38000,12966,487584250,19446.0,11.32,1.9542470977321815,3357.0,1.84,701.0
033240,자화전자,19300,19750,19200,19500,216757,4231990150,15348.0,22.23,1.2704943233646078,877.0,2.05,400.0
000950,전방,22500,22700,22400,22600,409,9180950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16200,16750,16200,16650,9467,157956350,11641.0,20.08,1.4298398440855598,829.0,1.5,250.0
025620,제이준코스메틱,5840,5920,5750,5840,1251999,7332210920,1605.0,16.88,3.6378504672897196,346.0,0.0,0.0
030000,제일기획,19700,20000,19650,19800,244283,4834517750,6632.0,22.73,2.9857721087153197,871.0,1.52,300.0
271980,제일약품,69600,70400,69300,69500,12160,847957800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5970,5840,5940,6294,36910050,7028.0,9.55,0.8449283224245874,622.0,2.69,160.0
002620,제일파마홀딩스,43250,43750,42450,42600,18789,804098750,18939.0,60.88,2.249986799725434,700.0,0.16,70.0
006220,제주은행,7660,7670,7510,7640,7760,59015560,15168.0,6.72,0.5036404766613924,1137.0,1.31,100.0
089590,제주항공,38400,38700,37600,38050,67804,2581874850,10342.0,18.69,3.678954747631019,2036.0,1.31,500.0
004910,조광페인트,11500,11650,11350,11550,63607,728611950,14317.0,6.66,0.8061780248131591,1733.0,3.46,400.0
004700,조광피혁,36850,38000,36850,37000,2753,102549850,30856.0,6.28,1.1994142144153488,5892.0,0.27,100.0
001550,조비,12600,12600,12350,12350,11018,136786700,8562.0,57.97,1.4421097582340574,213.0,0.0,0.0
000480,조선내화,89000,89000,86100,88100,1174,102567600,135716.0,21.12,0.6490852220814053,4170.0,3.97,3500.0
120030,조선선재,82400,84200,81400,82600,964,79197900,69878.0,7.0,1.1818598128166233,11798.0,1.82,1500.0
018470,조일알미늄,1430,1460,1420,1435,46411,66403405,2835.0,3.01,0.5053433641975309,476.0,1.05,15.0
002600,조흥,295500,303000,292500,297500,818,244795500,188612.0,21.98,1.5773892799768838,13533.0,1.68,5000.0
185750,종근당,110000,110000,106000,107000,29034,3110342000,37650.0,24.58,2.8423149070385128,4354.0,0.84,900.0
063160,종근당바이오,19900,20200,19750,20100,9776,195351050,25847.0,10.93,0.777641324428367,1839.0,1.99,400.0
001630,종근당홀딩스,66500,67300,65300,65700,13205,867937800,71928.0,9.91,0.9131136344678011,6630.0,2.13,1400.0
044380,주연테크,994,1015,981,994,198799,198071627,565.0,52.3,1.7591814159292036,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6030,6160,5940,6020,227414,1378985260,11628.0,5.88,0.5177158582731338,1024.0,2.49,150.0
071320,지역난방공사,75500,77100,75500,76900,5728,439255300,155889.0,7.03,0.4935753565036661,10943.0,4.94,3800.0
010580,지코,795,811,789,799,106268,84354418,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10200,9910,10000,6315,63522010,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,5830,5830,5640,5700,40409,230622030,7668.0,8.55,0.7434488295513824,667.0,3.51,200.0
003780,진양산업,3170,3300,3170,3210,46427,149729310,2726.0,31.17,1.1778074559794571,103.0,5.45,175.0
010640,진양폴리,1850,2405,1850,1955,1639242,3581145365,1764.0,2.79,1.1083519345238095,701.0,0.0,0.0
100250,진양홀딩스,3125,3180,3110,3130,57957,181828300,5394.0,10.4,0.5802613436225436,301.0,4.47,140.0
051630,진양화학,2690,2955,2635,2665,27087,74667195,2549.0,24.45,1.0456612887406826,109.0,2.81,75.0
011000,진원생명과학,8210,8340,7880,7880,101453,817552690,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2250,2180,2200,55769,122452015,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10500,10900,10250,10500,40696,426957500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4500,4545,4350,4380,25415,112639545,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2895,2990,2895,2905,186608,547726045,868.0,21.52,3.3463241647465436,135.0,0.0,0.0
000650,천일고속,96800,97400,95800,95800,805,77398500,27186.0,54.72,3.5243335264474362,1751.0,8.35,8000.0
012600,청호컴넷,3840,3900,3780,3810,6375,24285735,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1115,1080,1090,49929,54332750,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112500,114000,111000,113000,705373,79678925000,50965.0,128.9,2.217666535857942,877.0,0.13,148.0
006380,카프로,5950,6300,5950,6300,520145,3190842510,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22250,22650,22200,22450,124951,2810015950,9479.0,14.95,2.3694053961388333,1502.0,0.67,150.0
145270,케이탑리츠,1160,1270,1160,1180,1178410,1432473525,,,,,,
058860,케이티스,3020,3050,2970,3000,86868,260078135,4520.0,10.17,0.6638723727876106,295.0,2.67,80.0
900140,코라오홀딩스,5110,5320,5110,5280,138387,723393420,,,,,,
007815,코리아써우,5500,5650,5450,5510,4751,26541360,0.0,0.0,0.0,0.0,1.91,105.0
007810,코리아써키트,14300,15350,14300,14450,944049,14045874650,12727.0,0.0,0.0,0.0,0.69,100.0
00781K,코리아써키트2우B,6400,6710,6220,6470,27017,175537400,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,19700,19850,19250,19650,42400,833531300,13964.0,9.31,1.4071451589802348,2110.0,2.04,400.0
003690,코리안리,12600,12700,12500,12650,198263,2503105600,17543.0,9.7,0.7212492162115943,1304.0,2.57,325.0
192820,코스맥스,117500,118500,116500,118000,123911,14581728500,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,24650,25400,24650,24900,13787,345864950,30219.0,15.49,0.8238507333962077,1607.0,0.8,200.0
005070,코스모신소재,10700,10750,10250,10400,371348,3892642800,3407.0,113.06,3.0530525388905194,92.0,0.0,0.0
005420,코스모화학,10850,10950,10450,10550,279801,2983021450,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1385,1385,1355,1370,80381,109923875,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62500,64200,62200,63900,47420,3010552800,45691.0,41.16,1.398867528616139,1553.0,0.78,500.0
003070,코오롱글로벌,10900,10950,10500,10500,43575,462764550,20573.0,28.61,0.5103602111991445,367.0,1.43,150.0
003075,코오롱글로벌우,14000,14450,13400,13750,2185,30220850,0.0,0.0,0.0,0.0,2.55,350.0
144620,코오롱머티리얼,1615,1650,1560,1615,120153,193237245,4123.0,29.36,0.3916482233810332,55.0,1.24,20.0
002025,코오롱우,26900,27300,26600,27300,759,20397150,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,66200,68400,65700,68100,175932,11892555000,70954.0,11.17,0.9601445126419934,6098.0,1.62,1100.0
120115,코오롱인더우,30600,31200,30200,30850,3824,117833700,0.0,0.0,0.0,0.0,3.73,1150.0
138490,코오롱플라스틱,6460,6580,6460,6520,32606,212310010,4596.0,12.4,1.4189682604438643,526.0,1.53,100.0
021240,코웨이,99100,100000,98700,99800,59543,5918553600,15486.0,30.44,6.446790649619011,3280.0,3.21,3200.0
031820,콤텍시스템,1630,1690,1630,1650,1265050,2095268505,1770.0,12.89,0.9322033898305084,128.0,0.0,0.0
192400,쿠쿠전자,137500,140000,134500,135000,10680,1447233500,57546.0,13.64,2.3464453980294024,9899.0,2.3,3100.0
264900,크라운제과,20550,20950,18600,18800,298784,5766397300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12550,12700,11700,11800,27925,339510100,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21350,23500,21350,22300,144972,3270469850,18660.0,9.5,1.195391211146838,2348.0,0.9,200.0
005745,크라운해태홀딩스우,17400,18700,17100,17400,27428,490895450,0.0,0.0,0.0,0.0,1.18,205.0
039490,키움증권,81900,84700,81600,82500,88818,7384973100,56278.0,10.13,1.4659611104694552,8142.0,1.03,850.0
012170,키위미디어그룹,1000,1015,991,1000,2123300,2125329535,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4980,4985,4930,4970,20442,101343000,6047.0,59.16,0.8217504547709608,84.0,4.02,200.0
006890,태경화학,4850,4880,4830,4850,8944,43341525,8244.0,14.74,0.5883284434133915,329.0,3.09,150.0
003240,태광산업,1224000,1245000,1211000,1212000,376,459493000,2283683.0,71.4,0.5309174368771848,16987.0,0.14,1750.0
