,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025820,이구산업,1750,1795,1735,1785,609438,1077449895,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69000,70400,68600,69400,31984,2220383100,36374.0,18.06,1.9078497003354045,3842.0,2.16,1500.0
088260,이리츠코크렙,6810,6870,6700,6850,109742,750955340,,,,,,
139480,이마트,125500,127000,124500,126500,128609,16171851500,293169.0,8.07,0.43130636680549445,15668.0,1.58,2000.0
007660,이수페타시스,4050,4070,3995,4000,252804,1016152915,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,10500,10700,10450,10600,41076,432710650,20199.0,22.6,0.5246036313678895,469.0,3.77,400.0
015020,이스타코,673,795,673,705,12574337,9415606294,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,243,243,226,227,19495421,4490003419,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15600,15300,15600,33179,513183250,13329.0,192.6,1.1705773126266037,81.0,3.21,500.0
084680,이월드,5090,5170,4985,5090,1388889,7032235585,1812.0,49.4,2.808412665562914,103.0,0.0,0.0
000760,이화산업,15250,15450,15250,15450,338,5215900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2380,2415,2365,2380,291957,698866365,1124.0,595.0,2.117437722419929,4.0,0.0,0.0
006490,인스코비,2785,3055,2780,3030,2007546,5979892260,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4745,4825,4745,4820,27187,130529930,12551.0,23.52,0.38408916620189626,205.0,2.07,100.0
034590,인천도시가스,29150,29150,28600,28700,3929,112990450,41158.0,7.34,0.6976400396034793,3912.0,4.36,1250.0
129260,인터지스,2310,2310,2235,2255,25413,57266645,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3760,3835,3735,3795,10937,41402500,10240.0,22.86,0.3705718994140625,166.0,3.43,130.0
249420,일동제약,16450,16750,16300,16650,53125,876907100,12238.0,29.62,1.360455139728714,562.0,2.4,400.0
000230,일동홀딩스,11050,11100,10850,11050,6578,72449000,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1305,1310,1265,1290,149582,191851940,1669.0,28.67,0.7730583433193529,45.0,0.0,0.0
003120,일성신약,82100,82300,81700,82200,73,5993400,121930.0,37.5,0.6741573033707865,2192.0,0.91,750.0
003200,일신방직,71700,72300,71200,71600,408,29212200,293527.0,7.78,0.2440463313426022,9206.0,2.79,2000.0
007110,일신석재,2425,2435,2345,2400,696243,1669161030,659.0,480.0,3.6418816388467374,5.0,0.0,0.0
007570,일양약품,22000,22300,21850,22200,36321,801520250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17950,17950,17450,17550,1435,25100850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18150,18050,18150,155,2798400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26500,27300,26400,27150,108970,2941784750,8710.0,41.44,3.1161380597014925,655.0,0.92,250.0
020760,일진디스플,3500,3555,3450,3515,135161,474793455,2860.0,59.6,1.229381555944056,59.0,1.42,50.0
020150,일진머티리얼즈,41000,41800,40550,41700,499407,20690445050,11460.0,46.5,3.6396596858638746,897.0,0.0,0.0
103590,일진전기,2950,3055,2950,3020,33803,101583185,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5050,5110,4910,5110,582440,2919347085,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,19000,19600,19000,19250,22827,441044700,19833.0,41.12,0.9704280744214189,468.0,0.78,150.0
317400,자이에스앤디,5860,5980,5840,5870,94633,558269010,3437.0,6.09,1.7080620817573464,964.0,0.0,0.0
033240,자화전자,10800,10950,10650,10900,138562,1496471350,15473.0,0.0,0.0,0.0,1.83,200.0
000950,전방,15450,15750,15450,15500,132,2044750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12400,12500,12250,12450,6294,78114350,11633.0,27.23,1.0698967914553426,457.0,3.61,450.0
025620,제이준코스메틱,4135,4230,4115,4215,236811,986559725,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37100,37850,36700,37800,82602,3100163650,23390.0,24.88,1.6165027789653699,1520.0,0.0,0.0
030000,제일기획,24050,24500,23800,24300,192651,4672570500,7672.0,18.97,3.1672274178832116,1281.0,3.17,770.0
271980,제일약품,35950,36300,35500,36000,29048,1046196600,12576.0,253.5,2.8623568702290076,142.0,0.17,60.0
001560,제일연마,7970,8090,7780,8030,385293,3051871330,7680.0,11.2,1.045916748046875,717.0,2.49,200.0
002620,제일파마홀딩스,17300,17400,16750,16850,8554,145915750,30697.0,12.36,0.5487776696419846,1363.0,0.42,70.0
006220,제주은행,4040,4070,4040,4070,3292,13364555,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,26500,27300,26500,27000,88354,2379679650,14509.0,10.01,1.8596086911572127,2696.0,2.41,650.0
004910,조광페인트,5420,5550,5380,5500,15533,84699000,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,36950,38850,36900,38700,1140,43508100,35688.0,10.19,1.084462914705223,3799.0,0.0,0.0
001550,조비,14950,15150,14800,15150,12723,191071800,9293.0,236.8,1.630474550737114,64.0,0.0,0.0
000480,조선내화,89200,90200,88100,88200,3651,325765900,146819.0,5.44,0.6014051261672536,16227.0,4.54,4000.0
120030,조선선재,87900,87900,84600,85000,1259,107560400,81594.0,8.18,1.0422851059820575,10397.0,1.76,1500.0
018470,조일알미늄,730,731,724,730,13261,9675525,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150500,149000,149500,63,9437000,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,93200,95100,93200,94000,29459,2775676200,39431.0,23.98,2.3831701262965685,3918.0,0.96,900.0
063160,종근당바이오,28650,29500,28650,29100,20662,605395150,26921.0,19.69,1.0816021878830653,1479.0,0.69,200.0
001630,종근당홀딩스,99900,104000,99900,101500,34926,3556296300,85685.0,18.52,1.1843863059461983,5481.0,1.28,1300.0
044380,주연테크,790,793,764,775,8332481,6450986759,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90400,93500,90400,92300,125965,11633941000,14158.0,24.9,6.517704213165701,3705.0,0.0,0.0
013870,지엠비코리아,4720,4785,4720,4730,30036,142683805,11678.0,675.5,0.4049066620996746,7.0,0.63,30.0
071320,지역난방공사,48100,48600,47700,47750,4881,234033250,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,830,840,821,830,274934,227985851,482.0,15.09,1.7223158713692945,55.0,0.0,0.0
035000,지투알,6570,6570,6440,6500,14252,92590720,10167.0,5.76,0.6398131669863283,1129.0,3.85,250.0
088790,진도,3785,3835,3690,3690,17701,66235320,8402.0,8.2,0.43934851820995,450.0,4.07,150.0
003780,진양산업,3910,3990,3850,3920,219949,863113000,2724.0,21.19,1.4389454845814977,185.0,2.55,100.0
010640,진양폴리,3940,4295,3670,3810,2958395,11957064960,1903.0,39.7,2.002101944298476,96.0,0.0,0.0
100250,진양홀딩스,2680,2690,2610,2630,128101,336952490,5365.0,131.5,0.4902143522833178,20.0,5.7,150.0
051630,진양화학,4560,4665,4480,4510,143266,651188740,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15150,16350,15000,15250,290185,4474578250,8873.0,10.29,1.7185157922912206,1482.0,1.97,300.0
011000,진원생명과학,2560,2570,2490,2490,200548,506198960,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2295,2250,2275,50845,115392700,537.0,55.5,4.237430167597766,41.0,0.0,0.0
002787,진흥기업2우B,14100,14400,14100,14350,2128,30302450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4990,5100,4990,5050,7591,38071200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1295,1445,1275,1370,1841008,2527838865,1277.0,6.75,1.0730227094753328,203.0,0.0,0.0
000650,천일고속,70400,70400,69200,69800,2256,157411700,43299.0,0.0,0.0,0.0,8.6,6000.0
012600,청호컴넷,2525,2590,2520,2580,17430,44362560,2893.0,13.72,0.8915053577601106,188.0,0.0,0.0
033250,체시스,2855,2995,2855,2955,274109,807653755,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2300,2400,2210,2315,504211,1171204190,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149500,154000,149000,153500,690548,105163657000,61602.0,246.4,2.491666260835687,623.0,0.08,127.0
006380,카프로,2995,3145,2995,3135,192360,594062840,6742.0,12.49,0.46507550615544346,251.0,1.59,50.0
109070,컨버즈,2480,2490,2380,2410,279544,677345675,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,722,729,717,726,95759,69349264,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16500,18100,16300,17950,345479,6074594900,26927.0,1.15,0.6684373201154975,15646.0,1.23,220.0
281820,케이씨텍,22900,23900,22650,23350,202180,4735097950,12953.0,8.52,1.8036549206747472,2741.0,1.16,270.0
145270,케이탑리츠,947,965,940,959,1021005,975967424,,,,,,
007815,코리아써우,3800,3810,3740,3810,1658,6263830,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11150,11600,11050,11500,634270,7207302350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4540,4615,4500,4585,2192,9965400,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16350,16350,16050,16100,81898,1322683700,17250.0,7.43,0.9333410326086956,2167.0,4.97,800.0
003690,코리안리,9300,9310,9140,9190,486790,4481530870,18590.0,11.35,0.4946081562668101,810.0,2.99,275.0
192820,코스맥스,79000,79000,77600,78800,47259,3706382400,26411.0,24.27,2.983245025746848,3247.0,0.76,600.0
044820,코스맥스비티아이,13450,13550,13250,13450,7377,99037350,31133.0,13.53,0.43201948093662673,994.0,1.04,140.0
005070,코스모신소재,8140,8560,8140,8510,657409,5534367040,4046.0,17.33,2.1028446304992587,491.0,0.0,0.0
005420,코스모화학,5700,5940,5690,5940,1358629,7914352290,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1305,1270,1285,127999,164804480,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,17700,17300,17550,18626,326112300,52100.0,165.6,0.3369721689059501,106.0,2.85,500.0
003070,코오롱글로벌,9930,9970,9750,9760,17557,172416600,17342.0,17.16,0.5629054463153039,569.0,1.02,100.0
003075,코오롱글로벌우,18200,18200,17550,17800,568,10079250,0.0,0.0,0.0,0.0,0.84,150.0
144620,코오롱머티리얼,1585,1705,1530,1630,687740,1104374205,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10600,10700,10500,10650,25387,268055050,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,49150,49350,48600,49150,69183,3388914750,70480.0,21.83,0.6974593856413167,2252.0,1.83,900.0
120115,코오롱인더우,22000,22000,21450,21700,12685,274373100,0.0,0.0,0.0,0.0,4.38,950.0
138490,코오롱플라스틱,4430,4460,4410,4460,30155,133778350,5189.0,13.81,0.8597875313162459,323.0,2.69,120.0
031820,콤텍시스템,1480,1495,1470,1490,774982,1148953590,1450.0,11.04,1.0277747844827587,135.0,0.0,0.0
192400,쿠쿠홀딩스,105000,106000,104000,105500,7356,772322000,85689.0,6.94,1.2317919854065282,15206.0,2.84,3000.0
284740,쿠쿠홈시스,43250,44700,42750,43000,30979,1346258750,16568.0,28.03,2.5953607858522454,1534.0,1.3,560.0
015590,큐로,1035,1085,1030,1070,1886126,2014011635,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8700,8780,8650,8750,4930,42927860,9640.0,8.5,0.9073132780082988,1029.0,2.86,250.0
26490K,크라운제과우,7900,7900,7610,7790,4107,31629210,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,10350,10500,10350,10450,26606,276553200,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,12650,12850,12650,12850,1368,17426950,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3730,4140,3670,3900,219740,862577785,1047.0,390.0,3.7249283667621778,10.0,0.0,0.0
039490,키움증권,79500,80400,79200,80000,29679,2377299600,80397.0,11.07,0.9955391292585545,7230.0,1.88,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5720,5840,5690,5690,50788,290543990,7769.0,9.74,0.7323255888788776,584.0,3.87,220.0
006890,태경화학,5320,5320,5250,5300,48191,254841000,9310.0,21.12,0.5695354457572502,251.0,2.83,150.0
003240,태광산업,1055000,1059000,1030000,1049000,691,725651000,2771960.0,4.12,0.37821095705971586,254395.0,0.29,3000.0
011280,태림포장,4180,4375,4180,4355,283518,1219612330,4605.0,13.83,0.9458978013029316,315.0,5.35,233.0
004100,태양금속,1400,1475,1345,1350,3842857,5376314800,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,2920,3015,2910,2915,95005,278538860,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11750,11900,11500,11900,169288,1984735400,12847.0,4.3,0.9273109724060092,2770.0,1.05,125.0
009415,태영건설우,6830,6860,6760,6820,7767,52942700,0.0,0.0,0.0,0.0,1.91,130.0
001420,태원물산,3995,4020,3955,3970,11808,46992040,4238.0,82.7,0.9365266635205286,48.0,1.76,70.0
007980,태평양물산,2665,2670,2590,2665,81358,212950890,2971.0,12.51,0.8967230099293168,213.0,0.75,20.0
055490,테이팩스,21800,21800,21300,21400,9933,212639700,19740.0,19.8,1.0841145833333334,1081.0,0.0,0.0
078000,텔코웨어,13500,13650,13350,13350,22103,297244950,11412.0,11.85,1.1704093005169995,1127.0,4.87,650.0
214420,토니모리,10150,10450,10050,10350,74065,759967500,5966.0,0.0,0.0,0.0,0.97,100.0
019180,티에이치엔,3570,3630,3565,3600,55463,198936370,2229.0,12.86,1.6153544190219828,280.0,1.39,50.0
091810,티웨이항공,5790,5840,5610,5740,305201,1737923310,4805.0,6.07,1.1951125130072842,946.0,0.0,0.0
004870,티웨이홀딩스,1710,1840,1700,1750,1014706,1789330035,2455.0,5.09,0.7132001018329939,344.0,0.0,0.0
005690,파미셀,8040,8680,8000,8540,2013848,16894929050,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4630,4675,4520,4560,132772,608584700,8326.0,43.44,0.5477945592121066,105.0,1.1,50.0
028670,팬오션,4545,4590,4485,4550,920488,4187185490,4946.0,15.96,0.9197062651637687,285.0,0.0,0.0
010820,퍼스텍,2065,2080,2035,2070,116169,239655375,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29700,29800,29000,29400,3354,99062350,36572.0,6.09,0.8032759009624849,4824.0,3.4,1000.0
001020,페이퍼코리아,616,631,613,625,74886,46510669,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1210,1220,1200,1215,64672,78275170,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3580,3595,3415,3570,15919,55900195,9005.0,0.0,0.0,0.0,4.2,150.0
058430,포스코강판,17350,17350,16950,17250,2338,40258100,36515.0,9.12,0.4721512135423798,1891.0,2.9,500.0
047050,포스코인터내셔널,18900,19100,18600,18850,215658,4072617350,23402.0,14.98,0.8050814300059824,1258.0,3.18,600.0
003670,포스코케미칼,46100,47500,46100,47500,342140,16097548800,12690.0,21.23,3.7432070035460994,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11050,11350,11050,11250,68781,776280900,7859.0,19.05,1.4323327554396235,591.0,0.91,102.0
103140,풍산,23500,24050,23350,23900,86573,2068053150,49144.0,10.8,0.48619331708855607,2213.0,2.51,600.0
005810,풍산홀딩스,32650,34100,32650,34000,3386,113815000,89766.0,6.3,0.3786112120680436,5394.0,5.0,1700.0
033180,필룩스,7110,7450,7100,7380,4122480,30063343110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37050,37500,37050,37500,1039808,38681408250,88026.0,5.1,0.42655011019471517,7360.0,5.07,1900.0
099340,하나니켈1호,445,449,442,446,15069,6700588,,,,,,
099350,하나니켈2호,1110,1180,1100,1130,220466,249591125,,,,,,
293480,하나제약,22400,22650,22400,22500,28037,631732700,12678.0,11.4,1.7747685459062943,1974.0,1.24,280.0
039130,하나투어,50400,51800,49900,51400,96698,4951867100,17206.0,65.0,2.98820179007323,791.0,2.53,1300.0
172580,하이골드12호,2805,2810,2805,2810,1378,3866695,,,,,,
153360,하이골드3호,1790,1790,1780,1790,20054,35896635,,,,,,
159650,하이골드8호,2155,2155,2140,2155,13993,30032425,,,,,,
071090,하이스틸,19150,19450,19100,19450,2709,52283200,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3075,3180,3075,3165,19842,61982635,6208.0,21.1,0.5096750161082474,150.0,0.0,0.0
000080,하이트진로,27500,29050,27400,28750,476147,13589213550,16301.0,90.1,1.763687810563769,319.0,2.78,800.0
000087,하이트진로2우B,16900,17400,16900,17400,3065,52776250,0.0,0.0,0.0,0.0,4.89,850.0
000140,하이트진로홀딩스,12650,13200,12550,13100,26574,344510950,20450.0,0.0,0.0,0.0,1.53,200.0
000145,하이트진로홀딩스우,15500,17650,15500,15850,101678,1696279100,0.0,0.0,0.0,0.0,1.58,250.0
152550,한국ANKOR유전,1770,1780,1765,1770,17313,30702555,,,,,,
036460,한국가스공사,38100,38150,37850,37900,260394,9880594550,88750.0,6.57,0.4268667253521127,5766.0,3.59,1360.0
005430,한국공항,44450,45500,44400,44750,8417,377472200,100784.0,7.27,0.4442475290596722,6159.0,2.23,1000.0
071050,한국금융지주,71900,73500,71500,72400,110456,8015895500,70093.0,7.99,1.0327679609590117,9062.0,2.49,1800.0
071055,한국금융지주우,43950,45000,43650,44650,6740,299880200,0.0,0.0,0.0,0.0,4.17,1862.0
010040,한국내화,3965,4045,3965,4045,56596,226593270,5661.0,12.04,0.7145601483836778,336.0,0.87,35.0
025540,한국단자,41500,42700,41050,42200,13528,566681800,66337.0,11.1,0.6364358078824789,3803.0,1.66,700.0
004090,한국석유,101000,103500,101000,103500,1156,117539500,225790.0,14.76,0.4582444901789273,7011.0,1.45,1500.0
002960,한국쉘석유,330000,330000,325000,326500,5661,1845472500,76578.0,17.02,4.2662383452166415,19200.0,5.82,19000.0
123890,한국자산신탁,3460,3565,3365,3385,454316,1555047235,4784.0,4.04,0.7075113660117057,838.0,5.91,200.0
015760,한국전력,27550,28000,27400,27750,1164446,32250161700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,719,748,715,740,95122,69574965,2525.0,0.0,0.0,0.0,2.03,15.0
002300,한국제지,17150,17400,17000,17400,1468,25343950,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,125500,127000,123000,126500,166789,20998675000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3980,3980,3900,3915,39694,156083375,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1905,1940,1890,1925,11161,21330770,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10400,10050,10400,44559,457400500,11481.0,34.1,0.9057219536625729,305.0,1.92,200.0
104700,한국철강,4810,4885,4750,4770,55570,265622570,15575.0,18.06,0.3061637239165329,264.0,4.19,200.0
017960,한국카본,7760,7850,7700,7760,229870,1784137160,6908.0,0.0,0.0,0.0,1.29,100.0
161890,한국콜마,46700,47300,46200,47000,134984,6321887250,19616.0,24.05,2.3953708069942903,1954.0,0.7,330.0
024720,한국콜마홀딩스,21600,22150,21300,22100,109303,2382454800,19558.0,6.13,1.1306418728908887,3608.0,0.88,195.0
161390,한국타이어앤테크놀로지,33400,33900,33250,33450,167864,5619870900,54616.0,7.93,0.6121203035740442,4216.0,1.35,450.0
000240,한국테크놀로지그룹,14200,14500,14000,14150,73894,1048491350,33857.0,6.27,0.41812923656850876,2258.0,2.12,300.0
034830,한국토지신탁,2120,2155,2120,2125,749403,1597358770,3252.0,3.12,0.6541371175430505,682.0,5.18,110.0
007280,한국특수형강,1565,1640,1565,1575,34567,55184050,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2235,2210,2235,40432,89788840,,,,,,
010100,한국프랜지,2105,2160,2090,2160,69434,148477285,6833.0,44.1,0.316199875603688,49.0,0.0,0.0
047810,한국항공우주,33700,34100,33550,33950,234060,7931388050,10356.0,57.84,3.2787061848203938,587.0,0.59,200.0
123690,한국화장품,10850,11000,10550,10950,600689,6510900000,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30550,31150,30350,30750,49356,1522405550,11096.0,33.62,2.7727897440519107,915.0,0.33,100.0
011500,한농화성,4360,4360,4290,4320,24502,105920120,7189.0,11.25,0.6009180692724997,384.0,2.78,120.0
002390,한독,22500,22650,22200,22650,35938,809136400,22333.0,38.38,1.013802444812609,590.0,1.99,450.0
014790,한라,2940,2965,2930,2950,43413,128094920,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,45000,45650,44200,45250,36226,1634411700,80094.0,36.72,0.5648051040027967,1232.0,4.42,2000.0
053690,한미글로벌,9610,9750,9400,9570,85895,824665650,8973.0,13.73,1.0662447411679483,697.0,2.09,200.0
042700,한미반도체,8030,8230,7900,8180,376252,3063512620,3767.0,8.47,2.1717049376161404,966.0,3.06,250.0
008930,한미사이언스,36450,37400,36200,36800,177448,6502658450,9918.0,131.4,3.7089130873159912,280.0,0.54,200.0
128940,한미약품,274000,292000,274000,288000,166626,47394164500,59516.0,135.8,4.8377873176960815,2121.0,0.17,500.0
009240,한샘,61900,63000,61400,62500,56485,3523962600,24407.0,12.25,2.561222190355226,5103.0,1.92,1200.0
020000,한섬,30850,30950,30500,30750,95283,2921709200,40370.0,9.08,0.7611952718602923,3385.0,1.3,400.0
003680,한성기업,5160,5280,5160,5270,6993,36618960,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17200,17350,17000,17300,92844,1597593000,10306.0,0.0,0.0,0.0,2.6,450.0
069640,한세엠케이,4480,4530,4435,4500,14448,64968245,11504.0,13.68,0.3912219391081363,329.0,4.44,200.0
016450,한세예스24홀딩스,7300,7420,7240,7380,28732,211075610,6511.0,0.0,0.0,0.0,2.98,220.0
010420,한솔PNS,1635,1725,1630,1680,427747,722222405,1878.0,9.6,0.8947142904685836,175.0,0.89,15.0
009180,한솔로지스틱스,1560,1580,1520,1580,907369,1402982770,2049.0,19.27,0.7710010980966325,82.0,1.9,30.0
213500,한솔제지,14400,14500,14350,14500,70470,1015048100,23790.0,9.05,0.6092094892812105,1602.0,4.14,600.0
014680,한솔케미칼,104500,108500,104000,107500,46437,4953324500,33624.0,16.92,3.1977633163811565,6354.0,1.12,1200.0
004710,한솔테크닉스,8850,8930,8700,8800,451441,3970919460,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3920,3940,3905,3935,44002,172709915,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1090,1100,1085,1090,128175,139893260,2006.0,7.52,0.5435354093968096,145.0,1.83,20.0
004960,한신공영,14750,14900,14400,14700,13528,197748850,37954.0,1.04,0.3885143549592928,14178.0,2.55,375.0
011700,한신기계,1660,1670,1650,1665,109516,181545825,2460.0,15.86,0.6769245426829268,105.0,2.1,35.0
001750,한양증권,8110,8270,8040,8150,89642,728494130,20361.0,22.95,0.40019445876921567,355.0,3.07,250.0
001755,한양증권우,9310,9310,9040,9170,524,4847530,0.0,0.0,0.0,0.0,3.27,300.0
018880,한온시스템,11250,11350,11100,11250,550182,6176981150,3816.0,21.62,2.9468029350104823,520.0,2.84,320.0
009420,한올바이오파마,34350,35050,34000,35050,559175,19397381300,2238.0,547.5,15.656836461126005,64.0,0.0,0.0
014130,한익스프레스,4235,4235,4130,4180,50596,211066910,5573.0,9.48,0.7498948613852503,441.0,1.44,60.0
300720,한일시멘트,94100,95000,94100,94800,999,94548900,209463.0,7.31,0.452445229736278,12967.0,4.75,4500.0
002220,한일철강,2030,2040,2025,2030,3758,7629315,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30750,30900,30000,30500,5968,181571900,10526.0,0.0,0.0,0.0,2.62,800.0
003300,한일홀딩스,44200,44200,43250,43800,5124,223449400,166813.0,0.47,0.26464782719600316,93935.0,5.02,2200.0
051600,한전KPS,38900,39300,38750,39250,197844,7734701750,21870.0,10.95,1.7954711076817558,3585.0,4.56,1790.0
052690,한전기술,20600,20600,19900,20250,72806,1470390250,12072.0,59.56,1.677538933068257,340.0,0.69,140.0
130660,한전산업,3555,3560,3525,3525,69375,245600705,2312.0,9.5,1.5244377162629759,371.0,4.79,169.0
002320,한진,29750,30450,29300,29650,147887,4401059850,76536.0,7.66,0.38763177009838506,3873.0,1.69,500.0
097230,한진중공업,4850,4950,4850,4940,106706,524286730,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2610,2610,2570,2600,8187,21275375,11523.0,7.51,0.2255536481385056,346.0,0.0,0.0
180640,한진칼,38250,42050,38250,39800,7185102,289665449900,24818.0,0.0,0.0,0.0,0.75,300.0
18064K,한진칼우,48850,64700,48550,60300,1452978,85677713450,0.0,0.0,0.0,0.0,0.54,325.0
005110,한창,2665,2745,2645,2700,668854,1802889100,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3040,3060,2990,3010,1539983,4655108455,1291.0,18.34,2.3302672347017817,164.0,0.66,20.0
000880,한화,25150,25300,24900,25250,144254,3618043150,42747.0,3.86,0.5905483864364751,6541.0,2.77,700.0
00088K,한화3우B,13650,13800,13650,13700,73171,1002680650,0.0,0.0,0.0,0.0,4.34,595.0
027390,한화갤러리아타임월드,23450,23450,23200,23350,2194,51131950,36650.0,14.42,0.637080917462483,1619.0,1.28,300.0
088350,한화생명,2350,2365,2310,2350,1523863,3570754630,11867.0,4.97,0.19804657874778797,473.0,4.26,100.0
000370,한화손해보험,2830,2830,2810,2820,89407,252216305,12126.0,4.35,0.23254267689262742,648.0,4.61,130.0
272210,한화시스템,10300,10300,10150,10200,292908,2996483300,8043.0,18.34,1.2680747233619296,556.0,1.52,155.0
012450,한화에어로스페이스,34300,35150,34150,34900,176411,6137147100,45535.0,56.38,0.7663582958164049,619.0,0.0,0.0
000885,한화우,27800,28000,27700,27900,6576,183007000,0.0,0.0,0.0,0.0,2.69,750.0
009830,한화케미칼,18750,18900,18500,18850,352074,6584003200,37081.0,16.6,0.5083600765890888,1136.0,1.06,200.0
009835,한화케미칼우,12150,12200,12000,12200,4925,59472200,0.0,0.0,0.0,0.0,2.05,250.0
003530,한화투자증권,2060,2075,2040,2065,211506,435451570,5351.0,5.02,0.38554052396748273,411.0,0.0,0.0
003535,한화투자증권우,2040,2055,2020,2055,4228,8634720,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15550,16200,15550,15750,169171,2682342050,11549.0,12.85,1.3642753160446792,1226.0,1.9,300.0
101530,해태제과식품,7160,7190,7120,7170,9976,71298780,9832.0,77.94,0.7292768510984541,92.0,2.09,150.0
143210,핸즈코퍼레이션,6840,6940,6730,6780,8796,59755870,14649.0,34.94,0.46268516622295036,194.0,1.47,100.0
000720,현대건설,42650,42700,41900,42450,382901,16221855400,56293.0,12.4,0.7541301760432025,3424.0,1.18,500.0
267270,현대건설기계,30200,30850,30100,30250,54054,1644949800,62737.0,6.6,0.4824611323859923,4585.0,2.81,850.0
000725,현대건설우,132000,132000,128500,129000,1205,155756500,0.0,0.0,0.0,0.0,0.43,550.0
