,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,17400,17950,17300,17750,125365,2224833950,10232.0,11.61,1.7348254862197028,1529.0,1.97,350.0
016590,신대양제지,24600,24750,24500,24750,5204,127951900,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52700,52700,52000,52600,7036,368843200,81372.0,55.3,0.6464408826131839,951.0,2.28,1200.0
004970,신라교역,14700,14700,14400,14500,2471,35830400,27331.0,13.85,0.5306277098349859,1047.0,1.38,200.0
011930,신성솔라에너지,2805,2805,2665,2730,1964452,5366538035,755.0,105.0,3.615894039735099,26.0,0.0,0.0
104120,신성에프에이,4600,4600,4450,4485,100628,453077630,2957.0,5.95,1.516980364389584,754.0,0.0,0.0
104110,신성이엔지,4440,4440,4375,4410,117244,515588925,3172.0,19.1,1.3904969262295082,231.0,0.0,0.0
005390,신성통상,1310,1335,1300,1335,522294,687264055,1468.0,28.4,0.9094644073569482,47.0,0.0,0.0
004170,신세계,198000,200500,196500,199500,28052,5575142500,307084.0,4.88,0.6494796491961483,40879.0,0.63,1250.0
035510,신세계 I&C,66800,66800,65400,66200,16336,1074428200,96607.0,16.72,0.6851421869015702,3959.0,1.51,1000.0
034300,신세계건설,41250,41250,40350,40600,7442,303408100,23244.0,10.17,1.7473884389519876,3993.0,0.62,250.0
031430,신세계인터내셔날,78300,79500,77800,79000,18109,1421001300,64998.0,26.7,1.2152349879996307,2958.0,0.76,600.0
031440,신세계푸드,153500,154500,149500,150000,14749,2220250000,74150.0,86.9,2.0233732299393123,1727.0,0.33,500.0
006880,신송홀딩스,7350,7350,7170,7220,20542,147912130,13525.0,41.5,0.5339001848428836,174.0,1.11,80.0
005800,신영와코루,152000,153000,152000,153000,128,19495000,315367.0,12.13,0.4852478669692771,12613.0,0.98,1500.0
001720,신영증권,50500,51100,50100,50600,3120,157778900,62555.0,8.94,0.8090969946447126,5663.0,4.35,2200.0
001725,신영증권우,47050,47050,46550,46800,3919,183470500,0.0,0.0,0.0,0.0,4.81,2250.0
009270,신원,1685,1745,1685,1735,123320,212777595,2940.0,14.7,0.590125425170068,118.0,0.0,0.0
009275,신원우,20400,20400,20200,20300,913,18616400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1760,1725,1755,204922,357155010,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6270,6460,6250,6340,190304,1209374960,4103.0,181.1,1.5450584937850353,35.0,0.0,0.0
019175,신풍제약우,4165,4250,4115,4250,2808,11621385,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8300,8580,8300,8570,668,5586130,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5130,5200,5000,5140,10025,50763630,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,44450,43600,43950,1141773,50367921702,63548.0,9.18,0.6917845319679612,4789.0,2.73,1200.0
001770,신화실업,38000,40500,36850,37400,69213,2674756750,32445.0,23.52,1.1524069579288025,1590.0,0.94,350.0
004080,신흥,10450,10600,10400,10550,1734,18261850,8824.0,34.03,1.1955674864007253,310.0,1.9,200.0
102280,쌍방울,2300,2320,2215,2220,1931927,4346884000,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4065,4230,3965,4175,3565710,14615924700,2250.0,34.22,1.8554166666666667,122.0,0.84,35.0
003410,쌍용양회,16450,17350,16400,17100,95376,1620517150,15922.0,18.06,1.0743114872503454,947.0,0.0,0.0
003419,쌍용양회3우B,17350,19300,17350,18650,30216,564445100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16450,20300,15850,17600,323303,6027742400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7570,7670,7510,7620,126023,955533080,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5120,5190,4965,5050,1365748,6913614530,1063.0,63.9,4.7493826434619,79.0,0.0,0.0
004920,씨아이테크,1055,1060,1005,1030,2782382,2844701625,771.0,38.16,1.3362110894941635,27.0,0.0,0.0
112610,씨에스윈드,24550,25650,24400,25600,112132,2832155400,18832.0,19.56,1.3587377867459642,1308.0,1.17,300.0
008700,아남전자,1220,1250,1220,1220,254681,313346780,889.0,30.5,1.3723284589426321,40.0,0.0,0.0
002790,아모레G,157000,160500,157000,160500,71549,11403019500,28489.0,49.88,5.635425076345256,3219.0,0.24,390.0
002795,아모레G우,69700,69700,68100,69200,9296,637520900,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,370000,374000,370000,372000,71470,26632455000,48475.0,44.44,7.674693140794224,8372.0,0.36,1350.0
090435,아모레퍼시픽우,197000,199500,195000,198500,15595,3065558000,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1275,1300,1255,1285,225388,288326895,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98300,98300,96600,97500,3363,327670400,281331.0,29.23,0.3464509998898095,3334.0,1.54,1500.0
183190,아세아시멘트,73200,73300,72300,72400,5624,409563400,188829.0,5.45,0.38363765132739147,13294.0,2.07,1500.0
002310,아세아제지,20000,20200,19850,19950,9433,188406750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4785,4730,4785,3841,18198025,,,,,,
083580,아시아11호,4790,4790,4505,4780,22,105085,,,,,,
083590,아시아12호,4600,4765,4600,4740,3052,14069505,,,,,,
083600,아시아13호,4785,4785,4605,4785,3,14175,,,,,,
083610,아시아14호,5020,5020,5020,5020,300,1506000,,,,,,
083620,아시아15호,5050,5050,5030,5030,4,20160,,,,,,
020560,아시아나항공,4780,4805,4715,4740,658045,3128227820,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13150,13200,12850,12900,120839,1571509250,10657.0,11.03,1.211087782678052,1170.0,3.88,500.0
010780,아이에스동서,53000,53600,52900,53200,38991,2077919500,20488.0,13.92,2.5971010469543145,3822.0,0.94,500.0
007630,아이카이스트랩,6770,6800,6100,6300,306947,1983239900,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29550,30350,29150,29900,11384,335965050,19381.0,13.45,1.5430729516020845,2223.0,0.84,250.0
033660,아주캐피탈,7000,7090,6990,7050,40270,283851520,12297.0,8.76,0.5733137401398715,805.0,5.67,400.0
101140,아티스,2705,2755,2650,2745,242308,655249890,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5020,5020,4945,4945,134231,665835285,2504.0,15.8,1.974609375,313.0,1.01,50.0
002250,알보젠코리아,27450,27450,26200,27000,11401,304678150,16128.0,26.16,1.6736886160714286,1032.0,0.0,0.0
161000,애경유화,11300,11850,10950,11700,767969,8774441750,6513.0,13.22,1.7961912713035468,885.0,1.62,190.0
011090,에넥스,2460,2540,2460,2475,363883,907331395,996.0,16.06,2.4835592369477912,154.0,1.21,30.0
005850,에스엘,15050,15450,15050,15450,44452,678077350,23633.0,7.85,0.6534939888080227,1967.0,1.68,260.0
012750,에스원,94500,96700,94500,95900,65865,6307467900,26138.0,21.03,3.6698879504935342,4561.0,1.25,1200.0
023960,에쓰씨엔지니어링,3815,4015,3745,3825,116576,453852290,2008.0,17.16,1.905300672310757,223.0,0.0,0.0
078520,에이블씨엔씨,21600,22000,21500,21750,82216,1789366500,13241.0,19.19,1.6432765652141077,1134.0,1.38,300.0
015260,에이엔피,2635,2725,2610,2655,1165858,3113398260,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,281000,276500,279500,36473,10143939500,80693.0,36.62,3.464471825313224,7633.0,0.98,2747.0
138250,엔에스쇼핑,162500,164500,161500,163500,3916,638099000,99050.0,8.14,1.6509729934376578,20088.0,0.0,0.0
085310,엔케이,4535,4855,4400,4710,1781178,8419240350,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6560,6600,6440,6440,38161,247544980,3553.0,28.38,1.81286940613566,227.0,1.94,125.0
069640,엠케이트렌드,13100,13200,12750,12800,25292,326210400,12001.0,44.44,1.066411132405633,288.0,1.56,200.0
014440,영보화학,6180,6870,5950,6320,2521276,16498297390,5230.0,13.5,1.2080305927342256,468.0,1.58,100.0
111770,영원무역,34550,34750,33850,34000,164394,5601756050,26554.0,11.6,1.2805671344241922,2931.0,0.59,200.0
009970,영원무역홀딩스,58600,58700,56600,57900,13075,749838000,59705.0,7.93,0.9691471348714513,7297.0,0.86,500.0
003520,영진약품,10550,10600,10100,10200,1882052,19430195700,565.0,537.0,18.058407079646017,19.0,0.0,0.0
000670,영풍,997000,1008000,995000,996000,476,475582000,1400868.0,13.29,0.7109891476659471,74949.0,0.98,9750.0
006740,영풍제지,3050,3050,2995,3010,14762,44536720,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1840,1855,1805,1810,146784,268302340,1276.0,6.49,1.4186759159482758,279.0,2.76,50.0
012160,영흥철강,1870,1895,1800,1825,151484,277671075,2005.0,22.53,0.9102400249376559,81.0,2.74,50.0
015360,예스코,38200,38800,38050,38600,3384,130264400,98479.0,12.34,0.3922013195706699,3129.0,3.24,1250.0
007310,오뚜기,680000,689000,675000,684000,2224,1515273000,274241.0,22.11,2.4937452368537163,30932.0,0.76,5200.0
002630,오리엔트바이오,2070,2075,2035,2040,754047,1542350745,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,751000,763000,748000,760000,14315,10843679000,230704.0,24.58,3.2934329541317013,30914.0,0.79,6000.0
010600,와이비로드,2305,2350,2270,2285,54609,125746630,2385.0,63.47,0.9580188679245283,36.0,0.0,0.0
070960,용평리조트,8780,9080,8750,8900,361092,3216394100,8231.0,29.08,1.0810237212975338,306.0,0.0,0.0
004720,우리들제약,14250,14850,13400,13900,445175,6293118300,3046.0,59.66,4.563331007879186,233.0,0.0,0.0
118000,우리들휴브레인,10200,10850,10100,10400,882471,9283206300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12500,12800,12500,12800,1547753,19650876100,28385.0,9.84,0.4511790998766954,1301.0,3.91,500.0
010050,우리종금,715,722,710,716,1248261,894040673,312.0,32.56,2.296073717948718,22.0,0.0,0.0
006980,우성사료,3600,3635,3555,3560,130898,469049685,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3885,4025,3885,3890,69892,275637595,6851.0,3.74,0.5672315743139688,1039.0,0.77,30.0
105840,우진,6600,6700,6500,6620,6196,40551370,6377.0,8.5,1.0383409126548533,779.0,3.02,200.0
049800,우진플라임,6970,7270,6970,7270,40731,292044930,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2975,2990,2925,2930,56262,166325300,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,9730,9730,9510,9550,102426,979940470,7421.0,24.36,1.2867369626734941,392.0,0.0,0.0
103130,웅진에너지,6700,6780,6490,6530,300970,1992072530,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25700,25900,25150,25850,333,8495400,36973.0,17.69,0.6994056473642929,1462.0,0.97,250.0
008600,윌비스,3045,3050,2900,2970,2683044,7985174480,2395.0,37.12,1.2400835073068894,80.0,0.67,20.0
033270,유나이티드제약,18100,18100,17550,17900,66565,1184724350,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,46650,47450,46300,47100,10968,515038350,67447.0,5.52,0.6985443199845804,8536.0,2.34,1100.0
000910,유니온,4210,4270,4170,4175,32497,136706220,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1660,1660,1550,1565,177259,278095965,409.0,57.97,3.8267878973105134,27.0,0.0,0.0
077500,유니퀘스트,5220,5310,5150,5180,109046,565481400,6258.0,60.22,0.8275507350591244,86.0,3.86,200.0
002920,유성기업,4230,4270,4190,4235,23412,99227575,9902.0,9.07,0.42777579655625125,467.0,2.83,120.0
000700,유수홀딩스,6680,6680,6150,6290,127722,809091940,8087.0,7.82,0.7774862433535303,804.0,1.19,75.0
003470,유안타증권,3420,3450,3405,3440,224756,771062375,4657.0,12.2,0.7389480888984324,282.0,0.0,0.0
003475,유안타증권우,2215,2215,2200,2210,5020,11079855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3310,3330,3210,3240,190618,625744360,1039.0,75.4,3.1194658325312803,43.0,0.0,0.0
072130,유엔젤,5660,5780,5610,5640,28888,163923690,3986.0,44.06,1.4149523331660814,128.0,1.77,100.0
000220,유유제약,11000,11350,10650,11000,50660,557204300,9768.0,0.0,0.0,0.0,1.64,180.0
000225,유유제약1우,6770,6860,6600,6710,3477,23337230,0.0,0.0,0.0,0.0,2.83,190.0
000227,유유제약2우B,13950,14000,13550,13700,840,11521050,0.0,0.0,0.0,0.0,1.39,190.0
001200,유진투자증권,2650,2670,2645,2660,95698,254038050,6334.0,4.96,0.419807783391222,536.0,0.0,0.0
000100,유한양행,257500,259000,256000,259000,13941,3592980000,119762.0,21.05,2.1631734972278354,12309.0,0.77,2000.0
000105,유한양행우,165000,165000,165000,165000,1,165000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15700,15850,15700,15850,3254,51132650,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,15100,15100,14850,14850,318,4743150,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,13800,13950,13650,13750,27544,379793600,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11500,11650,11400,11400,47223,541321900,16905.0,63.34,0.6744676131322094,180.0,1.32,150.0
025820,이구산업,1900,1905,1860,1865,218142,410268025,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69500,70200,67700,68100,54144,3694786200,30246.0,18.42,2.2517249181709977,3697.0,1.32,900.0
139480,이마트,167000,168000,166000,167500,74618,12484886500,250613.0,10.26,0.6679511525240112,16319.0,0.9,1500.0
007660,이수페타시스,4350,4360,4300,4310,176007,760119650,4767.0,10.99,0.9039096916299559,392.0,2.09,90.0
005950,이수화학,17150,17800,17150,17500,80522,1416703550,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1900,1990,1860,1955,1045041,2012809280,1187.0,65.2,1.6475358045492838,30.0,0.0,0.0
093230,이아이디,840,840,819,821,197646,163364076,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2510,2660,2510,2550,262300,679555495,529.0,57.94,4.818998109640832,44.0,0.0,0.0
102460,이연제약,27600,28250,27150,27400,14889,412916200,16886.0,31.17,1.6226506055312093,879.0,1.09,300.0
084680,이월드,2080,2105,2040,2060,181259,373941685,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20950,21350,20650,20950,716,14945050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3705,3830,3470,3700,6075308,22026300430,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2270,2300,2200,2215,822151,1845978245,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5220,5170,5170,8452,43808130,13268.0,6.34,0.3894311619121194,815.0,2.9,150.0
034590,인천도시가스,31350,31600,31150,31500,1149,35968550,36467.0,18.12,0.8633319165272713,1737.0,3.97,1250.0
129260,인터지스,3205,3500,3190,3370,733769,2462997360,6427.0,7.41,0.5246026285592034,455.0,2.97,100.0
023810,인팩,6640,6640,6570,6630,9204,60807740,10063.0,6.27,0.6585406470485938,1057.0,2.11,140.0
249420,일동제약,20950,20950,20200,20350,45961,939899800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30550,30550,29700,29900,18074,540837450,13667.0,35.1,2.187742372137265,852.0,1.0,300.0
013360,일성건설,9850,9890,9500,9500,11108,107186620,16698.0,23.98,0.5687994071146245,396.0,0.0,0.0
013367,일성건설2우B,49000,49200,46150,46300,7221,341026100,0.0,0.0,0.0,0.0,0.54,250.0
003120,일성신약,114500,114500,113000,114000,686,78016500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,129000,132000,128000,130500,1746,228016000,276116.0,15.88,0.4727753405724406,8219.0,1.92,2500.0
007110,일신석재,1440,1460,1420,1425,659794,948594780,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42400,42750,41100,41300,118395,4921808950,10000.0,203.5,4.13105,203.0,0.0,0.0
007575,일양약품우,27000,27300,26600,26600,862,23073800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30350,30850,30300,30750,222,6769250,48013.0,5.19,0.641073202179618,5929.0,4.07,1250.0
081000,일진다이아,8310,8330,8150,8180,31651,260360480,7152.0,8.57,1.1431876572986577,954.0,1.83,150.0
020760,일진디스플,4505,4630,4490,4590,132700,609159435,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16750,16800,16150,16250,268902,4423491900,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4915,5010,4915,4955,52231,259285310,8664.0,22.02,0.5717354137811634,225.0,1.61,80.0
015860,일진홀딩스,5830,5880,5670,5760,197975,1137195300,5808.0,15.74,0.992018013946281,366.0,1.22,70.0
226320,잇츠스킨,51100,51200,50000,50700,18156,916023900,18133.0,9.48,2.7959857373297305,5350.0,3.78,1915.0
033240,자화전자,15100,15250,14350,14550,150989,2213355250,14821.0,12.06,0.9815380203764928,1206.0,2.75,400.0
000950,전방,37050,38850,36400,38150,5850,221243050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17000,17300,16600,16600,100676,1690625600,7990.0,7.91,2.077034770025031,2098.0,1.51,250.0
025620,제이준,5310,5330,5180,5200,257088,1344261770,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16400,16400,16150,16350,161035,2625624700,6832.0,21.23,2.393218493852459,770.0,1.83,300.0
002620,제일약품,71400,73800,69300,70000,219575,15497606200,16255.0,92.1,4.3072900645955094,760.0,0.09,60.0
001560,제일연마,6710,6770,6570,6700,2104,13984110,6672.0,19.03,1.004046762589928,352.0,2.39,160.0
006220,제주은행,8140,8260,8100,8260,40143,328764320,14371.0,9.42,0.5749762977524181,877.0,1.21,100.0
089590,제주항공,31800,31800,31150,31500,77383,2428778100,8948.0,15.34,3.5221348345999104,2054.0,1.27,400.0
004910,조광페인트,11850,11850,11600,11700,50084,585279100,12975.0,6.37,0.9025102360308285,1838.0,2.14,250.0
004700,조광피혁,39100,39800,39000,39500,5678,223110800,26637.0,19.3,1.48292612249878,2047.0,0.0,0.0
001550,조비,13950,14000,13600,13700,17436,240363150,7977.0,36.44,1.717500313401028,376.0,0.0,0.0
000480,조선내화,92300,92600,90400,92000,1228,113146100,128194.0,19.16,0.7180194178354681,4805.0,4.35,4000.0
120030,조선선재,66800,68700,66500,67000,4114,277342900,59848.0,5.68,1.1188931229949204,11790.0,0.0,0.0
018470,조일알미늄,1700,1865,1685,1735,1591445,2834963190,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,156000,156500,154000,155500,155,23959000,177946.0,14.06,0.8741942780394052,11062.0,1.61,2500.0
185750,종근당,95300,96200,93600,94300,31111,2942293400,33432.0,0.0,0.0,0.0,0.64,600.0
063160,종근당바이오,23650,24050,23650,23650,11860,282725450,24357.0,18.23,0.970972795294987,1297.0,1.48,350.0
001630,종근당홀딩스,68300,68700,66200,66300,17155,1146841100,65402.0,16.94,1.0136291703617626,3914.0,1.81,1200.0
044380,주연테크,1485,1540,1445,1480,592485,869893600,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1620,1680,1585,1600,570855,925255745,,,,,,
013870,지엠비코리아,4890,4930,4855,4930,5633,27575600,10884.0,7.86,0.45275892364939363,627.0,2.43,120.0
071320,지역난방공사,69100,70300,68900,70100,15505,1085410900,148691.0,7.01,0.4717045594975486,10003.0,5.16,3620.0
010580,지코,859,859,824,825,297503,247489762,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8070,8080,7900,8070,14283,113936670,8144.0,11.27,0.9911322752946955,716.0,2.48,200.0
088790,진도,6620,6820,6580,6710,50030,333947250,7138.0,22.38,0.9403894648360885,300.0,2.24,150.0
003780,진양산업,4350,4385,4265,4305,65650,283185640,2809.0,10.53,1.5333859914560342,409.0,4.65,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3545,3575,3540,3545,50220,178481865,5205.0,22.72,0.6809077809798271,156.0,3.95,140.0
051630,진양화학,4310,4325,4280,4320,17448,74935670,2516.0,20.19,1.7170608108108107,214.0,2.89,125.0
011000,진원생명과학,12250,12400,11850,11950,95474,1153956250,2451.0,134.2,4.874847001223991,89.0,0.0,0.0
002780,진흥기업,1785,1910,1750,1805,161090,295695335,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8460,11000,8420,9840,234619,2325069350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3685,4435,3680,3845,276217,1133108620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2980,2980,2855,2870,143508,414237715,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93500,93500,91900,92900,1703,157204800,34411.0,28.66,2.700654405567987,3243.0,6.46,6000.0
012600,청호컴넷,5770,5770,5420,5700,37758,211856660,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2135,1970,2050,401667,828262075,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5760,5940,5720,5790,686579,4001018160,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26300,26550,25700,26300,26331,685054550,26928.0,9.34,0.9774711731283422,2817.0,1.9,500.0
029460,케이씨텍,14000,14000,13500,13700,138643,1902165050,8482.0,10.26,1.614498902086772,1335.0,1.09,150.0
145270,케이탑리츠,1945,2035,1920,1975,2879270,5682563525,,,,,,
058860,케이티스,3770,3795,3670,3715,123503,460871255,4477.0,8.44,0.8292383292383292,440.0,2.69,100.0
900140,코라오홀딩스,8930,9010,8900,8940,114888,1027656310,,,,,,
090970,코리아01호,870,870,738,759,199810,156858947,,,,,,
090980,코리아02호,696,696,585,600,258796,159146061,,,,,,
090990,코리아03호,688,688,585,590,227372,139754299,,,,,,
091000,코리아04호,689,689,585,595,197598,122470159,,,,,,
007815,코리아써우,4100,4100,4100,4100,160,656000,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8240,8290,8060,8120,58059,472987910,13095.0,56.38,0.6199312714776632,144.0,1.23,100.0
00781K,코리아써키트2우B,5550,5710,5460,5560,1087,5999120,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,17550,18100,17550,18000,22798,406697450,11895.0,10.78,1.5127285624211855,1669.0,1.94,350.0
003690,코리안리,12100,12200,11900,12200,246162,2962090550,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,131500,133000,124000,129500,453092,58422686000,10874.0,54.84,11.907862217215376,2361.0,0.54,700.0
044820,코스맥스비티아이,38050,39750,37700,39450,66602,2580264800,29081.0,47.12,1.3563366115333035,837.0,0.33,130.0
005070,코스모신소재,5170,5280,5130,5180,61663,319719660,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4695,4695,4550,4640,22703,104363045,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1775,1830,1745,1750,212668,376922520,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52800,52900,51700,52900,21771,1143562300,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,13650,13850,13500,13650,7764,106386100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,11600,11400,11600,662,7675000,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,8930,9040,8810,8920,1800,15982280,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24600,24600,24400,24500,190,4654800,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,79100,79600,77300,77400,62234,4850036100,65694.0,0.0,0.0,0.0,0.65,500.0
120115,코오롱인더우,32800,33000,31850,32200,3032,97797450,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,7050,7100,6970,6970,67178,470428600,3212.0,23.62,2.16979296388543,295.0,1.08,75.0
021240,코웨이,92700,94800,92600,94000,96900,9110751100,16044.0,20.34,5.859415903141361,4621.0,2.98,2800.0
031820,콤텍시스템,1620,1650,1590,1625,169033,274175660,1672.0,29.55,0.971936677631579,55.0,0.0,0.0
192400,쿠쿠전자,141500,141500,139000,140000,6860,960322500,51539.0,15.38,2.7166681420865753,9102.0,1.5,2100.0
005740,크라운제과,31400,33800,30800,32200,1392466,44703769250,16571.0,11.75,1.9435610403717338,2741.0,0.62,200.0
005745,크라운제우,17000,20600,17000,20600,30384,618034800,0.0,0.0,0.0,0.0,1.0,205.0
039490,키움증권,71900,71900,68300,68600,49134,3396981400,49913.0,7.99,1.3739786134123375,8585.0,1.02,700.0
012170,키위미디어그룹,1405,1420,1370,1380,1833784,2548158855,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4970,4970,4890,4900,8113,39867545,6223.0,0.0,0.0,0.0,3.67,180.0
006890,태경화학,5490,5550,5470,5550,5745,31532030,8424.0,11.99,0.6591147688152896,463.0,2.7,150.0
003240,태광산업,842000,848000,838000,845000,560,472775000,2280941.0,9.48,0.37041812252596623,89157.0,0.21,1750.0
011280,태림포장,3135,3180,3095,3150,179060,561293160,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2105,2160,2085,2140,383119,811990200,2501.0,19.62,0.8553078768492604,109.0,0.7,15.0
004105,태양금속우,5280,5420,5150,5170,107498,562847670,0.0,0.0,0.0,0.0,0.39,20.0
009410,태영건설,4995,5000,4820,4900,232478,1139114535,10742.0,233.4,0.45623487246322847,21.0,0.0,0.0
009415,태영건설우,8850,9070,8080,8080,338889,2868474650,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,7820,8020,7400,7750,3949182,30454461030,4179.0,84.25,1.854749940177076,92.0,1.16,90.0
007980,태평양물산,3225,3260,3155,3215,86063,277217855,3871.0,0.0,0.0,0.0,0.62,20.0
078000,텔코웨어,12650,12800,12500,12600,18620,235126200,10772.0,9.1,1.1693801058299294,1384.0,5.24,660.0
214420,토니모리,40100,41250,39050,39050,63966,2551172200,9950.0,31.56,3.9239007537688444,1237.0,0.77,300.0
140890,트러스제7호,3455,3465,3455,3465,1200,4151600,,,,,,
019180,티에이치엔,2980,3035,2950,3000,60366,180259045,1409.0,0.0,0.0,0.0,2.0,60.0
004870,티웨이홀딩스,7250,7270,7080,7100,20953,149727850,2631.0,50.0,2.6985936906119345,142.0,0.0,0.0
134790,팀스,21950,23500,21950,23350,11050,254071050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5110,5180,5020,5090,273991,1392681850,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12100,11850,11900,47164,561609150,7298.0,38.88,1.6300013702384215,306.0,0.0,0.0
028670,팬오션,3845,3905,3830,3835,705053,2720084820,4588.0,32.5,0.8358761987794245,118.0,0.0,0.0
010820,퍼스텍,3930,3990,3900,3905,125940,495319435,1437.0,75.1,2.7185107863604734,52.0,0.0,0.0
016800,퍼시스,33300,34150,33300,33700,853,28692550,30731.0,10.7,1.0970955631121668,3150.0,2.08,700.0
001020,페이퍼코리아,615,629,614,615,1342660,830892051,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1930,1945,1900,1920,27743,53164010,1594.0,24.94,1.2046345671267251,77.0,2.6,50.0
010770,평화홀딩스,4010,4050,3965,4020,12512,49879975,9369.0,108.6,0.4289812146440389,37.0,2.49,100.0
058430,포스코강판,27350,28000,26900,27700,17000,466477650,29222.0,17.61,0.9479004474368626,1573.0,2.71,750.0
