,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1630,1685,1580,1685,3813,6139825,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,764,813,757,813,2107341,1661521422,1285.0,18.9,0.6326605058365758,43.0,0.0,0.0
005980,성지건설,123500,124000,115000,117500,21544,2579360000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15650,15650,15200,15550,137015,2116616050,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13000,13700,13000,13450,18390,246427000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35400,40450,35400,40450,11923,477551350,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18000,17500,17850,16511,292122350,19609.0,8.0,0.9097863226069662,2230.0,0.98,175.0
004367,세방2우B,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5340,5340,5340,5340,20,106800,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,48800,49400,47500,47500,20135,966596000,28343.0,8.4,1.6765465679356455,5658.0,0.63,300.0
001430,세아베스틸,56700,56700,55800,56300,44817,2523949600,27242.0,13.82,2.067314200040379,4075.0,1.78,1000.0
003030,세아제강,89200,90600,89100,90000,8937,805014000,115820.0,5.74,0.7764169009562252,15671.0,1.67,1500.0
019440,세아특수강,46000,48500,45050,47050,315068,14892837000,18709.0,10.43,2.5153001229354857,4512.0,2.13,1000.0
058650,세아홀딩스,159000,163500,159000,163000,2194,354020500,223577.0,5.08,0.7283180123626313,32066.0,1.07,1750.0
013000,세우글로벌,786,804,783,798,69550,55230560,1365.0,72.56,0.5847527472527473,11.0,0.0,0.0
013005,세우글로벌우,146500,152000,132500,152000,1201,176231500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4370,4400,4180,4280,176662,757370800,3715.0,152.9,1.152220726783311,28.0,1.17,50.0
021820,세원정공,118000,120000,117500,118500,104,12341500,152053.0,2.76,0.779670588236503,42957.0,0.42,500.0
067830,세이브존I&C,2265,2265,2225,2230,24117,54021280,6592.0,7.94,0.33852171666413833,281.0,0.0,0.0
033530,세종공업,20650,20750,20150,20350,143163,2911139100,11578.0,8.58,1.7574116859561237,2372.0,1.11,225.0
027970,세하,2445,2630,2445,2525,81006,207461060,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2210,2210,2130,2160,29791,64382360,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17400,17600,17200,17600,152730,2673763150,8113.0,19.05,2.1692730802415876,924.0,0.34,60.0
017550,수산중공업,1595,1595,1555,1560,455032,716071685,986.0,9.23,1.5814290694726165,169.0,1.28,20.0
017555,수산중공우,458500,492500,445000,492500,144,69329000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10800,10650,10800,470,5023000,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,3625,3675,3590,3625,11110,40212140,11731.0,0.0,0.0,0.0,2.76,100.0
003060,슈넬생명과학,1930,2035,1840,1840,1267681,2433125790,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23450,24600,23300,24450,512291,12370586450,3667.0,23.97,6.667064357785656,1020.0,0.0,0.0
016590,신대양제지,13900,14050,13700,14000,9900,137471500,55293.0,3.18,0.2530845620150833,4401.0,3.57,500.0
029530,신도리코,48600,49350,48150,49000,12485,608832000,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,15700,15850,15550,15850,3060,48044000,18406.0,5.9,0.8610834272791481,2687.0,1.26,200.0
011930,신성솔라에너지,6330,6510,6310,6370,678057,4350552420,4204.0,10.81,1.5148816603235014,589.0,0.39,25.0
104120,신성에프에이,3300,3425,3270,3395,155920,524824000,4638.0,4.41,0.7321734179603278,770.0,2.95,100.0
104110,신성이엔지,4070,4275,4055,4270,197714,828928390,4817.0,3.21,0.8865573749221507,1330.0,2.34,100.0
005390,신성통상,449,455,440,446,76738,34358438,1348.0,12.05,0.33066348293768544,37.0,0.0,0.0
004170,신세계,345000,348500,343500,347500,22423,7788313500,190665.0,12.31,1.8230623737969738,28231.0,0.72,2500.0
035510,신세계 I&C,56100,56600,55300,56100,2099,117358600,67158.0,6.16,0.8349846979324875,9103.0,1.34,750.0
034300,신세계건설,14100,14300,13950,14100,5330,75067500,39518.0,7.29,0.3567247045650084,1934.0,3.55,500.0
031440,신세계푸드,89500,90000,89200,89500,1234,110321800,45086.0,10.6,1.9848243149203744,8441.0,0.84,750.0
005800,신영와코루,96000,96000,96000,96000,2,192000,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,33050,33300,32550,33000,4590,150669500,72622.0,2.77,0.45431722868070284,11913.0,6.06,2000.0
001725,신영증권우,27350,27850,27350,27850,2161,59741000,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,691,692,676,681,602025,409728465,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1265,1250,1250,94000,117895150,3206.0,12.63,0.39009620633187775,99.0,3.2,40.0
009275,신원우,14350,15500,14250,15150,12852,192134500,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,4435,4615,4400,4580,11802,52688550,34366.0,9.46,0.13324488593377176,484.0,0.0,0.0
002700,신일산업,390,430,389,410,1456261,601981213,483.0,8.72,0.8484083850931677,47.0,0.0,0.0
019170,신풍제약,3530,3550,3485,3550,40260,141750600,4631.0,5.73,0.7671972846037572,620.0,1.69,60.0
019175,신풍제약우,2190,2245,2060,2145,6450,13922600,0.0,0.0,0.0,0.0,3.5,75.0
002870,신풍제지,8650,8760,8590,8710,710,6173700,39976.0,6.62,0.21779913651315788,1315.0,5.74,500.0
005450,신한,4520,4520,4445,4450,4200,18707600,20889.0,15.34,0.21301582172435252,290.0,0.0,0.0
055550,신한지주,50600,50600,49850,49850,1623912,81443320100,39833.0,11.02,1.2522545298496222,4525.0,1.5,750.0
001770,신화실업,13700,14000,13500,13950,3837,52264150,32272.0,4.24,0.4316816580549703,3287.0,2.51,350.0
004080,신흥,9020,9480,9020,9200,250,2299100,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울트라이,723,727,707,710,1314330,943053880,777.0,15.43,0.9134692728442728,46.0,0.0,0.0
047400,쌍용머티리얼,1765,1775,1680,1690,472114,808315270,1782.0,11.27,0.9489425505050505,150.0,2.96,50.0
003410,쌍용양회,7190,7190,6940,6960,270815,1899589490,14017.0,19.02,0.4965198508953414,366.0,0.0,0.0
003417,쌍용양회2우B,45200,49450,45200,49450,960,46435500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6130,6140,6040,6080,1040,6335800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4300,4545,4300,4380,18300,80518550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9090,9130,8890,8890,308344,2762734240,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,577,578,561,564,17930,10145826,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,389,398,389,393,42340,16601310,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24900,25950,24700,25350,870,21974500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218000,219500,217000,219000,4183,914973000,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80500,81700,79000,81600,172,13736200,0.0,0.0,0.0,0.0,2.21,1800.0
090430,아모레퍼시픽,1224000,1240000,1203000,1229000,12785,15692273000,224733.0,25.81,5.467035882580662,47598.0,0.49,6000.0
090435,아모레퍼시픽우,280000,282000,280000,282000,138,38864000,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,5210,5210,5090,5200,1460,7565900,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,48750,49300,47950,48550,3899,188519450,189235.0,118.44,0.2566088461436838,410.0,1.03,500.0
002310,아세아제지,9210,9280,9160,9230,7080,65136900,38347.0,10.68,0.24062508149268522,864.0,5.42,500.0
009385,아세아페우B,1420,1420,1370,1415,3420,4730250,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5440,5690,5350,5400,1570,8466000,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,4410,4800,4410,4800,40,180300,,,,,,
083580,아시아11호,4515,4515,4515,4515,30,135450,,,,,,
083590,아시아12호,4505,4505,4505,4505,10,45050,,,,,,
083600,아시아13호,5080,5080,4835,4835,540,2726050,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4885,4885,4885,4885,180,879300,,,,,,
081200,아시아3호,4890,4890,4885,4885,190,928200,,,,,,
081210,아시아4호,4910,4910,4910,4910,100,491000,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4935,0,0,,,,,,
081930,아시아8호,4630,4640,4630,4640,110,509800,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10400,10550,10300,10450,1356905,14154725250,5639.0,8.39,1.8540022610391913,1246.0,0.0,0.0
122900,아이마켓코리아,22350,23100,22150,22800,373329,8477056500,7293.0,22.89,3.1261569313039903,996.0,0.88,200.0
010780,아이에스동서,19000,19350,18950,19200,10130,193445000,15725.0,23.67,1.2208515500794912,811.0,3.65,700.0
004870,아인스,4880,4890,4570,4650,57438,267093300,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4690,4690,4610,4680,12900,60185800,12151.0,14.58,0.3851187659451897,321.0,1.07,50.0
007190,아트원제지,2020,2020,1955,2010,1480,2935850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2585,2585,2435,2525,710,1768700,0.0,0.0,0.0,0.0,1.98,50.0
007195,아트원제지우,24500,26750,22350,24550,1270,31024500,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5130,5370,4975,5350,10615009,54954343500,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50200,50700,49200,49350,26469,1315546700,46668.0,5.75,1.0581340533127626,8588.0,3.04,1500.0
011090,에넥스,372,375,368,370,145410,53929790,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2285,2290,2265,2280,26660,60581300,4882.0,3.6,0.46672526308377715,633.0,5.48,125.0
005850,에스엘,30100,30150,29450,29450,168880,5008887650,11535.0,10.72,2.552614325964456,2747.0,0.51,150.0
012750,에스원,54900,55700,54000,55600,56153,3109605900,23765.0,17.1,2.339826162423732,3253.0,2.16,1200.0
023960,에쓰씨엔지니어링,2980,2995,2980,2995,301,901180,5465.0,26.98,0.5480815416285453,111.0,3.34,100.0
015260,에이엔피,778,778,765,772,42230,32431990,1965.0,13.79,0.392970737913486,56.0,0.0,0.0
005690,에프씨비투웰브,125500,131500,124500,128000,122176,15594525500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,310000,314000,307000,312500,110075,34360052500,46113.0,35.47,6.777159504911847,8811.0,0.19,600.0
085310,엔케이,4945,5030,4830,4945,58430,285907450,4824.0,34.1,1.0247914075456053,145.0,2.02,100.0
069640,엠케이트렌드,11600,11850,11450,11550,211968,2466237850,16417.0,4.93,0.702954159560212,2341.0,0.87,100.0
900030,연합과기,842,842,827,840,18381,15325749,,,,,,
014440,영보화학,2735,2755,2715,2725,121910,333230300,4166.0,9.24,0.6544515872539607,295.0,3.67,100.0
111770,영원무역,14350,14800,14300,14750,50363,735868450,11269.0,8.26,1.3080304652143047,1785.0,1.36,200.0
009970,영원무역홀딩스,40250,40700,39750,40100,2160,86692000,30065.0,5.74,1.3329837435556295,6984.0,1.25,500.0
003520,영진약품,1105,1130,1090,1105,1060190,1178074650,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1208000,1219000,1182000,1208000,30767,37160813000,758699.0,11.0,1.5928200775274517,109861.0,0.21,2500.0
006740,영풍제지,12700,12800,12650,12650,1024,12995600,49905.0,31.39,0.25349006863039775,403.0,0.79,100.0
012280,영화금속,613,613,599,601,133520,80603270,909.0,7.61,0.6613208195819582,79.0,4.16,25.0
012160,영흥철강,9250,9400,9230,9360,10880,101717800,16777.0,8.38,0.5581213305418132,1117.0,4.27,400.0
015360,예스코,24100,24100,23900,23900,3970,95092500,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,144000,147000,143000,147000,1714,249747000,140117.0,9.16,1.0490181865869237,16053.0,1.7,2500.0
002630,오리엔트바이오,764,770,752,755,390248,295522032,709.0,53.94,1.0650564174894217,14.0,0.0,0.0
001800,오리온,480500,498000,477500,493000,11395,5619144000,127941.0,14.24,3.853175120758787,34614.0,0.46,2250.0
010600,와이비로드,137,156,136,151,16752001,2450339675,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9360,9480,9350,9350,1534950,14435459880,12987.0,5.9,0.7194213444213444,1584.0,11.6,1085.0
053000,우리금융,14150,14150,13850,13950,1945342,27158102350,18038.0,9.41,0.7733378839117419,1483.0,1.79,250.0
118000,우리들생명과학,370,381,370,379,206650,77771260,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,660,675,660,667,629152,419637164,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8990,8990,8990,8990,50,449500,9389.0,74.3,0.9576965065502183,121.0,0.0,0.0
005940,우리투자증권,18450,18450,17850,18100,1119390,20207490100,16637.0,13.87,1.087736953026387,1305.0,1.93,350.0
005945,우리투자증권우,7180,7280,7150,7260,16324,117154850,0.0,0.0,0.0,0.0,5.51,400.0
021960,우리파이낸셜,16800,16800,16550,16650,10670,177309500,13880.0,8.93,1.1998463391570606,1865.0,3.42,570.0
006980,우성사료,1475,1475,1435,1455,26830,38762100,6136.0,4.12,0.23708378320567144,353.0,4.12,60.0
017370,우신시스템,3955,4090,3940,4075,78390,315589250,5221.0,9.7,0.7805616740088106,420.0,2.45,100.0
105840,우진,16650,16950,16150,16150,12188,200905700,10292.0,10.13,1.569345426059075,1594.0,3.1,500.0
049800,우진세렉스,5330,5540,5320,5420,54350,293060000,6006.0,9.22,0.902534965034965,588.0,0.0,0.0
095720,웅진씽크빅,17250,17800,17200,17750,199164,3507668900,9920.0,10.02,1.7894665133568548,1771.0,4.99,885.0
103130,웅진에너지,13000,13200,12950,13000,233594,3044148200,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1230,1230,1205,1205,2276158,2761182490,680.0,9.49,1.772805606617647,127.0,0.0,0.0
021240,웅진코웨이,39450,39500,38900,39300,85242,3341390100,10492.0,16.89,3.746138426896683,2327.0,2.67,1050.0
016880,웅진홀딩스,7830,7830,7680,7740,34727,269319380,16053.0,36.5,0.4820282813181337,212.0,0.0,0.0
005820,원림,0,0,0,9840,0,0,32565.0,8.62,0.3019257158759404,1141.0,3.05,300.0
015540,웰스브릿지,317,324,307,310,113446,35711450,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,662,672,649,669,180241,119109508,2770.0,19.69,0.24165162454873645,34.0,0.0,0.0
033270,유나이티드제약,7400,7420,7270,7270,88590,647940700,6509.0,6.32,1.1166629858657244,1150.0,1.38,100.0
014830,유니드,69100,69100,67300,68900,12356,844203500,61783.0,6.35,1.115221824773805,10848.0,1.6,1100.0
007120,유니모씨앤씨,704,704,680,699,39159,26889241,1178.0,33.28,0.5932990237691002,21.0,0.0,0.0
000910,유니온,10400,10450,9810,9970,654063,6535384670,23005.0,12.95,0.43355384698978483,770.0,0.5,50.0
003640,유니온스틸,24450,25200,23600,25100,7990,196764000,70566.0,8.49,0.35561621832752316,2955.0,1.99,500.0
011330,유니켐,490,505,460,464,757882,359270388,359.0,4.11,1.2934801532033426,113.0,0.0,0.0
077500,유니퀘스트,2980,3030,2965,3000,5750,17166250,7217.0,6.88,0.41557477137314675,436.0,0.0,0.0
002920,유성기업,3500,3520,3385,3400,787815,2691571500,6466.0,7.36,0.5258322378595731,462.0,2.94,100.0
011690,유양디앤유,1205,1230,1160,1180,643079,764105520,1264.0,31.89,0.9335072191455697,37.0,0.85,10.0
072130,유엔젤,3070,3105,3065,3070,8765,26959800,7505.0,19.06,0.408935709526982,161.0,4.89,150.0
000220,유유제약,6120,6360,6120,6220,4159,25894280,13958.0,14.27,0.44585318455366096,436.0,1.29,80.0
000225,유유제약1우,2580,2615,2580,2615,3280,8510200,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,6290,6330,6150,6330,130,803600,0.0,0.0,0.0,0.0,1.58,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,141000,143000,139000,143000,23312,3302254500,106604.0,12.36,1.3417418377828223,11573.0,0.7,1000.0
000105,유한양행우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,13850,14050,13850,13900,1320,18365000,31173.0,8.36,0.44595132406249,1663.0,5.76,800.0
003465,유화증권우,12550,14500,12550,14400,691,9064200,0.0,0.0,0.0,0.0,5.9,850.0
008730,율촌화학,8510,8620,8510,8600,28732,246462800,10242.0,10.26,0.8392937780706893,838.0,5.81,500.0
008250,이건산업,6560,6560,6450,6450,10455,67856250,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2210,2445,2205,2350,2422889,5688882240,3148.0,22.17,0.746575206480305,106.0,2.13,50.0
139480,이마트,259500,266500,258000,263000,115608,30334665000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4405,4575,4380,4510,532087,2398718625,3924.0,7.45,1.1485161426478083,605.0,2.0,90.0
005950,이수화학,29150,29450,28300,28400,142564,4087956100,33928.0,12.12,0.8367887972323744,2343.0,2.11,600.0
015020,이스타코,330,330,320,325,42130,13555670,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,517,524,510,513,232920,119851530,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10550,10650,10450,10600,31258,330464800,6845.0,6.69,1.5484569028487947,1584.0,1.89,200.0
084680,이월드,1550,1595,1455,1515,394796,600159840,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9060,9600,8900,9320,39218,368749580,,,,,,
000760,이화산업,10350,10700,10000,10400,6900,71049000,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,762,785,747,777,8033,6164114,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9190,9670,9150,9590,223392,2112836850,8689.0,9.02,1.1039146118655772,1063.0,1.04,100.0
034590,인천도시가스,20650,20650,20500,20500,240,4927500,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,1400,1450,1330,1415,17554,24541570,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6250,6270,6090,6140,55196,341210240,4694.0,4.8,1.3091180230080954,1280.0,1.95,120.0
000230,일동제약,7470,7470,7400,7410,2250,16675500,7946.0,9.39,0.93244439025925,789.0,1.89,140.0
013360,일성건설,5900,5900,5540,5690,2850,16038900,29446.0,5.93,0.19311860057393193,959.0,4.39,250.0
013367,일성건설2우B,64800,66500,63000,64000,7693,492121600,0.0,0.0,0.0,0.0,0.47,300.0
013365,일성건설우B,4960,4980,4825,4980,2760,13411800,0.0,0.0,0.0,0.0,6.02,300.0
003120,일성신약,83700,86400,83700,85400,4068,347483400,311390.0,23.06,0.27410742958990336,3701.0,0.59,500.0
003200,일신방직,106000,106000,102000,104500,9504,980396500,221451.0,3.99,0.4719248434896433,26191.0,2.87,3000.0
007110,일신석재,1480,1495,1405,1435,13746921,19702570270,736.0,239.1,1.9493885869565217,6.0,0.0,0.0
007570,일양약품,24900,27150,24500,26550,352797,9150087550,9051.0,344.8,2.9329079659706108,77.0,0.0,0.0
007575,일양약품우,12650,14100,12550,13750,10455,141740850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13800,12900,12900,1962,25784800,40295.0,195.5,0.3202134259833726,66.0,7.75,1000.0
081000,일진다이아,11700,11700,11150,11200,73878,837762600,4600.0,11.43,2.4350203804347825,980.0,0.89,100.0
020760,일진디스플,9190,9190,9040,9040,123589,1122259460,2002.0,22.89,4.516382055444556,395.0,0.0,0.0
020150,일진머티리얼즈,22850,23400,22750,22850,518522,11902636400,5374.0,16.73,4.250543705805732,1365.0,0.66,150.0
103590,일진전기,7850,8040,7850,7980,162575,1298966000,9401.0,12.37,0.8485093008722476,645.0,1.25,100.0
015860,일진홀딩스,3050,3090,3020,3035,66702,203395005,7054.0,13.92,0.43024790898780835,218.0,1.98,60.0
033240,자화전자,5540,5570,5520,5570,18701,103524330,9979.0,30.94,0.5580468984868223,180.0,1.8,100.0
000950,전방,43750,43750,41950,41950,1030,43776500,134834.0,2.98,0.3107040416363825,14056.0,1.79,750.0
006350,전북은행,6240,6240,5930,6080,184322,1105953370,9149.0,5.51,0.665093179582468,1104.0,4.11,250.0
030000,제일기획,15600,15850,15500,15650,211008,3306639700,6284.0,16.27,2.4900590786123487,962.0,2.17,340.0
001300,제일모직,124000,127000,123500,127000,517731,64892822500,58587.0,23.55,2.1683204571833343,5395.0,0.59,750.0
002620,제일약품,13000,13000,11500,12400,5880,73724000,16107.0,6.5,0.7695722356739306,1907.0,0.81,100.0
001560,제일연마,5190,5260,5160,5220,3300,17134500,6959.0,5.97,0.7504894740623653,875.0,3.07,160.0
024100,제일저축은행,2505,2505,2425,2500,13980,34195200,18155.0,1.85,0.13804575616221426,1355.0,0.0,0.0
006220,제주은행,4900,5140,4900,5120,3053,15144160,10672.0,5.97,0.4793121017616192,857.0,0.0,0.0
004910,조광페인트,3740,3750,3700,3750,8010,29851000,8773.0,2.94,0.4268623368574034,1274.0,4.0,150.0
004700,조광피혁,10550,11050,10550,10900,1916,20813900,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,18900,19600,18600,18700,40563,770646100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68000,68500,65900,68000,5564,373889100,141881.0,6.3,0.47957187163009846,10799.0,3.68,2500.0
120030,조선선재,38850,39850,38200,38600,7130,277182500,17694.0,4.83,2.180760427263479,7992.0,1.3,500.0
018470,조일알미늄,10250,10300,9970,10050,4090,41166000,21420.0,4.45,0.46943204365079366,2260.0,1.99,200.0
002600,조흥,57500,58800,57000,57700,163,9389500,127347.0,3.94,0.45319472214696854,14650.0,4.33,2500.0
001630,종근당,28000,28500,27950,28350,27302,771460600,21624.0,7.98,1.3112562647405661,3553.0,1.76,500.0
063160,종근당바이오,14850,15150,14750,14750,13480,200875000,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,428,428,403,410,101111,41591564,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6570,6780,6540,6620,439932,2922373490,,,,,,
015110,중앙건설,2255,2305,2185,2255,505323,1132180665,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,458,467,452,467,17263,7967051,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70100,72500,70100,72400,6446,460809800,94055.0,8.6,0.7702127412152464,8422.0,1.73,1250.0
010580,지코,737,737,721,721,1500,1084490,963.0,7.36,0.7489291277258567,98.0,0.0,0.0
088790,진도,6800,6890,6740,6800,28990,196715800,6562.0,5.5,1.0359646449253277,1236.0,0.0,0.0
000080,진로,35250,36150,35250,36000,69824,2511323950,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1885,1895,1870,1890,22440,42185600,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1215,1215,1185,1185,9409,11278765,949.0,6.02,1.24957603398314,197.0,8.44,100.0
100250,진양홀딩스,1440,1450,1410,1435,17330,24791650,3289.0,5.39,0.43597027972027974,266.0,4.53,65.0
051630,진양화학,1090,1100,1080,1080,19110,20757050,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,312,314,307,308,6372665,1967679144,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,498,499,490,491,62750,30955310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,417,419,405,406,117260,47887990,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3000,3010,2995,3000,4990,14965700,10748.0,7.44,0.2790181167426498,403.0,0.0,0.0
009310,참엔지니어링,3250,3290,3185,3205,292861,947162255,3505.0,7.44,0.9150488141940085,431.0,1.56,50.0
000650,천일고속,30050,33000,30050,32800,610,18857500,22814.0,20.31,1.4379191505216096,1615.0,1.22,400.0
012600,청호컴넷,6560,6630,6450,6580,4540,29683600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1550,1480,1520,264565,399397600,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35050,35550,34500,35000,455808,15916245200,5264.0,13.93,6.649943899601064,2513.0,1.14,400.0
008540,케이비물산,1275,1340,1275,1285,324574,425163090,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7170,7230,7080,7190,146798,1050934650,5433.0,9.21,1.3240828616786307,781.0,0.83,60.0
007460,케이아이씨,2950,2990,2885,2900,84440,246738000,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2885,2890,2850,2870,118471,339799690,3100.0,5.13,0.9265120967741935,560.0,1.74,50.0
064420,케이피케미칼,23700,23950,23400,23650,617634,14595758700,10081.0,12.85,2.3456874318024004,1840.0,0.63,150.0
900140,코라오홀딩스,7270,7350,7130,7260,108815,785204210,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,4005,5390,4005,4995,260,1227250,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1310,1495,1310,1495,240,337000,,,,,,
093410,코리아06호,0,0,0,918,0,0,,,,,,
099210,코리아07호,780,780,686,769,3330,2425100,,,,,,
007815,코리아써우,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6040,6150,6010,6060,22440,136136600,7333.0,15.15,0.8263159689076777,400.0,0.0,0.0
003690,코리안리,13300,13500,13200,13350,270408,3622370300,7951.0,16.38,1.6784838385108791,815.0,1.24,165.0
044820,코스맥스,12700,12950,12600,12750,114492,1458741450,3690.0,18.75,3.4552845528455283,680.0,1.57,200.0
005070,코스모신소재,7750,8000,7750,7820,123110,966395030,7414.0,1.59,1.055035237388724,4920.0,0.0,0.0
005420,코스모화학,15150,16000,14900,15200,746571,11554940350,20083.0,5.39,0.7572052544440572,2821.0,0.0,0.0
071950,코아스웰,1325,1370,1305,1305,71490,95401950,3194.0,7.21,0.4086348426737633,181.0,0.0,0.0
002020,코오롱,32000,32450,31500,32100,56019,1801849400,49595.0,6.82,0.647032368434318,4705.0,1.56,500.0
003070,코오롱건설,4720,4770,4615,4770,135000,631515100,11847.0,0.0,0.0,0.0,0.0,0.0
