,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,55000,55800,51700,52900,22534,1211909000,69775.0,3.85,0.7580599471515586,13740.0,0.0,0.0
002820,선창산업,30900,31350,30800,31050,2890,89372500,106901.0,3.97,0.29057549084550194,7823.0,3.22,1000.0
014910,성문전자,2415,2415,2320,2330,233943,550679060,2055.0,22.4,1.133941605839416,104.0,0.43,10.0
014915,성문전자우,4630,4685,4320,4370,93825,415731220,0.0,0.0,0.0,0.0,0.34,15.0
003080,성보화학,26000,26150,26000,26150,140,3648500,44647.0,14.67,0.5855999563240532,1782.0,3.44,900.0
004980,성신양회,4130,4165,4075,4150,57168,236222550,19247.0,5.28,0.21567322180080012,786.0,0.0,0.0
004987,성신양회2우B,4175,4180,4080,4120,2510,10340850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4020,4110,4020,4110,20,81300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2910,2935,2800,2910,8820,25275550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,372,372,359,365,248070,90607550,1212.0,4.62,0.30120990614686466,79.0,0.0,0.0
005980,성지건설,1650,1650,1300,1330,2058590,2999340740,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17100,17100,16600,16800,83389,1399885200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14250,14250,14000,14000,9959,140026500,13538.0,36.38,1.0344493278179938,385.0,0.0,0.0
002420,세기상사,34200,35900,34200,35900,1040,36185000,37511.0,0.0,0.0,0.0,2.79,1000.0
004360,세방,18100,18100,17300,17700,58553,1031538600,17538.0,8.68,1.0096112726650701,2040.0,0.99,175.0
004367,세방2우B,13300,13600,13300,13600,25810,351008000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5600,6000,5600,5650,2840,16154000,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,32250,32250,31800,31900,29537,946237700,22847.0,6.35,1.3958592074451788,5021.0,0.63,200.0
001430,세아베스틸,32450,33950,32400,33050,134544,4443303200,23460.0,0.0,0.0,0.0,0.91,300.0
003030,세아제강,51500,53900,50600,53600,20733,1084490600,101364.0,23.16,0.5288536240677163,2315.0,0.93,500.0
058650,세아홀딩스,115000,116000,112000,116000,2111,241131500,188182.0,48.94,0.616328208861634,2370.0,0.43,500.0
013000,세우글로벌,900,900,871,871,24370,21348280,1356.0,72.56,0.6421460176991151,12.0,0.0,0.0
013005,세우글로벌우,79000,87000,75300,82000,1299,106268500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5020,5060,4980,5050,122926,616448360,3711.0,85.56,1.3603307733764485,59.0,0.99,50.0
021820,세원정공,118500,118500,114500,114500,1597,184052500,152053.0,2.67,0.7542885308699927,42957.0,0.44,500.0
067830,세이브존I&C,2800,2800,2680,2785,8370,23002300,6239.0,13.2,0.44652338115082546,211.0,0.0,0.0
033530,세종공업,13650,13650,13400,13450,86161,1164268600,9573.0,6.87,1.404651673326021,1957.0,1.67,225.0
027970,세하,2655,2700,2590,2600,56723,148791450,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,418,420,403,405,274911,112254315,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3050,3300,3030,3095,203502,645242340,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12700,13000,12400,12700,279998,3558831600,7240.0,11.89,1.7540314226519338,1068.0,0.47,60.0
017550,수산중공업,1250,1380,1245,1345,1738350,2297891810,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,466000,466000,466000,466000,137,63842000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,0,0,0,12900,0,0,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8430,8430,8290,8400,9840,82333500,12970.0,8.11,0.6477496144949885,1036.0,4.76,400.0
003060,슈넬생명과학,1845,1945,1785,1945,1492234,2786683830,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18450,18600,18200,18400,920,16841000,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,54200,54400,53600,54200,8138,439079700,72144.0,9.44,0.7512691630627634,5743.0,4.15,2250.0
004970,신라교역,12400,12600,12200,12250,28037,345830750,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5360,5530,5290,5370,171342,927114520,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5420,5540,5340,5340,227370,1234686360,3890.0,15.61,1.3723409383033418,342.0,0.94,50.0
005390,신성통상,493,496,486,486,99452,48658266,1348.0,13.14,0.3606848108308605,37.0,0.0,0.0
011930,신성홀딩스,8300,8450,8220,8330,1842379,15363699350,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,566000,570000,562000,569000,39871,22522383000,235487.0,18.89,2.4160477807692144,30118.0,0.22,1250.0
035510,신세계 I&C,70900,70900,68800,70000,1204,84188300,54886.0,8.94,1.2745292515395548,7827.0,1.07,750.0
034300,신세계건설,13650,13650,13500,13600,490,6651000,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,91700,91700,88800,89200,7064,634147900,37413.0,12.53,2.3851343450137654,7121.0,0.84,750.0
005800,신영와코루,105000,105000,102500,102500,123,12655000,244826.0,6.89,0.41868485169058844,14876.0,1.46,1500.0
001720,신영증권,37500,37500,37200,37500,2790,104480500,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,28900,28950,28900,28950,1072,30981400,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,670,694,644,669,543731,362015290,788.0,13.12,0.8489550285532995,51.0,0.0,0.0
009270,신원,1430,1445,1420,1440,209690,300698650,2452.0,2.86,0.5865683625611745,503.0,3.47,50.0
009275,신원우,14500,15300,14300,15200,2490,36778000,0.0,0.0,0.0,0.0,0.36,55.0
014350,신일건업,4090,4480,4090,4375,490,2117700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,391,394,383,389,165880,64279070,343.0,21.61,1.1340196793002915,18.0,0.0,0.0
019170,신풍제약,31600,32000,31500,31900,2550,81040000,44870.0,5.32,0.7115488146311567,6001.0,1.88,600.0
019175,신풍제약우,23100,23100,21500,22850,390,8539000,0.0,0.0,0.0,0.0,3.28,750.0
002870,신풍제지,10850,11000,10800,11000,1600,17357500,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,8390,8400,8140,8240,10561,87633400,20314.0,9.14,0.40587002805946637,902.0,0.0,0.0
055550,신한지주,43500,43600,42900,43300,1471328,63379026350,36334.0,18.8,1.192458767958386,2305.0,0.92,400.0
001770,신화실업,21300,21500,21100,21400,3620,77068500,33900.0,3.68,0.6317339601769911,5820.0,2.34,500.0
004080,신흥,10300,10400,10150,10300,3200,32956500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,669,679,666,671,674253,452046953,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14050,14050,13600,13700,3944,54142600,16824.0,12.84,0.8145673591298146,1067.0,3.65,500.0
003410,쌍용양회,6350,6500,6350,6450,34110,219318800,13575.0,6.88,0.47480921961325967,937.0,0.0,0.0
003417,쌍용양회2우B,30750,30750,28750,29900,211,6312950,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6720,6900,6720,6770,280,1900600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5310,5390,5100,5310,13042,68476620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10600,9940,10250,883680,9067787650,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,862,862,830,836,58770,49006650,1662.0,46.44,0.5029332129963899,18.0,0.0,0.0
008700,아남전자,512,521,508,515,456980,234678860,585.0,34.34,0.8806089743589743,15.0,0.97,5.0
008705,아남전자우,36800,36800,33700,34450,4938,170443650,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1082000,1082000,1071000,1080000,9871,10621201000,188625.0,28.69,5.72731013916501,37658.0,0.51,5500.0
090435,아모레퍼시픽우,292000,292000,289000,290000,14,4059000,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4300,4570,4290,4490,26160,116027150,7648.0,0.0,0.0,0.0,1.78,80.0
002030,아세아시멘트,43950,43950,43100,43100,5589,242013900,179796.0,6.01,0.23963819151288127,7167.0,2.32,1000.0
002310,아세아제지,11400,11500,11400,11500,5340,61171500,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,2080,2150,2015,2115,33530,69182850,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6630,6700,6520,6700,4300,28312700,22339.0,6.11,0.30001272997896056,1097.0,3.73,250.0
083570,아시아10호,4500,4500,4500,4500,20,90000,,,,,,
083580,아시아11호,4500,4845,4500,4845,20,93450,,,,,,
083590,아시아12호,4500,4740,4500,4500,9030,40637450,,,,,,
083600,아시아13호,4500,4690,4435,4435,2430,10941200,,,,,,
083610,아시아14호,4635,4650,4450,4515,15940,72508450,,,,,,
083620,아시아15호,4620,4620,4600,4600,730,3364250,,,,,,
080180,아시아1호,5000,5000,5000,5000,2000,10000000,,,,,,
081190,아시아2호,4900,4900,4870,4870,1830,8960750,,,,,,
081200,아시아3호,4875,4875,4870,4870,260,1266250,,,,,,
081210,아시아4호,4860,4860,4860,4860,1660,8067600,,,,,,
082240,아시아5호,4700,4700,4700,4700,5170,24299000,,,,,,
082250,아시아6호,4600,4820,4600,4820,6360,29322000,,,,,,
082260,아시아7호,4800,4800,4800,4800,3220,15456000,,,,,,
081930,아시아8호,4800,4800,4800,4800,4500,21600000,,,,,,
081940,아시아9호,0,0,0,4755,0,0,,,,,,
020560,아시아나항공,9150,9430,9110,9430,1565660,14510931480,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27750,27850,26900,27250,257787,7048671000,3631.0,34.75,7.503167171578077,784.0,0.18,50.0
010780,아이에스동서,15400,15400,15100,15300,4840,73735000,24268.0,10.05,0.6301031708422614,1522.0,0.65,100.0
004870,아인스,412,416,370,392,145242,57685244,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4850,4900,4730,4810,66831,321234240,11811.0,20.9,0.4071151892303785,230.0,4.78,230.0
007190,아트원제지,3400,3675,3355,3640,185890,670780150,9055.0,5.27,0.4021254659028161,691.0,0.0,0.0
007197,아트원제지2우B,4135,4300,4035,4280,1820,7591650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33450,33450,32150,32950,930,30320000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,221,236,214,216,1231777,272273862,353.0,4.7,0.6123627832861189,46.0,0.0,0.0
003190,알앤엘바이오,2615,3080,2540,2835,18005008,49867092255,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36700,36700,35300,35500,19714,703833000,38905.0,0.0,0.0,0.0,2.11,750.0
011090,에넥스,419,425,410,412,105981,43659282,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2415,2445,2405,2420,12233,29608010,4882.0,3.82,0.49534162484637445,633.0,5.17,125.0
005850,에스엘,17900,18700,17900,18400,361526,6672591000,11535.0,6.7,1.595383953727785,2747.0,0.82,150.0
012750,에스원,56700,58600,56600,57300,130780,7510635100,20948.0,20.44,2.735666889440519,2804.0,2.01,1150.0
023960,에쓰씨엔지니어링,3705,3765,3700,3700,720,2669400,5444.0,6.9,0.6791995775165319,536.0,2.7,100.0
015260,에이엔피,778,792,776,782,350330,274529120,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60800,61800,59500,61100,30260,1831529600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,271000,274500,266000,273000,114092,30820196500,37674.0,28.83,7.244908623984711,9468.0,0.18,500.0
085310,엔케이,10100,10300,9820,9980,187578,1873536000,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,1200,1250,1170,1215,399708,479483295,,,,,,
014440,영보화학,2835,2880,2795,2795,99490,280315200,3935.0,5.74,0.7101761038754765,487.0,2.68,75.0
111770,영원무역,10700,10800,10500,10600,78234,832152000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31150,31400,31000,31300,5140,159904000,23414.0,9.75,1.337116682326813,3211.0,1.44,450.0
003520,영진약품,874,875,860,869,103064,89580236,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,748000,760000,747000,760000,945,714162000,646911.0,9.08,1.1740318123358546,83662.0,0.33,2500.0
006740,영풍제지,16350,16700,16300,16700,80,1308500,50149.0,6.79,0.33302944724720335,2460.0,1.5,250.0
012280,영화금속,621,621,606,612,202331,123797752,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9210,9270,9160,9260,10252,94558120,17062.0,6.82,0.5424430935705076,1357.0,4.32,400.0
015360,예스코,24650,24850,24600,24600,2870,70810000,105663.0,6.77,0.23275609277845605,3633.0,5.08,1250.0
007310,오뚜기,140500,140500,136000,138000,2507,345032000,126754.0,7.7,1.0888508079626678,17926.0,1.81,2500.0
016160,오라바이오틱스,1520,1625,1520,1605,8822,14073255,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18750,18750,17700,17750,760,13882500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,936,1010,936,960,799477,775241230,709.0,68.56,1.3538434414668548,14.0,0.0,0.0
001800,오리온,415000,416000,403000,406000,22674,9281445000,92779.0,57.47,4.376170456137704,7065.0,0.49,2000.0
045710,온미디어,4190,4360,4130,4165,5616284,23741179905,4055.0,30.84,1.0268572749691738,135.0,0.0,0.0
010600,와이비로드,185,186,179,181,2570402,466176400,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,13000,12700,12850,2035799,26141756300,12335.0,9.29,1.0414895368869073,1383.0,3.97,510.0
053000,우리금융,13600,13650,13300,13400,3572689,48072955600,17023.0,10.53,0.7875392850848851,1273.0,0.75,100.0
118000,우리들생명과학,617,633,598,600,401132,242781690,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,777,810,747,781,5077951,3948645537,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10650,10900,10550,10550,4230,45090500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20300,20400,20050,20350,545592,11039563200,16637.0,15.59,1.2231678637975596,1305.0,1.72,350.0
005945,우리투자증권우,9160,9170,9150,9160,88262,808416920,0.0,0.0,0.0,0.0,4.37,400.0
021960,우리파이낸셜,13800,14300,13600,14100,99036,1391764100,12463.0,9.11,1.1307231906443072,1547.0,3.19,450.0
084680,우방랜드,1775,1840,1750,1775,394369,703053005,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1810,1810,1770,1775,54090,96193500,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,3620,3620,3445,3445,57567,200603515,4727.0,10.87,0.7287705600803892,317.0,2.32,80.0
105840,우진,26000,26250,25450,25600,24210,623095000,7283.0,13.19,3.5146145132500344,1941.0,0.59,150.0
049800,우진세렉스,3825,3850,3690,3695,165131,615503545,5407.0,34.53,0.6833445071203995,107.0,0.0,0.0
095720,웅진씽크빅,25050,25050,24600,24600,52464,1297864600,9363.0,10.74,2.628468606482965,2291.0,4.65,1145.0
103130,웅진에너지,19200,19550,18700,18850,877004,16760076500,2101.0,21.19,8.9751903855307,890.0,0.0,0.0
008000,웅진케미칼,1380,1420,1370,1385,7530926,10515588060,563.0,57.72,2.460479573712256,24.0,0.0,0.0
021240,웅진코웨이,40500,40600,38150,39250,607954,23763277500,9428.0,19.3,4.163114525880356,2034.0,2.57,1010.0
016880,웅진홀딩스,11050,11150,10900,10950,67900,748392500,15333.0,100.44,0.7139951411987218,109.0,0.0,0.0
005820,원림,11900,12600,11900,12000,370,4478000,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,355,396,347,396,2775980,1056481430,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3040,3095,2980,3095,23281,70534615,13854.0,19.22,0.22334479211779992,161.0,0.0,0.0
033270,유나이티드제약,6370,6370,6030,6140,71263,435124220,5310.0,6.46,1.157128354519774,951.0,1.22,75.0
014830,유니드,57200,57300,56000,56100,14766,833994600,44395.0,10.5,1.2641626309269063,5345.0,1.78,1000.0
007120,유니모씨앤씨,851,872,844,850,71751,60892630,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10900,11250,10700,11200,511480,5659016600,15814.0,24.94,0.7080395535601366,449.0,0.67,75.0
003640,유니온스틸,27200,27500,27050,27300,7350,200057000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,339,340,329,340,252775,84808780,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3530,3425,3495,4950,17137350,6798.0,5.74,0.5140649133936452,609.0,0.0,0.0
002920,유성기업,2950,2980,2825,2835,119376,343768200,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1320,1485,1315,1485,2472292,3579513120,1248.0,19.8,1.1897160456730769,75.0,1.35,20.0
072130,유엔젤,4110,4185,4070,4105,2150,8802600,7417.0,4.95,0.5538427345961979,830.0,4.87,200.0
000220,유유제약,6290,6430,6290,6340,8970,56942700,13958.0,14.54,0.4541503976214357,436.0,1.26,80.0
000225,유유제약1우,3100,3180,3050,3150,10290,32107650,0.0,0.0,0.0,0.0,2.86,90.0
000227,유유제약2우B,7430,7920,7350,7670,1880,14138800,0.0,0.0,0.0,0.0,1.3,100.0
001200,유진투자증권,631,691,629,669,16560566,10968407256,997.0,74.3,0.6708249749247743,9.0,0.0,0.0
000100,유한양행,166000,167500,164000,165500,23017,3812558000,99242.0,14.56,1.6681092682533605,11368.0,0.6,1000.0
000105,유한양행우,138000,139000,137500,139000,12,1656500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15000,15250,14950,15000,213200,3177354000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,13400,13400,13400,13400,10,134000,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9260,9340,9190,9260,54071,499441460,9909.0,12.81,0.9348508931274598,723.0,5.4,500.0
008250,이건산업,7560,7560,7410,7550,15068,113054000,13580.0,3.42,0.5555484282952872,2206.0,0.0,0.0
025820,이구산업,2000,2035,1960,1960,204789,407512940,3081.0,21.55,0.6364055907172996,91.0,2.04,40.0
007660,이수페타시스,3725,3725,3590,3610,645215,2348927850,3503.0,6.9,1.0299408542677704,523.0,1.94,70.0
005950,이수화학,22400,22500,22050,22350,56000,1243252150,34780.0,6.8,0.6427305338916044,3287.0,2.24,500.0
015020,이스타코,552,557,544,548,132491,72778125,1226.0,4.68,0.4465933421696574,117.0,0.0,0.0
074610,이엔쓰리,510,519,431,477,1774790,863042730,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11350,10900,10900,71795,797141500,4882.0,8.19,2.2321922367882014,1331.0,0.83,90.0
017170,이케이에너지,396,408,396,401,576354,232035583,494.0,2.09,0.812246963562753,192.0,0.0,0.0
000760,이화산업,10000,10000,9800,10000,1460,14521300,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,992,1015,985,998,55950,55586930,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,6100,5750,5990,246891,1478539490,7670.0,16.69,0.7810707301173403,359.0,1.67,100.0
034590,인천도시가스,23900,23950,23850,23900,3830,91539000,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,2330,2330,2125,2290,52798,117264370,641.0,120.5,3.5717628705148208,19.0,0.0,0.0
023810,인팩,5810,5890,5680,5770,257830,1486813500,3531.0,8.97,1.6332218210138771,643.0,1.04,60.0
000230,일동제약,38000,39900,37100,37700,4100,153779500,39729.0,9.56,0.9495346598202824,3945.0,1.86,700.0
013360,일성건설,6740,6740,6740,6740,210,1415400,28024.0,4.11,0.24048583357122466,1640.0,4.45,300.0
013367,일성건설2우B,35000,35500,35000,35500,50,1755000,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5980,6000,5980,6000,120,717800,0.0,0.0,0.0,0.0,5.83,350.0
003120,일성신약,84000,84000,82100,82200,4125,340870300,205724.0,19.5,0.39952800839960334,4215.0,0.61,500.0
003200,일신방직,102000,106500,100500,106500,6194,639564000,204187.0,7.24,0.5214942942927316,14711.0,2.35,2500.0
007110,일신석재,1170,1185,1150,1170,592800,689943200,731.0,46.8,1.6009746922024624,25.0,0.0,0.0
007570,일양약품,27700,27700,26700,26900,59013,1596742550,9536.0,332.0,2.82005033557047,81.0,0.0,0.0
007575,일양약품우,12250,12250,12050,12150,370,4479000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13600,13500,13600,50,676000,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11400,12400,11100,11950,511142,6073359900,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11250,11250,10850,11150,474375,5241424250,1494.0,446.0,7.463186077643909,25.0,0.0,0.0
103590,일진전기,11100,11200,10950,11100,86304,955241900,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,4280,4330,4180,4190,402317,1715883280,7052.0,20.64,0.5941643328133863,203.0,1.43,60.0
033240,자화전자,6120,6190,6080,6090,37108,227730900,9676.0,16.03,0.6295860892930963,380.0,1.97,120.0
009720,전기초자,54500,54500,54100,54100,115,6231900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,41700,42300,41650,42300,400,16738500,120575.0,5.33,0.35068629483723823,7936.0,1.18,500.0
006350,전북은행,6870,6870,6760,6810,31391,213117610,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,12800,13050,12700,12950,565286,7315691050,5494.0,15.42,2.357913178012377,840.0,2.63,340.0
001300,제일모직,105000,106500,104000,105000,422698,44332498500,42313.0,39.56,2.481480277928769,2654.0,0.71,750.0
002620,제일약품,15250,15300,14500,14700,8340,122182500,14291.0,7.01,1.028378874816318,2096.0,0.68,100.0
001560,제일연마,4825,4980,4825,4925,10880,53668900,6225.0,6.85,0.7913692269076306,719.0,3.05,150.0
024100,제일저축은행,5040,5040,4900,4950,37860,187847400,18155.0,3.65,0.27244722097906915,1355.0,0.0,0.0
006220,제주은행,5500,5570,5460,5570,3050,16735300,9648.0,9.38,0.5776731576492538,594.0,0.0,0.0
004910,조광페인트,4430,4500,4430,4495,10420,46821300,7626.0,3.15,0.5895105457480986,1427.0,3.34,150.0
004700,조광피혁,12350,12350,12100,12250,15655,191479750,33241.0,2.95,0.36864125345958304,4155.0,0.82,100.0
001550,조비,17000,19450,16600,18050,121505,2266669750,17138.0,9.32,1.0534161111273195,1937.0,0.0,0.0
000480,조선내화,60300,61400,60000,61100,5240,317221300,145426.0,6.99,0.4202310421193597,8745.0,3.27,2000.0
120030,조선선재,55900,57200,55400,55400,7137,398658200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9840,9860,9750,9780,4940,48398400,19310.0,5.13,0.5062504045831175,1906.0,1.53,150.0
002600,조흥,68700,68700,65900,67800,106,7163300,115192.0,6.13,0.5887244570477984,11065.0,3.69,2500.0
001630,종근당,22500,22800,22400,22500,62489,1410697500,18155.0,11.12,1.239393417791242,2024.0,1.56,350.0
063160,종근당바이오,17050,17050,16350,16700,24280,403261500,12253.0,5.4,1.3635978178813353,3095.0,1.8,300.0
044380,주연테크,542,550,542,547,72750,39617520,973.0,2.83,0.5613618480215827,193.0,1.83,10.0
900050,중국원양자원,8710,9050,8500,9050,3067067,27129298670,,,,,,
015110,중앙건설,2895,2895,2785,2850,5490,15619650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16150,16150,15900,16050,17375,278225250,19765.0,13.96,0.8122984125980268,1150.0,1.87,300.0
001067,중외제약2우B,23300,23850,22800,22800,620,14407500,0.0,0.0,0.0,0.0,1.32,300.0
001065,중외제약우,15600,15600,15250,15400,360,5560500,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,2740,2765,2715,2720,115780,316112885,2716.0,24.06,1.0011275773195876,113.0,2.21,60.0
094950,지비베트남1,2380,2380,2380,2380,100,238000,,,,,,
007630,지에스인스트루,997,997,956,956,3195,3089300,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79600,79600,77300,77800,19300,1513551300,100168.0,4.51,0.7762004753888467,17233.0,0.55,425.0
010580,지코,963,964,922,936,117300,109543380,866.0,93.6,1.081120092378753,10.0,0.0,0.0
088790,진도,4150,4150,3965,4020,18663,75166660,5326.0,10.69,0.7545061960195268,376.0,0.0,0.0
000080,진로,37050,37350,36700,37300,24939,920323200,18870.0,13.18,1.9766039016958135,2830.0,5.36,2000.0
003780,진양산업,1980,1995,1950,1990,48845,96449885,1603.0,6.48,1.2411128548034935,307.0,6.28,125.0
010640,진양폴리,1365,1415,1340,1365,258342,352433980,792.0,29.67,1.7233664772727273,46.0,2.93,40.0
100250,진양홀딩스,1720,1720,1680,1695,195107,330588365,3075.0,7.6,0.5512677845528455,223.0,3.54,60.0
051630,진양화학,1225,1285,1210,1260,124771,156643230,1083.0,7.59,1.163355551708218,166.0,7.94,100.0
002780,진흥기업,462,469,460,466,1185388,549839720,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,835,850,752,786,584304,462627510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,697,697,620,650,792602,512551342,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3330,3490,3330,3440,10500,35668100,10748.0,8.54,0.32017511978972835,403.0,0.0,0.0
009310,참엔지니어링,2935,3000,2915,2930,250834,742332020,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36950,37400,36800,37100,845,31263500,21198.0,18.33,1.7499823096518539,2024.0,0.0,0.0
012410,청호전자통신,90,91,88,89,1349680,120198810,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8240,8380,8240,8310,2431,20150510,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,980,989,970,983,50580,49513400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19100,19100,18300,18750,174630,3258796000,2707.0,88.9,6.927456594015515,211.0,0.0,0.0
004620,캠브리지코오롱,12300,12300,12100,12200,4650,56693000,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
008540,케이비물산,1450,1540,1450,1450,1373322,2017869115,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6220,6300,6150,6150,246428,1533901740,4842.0,18.14,1.2700685408921932,339.0,0.49,30.0
007460,케이아이씨,5450,5460,5330,5360,63663,343130080,7709.0,18.48,0.695352023608769,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,17050,17300,16500,17000,656904,11082177500,8404.0,10.2,2.0238707014516897,1667.0,0.88,150.0
090970,코리아01호,4600,4600,4600,4600,30,138000,,,,,,
090980,코리아02호,4650,4650,4650,4650,60,279000,,,,,,
090990,코리아03호,0,0,0,4555,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,3900,4220,3800,4110,320,1244350,,,,,,
093410,코리아06호,2615,2895,2450,2895,310,802000,,,,,,
