,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,90500,90800,89700,90000,13870,1247892600,93869.0,12.79,0.9590196011196455,7039.0,1.11,1000.0
034300,신세계건설,49450,49500,48000,48950,9636,471660650,7058.0,62.44,6.935534145650326,784.0,0.0,0.0
031430,신세계인터내셔날,77100,77900,76800,77700,12347,953588300,62912.0,27.14,1.235115866209944,2863.0,0.77,600.0
031440,신세계푸드,132500,140000,131000,139000,41045,5610179500,73718.0,113.8,1.885089971241759,1221.0,0.54,750.0
006880,신송홀딩스,8180,9100,8170,8650,1082949,9300346890,13469.0,29.42,0.6422177778602718,294.0,0.92,80.0
005800,신영와코루,149500,150500,146500,148000,267,39365500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54800,54800,53400,53700,5550,297876400,107813.0,5.52,0.49802899464814077,9728.0,3.72,2000.0
001725,신영증권우,49400,49700,49100,49100,82,4043700,0.0,0.0,0.0,0.0,4.18,2050.0
009270,신원,1895,1895,1845,1875,214877,400330110,2797.0,30.23,0.6701935109045406,62.0,0.0,0.0
009275,신원우,30750,30750,30750,30750,1,30750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1890,1895,1835,1875,935986,1742348920,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5710,7000,5710,6530,1327022,8437276840,4175.0,79.6,1.5638922155688624,82.0,0.77,50.0
019175,신풍제약우,4380,4640,4360,4400,34988,156349835,0.0,0.0,0.0,0.0,1.48,65.0
002870,신풍제지,7000,7090,6880,6910,4426,30844220,17004.0,0.0,0.0,0.0,7.24,500.0
005450,신한,7190,7300,6920,7270,68411,482350170,11393.0,16.45,0.6383113534626526,442.0,0.0,0.0
055550,신한지주,41750,41850,41400,41800,714692,29757277550,60136.0,9.96,0.6948605296744047,4195.0,2.27,950.0
001770,신화실업,19800,20000,19500,20000,2486,49003550,31128.0,48.1,0.6427332305319969,416.0,1.0,200.0
004080,신흥,11500,11650,11200,11550,9681,110299400,8618.0,16.31,1.3401311209097237,708.0,1.73,200.0
102280,쌍방울,2320,2335,2255,2265,5215722,11910591805,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2870,2910,2830,2850,150520,430526960,2197.0,33.53,1.2972946062812927,85.0,1.23,35.0
003410,쌍용양회,19650,23600,19400,21000,664496,14220098100,15275.0,16.02,1.3745652618657938,1311.0,0.0,0.0
003419,쌍용양회3우B,18800,22450,18500,19450,19676,405848700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12300,14750,11950,12550,70736,934491150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7950,8100,7840,8030,288287,2295324780,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5290,5430,5130,5350,2521794,13390101390,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1010,1020,989,1005,566999,565006817,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20250,20950,19700,20650,133070,2723209650,17211.0,5.25,1.1994073557608507,3932.0,3.39,700.0
008700,아남전자,1230,1305,1230,1275,2749113,3495609190,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164000,170000,162500,168000,193019,32302282000,26072.0,61.12,6.444945727216938,2749.0,0.19,325.0
002795,아모레G우,75900,78700,75600,78500,12233,950073600,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,405500,409000,401500,407500,66820,27178476262,41432.0,74.1,9.834551192315118,5497.0,0.22,900.0
090435,아모레퍼시픽우,228000,230000,225000,227500,11521,2624574992,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3730,3730,3640,3655,71680,262233375,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110000,118000,109500,116500,13488,1532785000,280514.0,6.89,0.41535744428085586,16909.0,1.29,1500.0
183190,아세아시멘트,104000,110500,103500,108000,19547,2088400000,177830.0,9.14,0.6073018296969015,11815.0,1.39,1500.0
002310,아세아제지,18150,18300,17800,18000,18357,330174200,53845.0,8.65,0.3342445619370415,2081.0,2.5,450.0
083570,아시아10호,3985,4040,3880,3975,27,106555,,,,,,
083580,아시아11호,4210,4210,3790,3925,575,2253210,,,,,,
083590,아시아12호,3735,3765,3620,3765,189,694870,,,,,,
083600,아시아13호,3680,3960,3650,3660,2713,10071740,,,,,,
083610,아시아14호,4850,4850,4755,4770,2232,10620840,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4785,4810,4730,4780,594840,2828219005,5156.0,14.98,0.9265949258145849,319.0,0.0,0.0
122900,아이마켓코리아,17050,17050,16750,16950,118798,2001780200,10295.0,15.05,1.645729116075765,1126.0,2.95,500.0
010780,아이에스동서,47450,47450,46000,46650,84609,3950913850,16721.0,24.38,2.7901291788768616,1914.0,0.86,400.0
039570,아이콘트롤스,36300,37100,35800,36750,36445,1342350400,11377.0,32.12,3.230289179924409,1144.0,0.54,200.0
033660,아주캐피탈,6400,6430,6320,6400,10444,66329370,11769.0,11.15,0.5437338027869828,574.0,4.69,300.0
101140,아티스,1505,1550,1480,1550,126498,191231180,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6780,6840,6670,6700,615260,4128064030,2381.0,40.38,2.8148887022259554,166.0,0.0,0.0
002250,알보젠코리아,22600,23050,22350,23000,34409,779335150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63600,63600,60600,60600,28863,1768848100,57448.0,7.3,1.0548058135183123,8300.0,3.14,1900.0
011090,에넥스,4355,4430,4290,4290,978244,4272523180,889.0,43.34,4.826806805399325,99.0,0.47,20.0
005850,에스엘,16050,16150,15800,15950,46153,738962950,21825.0,5.73,0.7304542525773196,2782.0,1.25,200.0
012750,에스원,93000,93400,92100,93100,133923,12456118200,23316.0,28.14,3.9925024661176876,3308.0,1.24,1150.0
023960,에쓰씨엔지니어링,4650,4705,4550,4650,4696,21806095,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,32750,32800,31600,32650,309935,9985234200,12124.0,174.6,2.6934077037281425,187.0,0.03,10.0
015260,에이엔피,1715,1725,1635,1665,2831906,4709730020,1442.0,41.62,1.154646324549237,40.0,0.0,0.0
036570,엔씨소프트,224500,229500,224500,229000,74458,16959964000,62045.0,19.88,3.6902248368119914,11520.0,1.5,3430.0
138250,엔에스쇼핑,166500,167000,146500,150000,140404,21364007000,80015.0,7.12,1.874276502843217,21060.0,0.67,1000.0
085310,엔케이,4670,4670,4575,4590,607013,2795150585,3432.0,29.42,1.3373579545454546,156.0,1.09,50.0
069640,엠케이트렌드,19200,19200,18850,19150,43086,820160550,12064.0,126.0,1.5875331564986737,152.0,0.78,150.0
014440,영보화학,4500,4505,4410,4495,35130,156855195,4845.0,23.78,0.9276896284829721,189.0,2.22,100.0
111770,영원무역,46550,46700,45200,45700,108131,4940475900,21940.0,15.81,2.083588764813127,2891.0,0.44,200.0
009970,영원무역홀딩스,65300,65300,64000,64300,2643,170155800,49794.0,8.68,1.2911283550729002,7407.0,0.78,500.0
003520,영진약품,7880,8660,7750,8000,34003911,278155593010,567.0,1600.0,14.109347442680775,5.0,0.0,0.0
000670,영풍,1102000,1102000,1077000,1083000,833,902353000,1329356.0,14.54,0.8144506860840889,74468.0,0.69,7500.0
006740,영풍제지,2940,2940,2865,2920,42533,122605185,4479.0,35.2,0.6520568207189105,83.0,6.85,200.0
012280,영화금속,1800,1815,1775,1810,417038,748520480,1114.0,11.53,1.6251402603231597,157.0,1.66,30.0
012160,영흥철강,2500,2515,2425,2460,314808,773127660,1987.0,53.47,1.2378271263210872,46.0,2.03,50.0
015360,예스코,37250,37350,37000,37350,1224,45474600,96822.0,18.1,0.3855260813658053,2063.0,3.35,1250.0
007310,오뚜기,816000,825000,801000,817000,10217,8294989000,237829.0,29.42,3.43506133871395,27767.0,0.49,4000.0
002630,오리엔트바이오,1900,1955,1830,1940,8886027,16708574745,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,952000,954000,925000,930000,22387,20812975000,208725.0,29.95,4.455836776859504,31050.0,0.65,6000.0
010600,와이비로드,2410,2435,2355,2435,141709,338976835,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8400,8480,8130,8180,393299,3267476050,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4655,4690,4325,4400,1797609,8074308425,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10450,10600,10350,10500,1877988,19677680600,26592.0,6.48,0.3950375994189982,1621.0,4.76,500.0
010050,우리종금,606,690,600,645,31802030,20598892805,141.0,129.0,4.574468085106383,5.0,0.0,0.0
006980,우성사료,3540,3540,3400,3455,330470,1145627235,5645.0,21.73,0.6121816873339239,159.0,1.45,50.0
017370,우신시스템,4120,4170,4090,4140,121270,499655535,6208.0,4.56,0.6667530807023195,908.0,0.48,20.0
105840,우진,7740,7850,7590,7780,23309,179403740,5775.0,72.06,1.3476623376623376,108.0,2.19,170.0
049800,우진플라임,4635,4690,4450,4470,53163,239795965,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3035,3075,3000,3065,222786,675005615,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,14000,14050,12950,13700,759126,10233876800,6979.0,38.6,1.9631438959736351,355.0,0.0,0.0
103130,웅진에너지,1235,1250,1225,1240,611403,755127900,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22700,22300,22600,793,17797600,35599.0,10.5,0.6347369308126632,2152.0,1.55,350.0
008600,윌비스,2185,2205,2145,2150,1070528,2317650295,2269.0,39.1,0.9476228514764213,55.0,0.93,20.0
033270,유나이티드제약,19650,19700,19200,19300,55773,1083339300,9985.0,16.6,1.93275225338007,1163.0,1.04,200.0
014830,유니드,46650,48300,46550,46950,14484,677710100,59185.0,8.37,0.793246414843288,5611.0,2.34,1100.0
000910,유니온,4315,4325,4135,4175,77043,324555300,8351.0,16.44,0.4999550951981799,254.0,1.68,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4015,4040,3920,3970,84116,333369890,6400.0,6.92,0.6208056640625,574.0,9.47,376.0
002920,유성기업,4140,4165,4095,4095,64553,265208735,9469.0,6.29,0.43237719796177,651.0,3.17,130.0
000700,유수홀딩스,9750,10400,9280,10050,638855,6223447820,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3615,3615,3550,3605,397567,1422124590,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2640,2650,2600,2650,7370,19174455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2760,2885,2730,2860,1498695,4223781150,1006.0,357.5,2.8429423459244534,8.0,0.0,0.0
072130,유엔젤,5530,5760,5510,5670,73293,414658490,3984.0,0.0,0.0,0.0,1.76,100.0
000220,유유제약,13700,14200,13650,14100,102521,1435749800,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,7650,7740,7530,7740,5508,42109330,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,18650,19150,18650,19100,1845,35053150,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2695,2730,2680,2730,260413,703198465,5883.0,29.67,0.4640170831208567,92.0,0.0,0.0
000100,유한양행,306000,306000,290000,292000,68162,19957222500,112029.0,33.22,2.605810772210767,8788.0,0.6,1750.0
000105,유한양행우,168500,168500,165000,165000,245,40747500,0.0,0.0,0.0,0.0,1.09,1800.0
003460,유화증권,15850,16100,15850,16100,383,6137100,31429.0,23.75,0.5123452862006427,678.0,2.8,450.0
003465,유화증권우,15450,15500,14700,14750,37,549250,0.0,0.0,0.0,0.0,3.39,500.0
008730,율촌화학,12700,12750,12550,12750,26032,329498250,12665.0,34.94,1.0068841294907225,365.0,3.92,500.0
008250,이건산업,12150,12200,11900,12050,63131,757172800,16896.0,9.07,0.7129128196022727,1328.0,1.24,150.0
025820,이구산업,1365,1365,1345,1360,64115,86914525,3257.0,21.25,0.41756217377955174,64.0,1.47,20.0
214320,이노션,82100,83400,82000,82500,45213,3737769600,23072.0,18.12,3.575979542302358,4552.0,0.85,700.0
139480,이마트,180500,183500,179000,183500,785841,144065548000,247807.0,17.62,0.7402575391332771,10408.0,0.82,1500.0
007660,이수페타시스,5490,5550,5250,5310,646492,3452065140,4793.0,22.12,1.1078656373878573,240.0,1.51,80.0
005950,이수화학,16150,16450,15650,15900,130054,2084045650,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1400,1400,1345,1345,295646,403587600,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,904,911,880,908,1442835,1286427395,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2145,2145,2085,2125,266152,561349720,484.0,42.5,4.390495867768595,50.0,0.0,0.0
102460,이연제약,30950,31150,30000,30200,70813,2150314600,12055.0,33.6,2.5052493778515137,899.0,0.83,250.0
084680,이월드,2705,2705,2630,2650,236795,630646890,1060.0,28.8,2.4993514150943397,92.0,0.0,0.0
000760,이화산업,20000,20750,19800,20750,3747,75164900,39123.0,8.11,0.5306341538225596,2560.0,0.0,0.0
014990,인디에프,2230,2235,2150,2235,180246,394954580,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2120,2130,2050,2130,653837,1366681605,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5840,5970,5840,5960,38148,226682690,12415.0,17.84,0.48004933548127265,334.0,1.68,100.0
034590,인천도시가스,30000,30000,29900,29950,684,20512650,35767.0,5.27,0.8369784167319038,5681.0,4.17,1250.0
129260,인터지스,3430,3450,3380,3405,81879,278823185,5950.0,0.0,0.0,0.0,2.2,75.0
023810,인팩,7000,7090,6980,7080,15226,106940270,9307.0,4.98,0.760956974589019,1422.0,1.98,140.0
000230,일동제약,28000,28400,27200,28250,152368,4214216550,13227.0,57.78,2.136163245633931,489.0,0.71,200.0
013360,일성건설,12350,12550,12000,12500,8992,109736900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,39300,38850,39200,44,1723300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,118500,113000,115500,1342,154351500,123565.0,38.47,0.9345946465423056,3002.0,0.43,500.0
003200,일신방직,141500,144000,140500,142000,3750,534144500,271145.0,14.14,0.523705604934629,10042.0,1.23,1750.0
007110,일신석재,1305,1310,1280,1295,848144,1097674985,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46650,47150,46450,47100,96154,4500963350,10026.0,202.1,4.697299521244764,233.0,0.21,100.0
007575,일양약품우,29100,29100,28250,29100,591,17017050,0.0,0.0,0.0,0.0,0.43,125.0
008500,일정실업,31250,31550,31000,31550,1500,46619100,43324.0,12.54,0.7281941014218447,2516.0,3.96,1250.0
081000,일진다이아,9250,9350,9010,9180,77726,709987350,6228.0,27.08,1.4739056478805395,339.0,1.09,100.0
020760,일진디스플,4810,4810,4585,4605,200961,931999165,5591.0,9.32,0.8235082051511358,494.0,2.17,100.0
020150,일진머티리얼즈,15750,15850,15300,15450,581038,9022125000,6921.0,179.6,2.232011270047681,86.0,0.0,0.0
103590,일진전기,5480,5520,5430,5490,38572,210999510,8852.0,15.78,0.620410641662901,348.0,1.46,80.0
015860,일진홀딩스,10400,10600,10350,10550,186630,1952773300,5588.0,35.06,1.8886564960629921,301.0,0.66,70.0
226320,잇츠스킨,90200,90700,89100,89900,15737,1410654900,5015.0,18.77,17.9311814556331,4792.0,1.01,905.0
033240,자화전자,13700,13700,13100,13200,119490,1584555600,13925.0,9.9,0.9475488105924597,1333.0,3.03,400.0
000950,전방,38000,38450,37950,38200,1651,62980850,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,25050,25050,24550,24900,17710,438038850,5489.0,10.47,4.535377573328475,2378.0,0.0,0.0
030000,제일기획,16800,16900,16600,16800,186630,3127748800,7636.0,16.25,2.200432163436354,1034.0,0.0,0.0
002620,제일약품,80500,83900,79000,83500,148525,12087148300,15839.0,518.5,5.270440053033651,161.0,0.07,60.0
001560,제일연마,6970,6970,6770,6870,12295,83895850,6550.0,7.92,1.048590171755725,867.0,2.91,200.0
006220,제주은행,8090,8200,7930,8120,39169,314566880,13805.0,12.97,0.5880795001810938,626.0,1.23,100.0
089590,제주항공,34250,34450,33800,34000,53629,1822412450,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13100,13700,13050,13550,82046,1098130900,11739.0,8.49,1.1545728980322003,1596.0,1.48,200.0
004700,조광피혁,36000,36400,35300,36200,13009,464704500,25626.0,16.58,1.4128863263872629,2184.0,0.0,0.0
001550,조비,13300,13650,13050,13550,6841,90935750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91200,92300,90000,91500,2165,196265500,136969.0,7.09,0.6675796336671072,12897.0,4.37,4000.0
120030,조선선재,65500,65500,63700,64800,4761,306950100,48385.0,6.22,1.3398877493024697,10425.0,0.0,0.0
018470,조일알미늄,1605,1650,1600,1620,356117,576519020,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157500,158000,152500,152500,248,38244000,169429.0,17.34,0.9000008853265969,8792.0,1.64,2500.0
185750,종근당,113000,113500,110000,112000,52433,5848323500,35226.0,29.95,3.1784699156872764,3738.0,0.71,800.0
063160,종근당바이오,27300,27500,26750,26900,80909,2236533800,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,90000,90200,87700,88500,18408,1633423400,43396.0,31.38,2.038839985252097,2820.0,0.79,700.0
044380,주연테크,881,885,853,880,967841,841329323,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2250,2690,2250,2345,354941,872320110,1052.0,24.19,2.2302162547528517,97.0,0.0,0.0
013870,지엠비코리아,4850,4850,4785,4795,15164,72873475,10593.0,5.23,0.4527838991551024,917.0,4.17,200.0
071320,지역난방공사,71600,71700,70300,70600,14913,1053797900,141046.0,11.56,0.5004683755654183,6105.0,2.99,2110.0
010580,지코,1020,1040,1005,1005,294675,300081025,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8800,9010,8600,8820,39634,347210020,7568.0,14.77,1.165399337671776,597.0,2.27,200.0
088790,진도,4800,4800,4710,4710,25626,121541725,7556.0,6.2,0.6235317959237692,760.0,0.0,0.0
003780,진양산업,4055,4060,3965,4010,170449,682121910,2555.0,17.14,1.5698263209393346,234.0,3.74,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3500,3555,3480,3555,66245,232151600,5294.0,13.26,0.6711548451076691,268.0,4.64,165.0
051630,진양화학,3975,4070,3975,4005,222389,891832560,2491.0,9.16,1.606295162585307,437.0,5.37,215.0
011000,진원생명과학,16600,16800,16150,16600,715237,11763879550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2140,2070,2100,80625,168339000,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7880,7970,7770,7950,5126,40266650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3055,3115,2910,3115,15698,47257195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89000,89600,87100,87700,925,81582300,32366.0,26.02,2.708788736637212,3370.0,0.0,0.0
012600,청호컴넷,8350,8350,7910,8100,7088,56517190,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2010,2040,1990,2040,141084,284029080,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4260,4280,4120,4210,328366,1380142655,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22650,23950,22650,23800,23083,540277900,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,16400,16450,16050,16250,97534,1584553500,7307.0,20.27,2.2243097372382645,802.0,0.62,100.0
145270,케이탑리츠,1490,1565,1450,1565,1133596,1722587475,,,,,,
058860,케이티스,4785,4940,4645,4820,235667,1113407560,4252.0,16.12,1.1339075729068673,299.0,2.49,120.0
900140,코라오홀딩스,10250,10400,10050,10250,548665,5598273600,,,,,,
090970,코리아01호,3655,3800,3550,3680,8081,29944085,,,,,,
090980,코리아02호,3650,3850,3650,3710,16556,62100030,,,,,,
090990,코리아03호,3890,3900,3630,3675,15368,57481265,,,,,,
091000,코리아04호,3560,3890,3560,3700,15956,59577310,,,,,,
007815,코리아써우,4810,4815,4780,4800,695,3333780,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,10650,10750,10400,10550,64633,678475700,13119.0,1758.0,0.8040246970043449,6.0,0.95,100.0
00781K,코리아써키트2우B,6050,6090,5990,6080,8430,50963870,0.0,0.0,0.0,0.0,1.73,105.0
152330,코리아오토글라스,17100,17350,17000,17300,49539,849839150,10828.0,13.58,1.5975739979682304,1274.0,2.89,500.0
003690,코리안리,13050,13400,12900,13300,397973,5247171500,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,136500,140500,136000,140500,63993,8839139500,8977.0,76.1,15.654088225465077,1846.0,0.36,500.0
044820,코스맥스비티아이,53900,53900,52500,52900,16856,892660800,27108.0,30.67,1.9517848743913235,1725.0,0.45,240.0
005070,코스모신소재,2960,3035,2930,2980,58172,173062815,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4725,4850,4725,4850,39090,187444230,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1805,1820,1760,1800,424975,759784680,1423.0,85.7,1.264537947997189,21.0,0.0,0.0
002020,코오롱,59800,59900,58600,58800,50465,2979110400,48642.0,73.94,1.208427130874553,795.0,0.85,500.0
003070,코오롱글로벌,17100,17600,17000,17550,32254,558345450,22947.0,39.1,0.764940678520068,449.0,0.0,0.0
003075,코오롱글로벌우,13250,13350,12300,12900,2639,34186200,0.0,0.0,0.0,0.0,26.94,3475.0
144620,코오롱머티리얼,9460,9460,9270,9350,572,5358900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25450,25300,25350,467,11827300,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,70900,71400,69700,69900,58193,4086970200,67609.0,42.06,1.0340024996672041,1662.0,0.72,500.0
120115,코오롱인더우,31500,32000,31500,31550,2807,88685750,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,9530,9750,9370,9390,324896,3089228870,3119.0,149.0,3.0096184674575186,63.0,0.53,50.0
021240,코웨이,97100,98700,95600,98600,158004,15447378796,13466.0,29.34,7.323952454329422,3361.0,2.03,2000.0
031820,콤텍시스템,1885,1900,1820,1825,873201,1614262015,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,210000,210000,202500,208500,15367,3182413000,44981.0,18.78,4.636335341588671,11104.0,0.72,1500.0
005740,크라운제과,0,0,0,495000,0,0,141977.0,32.38,3.4884012903498456,15298.0,0.2,1000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,733,743,728,733,2651135,1943525151,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66200,68200,66200,67900,36723,2485412900,41500.0,19.84,1.6353162650602409,3420.0,0.66,450.0
015890,태경산업,5160,5200,5110,5180,8417,43267340,6647.0,43.53,0.7793318414322251,119.0,2.9,150.0
006890,태경화학,6340,6340,6250,6290,25403,159341550,8161.0,11.96,0.7709169372625904,526.0,2.38,150.0
003240,태광산업,1002000,1002000,986000,993000,535,531347000,2229492.0,11.35,0.4454645070211061,87491.0,0.13,1250.0
011280,태림포장,3105,3200,3105,3120,90683,284841140,5357.0,12.33,0.5822317761806981,253.0,0.96,30.0
004100,태양금속,1970,1990,1880,1885,3281221,6342406415,2468.0,10.08,0.7636180611831442,187.0,0.8,15.0
004105,태양금속우,4525,4585,4370,4445,120372,535532300,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6310,6490,6290,6420,103423,663575110,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3555,3555,3365,3390,15119,51401365,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4150,4265,4020,4055,117382,486437240,4129.0,36.53,0.9820704165657544,111.0,1.97,80.0
007980,태평양물산,5520,5610,5420,5580,455863,2506749420,4226.0,348.8,1.3203975390440132,16.0,0.45,25.0
078000,텔코웨어,13500,13500,13150,13300,11241,149302550,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,38900,39250,37700,38100,253656,9719837350,4963.0,32.8,7.67586389280677,1161.0,0.52,200.0
140890,트러스제7호,3430,3430,3200,3300,42,139020,,,,,,
019180,티에이치엔,2420,2500,2350,2500,2725408,6611237400,596.0,0.0,0.0,0.0,0.8,20.0
004870,티웨이홀딩스,9410,9500,9190,9240,116693,1084277890,2492.0,20.27,3.708316613162119,456.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,6345.0,0.5,0.44436564223798264,5639.0,0.0,0.0
134790,팀스,19600,20100,19600,19900,17042,338657450,10905.0,355.2,1.8243007794589639,56.0,0.0,0.0
005690,파미셀,5470,5650,5410,5620,1272730,7071003900,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12900,12350,12850,106520,1344465750,7264.0,38.25,1.769273127753304,336.0,0.0,0.0
028670,팬오션,4000,4015,3960,3970,1098568,4373876545,8281.0,0.62,0.47993371026295134,6409.0,0.0,0.0
010820,퍼스텍,4615,4715,4545,4710,875204,4077653180,1387.0,157.0,3.3958183129055515,30.0,0.53,25.0
016800,퍼시스,35500,35850,35400,35600,359,12737550,28598.0,13.65,1.2446718301979158,2608.0,1.97,700.0
001020,페이퍼코리아,752,753,733,743,936680,693706636,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1955,1970,1920,1945,60040,116711285,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3790,3850,3730,3755,36557,137742885,9419.0,0.0,0.0,0.0,2.66,100.0
058430,포스코강판,22750,23100,22300,22800,3430,77902350,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,23900,25050,23850,24850,487736,12010998250,20887.0,15.34,1.190064394120745,1620.0,2.01,500.0
017810,풀무원,177000,180000,176000,179500,1614,287789000,68602.0,12.13,2.6182058285472727,14804.0,0.57,1020.0
103140,풍산,31300,32350,31000,31850,238927,7614463450,37339.0,12.12,0.8528340006427596,2628.0,1.88,600.0
005810,풍산홀딩스,44400,45900,44350,45000,18114,821614650,69820.0,6.59,0.6440718096533944,6824.0,2.67,1200.0
033180,필룩스,4700,4790,4580,4660,386396,1814988905,2590.0,22.52,1.7995113416988417,207.0,0.86,40.0
086790,하나금융지주,25650,25850,25500,25650,1328165,34102899871,72879.0,8.07,0.3518075551599226,3177.0,2.34,600.0
099340,하나니켈1호,1320,1320,1320,1320,4,5280,,,,,,
099350,하나니켈2호,1380,1380,1380,1380,10,13800,,,,,,
039130,하나투어,90100,91400,89600,90800,65278,5900044400,15521.0,30.48,5.849009003930159,2978.0,1.43,1300.0
172580,하이골드12호,2100,2135,2005,2080,2191,4427795,,,,,,
139200,하이골드2호,1570,1600,1555,1575,1446,2250645,,,,,,
153360,하이골드3호,1680,1700,1650,1690,10478,17317515,,,,,,
159650,하이골드8호,1925,1925,1895,1900,920,1747855,,,,,,
071090,하이스틸,24000,25100,22750,23850,45661,1067939250,65649.0,0.0,0.0,0.0,0.63,150.0
019490,하이트론,7350,7460,7150,7360,70392,510499050,7940.0,0.0,0.0,0.0,0.0,0.0
