,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10450,10650,10300,10550,5861,61474000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8730,8730,8620,8710,43,374700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5370,5370,5210,5210,2254,11880060,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,652,662,643,652,151350,99716905,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,790,790,764,766,1128412,870408939,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2610,2630,2590,2625,67841,177359750,7212.0,8.58,0.36396370632279534,306.0,0.38,10.0
002420,세기상사,74000,76500,73200,75400,3438,258051800,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12600,12700,12500,12500,8246,103877050,32548.0,6.84,0.38393740110759494,1827.0,1.4,175.0
004365,세방우,7950,7950,7750,7790,11961,94312450,0.0,0.0,0.0,0.0,2.31,180.0
004490,세방전지,36550,36750,36100,36750,16868,615365850,59009.0,8.05,0.6229240454845871,4568.0,0.95,350.0
001430,세아베스틸,29000,29050,28400,28650,74169,2116826050,48457.0,11.5,0.5914109416596157,2492.0,2.79,800.0
003030,세아제강,100000,100000,97600,98000,14836,1461413900,209928.0,8.75,0.46686840249990474,11201.0,1.79,1750.0
019440,세아특수강,22250,22250,21700,21750,2033,44361900,34505.0,7.76,0.6302952017823504,2802.0,3.45,750.0
058650,세아홀딩스,155000,155000,151500,152000,254,38746500,429622.0,6.75,0.3538069512268925,22519.0,1.15,1750.0
013000,세우글로벌,1810,1825,1760,1760,795604,1417676645,1346.0,97.75,1.3072065378900446,18.0,0.0,0.0
091090,세원셀론텍,3155,3275,3090,3210,1256210,4009304595,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16100,16400,15000,15150,16385,250967400,42950.0,55.1,0.35275392898719443,275.0,0.66,100.0
067830,세이브존I&C,4885,4910,4800,4895,42471,206405155,8832.0,6.83,0.5543212890625,717.0,0.61,30.0
033530,세종공업,8350,8350,8050,8180,75913,617070310,19802.0,11.11,0.4129128370871629,736.0,2.44,200.0
075580,세진중공업,2855,2855,2780,2795,104010,291941120,4133.0,7.57,0.6758880504476168,369.0,3.58,100.0
027970,세하,1510,1510,1475,1500,54007,80304755,540.0,5.42,2.781221064814815,277.0,0.0,0.0
145210,세화아이엠씨,5570,5770,5570,5730,138416,788251600,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,25750,26550,25500,26300,214642,5605672800,14851.0,14.59,1.7707856373308195,1802.0,0.53,140.0
017550,수산중공업,1450,1460,1430,1435,199657,286857250,1691.0,27.6,0.8485363690124187,52.0,0.7,10.0
002200,수출포장,16000,16150,16000,16000,1071,17192550,56026.0,0.0,0.0,0.0,3.13,500.0
053210,스카이라이프,13600,13650,13400,13600,50812,688287600,11332.0,9.42,1.1997675277973878,1443.0,3.05,415.0
016590,신대양제지,33200,33600,32800,33100,21134,704174450,65091.0,8.22,0.5085975787743313,4028.0,0.0,0.0
029530,신도리코,63200,63900,62800,63400,4908,310638000,83450.0,19.61,0.759701730077891,3233.0,2.37,1500.0
004970,신라교역,15700,16100,15500,15850,11452,180390050,28660.0,9.15,0.5531836073796231,1733.0,1.58,250.0
011930,신성이엔지,2095,2105,2025,2025,1854493,3810414975,707.0,61.38,2.8647454031117396,33.0,0.0,0.0
005390,신성통상,1145,1150,1115,1140,864619,974989275,1565.0,20.73,0.7286841054313099,55.0,0.0,0.0
004170,신세계,302000,307500,294000,300500,52628,15802418500,328499.0,13.01,0.9143510282755808,23091.0,0.42,1250.0
035510,신세계 I&C,81700,82600,81000,82400,1706,139178700,96264.0,55.62,0.8557781205850578,1481.0,1.21,1000.0
034300,신세계건설,26850,26950,26500,26700,8698,232514600,31991.0,2.83,0.8359925691991498,9450.0,1.87,500.0
031430,신세계인터내셔날,75500,76700,75500,76200,18785,1426331500,66769.0,31.33,1.1410984139346103,2432.0,0.79,600.0
031440,신세계푸드,136000,138000,135000,137500,11156,1528434500,76741.0,37.25,1.7911220859775088,3690.0,0.44,600.0
006880,신송홀딩스,5800,5810,5700,5760,14937,85949970,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,154500,156000,151500,156000,60,9192000,333631.0,8.1,0.46756921850037914,19255.0,1.6,2500.0
001720,신영증권,57500,57500,56500,57100,12971,738277100,65617.0,8.65,0.8700235600149352,6601.0,4.29,2450.0
001725,신영증권우,56300,56300,55000,55300,2882,160350300,0.0,0.0,0.0,0.0,4.52,2500.0
009270,신원,2065,2085,1995,2025,1008786,2062978770,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54000,54000,53200,53700,2974,159622500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1360,1335,1340,403770,543590395,699.0,24.36,1.9166890200286124,55.0,1.12,15.0
019170,신풍제약,7430,7450,7260,7260,183623,1346869160,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4975,4975,4700,4700,15121,71501235,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,866,866,851,852,28907,24705670,1184.0,17.75,0.7195945945945946,48.0,0.0,0.0
005450,신한,5250,5360,5120,5260,25338,132491170,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50000,50300,49500,50300,835121,41791547600,65605.0,8.77,0.7670823489063333,5736.0,2.88,1450.0
001770,신화실업,18000,18300,17750,17850,4546,81217400,32387.0,37.66,0.5511181183808318,474.0,1.4,250.0
004080,신흥,10750,10800,10600,10750,1398,14984300,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1290,1300,1275,1290,659558,849414120,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19800,20050,19350,19650,106381,2100364800,18136.0,9.71,1.0832171682013674,2023.0,0.81,160.0
003415,쌍용양회우,17000,17000,16650,16950,11570,194172550,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5160,5200,5080,5100,180753,924191880,5923.0,12.06,0.8614616748269458,423.0,0.0,0.0
004770,써니전자,3005,3145,3005,3120,4470734,13796391325,1210.0,84.3,2.578150826446281,37.0,0.0,0.0
004920,씨아이테크,667,685,652,678,553302,371850453,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,26900,26150,26850,66931,1776088700,17265.0,0.0,0.0,0.0,0.74,200.0
008700,아남전자,2315,2335,2295,2295,828298,1908459215,916.0,62.03,2.505629093886463,37.0,0.0,0.0
002790,아모레G,149000,151000,145500,146500,68604,10112962000,31869.0,34.56,4.5983557689290535,4240.0,0.31,460.0
002795,아모레G우,60700,61700,60400,60500,2896,176076600,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,321000,325000,317000,317000,106013,33960734000,56202.0,34.22,5.642239711220241,9267.0,0.5,1580.0
090435,아모레퍼시픽우,171000,171500,169000,169500,5848,993747500,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,3370,3670,3370,3650,481889,1713060825,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121500,122500,120000,121000,2139,258870500,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,117500,123500,116000,120500,46396,5552955000,200319.0,9.61,0.6017402243421742,12544.0,1.24,1500.0
002310,아세아제지,18550,18800,17950,18500,51593,937066100,51473.0,7.97,0.35932369883239756,2321.0,2.7,500.0
020560,아시아나항공,4735,4740,4655,4690,1044670,4906620215,4346.0,18.69,1.0792826737229637,251.0,0.0,0.0
122900,아이마켓코리아,9240,9240,9040,9210,99532,909509910,10907.0,12.4,0.8445987954983039,743.0,4.89,450.0
010780,아이에스동서,36800,37000,36350,36450,54535,1994854350,29294.0,4.97,1.2449861746432718,7340.0,2.74,1000.0
079440,아이엔지생명,51300,51300,48400,49100,335977,16574190825,50578.0,16.72,0.9705059512040808,2936.0,4.53,2226.0
039570,아이콘트롤스,15050,15650,15050,15350,45462,703102000,10682.0,13.39,1.43659017506085,1146.0,1.95,300.0
033660,아주캐피탈,7310,7350,7280,7320,9535,69789910,12803.0,8.57,0.5716665527610716,854.0,4.78,350.0
101140,아티스,2780,2780,2560,2585,273309,732314195,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3370,3400,3350,3370,122498,412714145,2691.0,10.53,1.2523225566703828,320.0,1.48,50.0
002250,알보젠코리아,28350,28350,28050,28050,2060,57917100,16723.0,38.3,1.6770166836094003,732.0,0.0,0.0
007630,암니스,10300,10350,9310,9470,2006307,19599247840,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16900,16950,16350,16500,171970,2856719850,8005.0,9.83,2.0601616177389133,1678.0,1.82,300.0
011090,에넥스,2060,2100,1960,1980,871604,1745935140,972.0,58.25,2.037551440329218,34.0,1.01,20.0
005850,에스엘,22450,23350,22450,23050,155707,3594643750,26519.0,7.17,0.8700147771409178,3217.0,1.13,260.0
012750,에스원,103000,103000,100500,102000,76918,7815133297,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3750,3985,3730,3825,16602,62508360,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4990,5000,4965,4990,5133,25588465,,,,,,
078520,에이블씨엔씨,19050,19500,18750,18750,216198,4129462700,11285.0,17.98,1.662180161719096,1043.0,2.13,400.0
015260,에이엔피,900,1015,892,990,7972383,7644270270,1407.0,8.53,0.7033582089552238,116.0,0.0,0.0
003060,에이프로젠제약,4025,4060,3950,3950,1343767,5335054845,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,485500,485500,471000,472500,118854,56800260500,85985.0,36.97,5.495976405768448,12783.0,0.81,3820.0
138250,엔에스쇼핑,17050,17300,16850,17150,77406,1317215200,11235.0,11.49,1.5271772085002224,1493.0,1.17,200.0
085310,엔케이,1335,1360,1290,1330,972672,1295813580,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,682,722,644,709,11221878,7682451771,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4905,4905,4815,4860,41817,202900630,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,33100,33600,32700,33000,58945,1947498150,28097.0,13.26,1.1744561808200165,2489.0,0.76,250.0
009970,영원무역홀딩스,56000,56300,54500,55100,3660,201946500,62909.0,9.24,0.876045781406476,5963.0,0.91,500.0
003520,영진약품,9120,9200,8990,9000,1190939,10786228390,598.0,375.0,15.050167224080267,24.0,0.0,0.0
000670,영풍,1053000,1060000,1044000,1057000,2181,2295010000,1478326.0,11.2,0.7152656112386577,94384.0,0.95,10000.0
006740,영풍제지,3135,3305,3055,3270,365256,1164925520,4252.0,10.69,0.7691380526810913,306.0,1.38,45.0
012280,영화금속,1485,1505,1455,1500,627277,929986045,1488.0,7.08,1.0084425403225807,212.0,2.0,30.0
012160,영흥철강,1310,1310,1265,1300,84197,107626715,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38200,39000,38200,38900,4149,160266600,102550.0,5.6,0.379136473061921,6941.0,3.86,1500.0
007310,오뚜기,828000,832000,818000,821000,5558,4603159000,299198.0,20.1,2.7426943236585806,40839.0,0.83,6800.0
002630,오리엔트바이오,1165,1185,1155,1155,1091700,1274173885,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117000,121000,116500,119500,65204,7792137500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26650,27350,26450,26450,123266,3300125250,16980.0,9.22,1.557089222614841,2868.0,2.27,600.0
010600,와이비로드,4215,4340,4140,4155,311092,1316416590,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10800,11150,10650,10900,692001,7555068950,8236.0,33.62,1.3227901894123362,324.0,0.92,100.0
004720,우리들제약,12150,12500,11800,12050,1686189,20397506550,3624.0,33.1,3.323985927152318,364.0,0.0,0.0
118000,우리들휴브레인,3860,3925,3720,3835,2374527,9038466410,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16400,16050,16150,998619,16160243950,30157.0,10.31,0.5358519580860165,1567.0,2.48,400.0
010050,우리종금,525,527,512,516,2001799,1035057974,352.0,10.75,1.4659090909090908,48.0,0.0,0.0
006980,우성사료,3070,3165,3070,3140,214487,668867820,5360.0,89.7,0.5856459888059702,35.0,0.8,25.0
017370,우신시스템,9000,9030,8790,8980,29465,261878740,6575.0,15.35,1.3658804657794676,585.0,0.33,30.0
105840,우진,5120,5170,5040,5090,70602,358294490,6129.0,0.0,0.0,0.0,4.32,220.0
049800,우진플라임,8290,8290,7980,8130,24583,198997850,7991.0,5.49,1.0164755662620448,1480.0,0.0,0.0
016880,웅진,2230,2230,2165,2205,736581,1566471061,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7500,7500,7260,7300,113424,835139870,8043.0,10.49,0.9079401342782544,696.0,0.0,0.0
103130,웅진에너지,8870,9000,8780,8880,228209,2024611070,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24350,23850,24250,2216,53288100,39175.0,6.74,0.6187006421506063,3597.0,2.06,500.0
008600,윌비스,1750,1775,1720,1735,485515,848429395,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,28800,30000,28800,29600,54359,1611412200,10945.0,23.19,2.7053848789401553,1277.0,0.84,250.0
014830,유니드,45100,45750,44700,44700,7990,360093750,70614.0,7.97,0.6329724806695556,5609.0,2.46,1100.0
000910,유니온,3910,3960,3870,3945,37972,148060045,8007.0,438.2,0.4926002248032971,9.0,1.77,70.0
047400,유니온머티리얼,2700,2700,2620,2655,98227,260892715,2355.0,16.7,1.1277269108280255,159.0,1.32,35.0
011330,유니켐,1365,1410,1365,1370,53850,74168090,558.0,38.06,2.4556451612903225,36.0,0.0,0.0
077500,유니퀘스트,8640,8760,8490,8650,160086,1381909690,6639.0,53.4,1.3031800723000453,162.0,0.92,80.0
002920,유성기업,3700,3700,3630,3655,29071,105983505,10108.0,10.69,0.36160714285714285,342.0,3.28,120.0
000700,유수홀딩스,6160,6370,6010,6190,45150,278977940,8024.0,19.84,0.7715914755732801,312.0,0.81,50.0
003470,유안타증권,3800,3805,3710,3710,687839,2575696695,4860.0,24.4,0.7633230452674897,152.0,0.0,0.0
003475,유안타증권우,2465,2470,2425,2460,11148,27371415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4430,4525,4415,4525,170620,764154735,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4575,4630,4490,4525,15389,70294765,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11700,11400,11500,42173,485858450,10345.0,11.65,1.1113588992266796,987.0,1.57,180.0
000225,유유제약1우,7090,7110,6910,6920,4704,32677720,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,19000,19350,18600,19000,2061,39102300,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,3480,3480,3350,3380,515499,1742228005,6859.0,7.12,0.4931505367036011,475.0,0.0,0.0
000100,유한양행,224500,226500,224000,226000,26336,5943770000,125867.0,15.02,1.7954074290719568,15042.0,0.88,2000.0
000105,유한양행우,184500,190000,184500,187500,22,4128000,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,16700,16700,16400,16500,8850,145629750,30841.0,27.88,0.5350669563243734,592.0,5.15,850.0
003465,유화증권우,15700,15900,15700,15700,723,11466250,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,21400,21600,20000,20650,193409,3990660200,12951.0,24.47,1.5945969423210562,844.0,2.42,500.0
008250,이건산업,9140,9140,8940,9100,12728,115417730,17104.0,133.9,0.5322439195509823,68.0,1.65,150.0
025820,이구산업,2110,2120,2060,2065,116593,242006640,3020.0,15.3,0.6838007036423841,135.0,2.42,50.0
214320,이노션,75500,76500,75200,76000,62464,4746291500,32728.0,23.27,2.3224394058604254,3267.0,1.25,950.0
139480,이마트,283500,287000,274500,276500,64293,17858556500,276088.0,20.48,1.001782153697372,13502.0,0.54,1500.0
007660,이수페타시스,4295,4325,4285,4290,124515,535419730,4789.0,46.12,0.8957245771559824,93.0,2.33,100.0
005950,이수화학,15750,15800,15450,15700,26491,412544550,19286.0,19.81,0.8136212796847454,792.0,3.18,500.0
015020,이스타코,890,914,890,901,120726,108492764,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,413,450,407,426,7795038,3357721211,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,7250,7360,6840,6950,590173,4180741900,790.0,55.6,8.796479430379748,125.0,0.0,0.0
102460,이연제약,21850,21850,21200,21250,52694,1131117500,11539.0,30.23,1.841993727792703,703.0,1.65,350.0
084680,이월드,1860,1860,1815,1815,206687,377538625,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,17350,17400,17100,17350,812,13950800,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1085,1100,1060,1075,110754,118594755,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2125,2130,1985,1985,1434115,2941059040,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6150,5970,5980,106619,644223250,13004.0,8.54,0.45965424100276836,700.0,1.67,100.0
034590,인천도시가스,30650,30650,30450,30600,1355,41372900,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3130,3165,3105,3140,30828,96753465,6628.0,11.21,0.47360629149064576,280.0,3.82,120.0
023810,인팩,4570,4610,4520,4610,5631,25832460,10724.0,4.94,0.429907873111712,933.0,3.25,150.0
249420,일동제약,26050,26250,25550,25550,96215,2483040950,13690.0,39.8,1.867028853177502,642.0,1.17,300.0
000230,일동홀딩스,15800,16050,15300,15500,20461,318328450,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1045,1065,1015,1030,138573,143818935,1805.0,25.12,0.5707063711911358,41.0,1.94,20.0
013367,일성건설2우B,4565,4565,4385,4385,18244,80409375,0.0,0.0,0.0,0.0,0.57,25.0
003120,일성신약,135000,136000,134500,136000,194,26263000,120339.0,60.6,1.1304146515261053,2245.0,0.55,750.0
003200,일신방직,108000,108000,105000,107000,6070,644662500,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1250,1270,1235,1245,610166,762823855,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37500,37850,37100,37700,128768,4838342600,10241.0,116.0,3.6812811248901474,325.0,0.27,100.0
007575,일양약품우,26400,26500,25700,26000,3449,90311850,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25800,26100,25200,26050,935,24095300,49084.0,9.87,0.5307101092005542,2640.0,4.8,1250.0
081000,일진다이아,18450,18700,18050,18200,102810,1871551600,7520.0,44.06,2.419921875,413.0,0.55,100.0
020760,일진디스플,7310,7490,7300,7340,262418,1937646450,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37000,37950,36200,36250,367880,13519378200,7072.0,37.34,5.127372914309955,971.0,0.14,50.0
103590,일진전기,4515,4545,4490,4530,48697,219717150,8627.0,119.2,0.5249942042424945,38.0,1.32,60.0
015860,일진홀딩스,5380,5540,5280,5530,165024,890480190,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,50200,50800,49000,49250,52054,2583249500,19446.0,14.67,2.5328337125887073,3357.0,1.42,701.0
033240,자화전자,25600,26200,24900,25200,115250,2904310950,15348.0,28.73,1.6419107945660671,877.0,1.59,400.0
000950,전방,20450,20500,19950,20150,1085,21773650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12750,13000,12700,13000,14595,187506400,11641.0,15.68,1.1166103373851044,829.0,1.92,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,21000,21150,20850,20900,262014,5488509550,6632.0,24.0,3.151990349819059,871.0,1.44,300.0
271980,제일약품,57700,58300,55600,56500,66944,3791763100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5970,6000,5910,5910,4219,25089680,7028.0,9.5,0.8407797381900968,622.0,2.71,160.0
002620,제일파마홀딩스,35700,35700,34400,34500,19276,670750350,18939.0,49.28,1.8214728866360421,700.0,0.2,70.0
006220,제주은행,7140,7180,7070,7100,21088,150026970,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,35650,35650,35050,35050,29371,1036521300,10342.0,17.22,3.3898061303422935,2036.0,1.43,500.0
004910,조광페인트,10200,10300,10150,10200,15400,157301200,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39400,39700,39000,39600,5037,197688700,30856.0,6.72,1.282955502981592,5892.0,0.25,100.0
001550,조비,11650,11950,11450,11900,10001,116638550,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,87700,87800,87100,87200,457,39971000,135716.0,20.9,0.6423639254030475,4170.0,4.01,3500.0
120030,조선선재,82600,82600,79800,79800,1470,118769900,69878.0,6.76,1.1416290937419502,11798.0,1.88,1500.0
018470,조일알미늄,1185,1195,1175,1190,67126,79381110,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,285000,300000,285000,291500,658,191548000,188612.0,21.55,1.5459984485345577,13533.0,1.72,5000.0
185750,종근당,136000,136000,132500,134000,29573,3967181500,37650.0,30.78,3.5596696547144755,4354.0,0.67,900.0
063160,종근당바이오,22000,22250,21900,21950,5930,130418600,25847.0,11.94,0.849346635973227,1839.0,1.82,400.0
001630,종근당홀딩스,71500,71900,71100,71500,6131,437911100,71928.0,10.78,0.9937672047047047,6630.0,1.96,1400.0
044380,주연테크,782,953,777,921,49111163,43270001833,501.0,54.2,1.838697604790419,17.0,0.0,0.0
013870,지엠비코리아,7830,8300,7660,8280,581722,4749743830,11628.0,8.09,0.7127622979016168,1024.0,1.81,150.0
071320,지역난방공사,75000,75100,74100,74800,9606,717178300,155889.0,6.84,0.4801391384655107,10943.0,5.08,3800.0
010580,지코,717,720,655,700,1342404,920658141,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10450,10450,10200,10350,1664,17143550,8817.0,11.23,1.173969675059544,922.0,2.42,250.0
088790,진도,5430,5700,5340,5580,131266,726843880,7668.0,8.37,0.7278187353286385,667.0,3.58,200.0
003780,진양산업,3010,3055,3010,3045,18817,57029185,2726.0,29.56,1.1169983492296405,103.0,5.75,175.0
010640,진양폴리,1710,1730,1710,1715,2535,4348415,1764.0,2.45,0.9733006483843537,701.0,0.0,0.0
100250,진양홀딩스,3020,3035,3005,3025,50564,152779980,5394.0,10.05,0.5606431915090841,301.0,4.63,140.0
051630,진양화학,2395,2395,2355,2365,3441,8147925,2549.0,21.7,0.9280661533934876,109.0,3.17,75.0
272450,진에어,27250,27300,26550,26850,210750,5659938400,2886.0,18.44,9.308190401940402,1457.0,1.86,500.0
011000,진원생명과학,6130,6200,6050,6150,177453,1085160340,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2045,1940,1995,196768,388685130,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8670,8760,8300,8350,14488,121502590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4055,4055,3880,3955,12727,49977435,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2820,2835,2735,2800,407770,1138527090,868.0,20.73,3.224816388248848,135.0,0.0,0.0
000650,천일고속,97800,99200,97700,99200,3331,327407300,27186.0,56.66,3.6491243195026852,1751.0,8.06,8000.0
012600,청호컴넷,3230,3250,3170,3235,6893,22161990,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1040,1040,995,1005,347924,348955265,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,139500,133500,134500,1462446,199181078500,50965.0,153.4,2.639259786127735,877.0,0.11,148.0
006380,카프로,8080,8080,7890,7900,315702,2512978380,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25850,26200,24350,24700,92422,2290026750,12362.0,12.61,1.9982013933829477,1959.0,0.61,150.0
281820,케이씨텍,24100,24200,22800,23600,100419,2341006750,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1110,1120,1085,1090,243798,268161075,,,,,,
058860,케이티스,3005,3020,2960,3005,72756,217611895,4520.0,10.19,0.6648921460176991,295.0,2.66,80.0
900140,코라오홀딩스,4850,5040,4820,4900,180644,889855770,,,,,,
007815,코리아써우,5420,5470,5390,5390,402,2178290,0.0,0.0,0.0,0.0,1.95,105.0
007810,코리아써키트,13850,13900,13250,13250,256986,3477617100,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5860,5940,5710,5780,1723,9949320,0.0,0.0,0.0,0.0,1.82,105.0
152330,코리아오토글라스,17900,17900,17400,17400,34243,599543950,13964.0,8.25,1.2465983958751075,2110.0,2.3,400.0
003690,코리안리,10700,10850,10700,10800,507322,5449781125,17543.0,8.28,0.6155589123867069,1304.0,3.01,325.0
192820,코스맥스,123000,125500,122500,122500,80237,9911113000,20990.0,31.78,5.836908944735589,3855.0,0.82,1000.0
044820,코스맥스비티아이,35000,35900,33400,33400,60145,2082564200,30219.0,20.78,1.1051149525133195,1607.0,0.6,200.0
005070,코스모신소재,14100,14150,13500,13850,259129,3590695450,3407.0,150.5,4.063985911358967,92.0,0.0,0.0
005420,코스모화학,19100,19900,18550,19200,641982,12357763700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1180,1140,1155,51014,58709205,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66200,66800,65100,65200,43184,2835371600,45691.0,41.97,1.4264837440633822,1553.0,0.77,500.0
003070,코오롱글로벌,10300,10450,10150,10200,53321,545839250,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,19650,20200,19050,19300,8418,165141900,0.0,0.0,0.0,0.0,1.81,350.0
144620,코오롱머티리얼,3070,3075,2950,2970,481831,1438816325,4123.0,54.0,0.7203492602473927,55.0,0.67,20.0
002025,코오롱우,29700,29700,28650,28650,1773,51438500,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,85500,87400,83400,83800,195487,16593404800,70954.0,13.74,1.181044893522564,6098.0,1.31,1100.0
120115,코오롱인더우,34850,35800,34450,34500,7405,259693600,0.0,0.0,0.0,0.0,3.33,1150.0
138490,코오롱플라스틱,7650,7980,7650,7790,83152,651853180,4596.0,14.81,1.6952513054830287,526.0,1.28,100.0
021240,코웨이,109000,109500,107500,109000,80003,8725884000,15486.0,33.22,7.0358711093891255,3280.0,2.94,3200.0
031820,콤텍시스템,1540,1560,1525,1535,307476,472030440,1770.0,11.99,0.867231638418079,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14700,14800,14550,14550,26594,389471400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9900,9920,9790,9900,4441,43693940,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15900,16100,15850,15850,25520,406535300,18660.0,6.75,0.8493569131832798,2348.0,1.26,200.0
005745,크라운해태홀딩스우,13750,14000,13650,13900,5311,73411800,0.0,0.0,0.0,0.0,1.47,205.0
039490,키움증권,88000,88000,85000,86500,54924,4704982700,56278.0,10.62,1.5360378944703081,8142.0,0.98,850.0
012170,키위미디어그룹,802,833,795,825,6090487,4962054078,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5470,5500,5450,5470,4852,26543420,6047.0,65.1,0.9046634694890028,84.0,3.66,200.0
