,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,10600,10750,10550,10650,91619,972173700,8421.0,6.51,1.264298795422159,1635.0,4.69,500.0
007070,GS리테일,22300,23200,22250,23000,299182,6790250800,18083.0,24.77,1.2723146394403584,929.0,2.17,500.0
078935,GS우,19900,20000,19850,19900,3141,62521900,0.0,0.0,0.0,0.0,6.53,1300.0
035000,GⅡR,8880,8940,8710,8870,170,1500600,6422.0,12.62,1.3811714127218935,703.0,1.69,150.0
001500,HMC투자증권,12600,13350,12550,13150,194944,2526509650,21296.0,12.36,0.6175044609316304,1064.0,0.0,0.0
011420,IB스포츠,1910,1910,1825,1900,52180,97104700,1113.0,86.4,1.7073225516621744,22.0,0.0,0.0
003560,IHQ,4380,4455,4185,4200,1369906,5936285400,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6600,6750,6590,6720,12825,85145400,12344.0,0.0,0.0,0.0,7.44,500.0
001060,JW중외제약,15800,16100,15000,15700,186147,2887958700,18355.0,28.66,0.8555502587850722,548.0,1.91,300.0
001067,JW중외제약2우B,20600,20650,19700,20650,110,2242000,0.0,0.0,0.0,0.0,1.45,300.0
001065,JW중외제약우,14400,14400,13700,13700,1110,15409500,0.0,0.0,0.0,0.0,2.37,325.0
096760,JW홀딩스,2670,2700,2620,2655,173802,459461455,2129.0,120.7,1.2471230624706435,22.0,1.51,40.0
105560,KB금융,36500,37000,36450,36850,1335655,49061335600,46449.0,143.4,0.7932867230726173,257.0,0.33,120.0
002380,KCC,290000,300000,290000,300000,43110,12790544500,603104.0,9.15,0.4970855720986762,32770.0,2.67,8000.0
009070,KCTC,15000,15550,15000,15400,1030,15565500,40434.0,27.95,0.3809213007617352,551.0,0.97,150.0
009440,KC그린홀딩스,2245,2370,2245,2340,73088,168815720,4710.0,6.63,0.49681611597664543,353.0,2.78,65.0
119650,KC코트렐,16250,16600,16100,16200,12010,194358500,9083.0,4.33,1.7821410877463393,3740.0,4.51,730.0
092220,KEC,771,778,768,769,350081,269911868,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1470,1470,1315,1320,19708,26634860,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7660,7690,7410,7600,13440,101232100,19724.0,14.99,0.3853700599523423,507.0,3.29,250.0
001940,KISCO홀딩스,33100,33650,33100,33650,130,4355500,168544.0,4.52,0.19942420914568304,7437.0,2.67,900.0
083420,KPX그린케미칼,3000,3100,3000,3080,7030,21625650,3666.0,11.58,0.840093085106383,266.0,4.87,150.0
025000,KPX케미칼,54500,56400,54400,56200,502,27861900,50296.0,5.91,1.11702611166892,9506.0,2.67,1500.0
092230,KPX홀딩스,40750,41050,40000,41050,250,10092500,95894.0,3.96,0.4279236709283167,10360.0,4.26,1750.0
025850,KPX화인케미칼,17500,18400,17500,17900,16063,290273800,41986.0,2.46,0.42635305518506167,7274.0,8.38,1500.0
044450,KSS해운,3815,3815,3680,3785,5510,20402350,10646.0,4.93,0.3556265263948901,768.0,2.25,85.0
030200,KT,33850,33950,33350,33700,1346962,45157241950,49322.0,6.99,0.6826474810936296,4818.0,7.15,2410.0
033780,KT&G,74200,75600,74100,74800,802308,60084746330,37392.0,9.22,1.9992202543324775,8109.0,4.01,3000.0
030210,KTB투자증권,2150,2225,2115,2225,440127,954961325,6921.0,5.43,0.3216546561190579,410.0,0.0,0.0
058850,KTcs,2250,2290,2250,2255,250129,568262145,2389.0,6.35,0.9438278306822938,355.0,1.55,35.0
003550,LG,66400,66400,65100,66200,365118,23949284600,56138.0,7.6,1.1800850972157897,8715.0,1.51,1000.0
034220,LG디스플레이,27000,27100,26450,26750,2915494,77878212200,30843.0,8.28,0.8677819926725675,3232.0,1.87,500.0
001120,LG상사,52000,52400,51100,52300,336817,17363225700,24887.0,7.02,2.100472102653996,7447.0,0.67,350.0
068870,LG생명과학,34550,35350,34350,35350,76556,2675092700,14690.0,35.25,2.406790333560245,1003.0,0.0,0.0
068875,LG생명과학우,18250,18550,18000,18550,980,18040000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,477500,482000,475500,479000,24244,11579540000,51653.0,34.84,9.270664942016921,13743.0,0.55,2650.0
051905,LG생활건강우,125000,125500,120500,122000,4140,504969500,0.0,0.0,0.0,0.0,2.21,2700.0
003555,LG우,22600,22850,22550,22850,1381,31317850,0.0,0.0,0.0,0.0,4.6,1050.0
032640,LG유플러스,6680,6750,6510,6510,3289936,21534611850,9535.0,4.94,0.6830386405348715,1318.0,5.38,350.0
011070,LG이노텍,69600,70900,68400,70900,59816,4161881700,73057.0,10.68,0.9702162138809423,6637.0,0.49,350.0
066570,LG전자,75700,76800,74700,76800,1044615,79367144400,77033.0,32.16,0.9964167142653149,2387.0,0.26,200.0
066575,LG전자우,24400,25200,24000,25200,15645,384412750,0.0,0.0,0.0,0.0,0.99,250.0
093050,LG패션,40600,40750,39650,40250,194955,7796174500,21861.0,12.76,1.8412194518777731,3155.0,0.99,400.0
108670,LG하우시스,86000,86100,84100,84300,17974,1519544100,69166.0,19.86,1.2188509798889628,4245.0,1.19,1000.0
108675,LG하우시스우,22250,22250,22250,22250,516,11481200,0.0,0.0,0.0,0.0,4.72,1050.0
051910,LG화학,325000,336000,323000,334000,461587,153109306500,105022.0,11.38,3.180558671635467,29345.0,1.2,4000.0
051915,LG화학우,106000,109500,106000,109500,38053,4095517000,0.0,0.0,0.0,0.0,3.7,4050.0
002550,LIG손해보험,23850,24650,23600,24250,143043,3451832100,17451.0,17.47,1.389411781559796,1388.0,2.06,500.0
006260,LS,79600,81000,79000,81000,113929,9148698200,70377.0,8.83,1.1506655672307715,9173.0,1.23,1000.0
000680,LS네트웍스,4350,4395,4300,4365,31680,137179750,10439.0,18.27,0.41818990085257207,239.0,1.15,50.0
000685,LS네트웍스우,69000,69000,68600,68700,148,10162800,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,4140,4445,4130,4445,190,788700,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,67500,67800,66100,66900,87140,5800925500,25743.0,16.8,2.598840582876899,3983.0,1.72,1150.0
023150,MH에탄올,3395,3425,3230,3230,70390,233895770,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,221500,222000,218500,222000,130738,28843120000,44633.0,20.14,4.9745759863777925,11024.0,0.0,0.0
016420,NH투자증권,6100,6330,6070,6270,150053,932139610,10611.0,6.17,0.5915367896522477,1017.0,0.8,50.0
034310,NICE,51900,51900,51000,51500,178,9120400,95360.0,31.77,0.5399756514786074,1621.0,2.91,1500.0
008260,NI스틸,1895,1980,1870,1935,262780,508332650,1852.0,6.86,1.0444620680345573,282.0,2.58,50.0
004250,NPC,2715,2735,2675,2725,38556,104710900,2378.0,6.57,1.146627286585366,415.0,2.2,60.0
004255,NPC우,1245,1285,1245,1270,350,440850,0.0,0.0,0.0,0.0,5.12,65.0
010060,OCI,238000,255000,236000,255000,1901863,471600358000,94672.0,9.31,2.695226677370289,27400.0,1.27,3250.0
005490,POSCO,390000,391000,385000,389000,148488,57633395000,486616.0,7.13,0.7992726650736927,54558.0,2.57,10000.0
100840,S&TC,16150,16300,15800,15800,22060,351680500,27888.0,37.62,0.5666415662650602,420.0,2.53,400.0
064960,S&T대우,31000,31600,30900,30950,31069,973019050,30138.0,9.07,1.0274751766872388,3414.0,1.29,400.0
000040,S&T모터스,681,730,660,716,7533904,5223275102,568.0,17.05,1.2605083626760563,42.0,0.0,0.0
003570,S&T중공업,16600,16650,16250,16300,164488,2693026400,20070.0,9.12,0.8122337443946188,1788.0,2.45,400.0
036530,S&T홀딩스,12750,13050,12750,13000,16321,210570000,26316.0,6.18,0.49383959615823075,2103.0,3.08,400.0
010950,S-Oil,109000,113000,107500,113000,532826,59200982000,38804.0,18.66,2.9111327118338317,6055.0,2.21,2500.0
010955,S-Oil우,56400,56400,55300,56100,1876,104854100,0.0,0.0,0.0,0.0,4.5,2525.0
034120,SBS,35400,35750,34500,35250,141521,4928528750,25577.0,171.1,1.3782597646322867,206.0,0.0,0.0
101060,SBS미디어홀딩스,3600,3650,3485,3500,695611,2469245090,3836.0,25.73,0.912376173096976,136.0,0.0,0.0
004060,SG세계물산,322,329,322,329,1329198,432190286,1052.0,12.65,0.31260396863117873,26.0,0.0,0.0
001380,SG충남방적,893,905,885,886,108374,96064519,1639.0,36.9,0.5404209884075656,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2989000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,349,355,341,345,813165,281485995,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,129500,133500,129500,133500,21,2778500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5250,5250,5110,5160,119131,615817050,4870.0,6.78,1.059657340862423,761.0,1.94,100.0
123700,SJM,5380,5380,5200,5290,40330,212301700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3045,3060,3020,3050,9580,29036000,8159.0,3.56,0.37355412734403726,856.0,3.28,100.0
003600,SK,132000,133000,128500,133000,150699,19779494000,193445.0,8.34,0.6880051500426477,15951.0,1.47,1950.0
034730,SK C&C,130000,135000,129000,133500,154178,20370278500,30248.0,25.38,4.415122487437186,5263.0,0.52,700.0
011790,SKC,41500,45200,41500,43850,970604,42400565350,28622.0,12.04,1.5314871973481936,3641.0,0.91,400.0
018670,SK가스,74000,74000,72800,73700,3810,279633000,94569.0,6.31,0.7788263810683205,11675.0,2.04,1500.0
001740,SK네트웍스,10150,10300,10100,10300,747947,7615793750,12203.0,12.06,0.8441674178480701,854.0,1.46,150.0
001745,SK네트웍스우,16900,17000,14600,14950,21399,329037050,0.0,0.0,0.0,0.0,1.17,175.0
003605,SK우,44600,44600,44600,44600,121,5396600,0.0,0.0,0.0,0.0,4.48,2000.0
096770,SK이노베이션,154000,158500,152000,158000,508736,79363986000,117321.0,12.16,1.3459626793157236,12990.0,1.33,2100.0
096775,SK이노베이션우,45050,45700,45050,45700,1121,50706700,0.0,0.0,0.0,0.0,4.7,2150.0
001510,SK증권,1220,1325,1220,1295,8325575,10709612105,1464.0,26.98,0.8847336065573771,48.0,0.77,10.0
001515,SK증권우,1060,1150,1060,1110,85866,95095780,0.0,0.0,0.0,0.0,1.35,15.0
006120,SK케미칼,68000,68000,65400,66900,169759,11269474200,50882.0,4.36,1.3155576259777524,15355.0,0.75,500.0
006125,SK케미칼우,14650,14650,14300,14500,1250,18073000,0.0,0.0,0.0,0.0,3.79,550.0
017670,SK텔레콤,136500,137000,134000,135000,246091,33174292500,192093.0,6.88,0.7023114292295919,19612.0,6.96,9400.0
011810,STX,11850,12100,11700,12100,294278,3503382550,18023.0,20.2,0.6714571311657327,599.0,2.07,250.0
071970,STX메탈,5810,5970,5750,5940,53909,316079560,15891.0,20.7,0.37390956358945315,287.0,2.53,150.0
077970,STX엔진,15350,15400,14850,15050,296991,4476071250,20364.0,17.3,0.7389649012964055,870.0,1.66,250.0
067250,STX조선해양,11300,11700,11050,11700,1003067,11422106900,16006.0,0.0,0.0,0.0,1.71,200.0
028670,STX팬오션,6010,6080,5950,6060,396744,2390428520,11977.0,15.82,0.505901284754112,383.0,1.65,100.0
002710,TCC동양,4975,4980,4925,4955,28543,141430315,11694.0,6.45,0.4235505387378143,768.0,3.63,180.0
011000,VGX인터,1345,1490,1300,1385,2234632,3158622820,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4005,4020,3995,4010,4870,19513950,7213.0,7.36,0.5560598052128102,545.0,7.48,300.0
000500,가온전선,16250,16250,15950,16200,3311,53324200,55613.0,6.43,0.29146498458094333,2521.0,3.09,500.0
035250,강원랜드,25400,25900,25300,25800,518823,13287305650,11025.0,12.49,2.34093962585034,2066.0,3.76,970.0
108890,거북선4호,5150,5150,5150,5150,2570,13235500,,,,,,
114130,거북선5호,0,0,0,4975,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14300,14500,14250,14450,6940,99929500,42233.0,4.3,0.34196063356853645,3358.0,2.77,400.0
000800,경남기업,7800,8070,7800,8020,74131,589775420,29812.0,6.15,0.26914366488326846,1305.0,0.0,0.0
008020,경남에너지,3260,3260,3220,3235,7381,23830510,5460.0,5.18,0.5929129464285714,625.0,3.09,100.0
002100,경농,2990,2990,2965,2985,3191,9494235,9221.0,5.55,0.32386078651990025,538.0,6.7,200.0
012320,경동가스,56700,56700,55000,56100,11429,628816300,85167.0,5.45,0.6583185003434429,10289.0,1.78,1000.0
009450,경동나비엔,5900,5970,5850,5920,31760,187197900,11948.0,9.55,0.4954019501171744,620.0,1.69,100.0
000050,경방,93000,94300,93000,94200,115,10793400,377370.0,8.74,0.24975361962397646,10781.0,0.8,750.0
012610,경인양행,3600,3840,3585,3745,379790,1416203225,4178.0,22.03,0.8964366921972236,170.0,1.34,50.0
009140,경인전자,12950,12950,12950,12950,10,129500,41579.0,5.55,0.3113211446884244,2332.0,3.86,500.0
013580,계룡건설,12900,13000,12900,12900,7720,99805000,52983.0,8.02,0.24365760597738897,1609.0,2.33,300.0
012200,계양전기,3160,3210,3125,3150,307892,972892850,4107.0,18.0,0.7669831994156319,175.0,1.43,45.0
012205,계양전기우,1760,1790,1755,1770,450,795900,0.0,0.0,0.0,0.0,2.82,50.0
004200,고려개발,1815,1870,1760,1835,107967,195626645,17790.0,5.77,0.10313158726812816,318.0,0.0,0.0
002140,고려산업,3625,3685,3515,3685,17250,62737900,11863.0,3.09,0.310989921394251,1194.0,2.71,100.0
010130,고려아연,321000,347500,321000,338000,108855,36680825000,152359.0,12.17,2.2185297143588496,27770.0,0.74,2500.0
002240,고려제강,45500,45550,43400,45550,780,34843000,61084.0,8.72,0.7453557805644686,5222.0,0.77,350.0
009810,고려포리머,777,784,740,768,830773,637785644,1695.0,8.26,0.45308351769911503,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1081000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,226,227,219,223,712970,158341910,,,,,,
001290,골든브릿지증권,1200,1355,1190,1335,442901,575588495,4119.0,0.0,0.0,0.0,3.75,50.0
009290,광동제약,4430,4490,4225,4240,782393,3427824950,5462.0,7.68,0.7761236726473819,552.0,1.18,50.0
017040,광명전기,3225,3315,3000,3100,5792933,18189191690,1404.0,387.5,2.207977207977208,8.0,0.0,0.0
017900,광전자,3180,3250,3110,3205,365761,1161891535,6129.0,6.46,0.5228626203295806,496.0,3.43,110.0
037710,광주신세계,172000,172500,171000,172000,237,40572000,164815.0,6.24,1.0437572050480841,27576.0,0.73,1250.0
140910,광희리츠,6080,6080,5730,5730,7880,45515000,,,,,,
030610,교보증권,5200,5480,5200,5440,66847,360986380,15790.0,15.41,0.34442091513616213,353.0,1.84,100.0
007690,국도화학,49400,49900,48550,49200,10425,511858600,48293.0,10.8,1.0183621979375892,4555.0,1.83,900.0
005320,국동,1135,1305,1135,1305,373524,477987270,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11300,11600,11200,11550,11446,130532800,22473.0,13.38,0.5139219146308904,863.0,1.3,150.0
002720,국제약품,2640,2665,2495,2515,406550,1032792895,5718.0,7.83,0.43945927334732426,321.0,1.19,30.0
000470,그린손해보험,2220,2330,2220,2300,39699,90691660,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16700,17050,16550,17000,8640,145541000,26489.0,6.08,0.6420247555589113,2798.0,3.53,600.0
002250,근화제약,12050,12950,12050,12200,22430,278680700,23091.0,8.76,0.5283284748386817,1393.0,4.92,600.0
012410,글로스텍,3880,3920,3780,3875,33493,128212575,1881.0,9.59,2.060539606592238,404.0,0.0,0.0
014280,금강공업,10350,10500,10250,10400,30922,319627750,38725.0,13.52,0.2685480551969012,769.0,2.4,250.0
014285,금강공업우,16400,16900,14000,14100,24910,375494100,0.0,0.0,0.0,0.0,2.13,300.0
008870,금비,37300,39200,37300,38650,231,8860650,106476.0,7.28,0.36284526559975955,5306.0,2.07,800.0
001570,금양,959,1015,930,947,2605021,2544662097,1277.0,41.16,0.7412637039937353,23.0,2.11,20.0
002990,금호산업,7350,7530,7200,7290,38147,277319030,5455.0,5.71,1.3358673235563703,1276.0,0.0,0.0
002995,금호산업우,3360,3455,3350,3360,16719,56378285,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,150000,152000,145500,150000,318929,47383207500,41477.0,6.35,3.615660298177303,23611.0,0.67,1000.0
011785,금호석유우,36100,36400,35150,36400,2090,75024500,0.0,0.0,0.0,0.0,2.88,1050.0
001210,금호전기,24200,24400,23550,23950,26600,639745500,48439.0,5.3,0.4947425015225335,4521.0,2.51,600.0
010050,금호종금,391,402,391,398,28589,11358826,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10400,10750,10200,10650,579465,6107879250,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5090,5240,5010,5130,83171,426800730,5784.0,8.69,0.8861730636237898,590.0,3.9,200.0
000270,기아차,68200,68600,67800,68600,1161274,79337909900,24343.0,11.93,2.818862198578647,5752.0,0.73,500.0
024110,기업은행,11550,11650,11400,11600,1552200,17884620000,16288.0,5.79,0.7122594087671905,2004.0,3.53,410.0
004540,깨끗한나라,4180,4180,4080,4115,37383,153280745,4361.0,25.88,0.9433902774592984,159.0,0.0,0.0
004545,깨끗한나라우,7800,7800,7390,7630,3720,28155900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1185,1250,1155,1200,563942,676452535,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,612,613,601,609,440900,267087030,476.0,15.62,1.279559480042017,39.0,0.0,0.0
008355,남선알미우,5250,5320,5180,5290,2930,15368600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8200,8010,8020,500,4033600,46107.0,8.57,0.17398252976771422,936.0,4.99,400.0
003920,남양유업,808000,810000,791000,807000,268,214806000,933735.0,7.25,0.8640508281257531,111282.0,0.12,1000.0
003925,남양유업우,0,0,0,311000,0,0,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7910,7950,7820,7890,890,6979900,19762.0,6.74,0.3989368010575853,1170.0,3.17,250.0
025860,남해화학,10050,10150,10000,10150,166988,1686342650,8100.0,25.5,1.252962962962963,398.0,0.59,60.0
005720,넥센,74000,75300,72200,74800,1166,85254400,94267.0,5.38,0.7937662686173316,13911.0,0.47,350.0
005725,넥센우,19850,19850,19850,19850,10,198500,0.0,0.0,0.0,0.0,2.02,400.0
002350,넥센타이어,19900,19900,19400,19750,384779,7563109150,4682.0,24.14,4.2176487078171725,818.0,0.23,45.0
002355,넥센타이어1우B,2820,3020,2820,3000,37900,112199000,0.0,0.0,0.0,0.0,1.67,50.0
110570,넥솔론,4310,4655,4310,4655,2608027,11933966790,2571.0,7.5,1.8115519253208867,621.0,0.0,0.0
090350,노루페인트,2960,2960,2920,2950,5710,16797350,7924.0,9.55,0.3722847520191822,309.0,5.08,150.0
090355,노루페인트우,3050,3100,2900,2935,4320,12600400,0.0,0.0,0.0,0.0,5.28,155.0
000320,노루홀딩스,6660,6780,6660,6660,3343,22315280,18549.0,9.99,0.3593071897406868,667.0,6.01,400.0
000327,노루홀딩스2우B,11600,11750,11100,11350,191,2189400,0.0,0.0,0.0,0.0,3.57,405.0
000325,노루홀딩스우,8820,10400,8820,9670,540,5020200,0.0,0.0,0.0,0.0,4.19,405.0
006280,녹십자,150000,150000,146500,149500,21506,3198185500,55120.0,13.18,2.7124523766328013,11344.0,1.17,1750.0
005250,녹십자홀딩스,13750,14050,13650,14000,24840,343060000,12964.0,8.89,1.080124527537797,1575.0,2.32,325.0
005255,녹십자홀딩스1우,13200,13200,12800,12800,1140,15298000,0.0,0.0,0.0,0.0,2.58,330.0
005257,녹십자홀딩스2우,12800,12800,12700,12700,500,6390500,0.0,0.0,0.0,0.0,2.56,325.0
004370,농심,214000,220000,214000,218500,20164,4391303000,240224.0,10.16,0.9090669021413348,21502.0,1.83,4000.0
072710,농심홀딩스,51300,51300,51000,51200,842,42979000,116642.0,4.35,0.43947640001028787,11780.0,3.91,2000.0
023590,다우기술,15450,15550,14150,14300,3404332,49852426900,12315.0,8.55,1.1604039788875355,1672.0,0.91,130.0
009280,다함이텍,17800,18100,17800,17900,550,9876000,76413.0,9.2,0.23437479551908708,1946.0,1.68,300.0
015590,대경기계,2805,2900,2805,2855,132276,376925330,1486.0,18.9,1.921159993270525,151.0,0.0,0.0
019680,대교,6130,6130,6040,6080,54991,333883180,7488.0,11.54,0.812110835670406,527.0,3.62,220.0
019685,대교우B,4030,4050,3950,4015,1070,4305200,0.0,0.0,0.0,0.0,5.73,230.0
006375,대구백화우,153500,157500,153500,156500,106,16443500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12900,13350,12900,13350,18741,246917050,44787.0,4.56,0.29802314287628107,2928.0,2.62,350.0
004130,대덕GDS,9890,9990,9800,9860,95720,943116010,14582.0,6.71,0.6765243536551914,1470.0,3.04,300.0
004135,대덕GDS우,4620,4700,4620,4700,330,1527000,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,10850,10950,10600,10950,411746,4429811200,9623.0,8.81,1.1383079600956043,1243.0,2.74,300.0
000490,대동공업,3705,3775,3680,3735,34030,126384950,6979.0,59.28,0.5351366599799399,63.0,1.34,50.0
008110,대동전자,2530,2530,2420,2485,8109,19884115,10166.0,4.8,0.24461978039543578,518.0,0.0,0.0
005750,대림B&Co,1730,1730,1685,1720,11260,19098200,9803.0,59.3,0.1754628685096399,29.0,5.81,100.0
000210,대림산업,97100,97400,95600,96900,146597,14143490600,106954.0,10.58,0.906252775726013,9163.0,0.1,100.0
000215,대림산업우,22800,23350,22450,23300,6050,139456000,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4030,4035,3965,4035,1200,4825000,8011.0,16.67,0.5036317251279491,242.0,4.96,200.0
001680,대상,15000,15250,14800,15050,120836,1816345750,13087.0,16.22,1.1500725911209597,928.0,1.0,150.0
001689,대상3우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.76,210.0
001685,대상우,4200,4200,4070,4200,697,2862150,0.0,0.0,0.0,0.0,3.81,160.0
084690,대상홀딩스,4385,4520,4255,4500,71381,316549050,10012.0,9.78,0.4493982221334399,460.0,3.33,150.0
084695,대상홀딩스우,2410,2410,2380,2390,3650,8725350,0.0,0.0,0.0,0.0,6.69,160.0
128820,대성산업,27850,28050,27450,28050,8792,243256700,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5400,5210,5210,58437,308902380,9358.0,4.69,0.5574742199187861,1112.0,5.76,300.0
005620,대성합동지주,56800,58000,56500,57500,331,18887500,330973.0,11.66,0.1737310331960613,4933.0,1.74,1000.0
016710,대성홀딩스,7080,7080,6840,6900,10570,73102300,14083.0,5.75,0.49036071859688984,1201.0,2.9,200.0
003540,대신증권,10900,11150,10900,11100,169369,1870639900,23380.0,10.35,0.47463109495295125,1072.0,6.76,750.0
003547,대신증권2우B,6860,6890,6820,6890,35644,244814460,0.0,0.0,0.0,0.0,10.89,750.0
003545,대신증권우,7310,7370,7300,7370,30234,221879980,0.0,0.0,0.0,0.0,10.85,800.0
009190,대양금속,859,884,850,879,270105,235293905,1756.0,54.94,0.5005694760820045,16.0,0.0,0.0
014160,대영포장,384,396,382,389,1347020,523844310,1043.0,9.26,0.3727978187919463,42.0,0.0,0.0
047040,대우건설,10850,11050,10700,11050,815572,8896641250,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,745,770,745,754,131500,99792920,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27350,27900,27250,27800,283310,7847106800,15675.0,22.98,1.7742324561403509,1210.0,0.72,200.0
042660,대우조선해양,25000,25100,24300,25000,1657416,41057547350,21546.0,6.06,1.1604853061473128,4127.0,2.0,500.0
006800,대우증권,10950,11600,10900,11500,4623572,52007446700,13625.0,9.91,0.8433944954128441,1160.0,3.48,400.0
121910,대우증권스팩,3340,3340,3320,3325,86780,288672150,3376.0,38.22,0.9849026214454977,87.0,0.0,0.0
006805,대우증권우,4735,4845,4735,4830,46671,223721620,0.0,0.0,0.0,0.0,9.11,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14400,14950,14400,14850,3270,48035000,33611.0,3.48,0.4417506080598613,4266.0,3.37,500.0
069620,대웅제약,29050,29650,28900,29150,9977,290773800,30890.0,9.14,0.9436533870184526,3189.0,2.57,750.0
000430,대원강업,4655,4800,4655,4750,25680,121464500,5207.0,8.28,0.9128937007874016,574.0,1.58,75.0
006340,대원전선,614,619,601,614,207440,126462490,893.0,13.95,0.6875,44.0,0.0,0.0
006345,대원전선우,915,951,915,916,6810,6351560,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5710,5840,5590,5730,201735,1149200190,6944.0,6.26,0.8259986139112904,916.0,3.4,195.0
024890,대원화성,746,756,745,751,74350,55784760,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2360,2365,2165,2240,3987968,8970582755,1229.0,26.98,1.822378458096013,83.0,0.85,19.0
002880,대유에이텍,2450,2475,2340,2400,1499116,3598285065,835.0,20.17,2.874794161676647,119.0,0.71,17.0
012800,대창,1400,1450,1315,1365,15451943,21449814490,2464.0,3.1,0.5547596324573864,441.0,2.2,30.0
