,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,70400,70400,69500,70000,2587,180959400,96607.0,17.69,0.7248420145538108,3959.0,1.43,1000.0
034300,신세계건설,38700,39000,37100,37300,18117,681742550,23244.0,9.34,1.6051279362416107,3993.0,0.67,250.0
031430,신세계인터내셔날,61200,61700,60600,61100,10428,634922500,64998.0,20.66,0.9400471937598079,2958.0,0.98,600.0
031440,신세계푸드,144000,149000,142000,148500,22231,3271051500,74150.0,86.0,2.002993931220499,1727.0,0.34,500.0
006880,신송홀딩스,6170,6280,6160,6240,13735,84875650,13525.0,35.88,0.46153419593345657,174.0,1.28,80.0
005800,신영와코루,183500,185000,173000,173500,254,45221500,315367.0,13.76,0.5502392103882143,12613.0,0.86,1500.0
001720,신영증권,53100,53400,52500,52700,10521,556804300,62555.0,9.31,0.8430451202941411,5663.0,4.17,2200.0
001725,신영증권우,48500,48600,48000,48100,288,13920800,0.0,0.0,0.0,0.0,4.68,2250.0
009270,신원,1750,1750,1705,1730,115254,199256265,2940.0,14.66,0.5882440476190476,118.0,0.0,0.0
009275,신원우,20800,20800,20100,20500,450,9311450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1860,1815,1845,535084,982808055,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5220,5400,5220,5350,68778,365443750,4103.0,152.9,1.3040762856446502,35.0,0.0,0.0
019175,신풍제약우,4065,4185,4040,4040,2919,11922095,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9480,9630,9250,9280,5657,53647550,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5410,5440,5300,5380,11705,62658410,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46900,47200,46450,46450,917414,42945296900,63548.0,9.7,0.7312309691099641,4789.0,2.58,1200.0
001770,신화실업,26650,26650,25900,26250,3152,82351150,32445.0,16.52,0.8093648867313916,1590.0,1.33,350.0
004080,신흥,10300,10850,10300,10450,3136,33055450,8824.0,33.72,1.1845889052583862,310.0,1.91,200.0
102280,쌍방울,1755,1820,1750,1780,1787549,3189906075,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2755,2850,2755,2800,378574,1064372230,2250.0,22.95,1.2445694444444444,122.0,1.25,35.0
003410,쌍용양회,14650,14700,14350,14450,68936,1003724350,15922.0,15.26,0.9074958194636352,947.0,0.0,0.0
003419,쌍용양회3우B,15200,15350,14900,15300,1857,27872150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13650,13900,13150,13550,21134,284215750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7710,7760,7580,7710,88920,683148290,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5000,5000,4820,4850,2506883,12295092950,1063.0,61.38,4.561265286923801,79.0,0.0,0.0
004920,씨아이테크,808,829,807,814,195354,160022863,771.0,30.16,1.056055447470817,27.0,0.0,0.0
112610,씨에스윈드,16550,16550,16050,16250,10556,170262800,18832.0,12.42,0.8627767895072217,1308.0,1.85,300.0
008700,아남전자,1100,1120,1095,1115,154291,170653725,889.0,27.88,1.2542182227221597,40.0,0.0,0.0
002790,아모레G,122500,122500,119000,121000,181968,21970258000,28489.0,37.6,4.247754615816631,3219.0,0.32,390.0
002795,아모레G우,53900,54100,51900,52200,8618,451346800,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,305500,305500,292000,292500,231856,68142824500,48475.0,34.94,6.033971119133574,8372.0,0.46,1350.0
090435,아모레퍼시픽우,176000,178000,173500,177500,7526,1329423500,0.0,0.0,0.0,0.0,0.76,1355.0
090370,아비스타,760,806,760,792,1902984,1497988383,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97300,98300,96800,97400,550,53552900,281331.0,29.2,0.34608066210264776,3334.0,1.54,1500.0
183190,아세아시멘트,71000,71200,70400,70500,4491,317391800,188829.0,5.3,0.3731873067034195,13294.0,2.13,1500.0
002310,아세아제지,20350,20800,20000,20700,36215,738396150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4720,4720,4685,4720,1763,8269850,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4700,4750,4700,4750,16,75250,,,,,,
083600,아시아13호,0,0,0,4770,0,0,,,,,,
083610,아시아14호,5040,5040,5040,5040,50,252000,,,,,,
083620,아시아15호,5020,5020,5020,5020,20,100400,,,,,,
020560,아시아나항공,4375,4380,4270,4285,1054126,4551749665,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10850,10450,10650,155801,1657391600,10657.0,9.1,0.9992331917988176,1170.0,4.69,500.0
010780,아이에스동서,42000,42300,41700,41950,47479,2001233050,20488.0,10.98,2.04765823286802,3822.0,1.19,500.0
039570,아이콘트롤스,28600,28600,27500,27600,40040,1109780350,19381.0,12.42,1.4247886138486145,2223.0,0.91,250.0
033660,아주캐피탈,6770,6890,6770,6860,15878,108730810,12297.0,8.52,0.5579708211352362,805.0,5.83,400.0
101140,아티스,1980,2090,1975,2015,200201,402779340,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5680,5780,5580,5590,2101771,11969211020,2504.0,17.86,2.232421875,313.0,0.89,50.0
002250,알보젠코리아,22150,22650,22100,22300,12783,284547050,16128.0,21.61,1.3827427455357142,1032.0,0.0,0.0
007630,암니스,2700,2995,2350,2750,2355491,6243809340,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11450,11450,11250,11400,97424,1106882050,6513.0,12.88,1.750543384385076,885.0,1.67,190.0
011090,에넥스,2190,2235,2185,2210,54381,119974240,996.0,14.35,2.2190166917670684,154.0,1.36,30.0
005850,에스엘,22750,23000,22200,22350,90567,2041949350,23633.0,11.36,0.9454529947530995,1967.0,1.16,260.0
012750,에스원,84700,85500,84200,84900,73411,6246445800,26138.0,18.61,3.247278268230163,4561.0,1.41,1200.0
023960,에쓰씨엔지니어링,3110,3345,3110,3200,84650,273725470,2008.0,14.35,1.5938239230577689,223.0,0.0,0.0
078520,에이블씨엔씨,18400,18700,18250,18600,26492,489668450,12074.0,17.98,1.5401560170614543,1034.0,1.61,300.0
015260,에이엔피,2450,2545,2450,2460,1102139,2746388530,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,318500,319500,312500,316000,136934,43208283000,80693.0,41.4,3.9167450243515547,7633.0,0.87,2747.0
138250,엔에스쇼핑,160000,160500,157000,157500,9953,1576249500,99050.0,7.84,1.5899725517415446,20088.0,0.0,0.0
085310,엔케이,2950,2975,2825,2965,1077929,3142182560,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,12900,12500,12800,8617,109238100,12001.0,44.44,1.066411132405633,288.0,1.56,200.0
014440,영보화학,4920,4960,4890,4900,138536,680209895,5230.0,10.47,0.936782982791587,468.0,2.04,100.0
111770,영원무역,26950,27600,26650,26950,158733,4317278650,26554.0,9.19,1.0141056902914816,2931.0,0.74,200.0
009970,영원무역홀딩스,56300,56700,56000,56300,2497,140251200,59705.0,7.72,0.9433668662591073,7297.0,0.89,500.0
003520,영진약품,6940,7130,6930,7080,1633525,11535163250,565.0,372.8,12.53495575221239,19.0,0.0,0.0
000670,영풍,1092000,1093000,1065000,1065000,501,537397000,1400868.0,14.21,0.7603111461518859,74949.0,0.92,9750.0
006740,영풍제지,2820,2830,2780,2815,10616,29820145,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1860,1890,1860,1875,184465,345204870,1276.0,6.72,1.4690683777429467,279.0,2.67,50.0
012160,영흥철강,1650,1650,1600,1620,223340,361511085,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,36650,37000,36450,36500,2807,102491850,98479.0,11.67,0.3708536528092284,3129.0,3.42,1250.0
007310,오뚜기,704000,767000,700000,765000,29577,22119688000,274241.0,24.73,2.7898224098511895,30932.0,0.68,5200.0
002630,오리엔트바이오,1625,1670,1615,1630,1405594,2315283305,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,647000,664000,641000,663000,19376,12647359000,230704.0,21.45,2.874687505418198,30914.0,0.9,6000.0
010600,와이비로드,2070,2070,2040,2060,44836,92098890,2385.0,57.22,0.8636792452830189,36.0,0.0,0.0
070960,용평리조트,8400,8750,8380,8710,256339,2193083770,8231.0,28.45,1.0577883914469688,306.0,0.0,0.0
004720,우리들제약,17750,18500,17550,18000,396195,7162300050,3046.0,77.25,5.90914313854235,233.0,0.0,0.0
118000,우리들휴브레인,10800,11400,10600,11200,906913,10083578300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13400,13850,13250,13250,2312402,31322721500,28385.0,10.18,0.46657648185661443,1301.0,3.77,500.0
010050,우리종금,672,690,670,673,1860547,1259574578,312.0,30.6,2.1572516025641026,22.0,0.0,0.0
006980,우성사료,3470,3470,3360,3405,324149,1107001220,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,4450,4455,4365,4450,219076,965605720,6851.0,4.28,0.6492802145672165,1039.0,0.67,30.0
105840,우진,5550,5550,5400,5460,26015,141747700,6377.0,7.01,0.8565358171946056,779.0,3.66,200.0
049800,우진플라임,7950,7990,7650,7770,22293,174033890,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2410,2425,2380,2385,145942,349364165,5870.0,4.13,0.40656010434412265,578.0,0.0,0.0
095720,웅진씽크빅,9070,9130,8660,8790,139038,1224377940,7421.0,22.42,1.1843922651933703,392.0,0.0,0.0
103130,웅진에너지,4720,4785,4650,4680,109344,514834215,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24900,25900,24800,25100,1222,30695950,36973.0,17.17,0.6790166134746978,1462.0,1.0,250.0
008600,윌비스,3435,3435,3170,3250,5801745,19242399185,2395.0,40.62,1.3569937369519833,80.0,0.62,20.0
033270,유나이티드제약,16950,17350,16800,17300,33804,580331600,10612.0,12.5,1.6302299283829627,1384.0,1.27,220.0
014830,유니드,45000,45350,44050,44100,6645,295241300,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4175,4200,4075,4110,26423,108702070,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1530,1545,1510,1520,40084,60888790,409.0,56.3,3.717451100244499,27.0,0.0,0.0
077500,유니퀘스트,6450,6470,6190,6290,128978,813052120,6258.0,73.1,1.0049137104506232,86.0,3.18,200.0
002920,유성기업,4335,4400,4330,4330,32639,142092415,9902.0,9.27,0.4373556162896385,467.0,2.77,120.0
000700,유수홀딩스,6700,6880,6700,6840,48469,331255960,8087.0,8.51,0.8458366823296649,804.0,1.1,75.0
003470,유안타증권,3390,3475,3375,3435,712752,2454141330,4657.0,12.18,0.7375288544127121,282.0,0.0,0.0
003475,유안타증권우,2330,2380,2330,2370,4772,11268570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4510,4645,4455,4500,294259,1341670890,1039.0,104.6,4.330004812319538,43.0,0.0,0.0
072130,유엔젤,6140,6350,6050,6230,187955,1174269070,3986.0,48.66,1.562468640240843,128.0,1.61,100.0
000220,유유제약,8940,8990,8810,8970,17273,153954210,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,6000,6120,5910,6000,394,2345600,0.0,0.0,0.0,0.0,3.17,190.0
000227,유유제약2우B,12600,12800,12350,12600,31,389950,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2680,2755,2680,2715,552773,1509532080,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,188000,188500,186500,187000,28567,5346517500,114713.0,15.86,1.629998616111513,11790.0,1.07,2000.0
000105,유한양행우,156500,156500,156500,156500,1,156500,0.0,0.0,0.0,0.0,1.31,2050.0
003460,유화증권,14950,15000,14800,14950,1254,18591200,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14050,14100,14050,14050,164,2307750,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13950,14000,13850,13900,13737,190875000,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,10850,10950,10650,10900,25694,278382700,16905.0,60.56,0.6448535936113576,180.0,1.38,150.0
025820,이구산업,2900,2955,2845,2865,875251,2539787705,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56300,56700,55900,56200,38351,2155121700,30246.0,15.2,1.858293761985056,3697.0,1.6,900.0
139480,이마트,207000,213500,205000,211500,136058,28797465923,250613.0,12.96,0.8439687448875358,16319.0,0.71,1500.0
007660,이수페타시스,4975,4975,4800,4885,647652,3166295495,4767.0,12.46,1.024687958883994,392.0,1.84,90.0
005950,이수화학,16100,16100,15700,15700,55788,882504700,19380.0,0.0,0.0,0.0,1.91,300.0
015020,이스타코,1140,1180,1120,1180,463836,533055010,1187.0,39.34,0.994366048862679,30.0,0.0,0.0
093230,이아이디,664,684,660,678,851420,572186350,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3190,3190,2895,2910,146823,439429690,529.0,66.1,5.5,44.0,0.0,0.0
102460,이연제약,27900,28550,27750,28200,4333,121751750,16886.0,32.1,1.6706387688025583,879.0,1.06,300.0
084680,이월드,2175,2275,2160,2265,500317,1116828315,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,19900,19300,19900,1175,22938050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1605,1630,1580,1590,262868,419860210,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1750,1785,1720,1730,284253,497693185,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5060,4995,5030,17859,89790175,13268.0,6.17,0.37911351560144707,815.0,2.98,150.0
034590,인천도시가스,30350,30350,29950,30100,943,28350600,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3290,3400,3215,3295,105644,345325805,6427.0,7.24,0.5124347236268866,455.0,3.03,100.0
023810,인팩,6670,6720,6510,6640,4598,30426730,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
249420,일동제약,20000,20200,19450,20000,63624,1267906050,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21400,22100,21350,21850,19413,423845100,13667.0,25.66,1.5994091607521768,852.0,1.37,300.0
013360,일성건설,8460,8740,8460,8670,1618,13956550,16698.0,21.89,0.5191452569169961,396.0,0.0,0.0
013367,일성건설2우B,41200,42400,41200,42200,386,16102500,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,123000,123000,121000,122500,850,103693000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,122000,123000,120000,120000,1577,190694000,276116.0,14.6,0.43463704453019747,8219.0,2.08,2500.0
007110,일신석재,1385,1385,1355,1375,301368,413038240,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37450,39000,37450,38250,71211,2726026400,10000.0,188.4,3.8240125,203.0,0.0,0.0
007575,일양약품우,23800,24950,23600,24600,242,5897700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28350,28900,28300,28550,224,6406650,48013.0,4.82,0.5952478039801721,5929.0,4.38,1250.0
081000,일진다이아,8090,8090,8000,8070,15569,125191790,7152.0,8.46,1.128598206795302,954.0,1.86,150.0
020760,일진디스플,6720,6750,6450,6470,255383,1687883300,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14750,15250,14600,14700,493169,7323053150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4540,4625,4540,4590,22568,103074885,8664.0,20.4,0.5299407029085873,225.0,1.74,80.0
015860,일진홀딩스,5530,5570,5500,5570,71198,393470640,5808.0,15.22,0.9590327995867769,366.0,1.26,70.0
226320,잇츠스킨,37400,38050,36800,37750,21450,799771050,18133.0,7.06,2.082582946147907,5350.0,5.07,1915.0
033240,자화전자,19600,19600,18800,18950,185482,3545466750,14821.0,15.71,1.2784151288711962,1206.0,2.11,400.0
000950,전방,31300,31300,29100,30150,15848,477264500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14700,14250,14600,32525,470646050,7990.0,6.96,1.8277905976220274,2098.0,1.71,250.0
025620,제이준,7130,7130,6530,6610,1103951,7562372040,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19400,19450,19100,19300,285010,5508080250,6832.0,25.06,2.8246670081967213,770.0,1.55,300.0
002620,제일약품,59500,60700,59200,60300,88009,5293505300,16255.0,79.3,3.7082436173485083,760.0,0.1,60.0
001560,제일연마,6200,6200,6080,6160,6117,37527200,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7290,7310,7250,7280,14910,108574770,14371.0,8.3,0.5063224114536219,877.0,1.37,100.0
089590,제주항공,25900,26050,25600,26000,77238,1990391850,8948.0,12.66,2.9052232342422886,2054.0,1.54,400.0
004910,조광페인트,10200,10300,10050,10250,46607,474306600,12975.0,5.58,0.7901806358381502,1838.0,2.44,250.0
004700,조광피혁,40500,41150,40250,40450,3013,122583400,26637.0,19.77,1.5189486194015842,2047.0,0.0,0.0
001550,조비,12300,12550,12150,12500,16779,207004950,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,84800,86000,84800,85600,200,16980400,128194.0,17.81,0.6676526397491303,4805.0,4.67,4000.0
120030,조선선재,72000,72300,70600,71800,3188,228107400,59848.0,6.09,1.1996935204601658,11790.0,0.0,0.0
018470,조일알미늄,1535,1575,1530,1565,375621,582595265,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,187000,193000,187000,193000,358,68063000,177946.0,17.45,1.084972231744462,11062.0,1.3,2500.0
185750,종근당,102000,105000,100000,104000,106640,11058414500,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21450,23150,21100,22700,98779,2199062550,24357.0,17.5,0.9318676355873055,1297.0,1.54,350.0
001630,종근당홀딩스,59600,60700,59000,60500,14451,868328300,65402.0,15.46,0.9252638967462768,3914.0,1.98,1200.0
044380,주연테크,1405,1440,1365,1415,753950,1058760100,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1300,1320,1255,1270,621423,794453560,,,,,,
013870,지엠비코리아,5070,5070,5010,5050,22231,112123410,10884.0,8.05,0.46356032938257996,627.0,2.38,120.0
071320,지역난방공사,65200,66000,64100,64500,13366,864146000,148691.0,6.45,0.43386307951557257,10003.0,5.61,3620.0
010580,지코,1145,1175,1090,1175,296526,334293865,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8400,8450,8250,8410,17411,146178790,8144.0,11.75,1.0330304518664046,716.0,2.38,200.0
088790,진도,5520,5520,5280,5470,48327,257876190,7138.0,18.23,0.7663648781171196,300.0,2.74,150.0
003780,진양산업,4275,4275,4160,4200,143796,603884720,2809.0,10.27,1.4958476103595586,409.0,4.76,200.0
010640,진양폴리,2475,2630,2475,2620,294550,760923025,1068.0,0.0,0.0,0.0,0.95,25.0
100250,진양홀딩스,3230,3230,3175,3210,26443,84495810,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3360,3435,3300,3400,50973,171738510,2516.0,15.89,1.3515873410174881,214.0,3.68,125.0
011000,진원생명과학,10550,10650,10450,10600,60805,642087800,2451.0,119.1,4.325632394940841,89.0,0.0,0.0
002780,진흥기업,1830,1875,1830,1875,43660,81300295,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7210,7240,6810,6940,1466,10248810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3190,3190,3140,3145,5710,18122440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2505,2515,2270,2340,705943,1654026065,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89800,91300,89200,90400,3455,311023100,34411.0,27.88,2.627026968120659,3243.0,6.64,6000.0
012600,청호컴넷,4430,4490,4305,4365,3498,15286100,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1665,1570,1625,2213638,3573832160,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8550,8570,8100,8140,696908,5751729710,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14000,14000,13450,13500,155571,2120907750,8482.0,10.11,1.5911360086064608,1335.0,1.11,150.0
145270,케이탑리츠,1655,1695,1600,1615,1452108,2386252840,,,,,,
058860,케이티스,3560,3625,3525,3615,53102,190813145,4477.0,8.22,0.8077395577395577,440.0,2.77,100.0
900140,코라오홀딩스,7190,7260,7190,7250,113448,819130450,,,,,,
090970,코리아01호,1700,2090,1630,2090,3472023,6764524410,,,,,,
090980,코리아02호,810,1005,810,1005,700203,663642526,,,,,,
090990,코리아03호,762,920,762,920,473578,412977756,,,,,,
091000,코리아04호,750,936,750,936,461995,406268795,,,,,,
007815,코리아써우,4450,4520,4450,4515,222,996340,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,13450,13600,12550,12800,280928,3656214550,13095.0,88.9,0.977319587628866,144.0,0.78,100.0
00781K,코리아써키트2우B,5540,5540,5440,5440,212,1161230,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16300,16450,16000,16250,61686,997346800,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,11000,11150,10950,11100,174497,1931241100,16755.0,7.25,0.6629065950462548,1532.0,3.15,350.0
192820,코스맥스,124500,126000,121500,124500,39756,4916818000,10603.0,54.1,11.744205649344526,2302.0,0.56,700.0
044820,코스맥스비티아이,31000,31500,30700,31100,5272,164390100,29081.0,37.16,1.0694192514012586,837.0,0.42,130.0
005070,코스모신소재,4820,5060,4820,4960,36208,179594895,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4160,4185,4000,4150,72343,295351530,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1610,1570,1610,117680,186837220,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54800,54800,53000,53000,45229,2410846200,43459.0,0.0,0.0,0.0,0.94,500.0
003070,코오롱글로벌,12550,12800,12250,12500,19224,241060100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,12350,11300,11950,206,2419300,0.0,0.0,0.0,0.0,14.54,1737.0
144620,코오롱머티리얼,11150,11300,10850,11150,16321,180649300,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24000,24900,23600,23800,1469,34874750,0.0,0.0,0.0,0.0,2.31,550.0
120110,코오롱인더,72600,72600,69600,70200,209470,14726300200,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30650,30800,29600,29800,5365,160169500,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6330,6360,6220,6260,11580,72307000,3212.0,21.22,1.9487955323785804,295.0,1.2,75.0
021240,코웨이,86300,86300,85300,85700,95892,8225687700,16044.0,18.55,5.341879168224882,4621.0,3.27,2800.0
031820,콤텍시스템,1575,1585,1525,1555,300682,466112370,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,128000,129500,127000,128000,7282,933896000,51539.0,14.06,2.483495508255884,9102.0,1.64,2100.0
005740,크라운제과,32550,34550,32550,34200,186849,6330427200,16571.0,12.48,2.063741344064933,2741.0,0.58,200.0
005745,크라운제우,20500,21900,20500,21250,18031,386705550,0.0,0.0,0.0,0.0,0.96,205.0
039490,키움증권,71200,74600,70800,74600,85693,6292777000,49913.0,8.69,1.4942437340973294,8585.0,0.94,700.0
012170,키위미디어그룹,1135,1145,1110,1130,1007833,1137716175,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4650,4770,4650,4700,4155,19520490,6223.0,0.0,0.0,0.0,3.83,180.0
006890,태경화학,5140,5170,5090,5150,16409,84196790,8424.0,11.12,0.6110230071818613,463.0,2.91,150.0
003240,태광산업,1016000,1016000,990000,996000,364,363696000,2280941.0,11.17,0.43668418401659664,89157.0,0.18,1750.0
011280,태림포장,3040,3055,3020,3055,34632,105016575,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1955,1955,1900,1925,165143,316808695,2501.0,17.66,0.7695046981207517,109.0,0.78,15.0
004105,태양금속우,4205,4230,4150,4185,32698,136950980,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5110,5150,5060,5130,56003,285418920,10742.0,244.2,0.47749487991063116,21.0,0.0,0.0
009415,태영건설우,3440,3490,3315,3390,164624,556290970,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5110,5280,4900,4900,407132,2065332365,4179.0,53.25,1.1722900215362526,92.0,1.84,90.0
007980,태평양물산,3770,3800,3685,3735,46193,172522280,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,10950,11050,10650,10750,13282,143224250,10772.0,7.77,0.9982390688822874,1384.0,6.14,660.0
214420,토니모리,20050,20950,20000,20900,38550,791993750,6633.0,25.33,3.150264303482587,825.0,1.44,300.0
140890,트러스제7호,3370,3615,3370,3400,2011,7054225,,,,,,
019180,티에이치엔,2130,2130,2030,2080,130767,270051000,1409.0,0.0,0.0,0.0,2.88,60.0
004870,티웨이홀딩스,7820,7890,7650,7860,38183,297151340,2631.0,55.34,2.9870058912960853,142.0,0.0,0.0
134790,팀스,20800,20950,20500,20800,2823,58452650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4775,4920,4765,4920,174845,852670240,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11550,11850,11300,11700,110374,1286065700,7298.0,38.25,1.6037955604275145,306.0,0.0,0.0
028670,팬오션,3860,3900,3820,3840,1451317,5596147305,4588.0,32.53,0.8366799258936356,118.0,0.0,0.0
010820,퍼스텍,3760,3790,3705,3740,248736,932428195,1437.0,71.94,2.6031663187195546,52.0,0.0,0.0
016800,퍼시스,31900,32050,31700,31900,2313,73802600,30731.0,10.13,1.0386371863915915,3150.0,2.19,700.0
001020,페이퍼코리아,575,580,557,567,2079854,1174608250,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1685,1755,1685,1710,45101,77890720,1594.0,22.2,1.0725474435382685,77.0,2.92,50.0
010770,평화홀딩스,3620,3690,3545,3660,3469,12597645,9369.0,98.94,0.3907233963069698,37.0,2.73,100.0
058430,포스코강판,29300,29800,28550,28950,5979,175588050,29222.0,18.4,0.9907956762028609,1573.0,2.59,750.0
047050,포스코대우,25850,25900,25250,25300,253784,6464304250,21442.0,22.34,1.1796066131890681,1132.0,1.98,500.0
017810,풀무원,143000,143500,141500,143000,794,113360500,76028.0,26.2,1.8804157678749933,5456.0,0.71,1020.0
103140,풍산,43100,43150,40100,40200,401330,16349012200,38930.0,21.84,1.0329911058309786,1841.0,1.24,500.0
005810,풍산홀딩스,48750,48750,47350,47400,4536,216548250,73518.0,8.64,0.6445385823879867,5484.0,2.53,1200.0
033180,필룩스,3630,3820,3615,3785,1043126,3882893050,2652.0,31.28,1.4272365196078431,121.0,0.0,0.0
086790,하나금융지주,36700,36850,36300,36400,1105591,40453128150,74829.0,12.13,0.4865836816274439,3001.0,1.79,650.0
099340,하나니켈1호,1370,1370,1360,1360,2128,2895180,,,,,,
099350,하나니켈2호,1395,1395,1375,1390,28,38575,,,,,,
039130,하나투어,74600,75800,74500,75600,203502,15331972200,16952.0,26.28,4.460308886857008,2877.0,1.98,1500.0
172580,하이골드12호,2450,2450,2400,2400,9277,22265060,,,,,,
153360,하이골드3호,1945,1945,1910,1945,276,531335,,,,,,
159650,하이골드8호,1355,1420,1320,1320,398,541200,,,,,,
071090,하이스틸,22000,22550,21750,22550,7680,170201500,61045.0,0.0,0.0,0.0,0.0,0.0
