,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,44950,45600,44500,44850,400944,18029097600,44190.0,0.0,0.0,0.0,0.67,300.0
001250,GS글로벌,2680,2685,2645,2680,148111,395392375,4452.0,10.43,0.6020731553234502,257.0,0.93,25.0
007070,GS리테일,38100,38550,37150,38200,154759,5883721850,26369.0,24.89,1.4489403987636997,1535.0,1.57,600.0
078935,GS우,37500,37600,37350,37500,624,23409600,0.0,0.0,0.0,0.0,4.93,1850.0
012630,HDC,17200,17200,16500,16650,715500,11952889600,38991.0,2.89,0.4272440274678772,5763.0,6.01,1000.0
039570,HDC아이콘트롤스,9860,9900,9750,9850,26895,263593700,11953.0,6.83,0.8243105810256839,1443.0,2.54,250.0
089470,HDC현대EP,4275,4295,4255,4265,25207,107685055,8772.0,4.26,0.48680371494528046,1002.0,2.81,120.0
294870,HDC현대산업개발,42800,42800,41550,42100,265338,11109191628,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5040,5650,4960,5260,1815067,9603286720,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2030,2125,2005,2050,4960653,10298953140,1558.0,113.9,1.3156290115532734,18.0,0.0,0.0
175330,JB금융지주,5670,5670,5590,5660,612783,3440310260,15630.0,4.69,0.3622858185380678,1207.0,1.77,100.0
234080,JW생명과학,23700,24050,23250,23950,62775,1484386900,6448.0,22.6,3.7142330955334986,1060.0,2.09,500.0
001060,JW중외제약,38550,39200,38400,38550,46405,1798218000,12541.0,0.0,0.0,0.0,0.71,275.0
001067,JW중외제약2우B,43250,44150,43250,43700,1027,44666050,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,27700,27800,27000,27300,1141,31408850,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,7420,7540,7420,7490,57708,432561630,2651.0,8.71,2.825879385137684,860.0,1.0,75.0
105560,KB금융,47150,47950,47150,47950,1370049,65303972150,81411.0,5.77,0.5885685844818268,8305.0,4.0,1920.0
002380,KCC,284000,287000,283000,286000,11574,3297937000,554654.0,67.3,0.5156562694941351,4249.0,3.15,9000.0
009070,KCTC,2695,2740,2675,2700,50949,137782980,6092.0,9.06,0.44330679579776755,298.0,1.3,35.0
009440,KC그린홀딩스,3805,3830,3770,3825,29302,111524730,7226.0,16.48,0.5292520066426792,232.0,2.88,110.0
119650,KC코트렐,4090,4185,4030,4180,221764,908407135,5861.0,8.09,0.7139513308309162,517.0,2.39,100.0
092220,KEC,1020,1020,997,1005,437800,439945865,1961.0,100.5,0.5124936257011729,10.0,1.19,12.0
001390,KG케미칼,19300,19450,18700,18900,69454,1322912300,19661.0,50.12,0.9611477035756065,377.0,1.85,350.0
001940,KISCO홀딩스,13800,14150,13250,13550,22616,307097350,41227.0,16.06,0.32844222233002646,843.0,1.85,250.0
025000,KPX케미칼,53900,54800,53400,54200,924,49881500,89789.0,9.78,0.6038319699517758,5543.0,3.69,2000.0
092230,KPX홀딩스,63900,63900,63000,63700,225,14214800,145038.0,6.45,0.4389655641969691,9872.0,6.04,3850.0
000040,KR모터스,516,517,508,516,101772,52165215,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7170,7190,7050,7140,11219,79902640,9806.0,6.38,0.7285717927799307,1120.0,3.22,230.0
030200,KT,30400,30550,30050,30050,335279,10204270954,44749.0,15.44,0.6713306442602069,1946.0,3.33,1000.0
033780,KT&G,103500,106000,103500,105000,225967,23767123771,56609.0,11.39,1.8546059924216998,9217.0,3.81,4000.0
030210,KTB투자증권,3525,3525,3460,3485,89796,313072865,6862.0,7.8,0.5081534856820169,447.0,0.0,0.0
058850,KTcs,2600,2660,2575,2635,597825,1564413360,3611.0,15.5,0.7297147604541678,170.0,3.04,80.0
093050,LF,25000,25000,24300,24350,64473,1581189000,37363.0,9.67,0.6520743282124026,2519.0,2.05,500.0
003550,LG,71800,72400,70700,71700,221726,15861786600,90990.0,5.26,0.7881880048631718,13630.0,1.81,1300.0
034220,LG디스플레이,18100,18250,17500,17650,1517379,26876763600,40170.0,3.5,0.4389594224545681,5038.0,2.83,500.0
001120,LG상사,17150,17400,16900,16950,114659,1961395950,30815.0,10.89,0.5502743185137109,1557.0,1.47,250.0
051900,LG생활건강,1187000,1203000,1180000,1190000,37865,45126027000,169155.0,32.88,7.03521696077562,36199.0,0.76,9000.0
051905,LG생활건강우,687000,711000,679000,711000,5647,3929249066,0.0,0.0,0.0,0.0,1.27,9050.0
003555,LG우,42700,42750,42400,42400,1538,65437350,0.0,0.0,0.0,0.0,3.18,1350.0
032640,LG유플러스,17800,17950,17400,17500,2014360,35409071850,11985.0,13.97,1.460395807259074,1253.0,2.29,400.0
011070,LG이노텍,103000,103000,99800,100500,268214,26922448600,82426.0,13.61,1.219504085482736,7386.0,0.25,250.0
066570,LG전자,74200,74700,73100,73200,514998,37977261100,73129.0,7.64,1.0008279461636287,9579.0,0.55,400.0
066575,LG전자우,30200,30200,29700,29750,9833,293847550,0.0,0.0,0.0,0.0,1.51,450.0
108670,LG하우시스,54200,54800,53400,54500,23956,1297145100,98558.0,8.02,0.5530878708476227,6794.0,3.3,1800.0
108675,LG하우시스우,33150,33300,32000,32300,1213,39378900,0.0,0.0,0.0,0.0,5.73,1850.0
051910,LG화학,364000,364000,354500,358500,214522,76919242500,206544.0,14.13,1.7357418016863235,25367.0,1.67,6000.0
051915,LG화학우,203500,204000,199500,204000,6759,1363821000,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,35750,36200,34650,35850,123555,4387571200,27454.0,0.0,0.0,0.0,1.39,500.0
006260,LS,56200,57700,55500,55800,131082,7406280500,84524.0,5.22,0.6600924737352705,10691.0,2.24,1250.0
000680,LS네트웍스,2655,2655,2570,2600,11798,30544900,7902.0,9.29,0.3291492660086054,280.0,0.0,0.0
010120,LS산전,51700,52700,51500,51700,136421,7110516100,38191.0,14.43,1.3537631984629888,3583.0,2.13,1100.0
229640,LS전선아시아,5480,5590,5480,5560,39539,218888240,3825.0,13.27,1.4540053104575164,419.0,2.88,160.0
023150,MH에탄올,5490,5530,5480,5500,5347,29350580,8930.0,5.84,0.6160283104703248,942.0,6.36,350.0
035420,NAVER,127500,127500,122500,123500,512742,63713951000,28936.0,23.2,4.265987869781587,5320.0,0.23,289.0
181710,NHN엔터테인먼트,57400,58300,56800,57800,33700,1932843900,77006.0,66.9,0.750331143027816,864.0,0.0,0.0
005940,NH투자증권,14350,14350,13800,13950,1149850,16019335150,16087.0,11.92,0.8670724031826941,1170.0,3.58,500.0
005945,NH투자증권우,9490,9490,9400,9450,41200,389736500,0.0,0.0,0.0,0.0,5.82,550.0
034310,NICE,18250,18800,18100,18250,47828,886513850,14726.0,13.15,1.2393067533614015,1388.0,0.71,130.0
008260,NI스틸,2480,2495,2450,2475,95132,234087490,3452.0,6.41,0.7167787695538818,386.0,2.02,50.0
004250,NPC,3725,3775,3645,3765,5595,20697170,5966.0,13.45,0.6313903788132752,280.0,2.39,90.0
004255,NPC우,2215,2285,2215,2225,1746,3867725,0.0,0.0,0.0,0.0,4.27,95.0
010060,OCI,106500,111000,105000,105500,147247,15817820500,140563.0,10.71,0.750496385517526,9849.0,1.85,1950.0
005490,POSCO,257500,259000,253500,255000,251730,64355031500,501600.0,7.4,0.5083328349282297,34464.0,3.14,8000.0
100840,S&TC,11350,11450,11200,11300,4033,45420050,32084.0,17.97,0.3522735241865104,629.0,0.0,0.0
064960,S&T모티브,27750,27900,26300,26350,52502,1403286200,49272.0,6.78,0.5351010716025328,3888.0,3.8,1000.0
003570,S&T중공업,7000,7050,6790,7030,12074,84380870,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11300,11300,10950,10950,5993,66146000,36826.0,26.2,0.29742318606419377,418.0,1.83,200.0
010950,S-Oil,115000,115000,111500,113500,229076,25891976000,58682.0,10.6,1.9341591650761734,10706.0,5.2,5900.0
010955,S-Oil우,83800,83800,81300,82100,25862,2113946000,0.0,0.0,0.0,0.0,7.22,5925.0
034120,SBS,20700,20800,20550,20550,17390,359242750,30428.0,24.19,0.6756728999605627,850.0,1.22,250.0
101060,SBS미디어홀딩스,2305,2325,2275,2300,17114,39221285,4955.0,67.6,0.4640262361251261,34.0,0.0,0.0
004060,SG세계물산,699,702,690,693,403218,280471048,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1740,1745,1705,1715,215196,369688225,2760.0,214.4,0.6213768115942029,8.0,0.0,0.0
002360,SH에너지화학,1060,1070,1050,1060,667011,707554025,950.0,12.33,1.1160197368421052,86.0,4.06,43.0
009160,SIMPAC,2520,2575,2490,2545,56066,141602955,8280.0,5.0,0.3073671497584541,509.0,3.14,80.0
123700,SJM,3090,3105,3040,3105,4984,15367065,10282.0,8.55,0.30174242608441937,363.0,4.19,130.0
025530,SJM홀딩스,3345,3345,3290,3320,2291,7542215,9716.0,2.94,0.34186723252881845,1130.0,6.02,200.0
034730,SK,279500,281000,274000,277000,88928,24599207000,192595.0,9.23,1.4375319241802746,30007.0,1.44,4000.0
011790,SKC,36800,36900,36050,36200,75553,2753605150,38631.0,11.66,0.9365794310268954,3104.0,2.49,900.0
018670,SK가스,76600,77200,75500,75800,19006,1446990300,165535.0,6.5,0.45796659316760807,11663.0,3.43,2600.0
001740,SK네트웍스,5060,5060,4945,4955,529596,2643939425,9546.0,36.44,0.5191179551644668,136.0,2.42,120.0
001745,SK네트웍스우,54300,54300,52800,53800,247,13147700,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,30200,30550,29400,29450,57602,1716353050,88491.0,0.96,0.33246231652442054,30647.0,2.55,750.0
006125,SK디스커버리우,16300,16300,15700,15800,1015,16056700,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,28150,28700,27750,27850,35976,1011500950,16007.0,8.28,1.7393366964453052,3362.0,2.15,600.0
03473K,SK우,141000,141000,138500,140000,1207,168031000,0.0,0.0,0.0,0.0,2.89,4050.0
096770,SK이노베이션,203500,203500,198000,199000,272243,54283600500,192989.0,8.82,1.0317154572281322,22574.0,4.02,8000.0
096775,SK이노베이션우,134000,134000,131500,132000,3623,479493500,0.0,0.0,0.0,0.0,6.1,8050.0
001510,SK증권,705,705,697,700,2367955,1659045337,1265.0,12.5,0.5533596837944664,56.0,0.0,0.0
001515,SK증권우,2845,3050,2770,2810,671591,1977468155,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,77700,78400,75500,76600,57151,4388583500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25600,26150,25500,25950,1912,49294150,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,281500,282500,277500,278000,238856,66871792000,220967.0,7.6,1.2584700854652504,36582.0,3.6,10000.0
000660,SK하이닉스,69900,70400,68400,69000,3222060,222470121500,46449.0,4.58,1.4856310819393312,15073.0,1.45,1000.0
005610,SPC삼립,127000,129000,124500,127500,10180,1294673500,32469.0,27.2,3.9251791131540856,4685.0,0.75,956.0
011810,STX,13850,14350,13800,13900,15816,220233300,2224.0,0.66,6.229037277990108,20985.0,0.0,0.0
077970,STX엔진,7030,7090,6970,6970,8767,61358730,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3450,3505,3440,3500,15916,55419455,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1920,1955,1910,1950,26158,50591265,4502.0,27.08,0.4330575299866726,72.0,0.0,0.0
024070,WISCOM,2760,2845,2760,2770,38625,107669000,7754.0,692.5,0.35723497549651795,4.0,0.0,0.0
037270,YG PLUS,2120,2120,2075,2115,223590,468172120,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18900,18900,18300,18400,1613,29711450,62234.0,51.7,0.2956703731079474,356.0,3.26,600.0
000860,강남제비스코,25950,26450,25850,25850,2420,62880900,74589.0,7.24,0.3462465980238373,3568.0,2.13,550.0
035250,강원랜드,32000,32350,31900,32000,346837,11129565850,16365.0,14.82,1.9552126298502903,2159.0,3.09,990.0
011420,갤럭시아에스엠,1700,1715,1620,1695,42997,72102220,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10350,11550,10150,10900,3574244,39404111200,8157.0,19.19,1.3360917003800417,568.0,2.71,295.0
009450,경동나비엔,45500,45500,44200,45100,64211,2884076900,20135.0,21.55,2.2397620747454683,2093.0,0.44,200.0
267290,경동도시가스,35000,35000,34200,34250,10810,371078600,62295.0,9.08,0.5495402419937395,3771.0,2.19,750.0
012320,경동인베스트,39450,39700,39150,39350,1991,78228700,149216.0,1.89,0.26339533194538456,20799.0,1.27,500.0
000050,경방,11250,11350,11050,11100,40022,447426200,25502.0,12.03,0.4354499156928868,923.0,1.62,180.0
214390,경보제약,10450,10550,10350,10500,25143,262567100,5919.0,13.98,1.7733398272512249,751.0,2.38,250.0
012610,경인양행,5880,5930,5720,5800,109010,633242720,4812.0,64.44,1.2051901496259352,90.0,0.86,50.0
009140,경인전자,22500,22950,22450,22800,240,5470300,35687.0,0.0,0.0,0.0,1.1,250.0
013580,계룡건설,21600,22250,21600,21700,8195,179301900,37841.0,3.55,0.5735148384027906,6112.0,0.0,0.0
012200,계양전기,3285,3330,3265,3310,58122,191687350,5364.0,12.98,0.616894749720358,255.0,1.66,55.0
012205,계양전기우,8920,9000,8600,8770,81151,713760750,0.0,0.0,0.0,0.0,0.68,60.0
004200,고려개발,4975,5080,4965,5040,8003,40038645,2886.0,22.9,1.7461451836451836,220.0,0.0,0.0
002140,고려산업,2235,2530,2235,2345,1154386,2768259970,3559.0,11.27,0.6588578252318067,208.0,1.49,35.0
010130,고려아연,433000,441000,428000,439500,29511,12930992500,315862.0,12.35,1.3917611518242143,35591.0,2.28,10000.0
002240,고려제강,22650,22950,22400,22500,7741,174814100,68324.0,18.98,0.3292618168579123,1185.0,1.56,350.0
001290,골든브릿지증권,2300,2375,2245,2365,114313,264078665,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7020,7040,6850,6960,70623,491176800,7476.0,12.17,0.9312884563937934,572.0,1.15,80.0
017040,광명전기,2770,2910,2760,2890,677828,1933477870,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2000,2015,1980,2015,68690,137471265,3558.0,36.62,0.5661537380550872,55.0,2.48,50.0
037710,광주신세계,177500,177500,175500,175500,2717,479498500,362102.0,5.87,0.4848611371933875,29904.0,0.71,1250.0
030610,교보증권,9550,9550,9350,9530,96090,909658740,22662.0,4.53,0.4204932817050569,2103.0,3.15,300.0
007690,국도화학,47100,47300,46400,46800,6414,300470050,78858.0,6.59,0.593401816794111,7101.0,3.21,1500.0
005320,국동,2455,2490,2400,2490,65343,159039480,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13400,14100,13000,13900,72994,993008400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4590,4650,4545,4620,86709,398976345,3753.0,72.2,1.2310151878497202,64.0,0.22,10.0
083420,그린케미칼,3785,3785,3740,3745,23260,87416645,5487.0,29.72,0.6824425915800985,126.0,10.95,410.0
014530,극동유화,3400,3425,3390,3400,59975,204122490,4256.0,7.64,0.7988905368890977,445.0,4.71,160.0
014280,금강공업,21450,22350,21450,22050,10318,226067650,54792.0,4.08,0.4019177069645204,5400.0,2.27,500.0
014285,금강공업우,39900,39900,37000,38000,226,8457900,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,66000,66100,65000,65700,957,62553900,93582.0,15.12,0.7017274956722447,4344.0,2.28,1500.0
001570,금양,2535,2660,2535,2615,180004,471890260,1333.0,5.06,1.961960216616654,517.0,0.0,0.0
002990,금호산업,12200,12200,12000,12150,88539,1073934950,10865.0,4.56,1.118145636792453,2665.0,4.12,500.0
002995,금호산업우,27050,27250,26400,26750,3106,83469000,0.0,0.0,0.0,0.0,2.06,550.0
011780,금호석유,92700,95900,91800,93300,157828,14755604200,55019.0,12.2,1.6960922022392264,7647.0,1.07,1000.0
011785,금호석유우,34100,34700,34000,34250,6781,232432500,0.0,0.0,0.0,0.0,3.07,1050.0
214330,금호에이치티,7410,8050,7340,7830,483544,3751736950,9294.0,15.5,0.8422100279750376,505.0,0.96,75.0
001210,금호전기,6400,6490,6350,6450,5871,37658310,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5310,5350,5230,5250,326388,1723087750,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3480,3490,3465,3485,5820,20240760,7680.0,11.66,0.4538045247395833,299.0,4.3,150.0
000270,기아차,30350,30750,29600,30450,724594,21942485199,66264.0,12.61,0.4593600031691416,2414.0,2.63,800.0
024110,기업은행,14850,14900,14750,14900,666625,9897268950,29937.0,6.84,0.49761765332197616,2178.0,4.14,617.0
013700,까뮤이앤씨,1470,1530,1360,1370,4957084,7040257005,1309.0,7.21,1.0466601413292589,190.0,1.46,20.0
004540,깨끗한나라,3310,3400,3300,3360,49130,164144095,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19900,20150,19350,19550,9580,187355950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7950,7980,7570,7720,424838,3285240230,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15850,16650,15800,16350,96044,1563425000,4411.0,94.0,3.708002720471548,174.0,0.0,0.0
008350,남선알미늄,2280,2700,2215,2475,126528677,309718710445,1338.0,12.56,1.8496356502242153,197.0,0.0,0.0
008355,남선알미우,44850,49300,41250,42050,484279,21765221150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1410,1830,1405,1830,12532936,21783394615,2419.0,33.28,0.756704733360893,55.0,1.37,25.0
003920,남양유업,644000,649000,639000,643000,1397,898616000,1009374.0,108.56,0.6369364824138526,5922.0,0.16,1000.0
003925,남양유업우,204500,209000,197500,209000,71,14547000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6090,6190,6060,6170,492,3032650,18980.0,37.16,0.324970363540569,166.0,3.24,200.0
025860,남해화학,12100,12650,12000,12450,334663,4162400450,8478.0,22.23,1.468654163717858,560.0,0.64,80.0
005720,넥센,5700,5720,5600,5660,21376,120821810,16048.0,3.78,0.35301383447314305,1499.0,1.33,75.0
005725,넥센우,3650,3650,3610,3650,227,823620,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,9350,9360,8970,9020,125511,1145890810,12821.0,7.36,0.7037355705483191,1226.0,1.11,100.0
002355,넥센타이어1우B,3975,3975,3955,3975,132,523700,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,8000,8100,7870,8030,130486,1040462200,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126500,128000,124500,124500,296094,37247562000,50919.0,31.86,2.4451862271450735,3908.0,0.29,360.0
090350,노루페인트,8790,8880,8640,8820,125340,1098684690,14613.0,6.13,0.6035376783514679,1439.0,2.83,250.0
090355,노루페인트우,9300,9300,9070,9180,28,257960,0.0,0.0,0.0,0.0,2.78,255.0
000320,노루홀딩스,12400,12600,12400,12600,5740,71772850,28287.0,3.06,0.44511930723477217,4114.0,3.57,450.0
000325,노루홀딩스우,18250,18250,18050,18050,11,199150,0.0,0.0,0.0,0.0,2.52,455.0
006280,녹십자,145500,146000,143000,144500,30712,4449591500,89010.0,30.98,1.6238861855409505,4665.0,0.87,1250.0
005250,녹십자홀딩스,25150,25150,24550,24550,51601,1278617000,16406.0,25.7,1.4961894657442398,955.0,1.22,300.0
005257,녹십자홀딩스2우,17200,17200,16650,16850,235,3958300,0.0,0.0,0.0,0.0,1.78,300.0
004370,농심,250000,253000,248000,250000,9068,2267181000,300600.0,15.95,0.8320462200598803,15678.0,1.6,4000.0
072710,농심홀딩스,71900,71900,70000,70600,3981,280165600,185858.0,8.05,0.37948788524034477,8765.0,2.83,2000.0
058730,다스코,7210,9000,7160,8420,5028161,42432293390,7846.0,6.94,1.0740335441626307,1214.0,2.97,250.0
023590,다우기술,20550,20650,20250,20450,106700,2182597900,23560.0,7.72,0.8675403225806452,2648.0,1.47,300.0
019680,대교,6830,6880,6820,6870,19097,130851650,6440.0,14.74,1.0667483501552795,466.0,3.49,240.0
019685,대교우B,4750,4760,4725,4750,5777,27353970,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,9030,9040,8720,8760,938,8238060,31301.0,0.0,0.0,0.0,2.28,200.0
004130,대덕GDS,0,0,0,14200,0,0,21063.0,9.24,0.6739780658025922,1536.0,2.11,300.0
004135,대덕GDS우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9300,9470,9300,9370,250686,2356346170,10658.0,10.96,0.8793020794239069,855.0,3.2,300.0
000490,대동공업,5490,5610,5400,5580,68578,379438300,8991.0,12.03,0.620898676454232,464.0,1.08,60.0
008110,대동전자,3445,3555,3380,3470,10725,36903515,11629.0,55.97,0.29839732565138877,62.0,0.0,0.0
005750,대림B&Co,4200,4225,4110,4220,14546,60899475,9576.0,10.0,0.44068504594820385,422.0,3.55,150.0
000210,대림산업,95400,95800,93600,95300,224858,21288064000,131198.0,7.5,0.7261162517721307,12702.0,1.05,1000.0
000215,대림산업우,39450,39450,37800,39350,17979,693017850,0.0,0.0,0.0,0.0,2.67,1050.0
004440,대림씨엔에스,10850,10950,10550,10950,15142,162999850,22424.0,31.66,0.4884526623260792,346.0,0.64,70.0
006570,대림통상,4110,4110,4100,4100,88,361225,7264.0,0.0,0.0,0.0,3.66,150.0
001680,대상,24050,24750,23800,24100,174175,4222572150,24181.0,16.44,0.997221475538646,1467.0,2.07,500.0
001685,대상우,12700,12700,12500,12600,1955,24587600,0.0,0.0,0.0,0.0,4.05,510.0
084690,대상홀딩스,8010,8090,7940,8070,21876,176260110,13705.0,11.55,0.5889285388544326,699.0,2.23,180.0
084695,대상홀딩스우,5780,5780,5720,5730,939,5411990,0.0,0.0,0.0,0.0,3.32,190.0
128820,대성산업,4440,4695,4405,4600,95366,437290015,9513.0,0.54,0.4844058993285504,8533.0,0.0,0.0
117580,대성에너지,5430,5480,5430,5460,8625,47175200,10916.0,10.11,0.5000973341883473,540.0,4.58,250.0
016710,대성홀딩스,6480,6480,6390,6390,5776,37074170,24992.0,4.88,0.25554130446742956,1309.0,3.91,250.0
003540,대신증권,12450,12500,12300,12350,166742,2063675250,21524.0,7.65,0.5738815537307193,1615.0,4.94,610.0
003547,대신증권2우B,8700,8710,8600,8690,6622,57372610,0.0,0.0,0.0,0.0,7.02,610.0
003545,대신증권우,9480,9480,9420,9470,33840,319851010,0.0,0.0,0.0,0.0,6.97,660.0
009190,대양금속,4010,4010,3865,3880,2735,10644685,990.0,5.17,3.9233112373737375,751.0,0.0,0.0
014160,대영포장,936,936,925,930,88516,82122609,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5070,5070,4940,5000,1086522,5421792805,5396.0,7.94,0.927184198943662,630.0,0.0,0.0
009320,대우부품,1670,1670,1625,1645,207066,339533995,800.0,26.97,2.0563671875,61.0,0.0,0.0
042660,대우조선해양,33900,34900,33450,34300,576138,19780793200,31816.0,4.8,1.0775200812877168,7141.0,0.0,0.0
003090,대웅,17150,17200,16900,17100,36826,629291700,9367.0,11.15,1.8257396311519163,1534.0,0.58,100.0
069620,대웅제약,191500,192000,188500,190000,17269,3284562000,44831.0,62.1,4.238292141598447,3060.0,0.32,600.0
000430,대원강업,3700,3715,3660,3710,33969,125262955,7374.0,10.57,0.5031434347030106,351.0,3.1,115.0
006340,대원전선,1655,1770,1650,1750,1663757,2848396030,1136.0,175.0,1.5404929577464788,10.0,0.0,0.0
006345,대원전선우,3920,4180,3880,4120,91212,367507195,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16950,16950,16650,16850,17099,287533450,8809.0,29.4,1.912791605176524,573.0,1.54,260.0
024890,대원화성,1520,1565,1510,1560,56545,86587655,1755.0,40.0,0.8888888888888888,39.0,0.0,0.0
