,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,103000,103500,101500,102500,2894,297544000,281331.0,30.73,0.36422721367357314,3334.0,1.46,1500.0
183190,아세아시멘트,79400,79800,76200,76400,15776,1226075800,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,25300,25350,24700,24800,17629,437836950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,4220,4895,4220,4895,35,169510,,,,,,
083590,아시아12호,4880,4880,4880,4880,1627,7939760,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,4990,4990,4990,4990,1606,8013940,,,,,,
020560,아시아나항공,5690,5730,5580,5610,1575895,8863186290,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13100,12700,12850,45158,578584800,10657.0,10.98,1.2050838064183167,1170.0,3.89,500.0
010780,아이에스동서,56500,56700,54800,54900,105248,5831522700,20488.0,14.36,2.678715894670051,3822.0,0.91,500.0
007630,아이카이스트랩,7190,7330,6920,6930,391183,2760582850,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32000,32000,31650,31850,6227,198574600,19381.0,14.33,1.643435419998968,2223.0,0.78,250.0
033660,아주캐피탈,6930,6930,6810,6910,22832,157004080,12297.0,8.58,0.5615508355696511,805.0,5.79,400.0
101140,아티스,2675,2840,2675,2770,165896,459934355,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5440,5500,5320,5370,252898,1359647810,2504.0,17.16,2.14453125,313.0,0.93,50.0
002250,알보젠코리아,34200,34250,33300,33400,7639,257100300,16128.0,32.38,2.0716145833333335,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2910,2980,2900,2920,231266,677400430,996.0,18.95,2.9305032630522088,154.0,1.03,30.0
005850,에스엘,15600,16000,15500,16000,138650,2194471300,23633.0,8.13,0.6769027287056235,1967.0,1.63,260.0
012750,에스원,100500,101500,99500,100500,60260,6049428500,26138.0,22.03,3.8443848515571197,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,3770,3935,3710,3800,2520,9499160,2008.0,17.05,1.8931539467131475,223.0,0.0,0.0
078520,에이블씨엔씨,25000,25150,24200,24350,353260,8668973950,13241.0,21.47,1.838649837625557,1134.0,1.23,300.0
015260,에이엔피,2530,2565,2485,2485,1650738,4156890020,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262500,264500,261000,263500,76287,20034962000,80693.0,34.53,3.2664175486101645,7633.0,1.04,2747.0
138250,엔에스쇼핑,171500,173000,170500,171500,8684,1487666500,99050.0,8.54,1.7317787733467946,20088.0,0.0,0.0
085310,엔케이,4410,4475,4410,4475,236165,1047717480,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14700,15150,14700,15000,82474,1235942950,12001.0,52.1,1.2501458211815681,288.0,1.33,200.0
014440,영보화학,4245,4275,4190,4275,38138,161626240,5230.0,9.13,0.8172382887189292,468.0,2.34,100.0
111770,영원무역,36500,36550,35350,35550,342230,12216164000,26554.0,12.13,1.3392058988288016,2931.0,0.56,200.0
009970,영원무역홀딩스,63900,64000,62100,63000,4993,315017700,59705.0,8.63,1.0550813635792646,7297.0,0.79,500.0
003520,영진약품,11050,11250,10900,11150,2409343,26697316850,565.0,587.0,19.73982300884956,19.0,0.0,0.0
000670,영풍,1137000,1173000,1120000,1160000,1858,2149831000,1400868.0,15.48,0.8280243983105474,74949.0,0.84,9750.0
006740,영풍제지,2960,2980,2900,2910,67112,196268315,4012.0,0.0,0.0,0.0,1.37,40.0
012280,영화금속,1920,1965,1920,1940,345615,672191900,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1995,1995,1950,1975,63822,125544740,2005.0,24.38,0.9847256857855362,81.0,2.53,50.0
015360,예스코,40250,40250,39500,39800,2941,117456650,98479.0,12.72,0.40411629636775354,3129.0,3.14,1250.0
007310,오뚜기,775000,790000,759000,760000,7807,5962725000,274241.0,24.56,2.7704364044763548,30932.0,0.68,5200.0
002630,오리엔트바이오,2180,2200,2120,2130,1371282,2936121435,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,759000,773000,746000,746000,49620,37257363000,230704.0,24.12,3.2327148640682433,30914.0,0.8,6000.0
010600,와이비로드,2770,3000,2750,2855,1181667,3371580940,2385.0,79.3,1.1971698113207547,36.0,0.0,0.0
070960,용평리조트,7390,7410,7300,7390,170239,1252018220,8231.0,24.16,0.8980454987243348,306.0,0.0,0.0
004720,우리들제약,16600,16950,16500,16800,190209,3183817650,3046.0,72.1,5.5171126066973075,233.0,0.0,0.0
118000,우리들휴브레인,8050,8700,8050,8680,1731564,14659192390,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10250,10350,10200,10350,793729,8148163750,28385.0,7.96,0.36488214505901007,1301.0,4.83,500.0
010050,우리종금,792,823,782,815,26002928,21092197666,312.0,37.06,2.61338141025641,22.0,0.0,0.0
006980,우성사료,3475,3510,3465,3465,81563,283298525,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3455,3535,3455,3520,86811,303568980,6851.0,3.39,0.5142109728506787,1039.0,0.85,30.0
105840,우진,7040,7040,6900,6950,7540,52230280,6377.0,8.92,1.0898762153050023,779.0,2.88,200.0
049800,우진플라임,5750,5960,5690,5710,57210,332180950,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2910,2945,2900,2925,86814,253027095,5870.0,5.06,0.4981034390971039,578.0,0.0,0.0
095720,웅진씽크빅,11100,11100,10700,10800,99524,1077226500,7421.0,27.55,1.455110497237569,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27500,27800,26800,27000,5239,141843250,36973.0,18.47,0.7302981229545885,1462.0,0.93,250.0
008600,윌비스,2325,2345,2230,2275,1098679,2500911060,2395.0,28.44,0.9498956158663883,80.0,0.88,20.0
033270,유나이티드제약,19650,19900,19500,19550,32081,631034850,10612.0,14.13,1.8431787127779873,1384.0,1.13,220.0
014830,유니드,44000,44150,43450,43600,10246,447294200,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4065,4070,4035,4060,5641,22825440,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4820,5620,4725,5040,3501168,18449181885,6258.0,58.6,0.8052193192713327,86.0,3.97,200.0
002920,유성기업,3935,3935,3870,3905,25293,98595380,9902.0,8.36,0.3942464274893961,467.0,3.07,120.0
000700,유수홀딩스,10050,10100,9660,9840,158169,1550257970,8087.0,12.24,1.2171038394954865,804.0,0.76,75.0
003470,유안타증권,3570,3620,3540,3540,467567,1664857740,4657.0,12.55,0.7597635280223319,282.0,0.0,0.0
003475,유안타증권우,2420,2420,2360,2370,8002,18974350,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3170,3570,3105,3460,6325593,21543974460,1039.0,80.5,3.3315688161693937,43.0,0.0,0.0
072130,유엔젤,5530,5600,5360,5370,54332,295504640,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,12900,13150,12900,13000,23942,312670850,9768.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7620,7650,7480,7540,5150,38911520,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,14500,14500,13600,13800,2200,30452700,0.0,0.0,0.0,0.0,1.38,190.0
001200,유진투자증권,2790,2800,2735,2755,246819,680216820,6334.0,5.14,0.43501341964003787,536.0,0.0,0.0
000100,유한양행,300500,302500,296000,297000,33773,10060661500,119762.0,24.12,2.479539628596717,12309.0,0.67,2000.0
000105,유한양행우,195000,195000,178000,178000,105,18977000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15600,15700,15550,15600,1618,25251150,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14500,15000,14500,14900,1673,24265200,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13900,13950,13700,13950,25130,346725950,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,12250,12500,12000,12050,103387,1257981850,16905.0,66.94,0.7127329192546584,180.0,1.24,150.0
025820,이구산업,1925,1950,1900,1930,484695,930497605,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73500,74500,72600,73000,40596,2970816000,30246.0,19.75,2.414063016597236,3697.0,1.23,900.0
139480,이마트,159500,161000,157000,157000,85489,13535725500,250613.0,9.62,0.6262360005765862,16319.0,0.96,1500.0
007660,이수페타시스,4780,4840,4780,4800,207067,994132060,4767.0,12.24,1.0066997063142438,392.0,1.88,90.0
005950,이수화학,19100,19450,18500,19150,66517,1268584500,19380.0,0.0,0.0,0.0,1.57,300.0
015020,이스타코,1680,1685,1635,1650,187623,310149035,1187.0,55.0,1.3900589721988206,30.0,0.0,0.0
093230,이아이디,915,941,903,921,568456,522732998,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2830,2850,2800,2835,276043,778844025,529.0,64.44,5.359640831758034,44.0,0.0,0.0
102460,이연제약,34350,34700,34000,34100,16154,552249700,16886.0,38.78,2.0187562921947175,879.0,0.88,300.0
084680,이월드,3245,3250,3080,3160,1198289,3785586815,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21650,21650,20800,20850,4232,89101800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2695,2870,2690,2735,1556772,4342051860,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2290,2330,2210,2240,534045,1204818765,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5750,5620,5740,57172,324048670,13268.0,7.04,0.4323813639960808,815.0,2.61,150.0
034590,인천도시가스,31350,31350,31100,31350,381,11888600,36467.0,18.05,0.8596106582663778,1737.0,3.99,1250.0
129260,인터지스,3130,3130,3020,3040,65029,197950595,6427.0,6.68,0.472889032596857,455.0,3.29,100.0
023810,인팩,7550,7660,7500,7500,10274,77622400,10063.0,7.1,0.7459357609559774,1057.0,1.87,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10800,11000,10550,10900,4096,43948150,16698.0,27.53,0.6529150197628458,396.0,0.0,0.0
013367,일성건설2우B,37200,37600,37200,37250,55,2050400,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,114500,117000,114000,115500,1000,115153500,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,125000,126000,122500,125000,4399,547565000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1430,1445,1395,1445,1994117,2828585305,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49150,49500,48800,48800,78045,3828655150,10000.0,240.4,4.8796125,203.0,0.0,0.0
007575,일양약품우,29700,30050,29500,29500,589,17428600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29900,29000,29900,524,15325250,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,7740,7820,7600,7680,50218,385615480,7152.0,8.05,1.0733667156040267,954.0,1.95,150.0
020760,일진디스플,4220,4220,4150,4175,49488,206664045,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18000,18550,17900,17950,372173,6783144000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5160,5250,5100,5100,129841,671739480,8664.0,22.67,0.5887779172437673,225.0,1.57,80.0
015860,일진홀딩스,6720,7050,6710,6920,309354,2121476520,5808.0,18.9,1.19140625,366.0,1.01,70.0
226320,잇츠스킨,54600,54900,54000,54200,109743,5964779300,18133.0,10.13,2.98960717338554,5350.0,3.53,1915.0
033240,자화전자,15500,16050,15500,16000,91757,1458590650,14821.0,13.27,1.0800732491059983,1206.0,2.5,400.0
000950,전방,36250,36550,35750,36200,1727,62341550,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20100,20200,19600,20150,47592,947151900,7990.0,9.6,2.521161217146433,2098.0,1.24,250.0
025620,제이준,4830,5430,4830,5270,1491634,7765108695,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17400,17400,16800,16850,401309,6814745150,6832.0,21.88,2.465420081967213,770.0,1.78,300.0
002620,제일약품,82500,84400,80700,84100,137710,11371956300,16255.0,110.7,5.175176868655798,760.0,0.07,60.0
001560,제일연마,6520,6650,6460,6560,17118,112155220,6672.0,18.64,0.9834382494004796,352.0,2.44,160.0
006220,제주은행,7680,7890,7540,7830,67796,521068960,14371.0,8.93,0.5449402224966947,877.0,1.28,100.0
089590,제주항공,33850,34250,32900,34100,88032,2970756850,8948.0,16.6,3.809070462673223,2054.0,1.17,400.0
004910,조광페인트,12600,12650,12200,12450,118339,1465906100,12975.0,6.77,0.9589517100192678,1838.0,2.01,250.0
004700,조광피혁,46250,46300,44550,44550,11376,512772000,26637.0,21.77,1.672644606186883,2047.0,0.0,0.0
001550,조비,12400,12700,12100,12500,17637,219237450,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,84200,84700,84100,84200,1136,95820400,128194.0,17.52,0.6565250957533114,4805.0,4.75,4000.0
120030,조선선재,73000,74100,69000,71500,62931,4471861100,59848.0,6.06,1.193537299700909,11790.0,0.0,0.0
018470,조일알미늄,1840,1935,1840,1865,855998,1609068145,2371.0,0.0,0.0,0.0,0.8,15.0
002600,조흥,184000,184500,177000,181000,207,37185500,177946.0,16.36,1.016979343452508,11062.0,1.38,2500.0
185750,종근당,108500,109500,107000,107500,31917,3445680000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,27400,28100,27400,28000,22082,612599550,24357.0,21.6,1.1498581003407644,1297.0,1.25,350.0
001630,종근당홀딩스,86400,88000,84900,85400,14113,1209040400,65402.0,21.81,1.305374835631938,3914.0,1.41,1200.0
044380,주연테크,1590,1610,1565,1585,269202,424958980,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1905,2085,1810,2085,30071848,59320586790,,,,,,
013870,지엠비코리아,5400,5430,5350,5360,13207,70936060,10884.0,8.55,0.4923640780044101,627.0,2.24,120.0
071320,지역난방공사,66500,66700,65900,66400,5257,347281700,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1090,1110,1090,1100,419204,461010595,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8210,8300,8120,8270,22842,186923040,8144.0,11.55,1.0151722126719056,716.0,2.42,200.0
088790,진도,6600,6800,6600,6780,24504,165037630,7138.0,22.6,0.9495832165872794,300.0,2.21,150.0
003780,진양산업,4595,4595,4450,4500,109942,493652160,2809.0,11.0,1.6016375934496263,409.0,4.44,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3685,3700,3625,3630,101317,369429250,5205.0,23.27,0.6972982708933717,156.0,3.86,140.0
051630,진양화학,4315,4355,4250,4280,32616,139915570,2516.0,20.0,1.7011128775834659,214.0,2.92,125.0
011000,진원생명과학,14850,14850,14500,14500,204761,2986208650,2451.0,162.9,5.9142696858425134,89.0,0.0,0.0
002780,진흥기업,1940,1940,1915,1940,27267,52540860,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6530,6550,6480,6510,1693,11007740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3040,3105,2965,2970,22561,68189040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3085,3125,3020,3055,471374,1442352130,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,117000,125000,107000,111000,161378,18554541000,34411.0,34.22,3.2248817601929614,3243.0,5.41,6000.0
012600,청호컴넷,6100,7910,5900,6280,1051579,7554066650,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1980,2005,1945,1970,88179,173564175,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5700,6680,5690,6200,9668463,59900637500,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25400,26250,25350,26000,22652,586343450,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
029460,케이씨텍,17350,17800,17350,17550,170754,3015098500,8482.0,13.15,2.0694605119665175,1335.0,0.85,150.0
145270,케이탑리츠,1570,1570,1530,1540,155946,241298040,,,,,,
058860,케이티스,4020,4075,4020,4055,131265,532374785,4477.0,9.22,0.9060196560196561,440.0,2.47,100.0
900140,코라오홀딩스,8630,8780,8570,8620,359826,3112931000,,,,,,
090970,코리아01호,3405,3950,3405,3950,848,3043590,,,,,,
090980,코리아02호,3550,3665,3500,3665,612,2147025,,,,,,
090990,코리아03호,3600,3600,3405,3405,50,176100,,,,,,
091000,코리아04호,4015,4015,3405,3405,86,319700,,,,,,
007815,코리아써우,4290,4325,4200,4200,829,3514655,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9490,9670,9400,9490,135168,1287527420,13095.0,65.9,0.7243986254295532,144.0,1.05,100.0
00781K,코리아써키트2우B,5150,5170,5050,5140,442,2244050,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,21000,21050,19500,19650,321336,6439946850,11895.0,11.77,1.6519434373686424,1669.0,1.78,350.0
003690,코리안리,12000,12350,11850,12300,340412,4109745600,16755.0,8.03,0.7343404953745151,1532.0,2.85,350.0
192820,코스맥스,146500,147500,141500,142500,77441,11097278500,10874.0,60.38,13.108826098951628,2361.0,0.49,700.0
044820,코스맥스비티아이,49300,50400,48550,48650,17699,868228650,29081.0,58.12,1.672935077885905,837.0,0.27,130.0
005070,코스모신소재,4680,4910,4590,4830,112635,538027905,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4720,4860,4695,4815,24690,117986425,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1610,1630,1600,1605,90015,145175800,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62000,62000,58800,59300,106922,6385828900,43459.0,0.0,0.0,0.0,0.84,500.0
003070,코오롱글로벌,16600,16850,16300,16800,31450,523426200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11900,11450,11650,735,8421650,0.0,0.0,0.0,0.0,14.91,1737.0
144620,코오롱머티리얼,8820,9000,8730,8790,7112,62889090,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25700,26000,24850,24950,3153,79595950,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,80800,82700,80200,80600,130789,10620523500,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,37350,37350,36100,36150,2768,100582850,0.0,0.0,0.0,0.0,1.52,550.0
138490,코오롱플라스틱,8020,8130,7900,8040,79729,636993840,3212.0,27.25,2.502724159402242,295.0,0.93,75.0
021240,코웨이,84700,85800,84000,84000,445316,37753198600,16044.0,18.19,5.238371821241586,4621.0,3.33,2800.0
031820,콤텍시스템,1735,1815,1730,1760,617360,1093116260,1672.0,32.0,1.0526315789473684,55.0,0.0,0.0
192400,쿠쿠전자,149000,149500,141000,142500,27552,3965233500,51539.0,15.66,2.764958332524884,9102.0,1.47,2100.0
005740,크라운제과,34800,35900,34450,35000,86311,3024487650,16571.0,12.77,2.11284727460624,2741.0,0.57,200.0
005745,크라운제우,16600,16600,16000,16200,2796,45145950,0.0,0.0,0.0,0.0,1.27,205.0
012170,키스톤글로벌,1500,1545,1465,1525,3921056,5918427855,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76700,77500,75500,77400,71620,5472230400,49913.0,9.02,1.5520247418007334,8585.0,0.9,700.0
015890,태경산업,5000,5030,4980,5020,4498,22455095,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5870,5930,5840,5880,5512,32420970,8424.0,12.7,0.6981893251424501,463.0,2.55,150.0
003240,태광산업,877000,880000,865000,871000,979,852860000,2280941.0,9.77,0.382022317625708,89157.0,0.2,1750.0
011280,태림포장,3255,3330,3220,3220,157452,511591745,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2260,2350,2245,2310,1229594,2831256710,2501.0,21.19,0.923405637744902,109.0,0.65,15.0
004105,태양금속우,4045,4095,3990,4025,37590,151330550,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5920,5960,5730,5850,160473,934003580,10742.0,278.5,0.5444516849748651,21.0,0.0,0.0
009415,태영건설우,2860,2920,2825,2825,13529,38515225,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4020,4140,3950,4140,55804,226439350,4179.0,45.0,0.990667623833453,92.0,2.17,90.0
007980,태평양물산,3705,3790,3685,3790,103517,385016840,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,12900,12900,12550,12600,19080,242531650,10772.0,9.1,1.1693801058299294,1384.0,5.24,660.0
214420,토니모리,49800,50100,48000,49300,149952,7315864150,9950.0,39.84,4.953439070351759,1237.0,0.61,300.0
140890,트러스제7호,3285,3345,3285,3290,1301,4277305,,,,,,
019180,티에이치엔,3230,3250,3160,3180,388738,1241343455,1409.0,0.0,0.0,0.0,1.89,60.0
004870,티웨이홀딩스,8860,9030,8390,8390,140839,1198180650,2631.0,59.1,3.18940041809198,142.0,0.0,0.0
134790,팀스,20650,22150,20300,21300,71279,1520145800,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6080,6200,6060,6150,267280,1642915830,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14600,14600,13600,13650,299203,4175555750,7298.0,44.62,1.8710948204987667,306.0,0.0,0.0
028670,팬오션,3600,3655,3560,3635,833446,3013976880,4588.0,30.81,0.7924749346120313,118.0,0.0,0.0
010820,퍼스텍,4275,4295,4260,4290,198361,848362630,1437.0,82.5,2.9853862212943634,52.0,0.0,0.0
016800,퍼시스,33600,34050,33600,34000,931,31509800,30731.0,10.79,1.1059043596043083,3150.0,2.06,700.0
001020,페이퍼코리아,890,910,876,891,8787154,7822528638,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2000,2030,1935,1990,127497,251415180,1594.0,25.84,1.2484120138017565,77.0,2.51,50.0
010770,평화홀딩스,3925,3980,3825,3925,31414,122727705,9369.0,106.06,0.418861404632298,37.0,2.55,100.0
058430,포스코강판,25600,25800,25100,25400,9117,230371950,29222.0,16.16,0.8696797361576895,1573.0,2.95,750.0
047050,포스코대우,23400,24450,23350,24350,528889,12713907150,21442.0,21.52,1.1358869275254173,1132.0,2.05,500.0
017810,풀무원,130500,130500,125500,126000,8504,1083825000,76028.0,23.1,1.6572775819434944,5456.0,0.81,1020.0
103140,풍산,32550,33350,32300,33250,161893,5332762350,38930.0,18.06,0.8541757641921397,1841.0,1.5,500.0
005810,풍산홀딩스,43150,44100,43100,43650,2488,108691200,73518.0,7.96,0.5938379886558394,5484.0,2.75,1200.0
033180,필룩스,4095,4215,4020,4190,786778,3256797085,2652.0,34.62,1.5797982654600302,121.0,0.0,0.0
086790,하나금융지주,28000,28350,27600,28000,645141,17979760600,74829.0,9.33,0.37410232830854345,3001.0,2.32,650.0
099340,하나니켈1호,1350,1350,1340,1350,41,55150,,,,,,
099350,하나니켈2호,1400,1400,1340,1350,121,162900,,,,,,
039130,하나투어,68500,69400,67900,67900,172407,11800391600,16952.0,23.6,4.004201200448325,2877.0,2.21,1500.0
172580,하이골드12호,2415,2415,2375,2375,318,755360,,,,,,
139200,하이골드2호,1800,1800,1800,1800,59,106200,,,,,,
153360,하이골드3호,2200,2200,2155,2185,2565,5588820,,,,,,
159650,하이골드8호,2270,2300,2230,2230,6451,14530510,,,,,,
071090,하이스틸,22350,22650,21800,22650,8016,178640850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5860,5860,5650,5700,19315,109954460,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22300,22450,21700,21800,648569,14292245600,18579.0,28.5,1.1735023413531407,765.0,4.59,1000.0
000087,하이트진로2우B,18900,18900,18700,18800,2529,47672500,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,13500,13550,12700,13050,33229,431873850,20919.0,15.54,0.6239692384913237,840.0,1.53,200.0
000145,하이트진로홀딩스우,11250,11250,11050,11200,2445,27289600,0.0,0.0,0.0,0.0,2.23,250.0
152550,한국ANKOR유전,2020,2025,2000,2015,30427,60987935,,,,,,
036460,한국가스공사,43950,44500,43500,43900,149718,6567907800,108944.0,12.21,0.40283181611653696,3594.0,0.39,170.0
005430,한국공항,41650,43900,40800,43800,26802,1144688800,84815.0,15.17,0.5166111536874374,2888.0,1.14,500.0
071050,한국금융지주,41800,42150,41450,42000,155169,6480627950,51477.0,7.57,0.8157531215397168,5547.0,2.38,1000.0
071055,한국금융지주우,24200,24550,24050,24050,10534,253988850,0.0,0.0,0.0,0.0,4.42,1062.0
010040,한국내화,3005,3005,2930,2955,39603,117067880,4437.0,12.11,0.6659201036736534,244.0,1.69,50.0
025540,한국단자,75800,75800,72100,73000,51868,3807783700,53734.0,11.04,1.3587739489894666,6614.0,0.82,600.0
004090,한국석유,112000,113000,110000,111500,2424,268438000,197369.0,4.94,0.565446752814525,22585.0,1.17,1300.0
002960,한국쉘석유,456000,456000,448000,448500,2106,948536500,74503.0,18.69,6.02240010469377,24010.0,4.46,20000.0
002000,한국유리,27800,27850,27600,27700,1960,54308400,52773.0,7.39,0.5246107147594414,3746.0,2.8,775.0
002005,한국유리우,21650,22650,20300,21000,1207,25453000,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8740,8740,8480,8550,297470,2540953640,3141.0,14.44,2.7211079274116523,592.0,2.05,175.0
015760,한국전력,58900,59000,57100,57400,1415463,81562831800,103798.0,2.77,0.5523426887440028,20701.0,5.4,3100.0
006200,한국전자홀딩스,1215,1220,1130,1135,8013675,9278385340,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28950,28950,28700,28800,4005,115121500,97544.0,15.0,0.2952513737390306,1920.0,1.56,450.0
023350,한국종합기술,5730,5790,5710,5760,36547,210114550,11086.0,53.34,0.5196757171206927,108.0,1.74,100.0
025890,한국주강,3375,3380,3230,3250,93307,306628860,5847.0,26.64,0.5558673251239952,122.0,0.0,0.0
000970,한국주철관,10550,10750,10550,10600,19690,209507050,10026.0,18.4,1.0574506283662477,576.0,1.42,150.0
104700,한국철강,42600,42800,40800,41150,28842,1199256950,79133.0,7.07,0.5203581312473936,5824.0,2.19,900.0
017960,한국카본,6530,6650,6510,6610,407279,2692723980,6876.0,11.44,0.9614419720767888,578.0,1.97,130.0
161890,한국콜마,90700,91600,89200,89400,84170,7591881900,10459.0,41.47,8.544330839468401,2155.0,0.22,200.0
024720,한국콜마홀딩스,42900,43450,42000,42050,44690,1888627950,12840.0,0.0,0.0,0.0,0.3,125.0
161390,한국타이어,54500,55900,53600,54500,297269,16389212800,41448.0,10.3,1.3146849667052694,5292.0,0.73,400.0
000240,한국타이어월드와이드,21000,21800,20850,21500,251645,5406015800,27592.0,11.42,0.7794792195201508,1883.0,1.4,300.0
034830,한국토지신탁,3100,3165,3080,3155,1607017,5047325960,1926.0,11.35,1.638491368120457,278.0,1.9,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2590,2590,2575,2590,18375,47402530,,,,,,
