,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,75800,76700,75600,76500,147,11217600,185295.0,9.51,0.41280310619552607,8045.0,0.65,500.0
012030,DB,781,799,779,787,1195254,938169722,832.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4080,4130,4005,4085,76401,308454815,14326.0,1362.0,0.2852156917492671,3.0,0.0,0.0
005830,DB손해보험,63600,63600,61100,61700,232759,14394941000,58894.0,7.46,1.0480581372890276,8273.0,2.67,1650.0
000990,DB하이텍,13750,14300,13600,14100,246159,3462158850,7682.0,6.9,1.8337163987242906,2042.0,0.0,0.0
000995,DB하이텍1우,35000,35800,35000,35000,137,4798100,0.0,0.0,0.0,0.0,0.0,0.0
139130,DGB금융지주,11250,11250,10750,10950,1271568,13911750000,21773.0,6.43,0.5026100273274239,1702.0,2.74,300.0
004840,DRB동일,7270,7280,7160,7250,4906,35378330,17081.0,3.45,0.42446331084245653,2102.0,1.1,80.0
155660,DSR,5500,5540,5390,5530,50900,278758800,8252.0,8.23,0.6699285021812894,672.0,0.9,50.0
069730,DSR제강,5910,6020,5820,6000,170065,1009570130,8780.0,9.95,0.6835688354214123,603.0,0.67,40.0
017940,E1,60100,60200,59600,60100,5170,310347100,161644.0,0.0,0.0,0.0,3.33,2000.0
007700,F&F,41750,42400,41350,42150,24531,1029539150,14721.0,21.47,2.8627916751579376,1963.0,0.83,350.0
114090,GKL,26950,28000,26950,27200,479873,13217325300,8386.0,14.71,3.2435634912353923,1849.0,3.68,1000.0
078930,GS,63300,64200,62800,63400,139656,8884853300,73540.0,7.45,0.8619173557757683,8509.0,2.52,1600.0
006360,GS건설,28550,29200,28450,29050,196740,5684470650,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3575,3690,3575,3640,310866,1132324800,3787.0,12.55,0.9608116583047267,290.0,0.0,0.0
007070,GS리테일,33500,36550,33050,35650,604356,21342355300,25842.0,10.01,1.379453143139076,3562.0,3.09,1100.0
078935,GS우,41000,41100,40900,41050,1418,58095700,0.0,0.0,0.0,0.0,4.02,1650.0
003560,IHQ,2860,2920,2825,2885,1712285,4920560570,1533.0,93.06,1.8818900848010438,31.0,0.0,0.0
175330,JB금융지주,6060,6080,5990,6010,276742,1665186900,14663.0,6.55,0.41012188416422285,918.0,0.83,50.0
234080,JW생명과학,53400,66400,52400,61400,831282,49777903500,11406.0,32.06,5.383104287217254,1915.0,0.98,600.0
001060,JW중외제약,42500,44950,41850,44050,244010,10691381350,12820.0,0.0,0.0,0.0,0.57,250.0
001067,JW중외제약2우B,39150,40500,39150,40500,38,1520750,0.0,0.0,0.0,0.0,0.62,250.0
001065,JW중외제약우,24000,24100,23500,24000,881,20974850,0.0,0.0,0.0,0.0,1.15,275.0
096760,JW홀딩스,8090,9150,8080,8890,1576763,13840344910,1876.0,0.0,0.0,0.0,0.84,75.0
105560,KB금융,59000,59000,56800,57800,1418035,81570488900,74138.0,10.34,0.779638984056759,5588.0,2.16,1250.0
002380,KCC,343500,346000,340000,342500,17787,6082579500,564197.0,22.11,0.6070509558274858,15491.0,2.63,9000.0
009070,KCTC,2605,2645,2600,2645,18971,49619400,5896.0,9.72,0.4483548168249661,272.0,1.32,35.0
009440,KC그린홀딩스,5450,5550,5390,5550,73474,402437290,7044.0,26.3,0.7877116162691652,211.0,1.8,100.0
119650,KC코트렐,5750,5860,5650,5790,337254,1934424850,5305.0,75.2,1.0913171536286521,77.0,0.69,40.0
092220,KEC,1320,1345,1305,1335,1634220,2168640040,2215.0,333.8,0.6027088036117382,4.0,0.0,0.0
109070,KGP,5520,7390,5070,7150,7855833,52321771760,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,25000,25400,24250,25200,117092,2919112700,17950.0,21.45,1.40431319637883,1175.0,1.39,350.0
001940,KISCO홀딩스,64100,64300,63200,64100,1918,122198000,202798.0,4.27,0.3156915802609,14995.0,1.4,900.0
083420,KPX그린케미칼,4510,4770,4505,4645,71206,328581065,5775.0,32.25,0.8041558441558442,144.0,3.44,160.0
025000,KPX케미칼,61000,61500,60200,61500,2321,141142000,87108.0,9.07,0.7061906986155118,6782.0,3.25,2000.0
092230,KPX홀딩스,63200,63900,62600,63400,850,53614500,136803.0,8.76,0.4633600642895258,7238.0,3.31,2100.0
000040,KR모터스,569,631,564,596,4133798,2490227615,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8600,8600,8320,8590,110157,927744620,10177.0,14.68,0.8438259985752187,585.0,1.98,170.0
030200,KT,27250,27750,27200,27500,526669,14510687100,43820.0,9.47,0.6275045641259699,2904.0,2.91,800.0
033780,KT&G,101000,102500,100500,101000,432454,43910077000,51319.0,10.35,1.9684892230460453,9759.0,3.56,3600.0
030210,KTB투자증권,4890,4940,4655,4675,1042688,4928319850,6431.0,10.21,0.7271978502565697,458.0,0.0,0.0
058850,KTcs,2275,2280,2200,2220,169349,375945615,3530.0,12.13,0.6289814978753541,183.0,3.6,80.0
093050,LF,28050,28050,26150,26150,180498,4811647650,36006.0,14.8,0.7261589214297617,1767.0,1.91,500.0
003550,LG,86700,87100,85600,86100,206103,17787019500,78889.0,14.08,1.0910729791225646,6114.0,1.51,1300.0
034220,LG디스플레이,25100,25500,25000,25300,2025852,51187948950,36209.0,9.98,0.6981857928967936,2534.0,1.98,500.0
001120,LG상사,27100,27350,26950,27000,111752,3027143900,32221.0,17.95,0.838009372769312,1504.0,0.93,250.0
051900,LG생활건강,1257000,1307000,1246000,1274000,55455,70972998000,142927.0,37.6,8.917951777830641,33905.0,0.59,7500.0
051905,LG생활건강우,747000,757000,725000,757000,3202,2403940000,0.0,0.0,0.0,0.0,1.0,7550.0
003555,LG우,45750,45750,45250,45300,1245,56511000,0.0,0.0,0.0,0.0,2.98,1350.0
032640,LG유플러스,12150,12500,12150,12450,1735224,21475348850,11054.0,11.03,1.1266764293468428,1129.0,2.81,350.0
011070,LG이노텍,120500,123000,120500,122500,169374,20604113000,75145.0,586.0,1.629835651074589,209.0,0.2,250.0
066570,LG전자,109500,112000,109000,110500,377188,41914178500,66288.0,261.8,1.6663423244026068,422.0,0.36,400.0
066575,LG전자우,44750,45150,44500,45100,45953,2065637800,0.0,0.0,0.0,0.0,1.0,450.0
108670,LG하우시스,77900,78200,77200,77900,16335,1271935800,93736.0,10.35,0.8308990809294188,7524.0,2.31,1800.0
108675,LG하우시스우,44550,44900,44300,44850,632,28132100,0.0,0.0,0.0,0.0,4.12,1850.0
051910,LG화학,381500,382000,375500,378500,238504,90290994500,188597.0,21.73,2.007177258254373,17417.0,1.32,5000.0
051915,LG화학우,221000,222000,217000,219000,14517,3171899960,0.0,0.0,0.0,0.0,2.31,5050.0
079550,LIG넥스원,47200,48850,46650,48350,85137,4090220250,28711.0,13.81,1.684768033158023,3502.0,1.94,940.0
006260,LS,71800,72700,70300,70700,91026,6467342100,76132.0,11.67,0.9284515709557085,6056.0,1.77,1250.0
000680,LS네트웍스,3170,3195,3115,3175,14392,45358960,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,59500,60700,58400,58700,95720,5673608700,35486.0,21.33,1.6540325762272445,2752.0,1.36,800.0
229640,LS전선아시아,7090,7200,7040,7160,92901,659265210,4009.0,16.42,1.78596595160888,436.0,2.09,150.0
023150,MH에탄올,6570,6640,6510,6600,6080,39740690,8617.0,5.85,0.7666721669374492,1129.0,4.55,300.0
035420,NAVER,798000,799000,780000,785000,68203,53600671000,109055.0,30.48,7.196833879693733,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,66100,66700,65100,65500,104180,6843680500,74766.0,100.6,0.8761586148784207,651.0,0.0,0.0
005940,NH투자증권,13750,13800,13550,13700,1159077,15796328550,15448.0,17.36,0.8866226615095806,789.0,2.92,400.0
005945,NH투자증권우,8830,8900,8700,8780,70743,620112530,0.0,0.0,0.0,0.0,5.13,450.0
034310,NICE,15850,16050,15650,16000,45861,725150050,13477.0,10.86,1.1869005991689545,1473.0,0.81,130.0
008260,NI스틸,3100,3130,3085,3100,24054,74615350,3055.0,8.61,1.0145253682487725,360.0,1.61,50.0
004250,NPC,5480,5570,5480,5540,3781,20809110,5845.0,5.73,0.9470714820359282,966.0,1.44,80.0
004255,NPC우,2540,2540,2505,2540,353,892295,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,155000,162500,154500,160000,162488,25972459000,133995.0,15.76,1.193757637878279,10151.0,0.25,400.0
005490,POSCO,326000,327000,321500,325000,143539,46549013000,486007.0,19.55,0.6687267685959256,16627.0,2.46,8000.0
100840,S&TC,14000,14250,13850,14250,5101,71643250,31532.0,62.78,0.45196447259926426,227.0,0.0,0.0
064960,S&T모티브,39050,39750,38750,39000,29015,1136590800,46542.0,16.84,0.8381703622534485,2316.0,2.56,1000.0
003570,S&T중공업,7860,7880,7770,7880,5700,44720720,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13750,13900,13550,13750,10104,138340300,36293.0,81.4,0.3789263769872978,169.0,2.55,350.0
010950,S-Oil,120000,121000,119000,120000,120037,14389839500,54814.0,11.59,2.189770747436786,10353.0,5.17,6200.0
010955,S-Oil우,96800,97300,96500,96900,3264,315698400,0.0,0.0,0.0,0.0,6.42,6225.0
034120,SBS,26150,26300,26000,26250,32537,850428900,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2905,2915,2875,2910,52995,153266065,4917.0,32.34,0.5920149481391093,90.0,0.86,25.0
004060,SG세계물산,825,846,817,846,529431,438551668,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2735,2760,2700,2710,279710,760539080,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1415,1425,1400,1420,557499,786269710,920.0,8.77,1.5448879076086957,162.0,3.87,55.0
009160,SIMPAC,4650,4690,4350,4460,166694,748550520,8266.0,7.4,0.5397118089160416,603.0,2.24,100.0
123700,SJM,4470,4470,4405,4440,1236,5476155,10177.0,4.62,0.4363634758524123,961.0,4.5,200.0
025530,SJM홀딩스,4320,4395,4310,4395,2444,10586700,8884.0,10.51,0.49440180380459253,418.0,4.55,200.0
034730,SK,292000,294000,288500,293000,82384,24026673500,184873.0,21.42,1.5846855003164335,13676.0,1.26,3700.0
011790,SKC,36400,38000,35850,38000,224482,8344060550,37457.0,32.7,1.0140394318818913,1162.0,1.97,750.0
018670,SK가스,95800,100500,95500,100000,43338,4261397100,153747.0,5.13,0.6503746821076184,19496.0,2.6,2600.0
001740,SK네트웍스,5680,5720,5650,5690,625561,3557659330,9778.0,0.0,0.0,0.0,1.76,100.0
001745,SK네트웍스우,63800,63800,62100,63000,424,26544300,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,40400,41050,39850,40800,140782,5682408200,72380.0,9.57,0.5637995647969052,4264.0,0.86,350.0
006125,SK디스커버리우,18200,18200,17700,18100,8327,149792900,0.0,0.0,0.0,0.0,2.21,400.0
210980,SK디앤디,28800,29300,28500,28950,11093,322095300,13056.0,17.17,2.217507755055147,1686.0,1.83,530.0
03473K,SK우,159500,161000,158500,161000,852,135958000,0.0,0.0,0.0,0.0,2.33,3750.0
096770,SK이노베이션,210000,211500,208000,211000,176710,37129926000,182504.0,11.77,1.1569326049018103,17934.0,3.03,6400.0
096775,SK이노베이션우,139000,139000,137000,138000,3388,467013000,0.0,0.0,0.0,0.0,4.67,6450.0
001510,SK증권,1170,1180,1165,1175,1573880,1843683865,1281.0,32.62,0.9168618266978923,36.0,0.0,0.0
001515,SK증권우,3530,3530,3420,3435,38575,132424425,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,101500,105500,101000,104000,54521,5638240500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,33400,33600,33300,33550,2819,94093600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,233500,238500,232500,237000,211510,49978728848,197799.0,10.09,1.1990598726484967,23497.0,4.22,10000.0
000660,SK하이닉스,80300,81800,78700,81800,3553815,285147652000,32990.0,19.55,2.479058047893301,4184.0,0.73,600.0
005610,SPC삼립,126000,130000,126000,128500,12746,1635511000,33899.0,21.73,3.7917665344110447,5914.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,12400,12500,11250,11550,101372,1183935100,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5250,5360,5050,5270,370534,1921305770,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7210,7600,7100,7300,213964,1571999650,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1885,1885,1850,1865,17291,32290765,4610.0,2.31,0.4044710039316703,807.0,0.0,0.0
024070,WISCOM,3520,3585,3485,3535,13634,47774740,7868.0,28.06,0.4493994661921708,126.0,2.83,100.0
037270,YG PLUS,2225,2230,2175,2200,136268,300457870,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24000,24000,23200,23600,6610,154978650,63319.0,24.2,0.37268508465073674,975.0,2.54,600.0
000860,강남제비스코,32500,32500,31600,32200,2080,66714200,71406.0,6.04,0.4512001573747304,5335.0,1.55,500.0
035250,강원랜드,28050,28500,28000,28350,420610,11895303950,15203.0,12.64,1.8641242682365322,2242.0,3.49,990.0
011420,갤럭시아에스엠,2010,2010,1970,1975,58907,116663915,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6150,8000,6150,7100,2889552,21505034970,7896.0,19.45,0.8992389342705167,365.0,3.73,265.0
009450,경동나비엔,66300,67200,65800,66300,56519,3740471800,18529.0,22.67,3.5789969439797074,2925.0,0.23,150.0
267290,경동도시가스,38100,39350,38100,39100,5654,220397100,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42250,42300,41650,42100,3650,152886150,144771.0,8.54,0.2908463517382625,4931.0,2.97,1250.0
000050,경방,14150,14400,13950,14350,23474,333150600,24799.0,13.35,0.578770502338804,1075.0,1.25,180.0
214390,경보제약,14850,15500,14800,15400,144492,2196128500,5413.0,29.0,2.844818030666913,531.0,1.3,200.0
012610,경인양행,6580,6860,6390,6530,1112995,7379023020,4764.0,50.62,1.3708280856423174,129.0,0.77,50.0
009140,경인전자,29850,29850,27850,28300,982,27841700,38034.0,13.14,0.74385459391597,2153.0,0.88,250.0
013580,계룡건설,17750,18150,17750,18000,1588,28480550,32299.0,9.25,0.5573082757980123,1946.0,0.0,0.0
012200,계양전기,4155,4155,4075,4095,39415,161382305,5183.0,8.21,0.7905185823847193,499.0,1.59,65.0
012205,계양전기우,3265,3325,3265,3290,553,1821365,0.0,0.0,0.0,0.0,2.13,70.0
004200,고려개발,6290,6290,6120,6200,10776,66435850,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3260,3420,3150,3325,864241,2867920790,3345.0,11.55,0.9941704035874439,288.0,0.9,30.0
010130,고려아연,471500,472500,461000,462500,43885,20341680000,292340.0,13.8,1.58191644361018,33519.0,1.84,8500.0
002240,고려제강,30500,30850,30200,30650,6612,202078050,70031.0,14.93,0.4376725798217932,2053.0,1.14,350.0
001290,골든브릿지증권,2895,2935,2865,2910,277334,803097605,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8870,8920,8800,8830,97065,859314720,7115.0,12.76,1.2408160576247365,692.0,0.91,80.0
017040,광명전기,3435,3720,3435,3520,3120066,11228152510,2061.0,16.16,1.7089095099466278,218.0,0.0,0.0
017900,광전자,2830,2900,2800,2875,68597,193134870,3515.0,75.7,0.8182432432432433,38.0,0.0,0.0
037710,광주신세계,225000,227000,225000,227000,418,94241500,333931.0,7.97,0.6794166496970931,28471.0,0.55,1250.0
192530,광주은행,11050,11100,10950,11050,50191,552771900,28827.0,5.77,0.38307429883442606,1914.0,1.81,200.0
030610,교보증권,9600,9600,9350,9420,173805,1644407430,20711.0,5.24,0.4542491007194245,1796.0,1.8,170.0
007690,국도화학,59000,60800,59000,60300,4321,259428800,75108.0,13.43,0.8028345432577089,4490.0,1.99,1200.0
005320,국동,4695,4895,4625,4825,698425,3325697325,4453.0,8.19,1.082963732315293,589.0,0.0,0.0
001140,국보,10900,11150,10900,11050,14542,160192400,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6520,8090,6490,7070,10150703,75941425140,3743.0,160.6,1.888191290408763,44.0,0.14,10.0
014530,극동유화,3265,3300,3260,3300,20693,67881605,4012.0,8.23,0.8222461521684945,401.0,3.48,115.0
014280,금강공업,29800,29800,29450,29450,1385,40934100,51592.0,4.25,0.5711205225616375,6933.0,1.7,500.0
014285,금강공업우,32400,32550,31200,31200,265,8409800,0.0,0.0,0.0,0.0,1.76,550.0
008870,금비,75900,76900,75500,76700,677,51571800,90860.0,6.54,0.8442630661182038,11731.0,2.35,1800.0
001570,금양,2500,2550,2425,2490,73660,180972010,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10950,11550,10950,11350,283028,3191527350,8797.0,11.12,1.2902862836762532,1021.0,2.64,300.0
002995,금호산업우,21900,22900,20850,21400,35021,755585450,0.0,0.0,0.0,0.0,1.64,350.0
011780,금호석유,95500,98700,94600,98300,93108,9042557600,48363.0,37.56,2.0333441887393255,2618.0,0.81,800.0
011785,금호석유우,32400,33000,31950,32850,10517,339507200,0.0,0.0,0.0,0.0,2.59,850.0
214330,금호에이치티,4765,4770,4700,4725,23745,112414205,8836.0,4.89,0.5352234466953373,967.0,2.12,100.0
001210,금호전기,7470,7470,7370,7450,2270,16894460,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7240,7780,6700,7780,45131601,331867631380,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4460,4475,4395,4405,72283,319726310,7523.0,440.5,0.5855376844344011,10.0,3.41,150.0
000270,기아차,31200,31900,31000,31750,4535459,143869781250,65569.0,4.62,0.4843870936532508,6873.0,3.46,1100.0
024110,기업은행,15000,15050,14600,14800,1664589,24588204500,27282.0,8.99,0.5428536328898175,1647.0,3.24,480.0
013700,까뮤이앤씨,13800,14000,13350,13800,19184,263751900,11320.0,18.94,1.2195616166077738,729.0,1.09,150.0
004540,깨끗한나라,4170,4245,4125,4185,27122,113857385,5548.0,20.22,0.7543765771449171,207.0,0.0,0.0
004545,깨끗한나라우,14850,14850,14150,14550,2004,28691000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,20850,21400,18200,19200,4790636,93791546550,790.0,153.6,24.307753164556964,125.0,0.0,0.0
001260,남광토건,18600,19950,18300,19250,556490,10750008550,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1080,1050,1070,816136,870160290,1109.0,5.78,0.9644105049594229,185.0,0.0,0.0
008355,남선알미우,8580,8740,8580,8700,1765,15214230,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2060,2060,2020,2035,93775,189981085,2045.0,32.3,0.9954462102689486,63.0,1.23,25.0
003920,남양유업,693000,698000,690000,691000,746,516252000,1002965.0,15.74,0.6892587696230676,43914.0,0.14,1000.0
003925,남양유업우,215500,215500,211000,214000,108,23063000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7150,7230,7150,7200,2402,17256520,20610.0,0.0,0.0,0.0,2.78,200.0
025860,남해화학,13400,14150,13300,13650,487636,6690462750,8004.0,45.2,1.7049756371814093,302.0,0.33,45.0
005720,넥센,7080,7130,6960,7130,76526,539520280,15066.0,3.9,0.47376309861608923,1830.0,1.05,75.0
005725,넥센우,4570,4685,4480,4515,966,4363885,0.0,0.0,0.0,0.0,1.77,80.0
002350,넥센타이어,12300,12500,12300,12450,147872,1838052850,11594.0,7.27,1.07406477757892,1713.0,0.8,100.0
002355,넥센타이어1우B,5080,5080,5030,5040,378,1906070,0.0,0.0,0.0,0.0,2.08,105.0
251270,넷마블게임즈,155000,160000,154500,159000,306607,48562366000,14355.0,58.47,11.078718216649252,2720.0,0.0,0.0
090350,노루페인트,8000,8060,7950,8040,15029,120433270,13510.0,17.33,0.5951332346410066,464.0,2.49,200.0
090355,노루페인트우,8350,8390,8260,8380,1153,9547960,0.0,0.0,0.0,0.0,2.45,205.0
000320,노루홀딩스,15100,15100,14850,15050,5275,78968350,25908.0,14.39,0.5810017658638258,1046.0,2.99,450.0
000325,노루홀딩스우,17350,17500,17000,17500,688,11967400,0.0,0.0,0.0,0.0,2.6,455.0
006280,녹십자,204500,208000,203500,206500,19314,3971071500,84976.0,37.88,2.429587471756731,5451.0,0.61,1250.0
005250,녹십자홀딩스,39450,40100,39300,39850,20913,832380950,15575.0,38.34,2.5578912520064208,1039.0,0.75,300.0
005257,녹십자홀딩스2우,21600,21600,21000,21100,1515,32016450,0.0,0.0,0.0,0.0,1.42,300.0
004370,농심,313500,320500,310500,317500,34614,10957652000,294260.0,9.21,1.07879341398763,34464.0,1.26,4000.0
072710,농심홀딩스,103500,106500,103000,106500,6318,663873500,181174.0,6.22,0.5873305841345888,17111.0,1.88,2000.0
023590,다우기술,21650,22150,21500,22100,188423,4096397950,20750.0,9.8,1.0642003012048193,2254.0,1.13,250.0
015590,대경기계,1110,1125,1050,1100,1715852,1867007260,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7950,8000,7910,8000,90640,719806750,6289.0,16.95,1.2723604706630625,472.0,3.0,240.0
019685,대교우B,4960,4960,4935,4950,43655,215756155,0.0,0.0,0.0,0.0,5.05,250.0
006370,대구백화점,10000,10050,9920,10050,423,4239850,33074.0,0.0,0.0,0.0,2.49,250.0
004130,대덕GDS,16450,17050,16150,17050,188253,3155659100,20058.0,39.03,0.8503667489281085,437.0,1.76,300.0
004135,대덕GDS우,8750,8750,8670,8670,221,1919210,0.0,0.0,0.0,0.0,3.52,305.0
008060,대덕전자,8270,8280,8220,8240,70919,584978150,9567.0,14.69,0.8612613671997491,561.0,3.64,300.0
000490,대동공업,7090,7350,6990,7280,154710,1108668630,8849.0,0.0,0.0,0.0,0.55,40.0
008110,대동전자,4015,4060,3975,3975,2083,8391070,11615.0,19.02,0.3421666487300904,209.0,0.0,0.0
005750,대림B&Co,6310,6400,6010,6010,297362,1831044250,9266.0,12.04,0.648337166792575,499.0,2.16,130.0
000210,대림산업,72600,74300,72200,74200,103113,7580689100,119454.0,10.8,0.6207656294473186,6868.0,0.4,300.0
000215,대림산업우,28700,28850,28350,28850,1094,31400050,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,10300,10400,10150,10350,9028,92449250,22677.0,3.39,0.45632965118842883,3052.0,5.8,600.0
006570,대림통상,4980,5030,4970,5000,2261,11310890,7649.0,238.1,0.6537619296640084,21.0,3.0,150.0
001680,대상,25650,26400,25600,26400,143220,3745400650,23549.0,14.72,1.1212976134867723,1794.0,1.52,400.0
001685,대상우,12950,13050,12900,13000,1175,15264700,0.0,0.0,0.0,0.0,3.15,410.0
084690,대상홀딩스,9600,9790,9490,9710,26429,255469580,13368.0,12.56,0.7264222396768402,773.0,1.75,170.0
084695,대상홀딩스우,6550,6570,6470,6550,622,4026490,0.0,0.0,0.0,0.0,2.75,180.0
128820,대성산업,4650,4750,4470,4665,130063,595809140,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5780,5810,5750,5810,14827,85866670,10629.0,11.44,0.5466412644651425,508.0,4.3,250.0
016710,대성홀딩스,7840,7890,7780,7890,8945,69939310,24082.0,8.94,0.3277058591479113,883.0,3.17,250.0
003540,대신증권,13100,13200,12800,12900,394593,5123280200,20490.0,12.56,0.6296577598828696,1027.0,4.26,550.0
003547,대신증권2우B,8180,8240,8160,8200,4322,35377690,0.0,0.0,0.0,0.0,6.71,550.0
003545,대신증권우,8750,8750,8620,8640,131982,1143801120,0.0,0.0,0.0,0.0,6.94,600.0
009190,대양금속,3815,3815,3700,3755,5446,20327925,629.0,11.55,5.966191375198728,325.0,0.0,0.0
014160,대영포장,974,1025,936,939,2865972,2801584736,1296.0,9.21,0.7249348958333334,102.0,0.0,0.0
047040,대우건설,5170,5300,5120,5270,870694,4559895160,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3515,3655,3455,3580,1059344,3780244875,743.0,66.3,4.819481830417227,54.0,0.0,0.0
042660,대우조선해양,25900,26150,25100,25400,1033372,26384812650,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,20950,21350,20800,21350,63151,1336424600,8382.0,46.22,2.547490157480315,462.0,0.47,100.0
069620,대웅제약,197000,199000,194000,198500,49148,9660481500,43110.0,76.0,4.6065414057063325,2613.0,0.3,600.0
000430,대원강업,4700,4725,4605,4660,54239,252151560,7243.0,7.53,0.6436343711169404,619.0,2.68,125.0
006340,대원전선,1650,1760,1640,1675,2941118,4984525960,1135.0,59.8,1.4755506607929516,28.0,0.0,0.0
006345,대원전선우,3330,3515,3265,3320,145010,489357980,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20600,20700,20250,20350,44732,912152950,8465.0,18.94,2.404939456585942,1075.0,1.28,260.0
024890,대원화성,2255,2300,2195,2220,85256,189218070,1724.0,12.61,1.287267981438515,176.0,0.0,0.0
002880,대유에이텍,1155,1165,1140,1160,439972,506554400,1095.0,0.0,0.0,0.0,1.29,15.0
000300,대유플러스,703,707,689,704,95374,66746359,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1075,1055,1060,364143,386546310,1616.0,8.83,0.6555538366336634,120.0,0.0,0.0
015230,대창단조,48750,48900,47950,48050,4702,226478050,77662.0,6.89,0.6185964500012876,6972.0,2.71,1300.0
001070,대한방직,12400,12450,12250,12400,1275,15719750,33801.0,0.0,0.0,0.0,0.0,0.0
