,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
214320,이노션,50300,51400,49250,49650,82582,4155750350,38184.0,13.49,1.3006689238293525,3681.0,3.02,1500.0
088260,이리츠코크렙,5270,5270,5210,5250,56274,295314140,,,,,,
139480,이마트,116500,117000,113500,114500,189831,21810243000,315997.0,15.03,0.3624658620176774,7620.0,1.75,2000.0
007660,이수페타시스,4285,4415,4220,4310,1326673,5712251540,1842.0,0.0,0.0,0.0,1.39,60.0
005950,이수화학,9070,9100,8800,8920,148750,1324213500,18013.0,0.0,0.0,0.0,4.48,400.0
015020,이스타코,777,779,763,770,129926,100270071,1141.0,2.51,0.6752831260955302,307.0,0.0,0.0
093230,이아이디,250,257,236,247,8970503,2239106313,251.0,247.0,0.9840637450199203,1.0,0.0,0.0
074610,이엔플러스,5260,5370,5170,5200,494747,2592957830,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,21600,19650,20100,869076,17928363650,13131.0,56.0,1.5310334323356942,359.0,1.74,350.0
084680,이월드,3815,3855,3760,3790,362834,1376619105,2729.0,140.4,1.38883290582631,27.0,0.0,0.0
350520,이지스레지던스리츠,4295,4295,4205,4250,213006,902064335,,,,,,
334890,이지스밸류리츠,4450,4455,4425,4435,108557,481964100,,,,,,
000760,이화산업,14650,14650,14000,14050,4955,69754300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2035,1980,2000,539785,1077887095,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2380,2395,2250,2280,2882608,6612532540,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5220,5100,5180,121245,626965140,11832.0,0.0,0.0,0.0,1.93,100.0
034590,인천도시가스,24450,24450,24250,24400,548,13355750,42280.0,9.39,0.5770303630558183,2598.0,5.12,1250.0
129260,인터지스,2595,3020,2525,2800,3426816,9456044860,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4600,4600,4515,4590,9198,42006580,9376.0,0.0,0.0,0.0,2.61,120.0
249420,일동제약,16500,16600,15950,16150,118861,1923303800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9300,9350,9040,9150,23701,217121530,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,970,974,952,961,95369,91376175,1688.0,32.03,0.5692757701421801,30.0,1.56,15.0
003120,일성신약,87600,88400,83900,84700,12541,1067239000,129883.0,17.44,0.6523472086416237,4859.0,0.89,750.0
003200,일신방직,67500,70700,67400,69300,9127,633790100,293218.0,22.47,0.23632118423834825,3084.0,2.16,1500.0
007110,일신석재,2425,2425,2325,2350,1178666,2785507260,671.0,195.9,3.5029806259314458,12.0,0.0,0.0
007570,일양약품,86500,89600,83500,88100,903898,78699561600,10081.0,160.8,8.738319611149688,548.0,0.14,120.0
007575,일양약품우,112500,113500,107000,113500,21480,2365363500,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,12100,12550,12000,12050,1829,22308250,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,55900,57800,54400,57300,484425,27013196000,12656.0,62.7,4.5272104140328695,914.0,0.52,300.0
020760,일진디스플,3210,3270,3100,3145,298353,936532965,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,55800,57900,55400,56000,1600253,90214519700,12390.0,55.12,4.520338983050848,1016.0,0.09,50.0
103590,일진전기,2800,2845,2775,2800,78710,220593025,8191.0,28.88,0.34194542790868027,97.0,0.0,0.0
015860,일진홀딩스,5070,5080,4905,4945,287795,1427322635,5815.0,18.05,0.850360060189166,274.0,2.02,100.0
226320,잇츠한불,28400,29850,27500,27750,594409,17098127900,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,8070,8160,7710,7850,485324,3824753270,5419.0,11.6,1.4493924732422956,677.0,1.27,100.0
033240,자화전자,11750,12050,11200,11650,488371,5635170000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25600,26000,24900,25700,17248,438362900,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4700,4990,4600,4825,4782397,22988211140,,,,,,
194370,제이에스코퍼레이션,6900,6910,6800,6840,24597,168016360,11755.0,10.59,0.5821831135686941,646.0,7.31,500.0
025620,제이준코스메틱,2915,2985,2905,2920,439805,1289650650,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29750,29850,29250,29300,96274,2837752100,22129.0,371.0,1.3244611143748024,79.0,0.0,0.0
030000,제일기획,18950,19050,18300,18550,693543,12844831800,8229.0,13.61,2.2541716034755135,1363.0,4.42,820.0
271980,제일약품,57000,57700,54800,55300,420596,23572857800,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6490,6570,6410,6520,8233,53138010,8396.0,7.64,0.776256922939495,853.0,3.37,220.0
002620,제일파마홀딩스,25250,25350,24000,24350,192733,4731252750,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3115,3180,3100,3135,10205,31869260,15491.0,3.94,0.20242751839777937,796.0,3.19,100.0
089590,제주항공,16000,16000,15400,15450,160425,2510852050,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5710,5800,5620,5630,11376,64717910,13495.0,0.0,0.0,0.0,3.55,200.0
004700,조광피혁,53600,54000,51900,52600,4916,260346000,41361.0,12.9,1.2711015509779744,4076.0,0.0,0.0
001550,조비,25700,25800,24600,24700,375324,9393413150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,77000,73500,73700,3615,268708700,147942.0,9.84,0.4985684846088332,7493.0,5.43,4000.0
120030,조선선재,108500,109500,107000,107500,8746,944413500,87844.0,9.08,1.2229694828332043,11834.0,1.4,1500.0
018470,조일알미늄,600,605,594,595,173768,104069545,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,158000,152500,154000,295,45594000,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,183500,186500,175500,178500,379157,68341394500,43511.0,35.84,4.10327776309439,4981.0,0.5,900.0
063160,종근당바이오,60900,61900,57400,59000,809123,47906760900,28890.0,25.88,2.042056074766355,2280.0,0.34,200.0
001630,종근당홀딩스,127000,129000,123000,123000,79571,9950342500,93600.0,13.68,1.3136007612179488,8988.0,1.06,1300.0
044380,주연테크,1195,1205,1150,1170,1009397,1178679285,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82000,82100,81000,81900,45264,3689423800,26336.0,13.65,3.10893744541692,5999.0,1.53,1250.0
013870,지엠비코리아,4895,4955,4805,4875,153374,749710005,11858.0,34.1,0.41114911873840443,143.0,0.62,30.0
071320,지역난방공사,34800,35650,34550,34550,15193,530038900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5080,5120,5020,5100,13697,69399540,8625.0,5.42,0.591534420289855,941.0,5.88,300.0
088790,진도,2700,2710,2595,2635,43201,113835445,8030.0,0.0,0.0,0.0,3.8,100.0
003780,진양산업,3645,3720,3635,3700,247567,911234155,3159.0,7.05,1.1717822590218423,525.0,5.41,200.0
010640,진양폴리,2920,2940,2895,2910,44388,129269625,2658.0,3.85,1.0934744462471784,755.0,3.44,100.0
100250,진양홀딩스,2400,2420,2380,2400,67423,161546470,5507.0,8.7,0.43618349373524606,276.0,7.08,170.0
051630,진양화학,3720,3730,3635,3670,102924,377796585,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9810,10000,9660,9720,443387,4374916740,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9320,9470,9050,9080,1758393,16138610460,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2410,2410,2330,2365,195887,461894975,664.0,16.89,3.5612763554216866,140.0,0.0,0.0
002787,진흥기업2우B,15900,16150,15650,15750,6412,101182100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6020,6020,5930,5950,12487,74491310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1365,1365,1320,1350,331417,443577150,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61700,62200,61000,61200,1604,98248400,35686.0,120.94,1.7148006220926975,506.0,8.17,5000.0
012600,청호컴넷,4740,5850,4735,5850,2530730,14075287885,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3050,3120,2970,3085,2291123,7003878360,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,368000,370000,350500,353000,1899111,679879183184,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2650,2705,2640,2655,225776,601794520,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,589,598,566,584,127327,73899046,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23050,23200,22500,22850,109765,2501765150,33184.0,5.64,0.6890999804122468,4054.0,1.09,250.0
344820,케이씨씨글라스,31700,31700,30950,31200,70686,2201193800,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23700,23750,22650,23050,138459,3183238400,14541.0,12.4,1.585083234474933,1859.0,0.87,200.0
145270,케이탑리츠,759,759,750,755,92033,69172123,,,,,,
007815,코리아써우,5820,5920,5730,5730,15236,88303370,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15500,15950,14800,15050,547550,8304572900,12169.0,602.0,1.2367491166077738,25.0,0.0,0.0
00781K,코리아써키트2우B,7380,7380,7000,7000,22052,157336390,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14900,14300,14500,86125,1257680650,18044.0,8.78,0.8034717219020173,1651.0,6.21,900.0
003690,코리안리,7220,7220,7040,7070,292476,2075784620,20404.0,4.56,0.3462958396637914,1550.0,7.07,500.0
192820,코스맥스,90700,92600,90500,90900,85874,7842679200,34178.0,28.69,2.6590789396687926,3168.0,0.99,900.0
044820,코스맥스비티아이,23100,23900,22800,23000,20858,483959500,30613.0,547.5,0.751151471597034,42.0,1.09,250.0
005070,코스모신소재,16250,16900,16050,16300,2610829,42848249450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10050,10500,9900,10300,2630681,26813597000,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1170,1125,1140,319341,363073570,811.0,16.3,1.40663532675709,70.0,0.0,0.0
002020,코오롱,20000,20050,19550,20000,74622,1477846600,43841.0,0.0,0.0,0.0,2.5,500.0
003070,코오롱글로벌,10200,10350,10000,10150,82302,834941800,18259.0,5.28,0.555921052631579,1922.0,3.45,350.0
003075,코오롱글로벌우,25100,25400,24850,25350,4022,100986200,0.0,0.0,0.0,0.0,1.58,400.0
144620,코오롱머티리얼,2930,2965,2845,2890,822213,2377849970,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12400,12500,12200,12500,15395,189277150,0.0,0.0,0.0,0.0,4.4,550.0
120110,코오롱인더,35500,35500,34600,35000,186315,6504713100,67767.0,32.2,0.5162957265335635,1087.0,2.57,900.0
120115,코오롱인더우,19450,19450,18950,19300,19781,379229950,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,4540,4800,4440,4650,840085,3874173650,5200.0,32.53,0.894609375,143.0,1.51,70.0
021240,코웨이,79200,79900,78100,79700,217759,17208370200,14611.0,17.28,5.453688573677367,4611.0,3.01,2400.0
031820,콤텍시스템,1220,1235,1200,1215,858290,1038775745,1398.0,60.75,0.869098712446352,20.0,0.0,0.0
192400,쿠쿠홀딩스,83300,85000,82600,84200,9652,812814500,94719.0,6.59,0.88906780351619,12779.0,3.56,3000.0
284740,쿠쿠홈시스,39250,40100,38850,39300,69220,2741749200,19326.0,13.59,2.034209096553865,2892.0,1.42,560.0
015590,큐로,627,631,605,610,1545525,951677311,451.0,35.88,1.3522727272727273,17.0,0.0,0.0
264900,크라운제과,8710,8740,8600,8600,26142,226230080,10682.0,6.04,0.8056229229076952,1425.0,2.91,250.0
26490K,크라운제과우,9480,9880,9380,9560,32360,309901190,0.0,0.0,0.0,0.0,2.64,252.0
005740,크라운해태홀딩스,8510,8670,8470,8500,29367,249713670,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12550,12700,12100,12450,8933,110750750,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,8730,9400,8680,9400,327205,2923299350,1213.0,67.6,7.749278647980215,139.0,0.0,0.0
039490,키움증권,106000,107500,103000,107000,123958,13064506000,87976.0,7.63,1.2154948952697326,14017.0,1.87,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3930,3985,3885,3915,459700,1805762175,4846.0,26.45,0.8078956871646719,148.0,2.55,100.0
015890,태경산업,4920,4930,4895,4920,36667,179941185,8089.0,4.81,0.608133441247373,1023.0,7.52,370.0
006890,태경케미컬,8180,8200,8020,8170,465389,3773280030,10215.0,9.52,0.799912812041116,858.0,1.84,150.0
003240,태광산업,691000,698000,684000,688000,905,622383000,2855185.0,4.26,0.24129616518938352,161659.0,0.23,1550.0
011280,태림포장,3605,3635,3545,3595,217278,781414910,4325.0,13.31,0.8310693641618497,270.0,8.07,290.0
004100,태양금속,1065,1160,1055,1075,1796240,1972293810,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3480,4195,3465,3750,2598227,10041124105,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,17400,18500,17250,18450,1523108,27181931600,14630.0,13.91,1.2604024265208476,1326.0,0.81,150.0
009415,태영건설우,15800,18550,15800,18550,703535,12097842800,0.0,0.0,0.0,0.0,0.84,155.0
001420,태원물산,3480,3630,3415,3475,32898,113622375,4237.0,47.6,0.8200008850601841,73.0,2.45,85.0
007980,태평양물산,1750,1770,1720,1730,321087,558013780,3458.0,7.18,0.5003772954019664,241.0,1.73,30.0
055490,테이팩스,26600,26850,25600,26650,50481,1326091100,21349.0,16.48,1.2485472094711696,1617.0,0.0,0.0
078000,텔코웨어,12550,12700,12450,12550,11017,137878300,11450.0,16.48,1.0955990720524018,761.0,4.38,550.0
214420,토니모리,10700,11000,10500,10550,195402,2100683850,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2610,2665,2555,2585,183914,477201645,3503.0,2.7,0.7389525496003425,959.0,2.32,60.0
091810,티웨이항공,2800,3000,2700,2750,427452,1180061900,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1030,1050,1020,1040,404394,419815665,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23800,23850,22600,22950,3835526,88538445500,859.0,314.5,26.727008149010477,73.0,0.0,0.0
036580,팜스코,6070,6130,5860,6010,393017,2356180600,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3615,3615,3550,3585,1507721,5385500170,5400.0,12.62,0.6635706018518519,284.0,0.0,0.0
010820,퍼스텍,2220,2250,2190,2215,539399,1193594170,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28650,28450,28500,4006,114332600,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1665,1665,1590,1665,123327,200201115,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1180,1160,1165,115884,134947760,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2975,2985,2930,2960,27559,81267245,7971.0,0.0,0.0,0.0,5.07,150.0
058430,포스코강판,13450,13550,12950,13200,71565,947778000,36256.0,29.6,0.3640449167034422,446.0,3.03,400.0
047050,포스코인터내셔널,14000,14050,13800,13900,183179,2542620850,24703.0,8.19,0.5624493988584383,1697.0,5.04,700.0
003670,포스코케미칼,88800,96400,88500,96000,2719370,252156577900,16356.0,57.4,5.86838163365126,1672.0,0.42,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,20100,21950,19950,21100,620071,13044513050,9425.0,376.8,2.2385145888594162,56.0,0.48,102.0
103140,풍산,25750,26100,25100,25250,286507,7286486450,49306.0,40.12,0.5118773577252261,629.0,1.58,400.0
005810,풍산홀딩스,27350,27650,27000,27250,12086,329840950,90941.0,7.37,0.29957403701300844,3696.0,5.14,1400.0
033180,필룩스,3630,3870,3575,3610,11559459,42530525960,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29550,29550,28900,29300,1505492,43920550050,93673.0,3.71,0.3128861504916038,7898.0,7.17,2100.0
293480,하나제약,26500,26950,25350,25350,651883,17031401000,13601.0,14.26,1.8638622619660319,1778.0,1.81,460.0
039130,하나투어,38350,40600,38200,38600,540515,21250738600,15562.0,0.0,0.0,0.0,2.59,1000.0
172580,하이골드12호,2050,2055,2010,2050,28608,57782115,,,,,,
153360,하이골드3호,1330,1350,1330,1345,1157,1547855,,,,,,
071090,하이스틸,16950,17150,16800,17000,6557,110881400,63833.0,1062.0,0.26619460153838925,16.0,0.59,100.0
019490,하이트론,3050,3100,2960,3030,74087,222811475,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,44650,44750,43500,44300,553619,24397214450,14488.0,0.0,0.0,0.0,1.58,700.0
000087,하이트진로2우B,23700,23700,22200,23150,14259,327727050,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22300,22300,21600,21700,24011,524244250,18398.0,0.0,0.0,0.0,1.61,350.0
000145,하이트진로홀딩스우,19350,19500,18750,18750,6486,123225800,0.0,0.0,0.0,0.0,2.13,400.0
152550,한국ANKOR유전,1700,1705,1700,1705,3550,6039255,,,,,,
036460,한국가스공사,24950,25150,24750,24800,182895,4556203800,85073.0,62.78,0.2914978165810539,395.0,1.53,380.0
005430,한국공항,33900,35000,33300,35000,33591,1147876650,102021.0,6.58,0.3428947839170367,5318.0,2.86,1000.0
071050,한국금융지주,59600,60700,57200,60400,589577,34796311700,81250.0,4.18,0.7442158653846154,14467.0,4.8,2900.0
071055,한국금융지주우,43650,44850,43000,44500,49209,2155622750,0.0,0.0,0.0,0.0,6.66,2962.0
010040,한국내화,3455,3495,3385,3385,127127,434505885,6144.0,17.55,0.5511957804361979,193.0,1.03,35.0
025540,한국단자,39700,39700,38450,39300,37806,1468407850,68181.0,12.83,0.5761094549801264,3062.0,1.78,700.0
004090,한국석유,97000,98500,95900,98100,7099,691234400,212214.0,0.0,0.0,0.0,1.53,1500.0
002200,한국수출포장,19100,19100,18650,18750,5217,97698650,61942.0,4.16,0.3025653660884376,4505.0,3.2,600.0
002960,한국쉘석유,234000,236000,234000,235000,1341,315240500,75323.0,14.53,3.120274517743584,16174.0,6.81,16000.0
123890,한국자산신탁,3155,3170,3045,3070,605649,1867545660,5339.0,4.19,0.5754449861865518,733.0,6.51,200.0
015760,한국전력,19600,19950,19400,19600,3593904,70569151350,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,530,537,523,527,60777,32152396,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87000,87100,85200,86000,381344,32747133000,163436.0,39.4,0.5263457484887051,2183.0,0.0,0.0
023350,한국종합기술,3960,4040,3960,3985,26787,106636765,8724.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1400,1430,1395,1410,12371,17401625,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9270,9360,9190,9200,141512,1307022910,11481.0,30.16,0.8011197848619458,305.0,2.17,200.0
104700,한국철강,4620,4620,4445,4505,112879,509542905,15742.0,10.86,0.2862813254351417,415.0,4.44,200.0
017960,한국카본,8460,8490,8190,8270,686002,5684320280,7114.0,19.19,1.1624701293224629,431.0,1.45,120.0
161890,한국콜마,48150,50500,48100,49750,1001615,49750058200,20601.0,38.75,2.4151740206786076,1284.0,0.66,330.0
024720,한국콜마홀딩스,30400,33050,30250,32400,1209933,38532939250,22998.0,13.71,1.4093684776937125,2364.0,0.6,195.0
161390,한국타이어앤테크놀로지,28500,29450,28200,28800,484896,13944734700,57774.0,8.5,0.49831238965624675,3387.0,1.91,550.0
000240,한국테크놀로지그룹,13600,14250,13500,13950,1501661,20829590400,35269.0,8.45,0.395465033031841,1650.0,2.51,350.0
034830,한국토지신탁,1760,1765,1745,1745,360306,631230715,3476.0,3.89,0.5025577172036824,449.0,6.3,110.0
007280,한국특수형강,1535,1565,1500,1535,297344,452193510,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1950,1950,1940,1950,30935,60065005,,,,,,
010100,한국프랜지,2330,2445,2330,2340,675166,1608854375,7092.0,6.27,0.3297426898265651,373.0,2.14,50.0
047810,한국항공우주,24050,24300,23500,23650,589220,13962766650,11714.0,13.53,2.019175772579819,1748.0,1.69,400.0
123690,한국화장품,14100,14650,14050,14250,802323,11551241550,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41800,43400,41800,42700,161814,6904926500,10597.0,0.0,0.0,0.0,0.23,100.0
011500,한농화성,5350,6450,5350,5890,1293560,7679264350,7692.0,9.03,0.765519370774831,652.0,2.55,150.0
002390,한독,39950,40450,38600,38700,236834,9292102800,24757.0,15.21,1.5630579230116735,2544.0,0.71,275.0
014790,한라,3880,3885,3800,3810,241396,925194420,5322.0,136.1,0.7161781285231116,28.0,0.0,0.0
060980,한라홀딩스,29950,30400,29300,29600,77540,2310908950,84613.0,7.55,0.3499061997713117,3921.0,6.76,2000.0
053690,한미글로벌,9190,9520,9010,9010,569812,5260289750,10777.0,4.05,0.8351893790015774,2222.0,2.22,200.0
042700,한미반도체,11900,12100,11600,11750,566630,6674132300,3839.0,30.69,3.061555743683251,383.0,0.85,100.0
008930,한미사이언스,65700,65700,61000,65100,369902,23243546900,9794.0,136.8,6.6462119665101085,476.0,0.31,200.0
128940,한미약품,364000,377000,343000,353500,600912,214186443000,61212.0,79.75,5.7755301248121285,4433.0,0.14,500.0
009240,한샘,105500,105500,102000,104000,71572,7413026000,25215.0,42.9,4.123015813999603,2423.0,1.15,1200.0
020000,한섬,31200,31350,30250,30450,88689,2715881150,42450.0,7.85,0.7178307199646643,3881.0,1.48,450.0
003680,한성기업,16950,17150,15650,16000,424224,6872400100,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10600,10700,10500,10550,110413,1167906350,9945.0,0.0,0.0,0.0,4.74,500.0
069640,한세엠케이,2535,2570,2515,2545,27117,68916415,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3990,4015,3965,3995,36485,145365160,6786.0,7.79,0.5888283322281167,513.0,6.26,250.0
010420,한솔PNS,1445,1570,1445,1485,1035264,1586577755,2004.0,9.64,0.7408464321357285,154.0,1.68,25.0
009180,한솔로지스틱스,2150,2180,2115,2150,680515,1456668740,1713.0,10.0,1.2551079976649153,215.0,1.86,40.0
213500,한솔제지,13950,14050,13850,13900,107185,1493098250,24810.0,8.26,0.5601732542321645,1683.0,4.32,600.0
014680,한솔케미칼,165500,179000,163500,172000,214842,37215262000,39713.0,22.06,4.332167678090298,7798.0,0.87,1500.0
004710,한솔테크닉스,9810,10150,9810,10050,846530,8437656860,8145.0,41.03,1.2342119398403928,245.0,0.0,0.0
004150,한솔홀딩스,3350,3380,3270,3375,76678,254797425,9195.0,5.61,0.3672478249048396,602.0,0.0,0.0
025750,한솔홈데코,1130,1140,1115,1130,759602,854113890,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15600,16100,15200,15500,142872,2233473250,43693.0,2.5,0.35543450896024537,6212.0,2.26,350.0
011700,한신기계,1355,1375,1355,1360,150000,204454810,2496.0,26.67,0.5449782151442307,51.0,1.1,15.0
001750,한양증권,9280,9430,9130,9230,82047,761907710,22236.0,5.35,0.4153983124212988,1726.0,3.79,350.0
001755,한양증권우,15350,15350,14700,14800,13598,204818100,0.0,0.0,0.0,0.0,2.7,400.0
018880,한온시스템,10400,10700,10150,10550,1723851,17934205450,4153.0,17.67,2.5403586262942452,597.0,3.03,320.0
009420,한올바이오파마,32250,32300,30600,30800,417493,13003899500,2688.0,82.1,11.457170758928571,375.0,0.0,0.0
014130,한익스프레스,4910,4960,4830,4870,73446,358546915,5960.0,10.17,0.8175047189597315,479.0,1.44,70.0
300720,한일시멘트,88800,89500,87500,88700,5185,460653400,214009.0,9.08,0.4145219944021046,9772.0,5.3,4700.0
002220,한일철강,1795,1795,1760,1790,29851,52987185,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30100,30300,29400,29550,33451,996379250,12164.0,12.02,2.429596298503782,2458.0,3.38,1000.0
003300,한일홀딩스,46350,46750,45400,46500,2550,117878750,166986.0,20.19,0.278538320577773,2304.0,4.95,2300.0
051600,한전KPS,29750,29800,29350,29500,173953,5132861300,23632.0,8.66,1.2479622439911984,3407.0,6.51,1920.0
052690,한전기술,17200,17650,16850,17150,213576,3669659700,12878.0,24.7,1.331260191799969,694.0,1.81,310.0
130660,한전산업,3240,3260,3215,3245,74792,242040695,2632.0,6.12,1.2325910666793314,530.0,7.0,227.0
002320,한진,46700,48400,45150,46300,404166,18863738000,75968.0,0.0,0.0,0.0,1.08,500.0
097230,한진중공업,6390,6410,6310,6390,66485,422625250,2943.0,1.23,2.1678492928134556,5185.0,0.0,0.0
003480,한진중공업홀딩스,3500,3570,3470,3540,42239,148506765,11298.0,3.05,0.31323298371393166,1160.0,0.0,0.0
180640,한진칼,88800,89500,83700,83900,491836,42367977800,20882.0,0.0,0.0,0.0,0.3,255.0
18064K,한진칼우,65800,65800,54400,55700,377353,22510768600,0.0,0.0,0.0,0.0,0.5,280.0
005110,한창,1575,1585,1475,1510,1543292,2347565015,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1975,2010,1970,1990,670026,1329060115,1440.0,15.92,1.3821072048611112,125.0,1.01,20.0
000880,한화,25200,25250,24550,24800,332300,8244399750,45198.0,23.6,0.5486311617770698,1051.0,2.82,700.0
00088K,한화3우B,12050,12050,11900,12050,74257,889315800,0.0,0.0,0.0,0.0,6.22,750.0
088350,한화생명,1495,1500,1445,1460,4644885,6807893855,14606.0,81.1,0.09997603724496783,18.0,2.05,30.0
000370,한화손해보험,2715,2765,2695,2755,365690,998412615,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,28800,30200,28550,30050,3522756,104162917500,35228.0,0.0,0.0,0.0,0.67,200.0
009835,한화솔루션우,27000,27450,26500,27250,134356,3616476400,0.0,0.0,0.0,0.0,0.92,250.0
272210,한화시스템,9680,10500,9680,10350,2494185,25384185370,8786.0,14.66,1.1777045868427043,706.0,3.0,310.0
012450,한화에어로스페이스,25350,25550,24950,25550,403003,10139551700,48217.0,9.99,0.5301038145259971,2558.0,0.0,0.0
000885,한화우,59800,61600,58400,59300,46670,2777102100,0.0,0.0,0.0,0.0,1.26,750.0
003530,한화투자증권,1960,1975,1875,1920,1537951,2945405560,5265.0,3.76,0.3649079267568851,511.0,0.0,0.0
003535,한화투자증권우,3055,3170,2905,2960,452952,1373857460,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,20400,20450,19650,19950,292515,5818109600,12267.0,18.52,1.6271169601369528,1078.0,1.75,350.0
101530,해태제과식품,8250,8250,8090,8140,27676,225050050,8359.0,0.0,0.0,0.0,1.84,150.0
143210,핸즈코퍼레이션,6700,6800,6630,6700,17544,117215850,14807.0,20.94,0.45248868778280543,320.0,1.94,130.0
000720,현대건설,34600,34900,34000,34100,829352,28429941950,59778.0,9.33,0.5705046170832079,3656.0,1.76,600.0
267270,현대건설기계,24850,25250,23800,24150,669807,16392179550,61453.0,142.9,0.3929161310269637,169.0,0.0,0.0
