,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1260,1280,1245,1270,16819,21139725,2099.0,0.0,0.0,0.0,0.39,5.0
014915,성문전자우,1930,1955,1915,1955,1671,3206240,0.0,0.0,0.0,0.0,0.51,10.0
003080,성보화학,41950,41950,41300,41500,892,37153700,44428.0,23.81,0.9342123773296119,1743.0,3.61,1500.0
004980,성신양회,8780,8910,8630,8720,90682,798599610,14071.0,48.72,0.6197609444957715,179.0,0.0,0.0
004987,성신양회2우B,8380,8400,8070,8350,82,670210,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8550,8550,8120,8480,4,33650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4730,4730,4400,4700,2101,9483605,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,679,664,671,299579,200524971,1483.0,9.32,0.45250337154416725,72.0,0.0,0.0
005980,성지건설,6710,6710,6520,6520,14974,98231460,6767.0,19.81,0.9632499630560071,329.0,0.0,0.0
000180,성창기업지주,22500,22700,22350,22550,20648,465744250,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32900,33600,32150,32400,2981,97080650,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,22450,19450,21100,34851,708567950,27913.0,14.14,0.7558418120588973,1492.0,0.71,150.0
004367,세방2우B,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,9320,9770,9200,9750,9205,86402600,0.0,0.0,0.0,0.0,1.59,155.0
004490,세방전지,45800,46100,45050,45250,220920,9887145550,46289.0,9.04,0.9777395480027652,5007.0,0.66,300.0
001430,세아베스틸,37600,38000,37150,37550,52670,1978088850,39683.0,12.85,0.9463061165990474,2922.0,2.4,900.0
003030,세아제강,94800,96200,94200,94300,15421,1465292600,179326.0,4.83,0.5253358408708163,19512.0,1.59,1500.0
019440,세아특수강,28300,28550,28050,28450,9219,261891450,27768.0,7.37,1.024647863547969,3860.0,2.64,750.0
058650,세아홀딩스,179000,180000,177000,180000,1340,239869500,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1305,1360,1300,1315,856316,1142719785,1277.0,27.4,1.0301487862176977,48.0,0.0,0.0
091090,세원셀론텍,3165,3265,3145,3175,69093,218686990,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32350,33250,32350,32800,6307,207885900,39943.0,5.84,0.8216689250932578,5620.0,0.3,100.0
067830,세이브존I&C,7180,7230,7060,7170,9903,70668730,7002.0,12.56,1.0244483718937447,571.0,0.42,30.0
033530,세종공업,18550,18600,17700,17700,36246,657333750,17555.0,7.58,1.0075388066078041,2334.0,1.13,200.0
027970,세하,675,700,661,676,365930,249095871,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6800,6890,6620,6660,130261,879214220,12756.0,6.66,0.5221194927877078,1000.0,1.05,70.0
017550,수산중공업,1590,1635,1580,1625,464990,750452805,1605.0,21.1,1.0119742990654206,77.0,0.0,0.0
002200,수출포장,24700,24800,24550,24800,8221,203206650,54864.0,8.88,0.4523654513888889,2794.0,2.02,500.0
003060,슈넬생명과학,507,568,495,532,15097867,8091891723,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23900,23150,23500,245794,5773638700,8320.0,15.39,2.8246976412259617,1527.0,1.94,455.0
016590,신대양제지,37000,37700,36650,37300,5299,196735050,67115.0,10.87,0.5558676106310065,3433.0,1.01,375.0
029530,신도리코,75000,75200,73300,74200,7943,590446400,81711.0,27.73,0.9082888166831883,2676.0,3.03,2250.0
004970,신라교역,26300,27450,26150,27400,9661,260510800,25740.0,16.69,1.0645250582750583,1642.0,0.91,250.0
011930,신성솔라에너지,1100,1100,1080,1090,172503,188301135,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,941,951,937,951,41699,39316244,1664.0,5.23,0.57208251953125,182.0,0.0,0.0
104110,신성이엔지,1270,1290,1250,1285,162744,205412675,2568.0,2.89,0.49978095794392524,444.0,0.0,0.0
005390,신성통상,1250,1270,1225,1255,1544489,1929908225,1415.0,1255.0,0.8869257950530035,1.0,0.0,0.0
004170,신세계,232500,233500,231000,231500,14341,3331152000,244816.0,14.45,0.9460038355336252,16024.0,0.43,1000.0
035510,신세계 I&C,110500,117000,107500,110500,16576,1853408500,88989.0,14.84,1.2418581931474677,7445.0,0.9,1000.0
034300,신세계건설,26500,27500,25700,26500,90608,2429379900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,127500,129000,123500,127500,26195,3316188500,61007.0,28.1,2.0892904707656497,4537.0,0.47,600.0
031440,신세계푸드,117000,121500,116000,121000,25136,3013708500,63886.0,21.48,1.8933261003975832,5630.0,0.62,750.0
006880,신송홀딩스,9470,9470,9290,9310,40098,374063100,13286.0,8.59,0.7011609965377089,1084.0,0.0,0.0
005800,신영와코루,134500,136000,133000,134000,291,39158500,298262.0,10.57,0.4493398159587879,12679.0,1.12,1500.0
001720,신영증권,66100,66100,64500,65300,7875,514361100,56361.0,10.76,1.1587920669878107,6071.0,3.06,2000.0
001725,신영증권우,55400,55500,54100,55500,1744,96688100,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1230,1260,1195,1195,998812,1209828490,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2400,2455,2340,2385,450308,1074307875,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11550,11300,11450,31,352000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1970,1735,1860,5222843,9843827560,665.0,13.68,2.7976503759398494,136.0,0.0,0.0
019170,신풍제약,4070,4105,4040,4090,17778,72391645,4307.0,29.42,0.9495334629672626,139.0,0.98,40.0
019175,신풍제약우,3010,3060,3010,3020,576,1745350,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8330,8330,8120,8320,156,1284800,23377.0,0.0,0.0,0.0,6.01,500.0
005450,신한,3750,3840,3750,3825,20320,77425090,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50300,50700,49000,49150,932392,46245192700,56754.0,12.87,0.8658383384871551,3819.0,1.32,650.0
001770,신화실업,13250,13400,13150,13400,7361,97676050,31045.0,0.0,0.0,0.0,1.12,150.0
004080,신흥,7860,7970,7860,7910,433,3443510,8063.0,54.2,0.9811949646533549,146.0,2.53,200.0
102280,쌍방울,1160,1200,1125,1200,7351587,8550148945,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2545,2570,2520,2555,98700,250702090,2158.0,19.95,1.1835032437442077,128.0,1.37,35.0
003410,쌍용양회,10700,10950,10450,10550,139294,1483835700,14140.0,21.02,0.746099275106082,502.0,0.0,0.0
003419,쌍용양회3우B,9300,9400,9100,9300,1114,10273520,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5440,5530,5130,5370,6564,34828310,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6800,6820,6740,6760,107866,730456680,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2380,2555,2340,2495,3073024,7640845725,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,866,878,856,863,720301,624641095,928.0,16.28,0.9298558728448276,53.0,0.0,0.0
008705,아남전자우,22450,23150,22300,22550,1932,43367050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1132000,1154000,1112000,1135000,10525,11905995000,239095.0,56.47,4.747630910307619,20102.0,0.22,2500.0
002795,아모레G우,528000,544000,528000,543000,3411,1836362000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2267000,2375000,2263000,2355000,13352,31094904000,370116.0,60.62,6.362319516043619,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1059000,1088000,1045000,1080000,5756,6142074000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,8700,9250,8630,9190,257330,2306008200,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,163000,169000,161500,168500,6278,1048483000,299998.0,14.4,0.5614948110070734,11699.0,0.59,1000.0
183190,아세아시멘트,109000,110000,106000,110000,18144,1958583000,177159.0,33.22,0.6208393660497068,3311.0,1.14,1250.0
002310,아세아제지,26300,27500,26200,27500,48436,1311903550,52361.0,12.77,0.5252231801818147,2153.0,1.45,400.0
083570,아시아10호,4600,4600,4600,4600,1,4600,,,,,,
083580,아시아11호,4390,4390,4390,4390,500,2195000,,,,,,
083590,아시아12호,0,0,0,4430,0,0,,,,,,
083600,아시아13호,4395,4395,4395,4395,1,4395,,,,,,
083610,아시아14호,4940,4960,4940,4960,3001,14884905,,,,,,
083620,아시아15호,4950,4950,4950,4950,509,2519550,,,,,,
081190,아시아2호,0,0,0,4985,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,1021,5002900,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4580,4595,4450,4485,1384011,6241867540,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31800,32300,31650,31850,68031,2164671250,9648.0,29.45,3.300044374481758,1081.0,0.78,250.0
010780,아이에스동서,39200,39200,38500,38800,27696,1071055150,14876.0,46.47,2.608322549744555,835.0,0.0,0.0
033660,아주캐피탈,7190,7490,7110,7420,64066,472302540,11396.0,26.05,0.6514004365566866,285.0,3.37,250.0
101140,아티스,1165,1165,1080,1120,81308,89583315,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79800,80300,77300,79800,11038,869289500,51014.0,9.41,1.5635903869526013,8480.0,1.88,1500.0
011090,에넥스,1630,1830,1620,1780,4554605,7971865230,710.0,28.7,2.506470070422535,62.0,0.0,0.0
093240,에리트베이직,2475,2495,2440,2440,84418,206837695,4792.0,8.08,0.5090971932387313,302.0,5.12,125.0
005850,에스엘,22800,22800,21950,22050,58675,1299984000,19422.0,10.22,1.1354166666666667,2158.0,0.68,150.0
012750,에스원,83000,84000,82800,83700,60862,5084178600,21493.0,35.72,3.8937808239892058,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,1655,1675,1645,1650,1511,2505230,3082.0,0.0,0.0,0.0,3.03,50.0
078520,에이블씨엔씨,28600,29500,28600,29350,144813,4217240250,14501.0,26.34,2.023787152610165,1114.0,1.02,300.0
015260,에이엔피,982,1005,975,983,474865,467073967,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,138000,139500,137500,138500,103908,14366507500,52076.0,17.4,2.6609408604731546,7961.0,0.43,600.0
085310,엔케이,4790,4790,4500,4595,1574833,7291115355,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16000,16750,15800,16400,158663,2581751850,11967.0,21.64,1.3707356689228711,758.0,0.91,150.0
014440,영보화학,4460,4635,4430,4595,118341,541703835,4769.0,10.64,0.9638813168379116,432.0,2.18,100.0
111770,영원무역,60700,61600,60000,60500,76188,4640450200,19215.0,24.06,3.146971766848816,2513.0,0.33,200.0
009970,영원무역홀딩스,98500,100000,98200,99000,2306,229356500,43904.0,14.76,2.254142916932398,6706.0,0.51,500.0
003520,영진약품,1625,1660,1620,1630,526435,859102255,577.0,24.7,2.825660745233969,66.0,0.0,0.0
000670,영풍,1339000,1363000,1331000,1356000,842,1139893000,1263020.0,10.84,1.0740980695080047,125105.0,0.55,7500.0
006740,영풍제지,22600,22600,21600,22000,11229,246623200,45981.0,11.01,0.4785589088427829,1999.0,9.09,2000.0
012280,영화금속,1210,1225,1205,1220,375156,455579950,1035.0,11.3,1.178804347826087,108.0,1.64,20.0
012160,영흥철강,2415,2460,2390,2390,203827,493655370,1962.0,18.53,1.2184155198776758,129.0,2.09,50.0
015360,예스코,39000,39300,38800,39300,3838,149689150,96920.0,13.59,0.4056244841106067,2892.0,3.18,1250.0
007310,오뚜기,623000,627000,603000,619000,4013,2480999000,214130.0,22.88,2.8900078223509085,27053.0,0.57,3500.0
002630,오리엔트바이오,586,598,578,597,909507,538023959,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,895000,896000,878000,888000,10643,9386886000,188018.0,32.06,4.72330907147188,27698.0,0.34,3000.0
010600,와이비로드,1970,2050,1950,2005,229858,460989730,2849.0,10.78,0.7038653913653914,186.0,0.0,0.0
053000,우리금융,13350,13400,13000,13250,1864255,24505262650,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,318,322,314,314,1481886,470270127,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2525,2580,2500,2570,61852,156821310,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,490,495,487,488,2261603,1109970408,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12350,12650,12100,12400,965902,12019087600,15770.0,174.6,0.7862000634115409,71.0,0.4,50.0
005945,우리투자증권우,7030,7160,7000,7080,30966,219850340,0.0,0.0,0.0,0.0,1.41,100.0
006980,우성사료,3280,3325,3275,3310,142035,468473825,5567.0,27.12,0.5944404526675049,122.0,1.51,50.0
017370,우신시스템,3155,3230,3120,3230,73768,235160310,5554.0,10.63,0.5819904573280519,304.0,0.62,20.0
105840,우진,8970,9090,8970,9060,30929,279343240,5797.0,61.22,1.5629420389856823,148.0,1.43,130.0
049800,우진플라임,4390,4390,4290,4300,28314,121918085,8318.0,6.34,0.5167605268694397,678.0,0.0,0.0
095720,웅진씽크빅,6600,6730,6600,6670,82258,547269800,6773.0,61.2,0.9847095083419459,109.0,0.0,0.0
103130,웅진에너지,2130,2140,2100,2120,122491,259173480,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2230,2240,2205,2225,50345,111536500,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,19350,19450,19250,19400,325,6288950,33788.0,5.03,0.5744809547768438,3858.0,2.58,500.0
008600,윌비스,1325,1365,1320,1340,666603,894935765,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,12150,11550,12050,222135,2659844850,9133.0,15.55,1.3192629064929378,775.0,0.41,50.0
014830,유니드,58800,59500,58200,59100,16435,969663200,74727.0,8.87,0.7905202018681333,6662.0,1.69,1000.0
000910,유니온,4600,4615,4530,4590,19967,91594200,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,11350,11350,11100,11300,863,9674550,63884.0,0.0,0.0,0.0,2.65,300.0
011330,유니켐,847,883,847,865,45954,39401286,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9740,9740,9380,9380,26995,255907440,10878.0,4.44,0.8623138444567016,2112.0,0.0,0.0
002920,유성기업,7590,7590,7380,7380,277009,2062054820,8900.0,8.95,0.8299245084269663,825.0,1.76,130.0
011690,유양디앤유,1320,1355,1280,1325,1163872,1547929510,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3180,3240,3170,3215,33040,105887245,4869.0,0.0,0.0,0.0,4.67,150.0
000220,유유제약,9650,9850,9480,9850,96709,935797350,10012.0,27.67,0.9839380243707551,356.0,1.83,180.0
000225,유유제약1우,4660,4660,4430,4625,1747,7999200,0.0,0.0,0.0,0.0,4.11,190.0
000227,유유제약2우B,7250,7370,7250,7370,1201,8764440,0.0,0.0,0.0,0.0,2.58,190.0
001200,유진투자증권,2005,2015,1980,1990,150965,301094990,7525.0,12.68,0.264546303986711,157.0,0.0,0.0
000100,유한양행,186500,190000,186500,188500,24836,4676629000,107847.0,22.81,1.747420535573544,8261.0,0.8,1500.0
000105,유한양행우,96500,99500,96500,99500,11,1065100,0.0,0.0,0.0,0.0,1.56,1550.0
003460,유화증권,14100,14200,14050,14150,3748,53070200,31072.0,14.01,0.4553260371073635,1010.0,4.24,600.0
003465,유화증권우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13900,13900,13550,13550,29079,397774050,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,16600,17400,16300,16400,116573,1948980100,15309.0,13.62,1.0709447873799727,1204.0,0.91,150.0
025820,이구산업,1335,1335,1295,1300,30921,40289385,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234500,235500,231000,233000,26018,6067974000,235616.0,13.89,0.9886081192491172,16769.0,0.64,1500.0
007660,이수페타시스,5400,5520,5330,5380,595412,3221837270,4832.0,6.55,1.1130363009623345,821.0,1.86,100.0
005950,이수화학,10750,11100,10750,11000,51197,560719050,25616.0,0.0,0.0,0.0,4.09,450.0
015020,이스타코,2570,2695,2570,2655,493232,1302907110,1206.0,5.65,2.201298196517413,470.0,0.0,0.0
074610,이엔쓰리,650,650,627,635,120968,76605330,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26000,26550,26000,26300,21564,566837750,10883.0,30.06,2.4170437838831202,875.0,0.57,150.0
084680,이월드,2220,2300,2160,2245,2370060,5328587255,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1750,1750,1665,1715,20578,34801755,,,,,,
093230,이필름,1190,1280,1170,1255,1142964,1416309830,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19700,19900,19200,19200,1562,30529800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1270,1275,1225,1265,685315,860898445,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5130,5060,5110,15387,78288140,12310.0,34.06,0.41505889520714867,150.0,1.96,100.0
034590,인천도시가스,36600,36600,36200,36600,2293,83579450,34671.0,13.33,1.0552249177987367,2745.0,3.42,1250.0
129260,인터지스,8760,8860,8650,8800,13678,119432670,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,8270,8610,8270,8530,127407,1080000970,8096.0,4.97,1.0525452383893281,1715.0,1.52,130.0
000230,일동제약,16600,17100,16450,16800,284211,4777792250,12996.0,62.7,1.2927246845183133,268.0,0.95,160.0
013360,일성건설,6800,6890,6600,6890,14691,99921610,23618.0,0.0,0.0,0.0,2.18,150.0
013367,일성건설2우B,24450,26000,24400,25800,1568,39643850,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,93600,97700,92000,93700,2483,233897900,121332.0,15.94,0.7719701933537731,5877.0,0.27,250.0
003200,일신방직,153000,163000,152500,161500,1779,282957000,263822.0,11.7,0.6121670103327244,13800.0,1.24,2000.0
007110,일신석재,1150,1165,1145,1150,452175,521978400,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,27400,27900,27050,27300,111523,3067647950,10026.0,117.2,2.7233879413524837,233.0,0.37,100.0
007575,일양약품우,16300,16500,15700,15900,642,10201350,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25300,25300,24800,25250,232,5778900,42353.0,16.16,0.5962321146081742,1563.0,4.95,1250.0
081000,일진다이아,6590,6690,6510,6610,13927,91503390,6175.0,22.4,1.07042004048583,295.0,1.51,100.0
020760,일진디스플,8410,8600,8320,8410,145836,1231049580,5312.0,4.94,1.5841895413685994,1703.0,2.38,200.0
020150,일진머티리얼즈,9950,10150,9950,9990,103431,1036893760,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7150,7300,7060,7200,135932,973928280,8659.0,53.72,0.8313099087654463,134.0,0.97,70.0
015860,일진홀딩스,5400,5620,5360,5580,342856,1897036730,4976.0,84.56,1.1216087218649518,66.0,0.9,50.0
033240,자화전자,12700,12950,12550,12700,92002,1172874500,12881.0,4.87,0.9858661133646456,2607.0,2.76,350.0
000950,전방,43650,44400,41050,41900,10057,424887850,115819.0,100.0,0.3617713846605479,419.0,0.0,0.0
030000,제일기획,22500,23050,22350,22800,309374,7059309150,5759.0,23.38,3.9573927765237022,975.0,0.0,0.0
002620,제일약품,19700,20150,19500,19900,67187,1331999900,16000.0,538.0,1.244125,37.0,0.2,40.0
001560,제일연마,7650,7750,7630,7740,1364,10429970,6217.0,10.03,1.245636963165514,772.0,2.58,200.0
006220,제주은행,7970,7970,7790,7930,48162,379494940,13200.0,8.56,0.6006723484848485,926.0,1.26,100.0
004910,조광페인트,9130,9290,9010,9230,52100,478322140,10677.0,8.25,0.8646389435234616,1119.0,2.17,200.0
004700,조광피혁,120500,120500,116000,119000,946,110737000,22784.0,38.94,5.22265625,3056.0,0.0,0.0
001550,조비,11400,11450,11250,11250,1448,16422900,7825.0,32.8,1.4382987220447285,343.0,0.0,0.0
000480,조선내화,125500,126000,124000,126000,786,98807000,143083.0,10.32,0.8802519778729828,12204.0,3.17,4000.0
120030,조선선재,70600,72300,70600,71000,9675,687384600,38456.0,9.78,1.8458116093717496,7257.0,0.0,0.0
018470,조일알미늄,1300,1305,1270,1300,188960,243044535,2481.0,36.12,0.5241837968561064,36.0,1.15,15.0
002600,조흥,100000,101500,97200,101500,715,71994800,162441.0,13.26,0.6249350244858133,7657.0,1.48,1500.0
185750,종근당,73500,75300,72500,75000,61747,4605391500,31685.0,159.6,2.3678002209247277,470.0,0.4,300.0
063160,종근당바이오,24000,24600,23500,24300,55083,1333773950,23688.0,75.25,1.0260786052009456,323.0,0.41,100.0
001630,종근당홀딩스,60200,61100,58400,60200,35129,2091736600,40865.0,1.66,1.4773420293955708,36365.0,2.82,1700.0
044380,주연테크,645,670,635,668,1515040,991218694,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1180,1265,1175,1245,1081273,1326237550,,,,,,
007630,지에스인스트루,3170,3450,3160,3365,63083,206742750,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7870,7870,7700,7760,36957,287105450,9909.0,7.44,0.7832663960793218,1043.0,2.19,170.0
071320,지역난방공사,68500,69600,68100,68600,12793,879058200,138186.0,6.91,0.4966115360365739,9931.0,4.36,2990.0
010580,지코,514,543,514,543,9184,4789071,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3905,3905,3815,3815,3597,13786055,6788.0,181.6,0.5618923099587507,21.0,0.0,0.0
003780,진양산업,2880,2900,2870,2900,22250,64195350,2480.0,11.89,1.1698840725806452,244.0,5.17,150.0
010640,진양폴리,2475,2535,2460,2510,21466,53757185,1645.0,19.77,1.5259783434650456,127.0,4.98,125.0
100250,진양홀딩스,5060,5340,5030,5130,933915,4854289100,5164.0,15.98,0.9931209454879938,321.0,2.63,135.0
051630,진양화학,4645,4690,4550,4680,40482,187070825,2277.0,15.7,2.0551301054018447,298.0,3.95,185.0
011000,진원생명과학,1220,1245,1195,1215,4865261,5921553780,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1590,1660,1580,1630,304828,497915080,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2720,2875,2380,2380,311051,809606000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1475,1350,1365,61648,86321305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1430,1480,1395,1430,389081,556517830,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,44700,44700,42500,42600,3857,165762100,31189.0,10.33,1.3649854516015263,4122.0,0.0,0.0
012600,청호컴넷,3180,3300,3035,3135,12390,39498260,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1085,1055,1055,69452,73940630,1945.0,0.0,0.0,0.0,1.9,20.0
006380,카프로,3545,3600,3530,3550,166050,589411645,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1220,1265,1070,1070,89619,102310450,,,,,,
021960,케이비캐피탈,21300,21550,20900,21150,12454,263568100,19182.0,8.4,1.1028914640027108,2519.0,3.03,640.0
029460,케이씨텍,7360,7490,7200,7320,124584,921075710,6633.0,9.2,1.1044304990200513,796.0,0.96,70.0
145270,케이탑리츠,4980,4990,4950,4990,3905,19407995,,,,,,
058860,케이티스,4115,4200,4110,4200,198606,825995545,3781.0,9.35,1.1105135050251256,449.0,2.86,120.0
900140,코라오홀딩스,16100,16300,15200,16250,283748,4569980450,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,4780,4785,4780,4785,11,52585,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
007815,코리아써우,3915,3925,3900,3910,3725,14549750,0.0,0.0,0.0,0.0,2.69,105.0
007810,코리아써키트,8320,8450,8280,8330,84835,706308090,13216.0,6.04,0.6296782782233656,1378.0,1.2,100.0
00781K,코리아써키트2우B,4025,4095,4005,4095,536,2153190,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,11150,11300,11100,11150,318063,3550000750,12284.0,10.14,0.9080663871703029,1100.0,1.57,175.0
192820,코스맥스,118500,125000,118500,123500,63795,7849015000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,52700,54900,52700,54600,61981,3367144000,6980.0,33.53,7.825559634670487,1629.0,0.6,330.0
005070,코스모신소재,3830,3840,3760,3780,78834,298157005,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5880,5970,5880,5930,10713,63432800,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1355,1325,1345,814318,1088737380,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23850,24450,23450,23800,112721,2684119500,49570.0,0.0,0.0,0.0,2.1,500.0
003070,코오롱글로벌,8400,8460,8370,8430,42405,356523660,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7030,7090,6960,7090,3024,21199090,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13250,13250,13050,13200,10316,135882950,22763.0,14.51,0.5799810822387207,910.0,1.52,200.0
002025,코오롱우,13300,13300,12700,12850,1242,16052250,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,57000,59500,56700,59100,86847,5087671400,65243.0,13.28,0.9060718199653602,4451.0,1.02,600.0
120115,코오롱인더우,28450,28550,27900,28550,4440,125316850,0.0,0.0,0.0,0.0,2.28,650.0
138490,코오롱플라스틱,4700,4790,4700,4760,54779,260435730,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85900,86200,83300,85400,151453,12861307102,12200.0,26.02,7.000762038934426,3283.0,1.94,1660.0
121550,코크렙15호,3500,3880,3500,3715,19833,71448355,,,,,,
090540,코크렙8호,4170,4175,4160,4175,21187,88108260,,,,,,
031820,콤텍시스템,1415,1455,1395,1410,155017,219711015,1727.0,19.86,0.8164537492762015,71.0,2.13,30.0
192400,쿠쿠전자,205000,215000,205000,211500,47894,10111407000,37323.0,30.02,5.666481626610937,7046.0,0.57,1200.0
005740,크라운제과,206000,208500,203000,206000,3248,670336000,126987.0,17.19,1.6222871238788223,11986.0,0.49,1000.0
005745,크라운제우,103500,103500,103000,103000,5,516000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,2150,2270,1950,2075,35325299,73516451920,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50100,52100,50000,51600,52887,2706910700,38413.0,31.45,1.3428559341889466,1640.0,0.68,350.0
015890,태경산업,6000,6000,5900,5910,10298,61003920,7027.0,73.9,0.8410416963142165,80.0,2.54,150.0
006890,태경화학,6240,6390,6190,6280,62466,389833820,7464.0,17.48,0.8409553356109325,359.0,2.39,150.0
003240,태광산업,1331000,1349000,1327000,1338000,1165,1563638000,2204750.0,14.74,0.6069521912915297,90772.0,0.13,1750.0
