,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2905,2945,2730,2750,501955,1415507795,3991.0,0.0,0.0,0.0,1.27,35.0
008490,서흥캅셀,11500,11700,11300,11650,12620,144615500,16221.0,7.27,0.7183933539085137,1603.0,2.4,280.0
007610,선도전기,2690,2730,2590,2590,208381,551597590,4066.0,21.58,0.6368359567142154,120.0,0.97,25.0
136490,선진,7780,7970,7650,7670,8840,68715800,10537.0,3.99,0.727080763025529,1920.0,0.65,50.0
014300,선진지주,20300,20550,20300,20400,303,6166700,84954.0,3.87,0.24033541773342043,5277.0,0.0,0.0
002820,선창산업,7520,7840,7520,7590,62740,479439200,26784.0,12.78,0.28345514112903225,594.0,1.45,110.0
014910,성문전자,2060,2100,1910,1915,293027,580816295,2582.0,5.82,0.7416277352827265,329.0,1.57,30.0
014915,성문전자우,2475,2600,2475,2540,5081,13057290,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,25200,25300,24300,24900,820,20154000,42949.0,27.98,0.5798992700644952,890.0,2.41,600.0
004980,성신양회,3245,3245,3035,3165,60752,190788080,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9210,10500,9160,10500,10380,104388000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4060,4620,3910,4430,54040,241344400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1935,2270,1935,2170,15373,32804510,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,985,1015,960,960,489103,481098520,1364.0,14.33,0.7038008614369502,67.0,0.0,0.0
005980,성지건설,16250,18400,16000,18400,23268,417352200,5185.0,0.4,3.584004245268804,46469.0,0.0,0.0
051310,성진지오텍,10500,10750,10300,10650,36550,384632450,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17550,17750,17350,17350,27498,482238400,21646.0,7.16,0.8011594954033078,2422.0,2.88,500.0
002420,세기상사,30700,30700,30600,30600,270,8285000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13950,14250,13900,14000,35313,494353500,24367.0,6.14,0.5748251990396848,2281.0,1.25,175.0
004367,세방2우B,13850,13850,12700,12750,946,12052000,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,0,0,0,4440,0,0,0.0,0.0,0.0,0.0,4.05,180.0
004490,세방전지,45000,45050,44250,44850,39573,1769698550,35030.0,5.96,1.2808443209391949,7527.0,0.78,350.0
001430,세아베스틸,42650,43200,42550,43000,49448,2123587500,35916.0,6.81,1.1975132731582026,6317.0,2.79,1200.0
003030,세아제강,92600,95900,91500,92200,9209,860465100,156177.0,5.57,0.5906756136466957,16561.0,1.63,1500.0
019440,세아특수강,21750,21900,21350,21600,5980,128954000,23579.0,5.95,0.9166424241380041,3633.0,3.24,700.0
058650,세아홀딩스,105000,107500,103000,106500,602,63696500,335698.0,3.3,0.3173173879498835,32272.0,1.64,1750.0
013000,세우글로벌,1380,1420,1350,1365,473606,653629340,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91700,93700,87800,91300,138,12512200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3615,3615,3410,3495,160160,563854950,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11400,11350,11350,1330,15156500,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2575,2620,2550,2590,22250,57129550,6113.0,6.14,0.4239070423687224,422.0,1.93,50.0
033530,세종공업,11800,12600,11800,12250,159737,1957703750,13711.0,5.83,0.89264550361024,2100.0,1.84,225.0
027970,세하,1020,1020,961,970,107886,106546250,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8100,8230,8020,8070,153292,1241398320,11459.0,19.31,0.7044790121302034,418.0,0.74,60.0
017550,수산중공업,1860,1920,1805,1805,171335,317532775,1359.0,7.65,1.3282054819720384,236.0,1.39,25.0
017555,수산중공우,245000,270000,235000,270000,312,81634500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12450,13250,12450,12650,7050,89456000,46827.0,5.91,0.2702211230967177,2141.0,3.95,500.0
093230,쉘라인,5100,5100,4605,4655,64731,313521455,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1590,1670,1575,1585,831297,1329551525,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19450,19450,18550,18550,273883,5151613650,6038.0,30.61,3.0720903030804902,606.0,0.0,0.0
016590,신대양제지,18400,18550,17900,18200,25710,468678500,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,54800,55000,54100,55000,12898,705092100,79895.0,8.15,0.688020018461731,6746.0,5.0,2750.0
004970,신라교역,14350,14350,14000,14150,3163,44831450,21480.0,7.58,0.658675948556797,1867.0,1.41,200.0
011930,신성솔라에너지,2930,3390,2930,3200,1707468,5514134550,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2060,2290,2060,2095,451640,982559465,4262.0,10.91,0.4913186297512905,192.0,0.0,0.0
104110,신성이엔지,2895,3035,2825,2915,155989,461132490,5344.0,2.9,0.5459941932541168,1006.0,1.72,50.0
005390,신성통상,1020,1045,994,1000,1683815,1707292670,1393.0,11.36,0.7176058865757359,88.0,0.5,5.0
004170,신세계,230000,231500,221000,222500,55582,12462964500,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,50600,51300,49000,50800,7149,357893100,74652.0,5.1,0.6812607373211702,9969.0,1.97,1000.0
034300,신세계건설,15000,15300,14800,15000,10310,155664000,40669.0,16.72,0.3687506147188276,897.0,3.33,500.0
031430,신세계인터내셔날,78100,80200,77000,79400,23878,1867983200,50690.0,10.54,1.5668253107121721,7536.0,0.63,500.0
031440,신세계푸드,76500,76700,74700,74800,942,70601600,51409.0,8.19,1.4537435079460794,9128.0,1.0,750.0
005800,신영와코루,96600,96600,95000,96000,53,5066100,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,29400,29400,28500,28550,3992,115025100,78731.0,3.82,0.3629080944926395,7479.0,7.01,2000.0
001725,신영증권우,26500,26500,26300,26450,400,10582500,0.0,0.0,0.0,0.0,7.75,2050.0
025620,신우,625,660,625,646,274050,174952480,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1295,1230,1250,405756,510247100,3058.0,178.6,0.4088865271419228,7.0,0.0,0.0
009275,신원우,10450,11100,10400,11000,1500,15916500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3170,3000,3120,2640,8169350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,927,950,891,898,3057253,2816076932,509.0,26.4,1.7638752455795679,34.0,0.0,0.0
019170,신풍제약,3975,3990,3850,3900,129630,508798400,4349.0,5.67,0.8972752356863647,688.0,1.54,60.0
019175,신풍제약우,3170,3170,2850,2985,2580,7373250,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,6940,7370,6940,7370,220,1570200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4790,4795,4640,4785,3390,16174950,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40250,40250,39600,39850,1020403,40660580200,46117.0,6.69,0.8639033938135612,5954.0,1.88,750.0
001770,신화실업,12600,12900,12600,12800,2640,33581500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,8620,8740,8610,8740,300,2601200,8006.0,28.75,1.091681239070697,304.0,2.29,200.0
102280,쌍방울,990,1000,965,965,1392188,1371664290,886.0,13.22,1.0891295146726863,73.0,0.0,0.0
047400,쌍용머티리얼,2245,2250,2100,2130,1660357,3620762010,2051.0,14.2,1.0387463432471964,150.0,2.35,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5800,5930,5700,5790,142743,828874930,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2750,3045,2730,2855,7924069,23093453885,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,794,879,779,802,9829755,8152817201,896.0,80.2,0.8949497767857143,10.0,0.0,0.0
008705,아남전자우,18200,18200,17050,18200,4282,77622900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,311500,312000,305000,308500,12601,3882161500,208181.0,16.8,1.4818422730700689,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,83300,86000,78200,79000,355,29303100,0.0,0.0,0.0,0.0,2.59,2050.0
090430,아모레퍼시픽,1116000,1130000,1100000,1126000,7476,8349024000,308344.0,23.75,3.651185850867862,47403.0,0.58,6500.0
090435,아모레퍼시픽우,275000,275500,272000,275000,1790,492208500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5630,5750,5630,5710,980,5565400,7084.0,116.5,0.8058300395256917,49.0,0.7,40.0
002030,아세아시멘트,45100,45950,44550,45950,6170,280414000,173859.0,11.44,0.26432842130692114,4018.0,1.63,750.0
002310,아세아제지,10000,10100,9800,9800,25250,250747800,36494.0,15.61,0.26861093604428127,628.0,3.06,300.0
009385,아세아페우B,1250,1300,1210,1210,320,399400,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,0,0,0,6520,0,0,21.0,6.08,310.2738095238095,1072.0,2.3,150.0
083570,아시아10호,0,0,0,4675,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4750,4750,4750,4750,1000,4750000,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,4960,4960,4960,4960,2630,13044800,,,,,,
082260,아시아7호,4960,4960,4960,4960,1500,7440000,,,,,,
081930,아시아8호,4850,4850,4850,4850,20,97000,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6460,6660,6400,6420,575205,3738132020,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18600,18750,18150,18700,117652,2170885400,7997.0,19.45,2.3376832718519447,961.0,1.07,200.0
010780,아이에스동서,9890,10200,9810,9990,74100,735855000,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,2025,2280,2000,2060,75638,163954695,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4800,4965,4800,4800,23630,114411450,11522.0,4.73,0.4167180855103281,1015.0,8.33,400.0
007190,아트원제지,2010,2010,1930,1985,7530,14632050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1820,2090,1820,2090,16642,34547330,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12150,13700,12150,13700,2830,38345000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1845,2280,1845,1905,1461433,2945799975,1295.0,9.07,1.4708614864864864,210.0,0.0,0.0
003190,알앤엘바이오,3550,3590,3380,3400,1275800,4443239920,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25300,26350,24850,25150,56186,1430655450,38216.0,3.72,0.6579577066869897,6758.0,2.98,750.0
011090,에넥스,621,634,590,591,914583,557902726,966.0,4.88,0.6111259381469979,121.0,0.0,0.0
093240,에리트베이직,2840,2915,2770,2815,102623,290419665,5435.0,4.15,0.5175051747930083,678.0,4.44,125.0
005850,에스엘,19400,20200,18950,18950,366072,7221900000,16188.0,0.0,0.0,0.0,0.79,150.0
012750,에스원,58000,58000,56600,57000,77366,4420985900,19384.0,15.22,2.940271293334709,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2475,2510,2385,2405,4526,11022680,4829.0,0.0,0.0,0.0,4.16,100.0
078520,에이블씨엔씨,58200,60400,56100,56600,185259,10763088900,12044.0,18.48,4.697830610677515,3061.0,0.71,400.0
015260,에이엔피,994,1035,994,999,433690,437667120,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246000,252000,241500,245000,238020,58880906500,39157.0,40.2,6.257455563500779,6097.0,0.24,600.0
085310,엔케이,4095,4170,3995,4000,40409,163782700,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8840,8870,8430,8700,25020,215232600,16255.0,4.59,0.5356464837742233,1897.0,3.45,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3350,3550,3305,3320,129127,442948335,4233.0,11.18,0.7844004695251595,297.0,1.51,50.0
111770,영원무역,24300,25500,24300,25300,438419,11020730100,13454.0,8.82,1.8808886994574103,2869.0,0.79,200.0
009970,영원무역홀딩스,56000,56000,54600,55000,12353,680927200,34865.0,5.79,1.576571014986376,9495.0,0.91,500.0
003520,영진약품,1455,1505,1400,1405,1091571,1574006585,506.0,93.7,2.7772974308300395,15.0,0.0,0.0
000670,영풍,845000,852000,829000,852000,1151,969636000,1041261.0,6.32,0.8185575590557987,134856.0,1.03,8750.0
006740,영풍제지,15400,15600,15200,15400,1460,22622000,42203.0,5.89,0.36513695708835864,2616.0,1.62,250.0
012280,영화금속,1300,1355,1205,1205,3095687,3974405035,971.0,9.88,1.2417127960865089,122.0,2.07,25.0
012160,영흥철강,2525,2625,2405,2415,5748684,14489136515,3148.0,10.98,0.7671041137229987,220.0,2.07,50.0
015360,예스코,25700,25700,25300,25350,1132,28733200,92858.0,6.18,0.27305410209674985,4103.0,5.92,1500.0
007310,오뚜기,164500,169000,163500,167500,3640,605863500,170093.0,8.11,0.9849887267553632,20660.0,1.49,2500.0
002630,오리엔트바이오,744,830,737,737,1554440,1213730370,736.0,24.56,1.001188858695652,30.0,0.0,0.0
001800,오리온,850000,853000,824000,832000,21868,18304091000,146981.0,44.0,5.660269014362401,18908.0,0.36,3000.0
010600,와이비로드,1530,1550,1385,1400,417407,608308325,3136.0,9.4,0.44654565927933676,149.0,0.0,0.0
004940,외환은행,8250,8300,8190,8280,1486352,12250643300,13388.0,3.26,0.6179627394868539,2538.0,18.23,1510.0
053000,우리금융,11800,11800,11300,11350,2746660,31488077400,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,1500,1530,1405,1420,4052496,5926711745,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1660,1700,1550,1555,7229312,11687775625,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9790,9790,9770,9780,1580,15455700,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10700,10800,10500,10550,737188,7836514400,16918.0,9.94,0.6232230464593924,1061.0,2.84,300.0
005945,우리투자증권우,4610,4665,4580,4650,28530,132002800,0.0,0.0,0.0,0.0,7.53,350.0
021960,우리파이낸셜,16300,16500,15850,16100,8531,137315100,16038.0,5.28,1.0036943509165732,3048.0,5.65,910.0
006980,우성사료,4225,4430,4025,4065,3374067,14360547875,5370.0,7.36,0.7564944134078212,552.0,1.48,60.0
017370,우신시스템,2565,2565,2400,2400,106652,261371095,5060.0,3.89,0.47441020256916994,617.0,4.17,100.0
105840,우진,11600,11650,11500,11500,10461,121249500,10342.0,7.71,1.1124268758460647,1492.0,2.35,270.0
049800,우진플라임,5550,5550,5310,5310,41688,224670880,6780.0,5.42,0.7828931600294985,979.0,0.0,0.0
095720,웅진씽크빅,9900,10000,9480,9480,161204,1558870750,10224.0,9.51,0.927160510807903,997.0,4.32,410.0
103130,웅진에너지,6550,6760,6100,6110,1716481,11063702830,5159.0,17.56,1.184677263035472,348.0,0.0,0.0
008000,웅진케미칼,750,751,724,728,3541035,2607471805,648.0,40.44,1.1232638888888888,18.0,0.0,0.0
021240,웅진코웨이,37250,39000,36800,37000,263026,9975648000,9568.0,16.55,3.8652033470944818,2235.0,2.84,1050.0
016880,웅진홀딩스,6000,6250,5930,6010,113526,689411760,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12500,12850,11750,12800,4690,58602000,28476.0,9.51,0.4494140899353842,1346.0,2.34,300.0
015540,웰스브릿지,584,634,579,605,353537,211987935,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1670,1725,1600,1600,1685943,2812463045,2317.0,29.62,0.6904402244281398,54.0,0.0,0.0
033270,유나이티드제약,5420,5420,5240,5290,80174,425571110,7299.0,3.71,0.7250029969858884,1426.0,2.08,110.0
014830,유니드,37250,37400,36700,37000,18674,691743000,70901.0,3.6,0.5223167691569935,10288.0,2.03,750.0
007120,유니모씨앤씨,880,910,830,850,290085,249458150,1023.0,11.64,0.8306604349951124,73.0,0.0,0.0
000910,유니온,5840,5950,5690,5690,42579,247432190,15285.0,9.63,0.3724561457311089,591.0,0.7,40.0
003640,유니온스틸,13800,14000,12900,13000,79479,1050684000,69171.0,0.0,0.0,0.0,1.54,200.0
011330,유니켐,656,707,611,611,1001050,658436058,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4520,4800,4520,4695,5810,27339550,7803.0,4.72,0.6011069460463924,994.0,0.0,0.0
002920,유성기업,2830,2950,2730,2795,1064890,3012170945,7274.0,4.23,0.38442945336128675,661.0,3.58,100.0
011690,유양디앤유,694,709,690,699,99630,69554870,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5190,4960,5030,68843,346071950,6059.0,40.25,0.8303762997194256,125.0,2.98,150.0
000220,유유제약,4960,5070,4310,4875,4121,19949175,14239.0,22.89,0.3424189286466746,213.0,2.05,100.0
000225,유유제약1우,2155,2195,2150,2180,1140,2455850,0.0,0.0,0.0,0.0,5.05,110.0
000227,유유제약2우B,5000,5240,4960,5110,670,3385400,0.0,0.0,0.0,0.0,2.15,110.0
001200,유진투자증권,2970,3000,2880,2930,112486,331499130,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111000,113000,110000,112000,30806,3442868500,98055.0,12.87,1.1417816372189078,8701.0,1.12,1250.0
000105,유한양행우,89300,97900,89200,93500,61,5513500,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12650,12700,12450,12450,1770,22213500,32562.0,10.13,0.38244661146428355,1229.0,5.62,700.0
003465,유화증권우,11600,11600,11600,11600,200,2320000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8000,8000,7910,7980,16727,133237760,11868.0,9.01,0.6724740373272666,886.0,6.27,500.0
008250,이건산업,5240,5240,4900,4970,39782,198910350,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1450,1455,1340,1340,62080,85715705,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,259500,265000,256000,260000,32317,8434569500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5540,5630,5340,5350,445679,2442940930,3832.0,27.86,1.3958768267223383,192.0,1.31,70.0
005950,이수화학,24700,24950,24200,24200,49271,1214372250,33229.0,16.77,0.7285672906196394,1444.0,2.48,600.0
015020,이스타코,486,505,478,504,344186,169139934,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,575,630,573,596,1169740,699724000,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9600,9610,9360,9460,6132,57867320,8176.0,6.17,1.1572265625,1533.0,2.11,200.0
084680,이월드,979,1005,979,993,71150,70388400,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8150,8350,7310,7600,31289,240407500,,,,,,
000760,이화산업,7820,8150,7690,8150,1350,10558800,19909.0,2.93,0.40879360465116277,2778.0,0.0,0.0
014990,인디에프,623,623,592,605,70040,42230960,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7060,7200,6810,6810,124388,870789150,11447.0,4.75,0.5950467371363676,1434.0,1.47,100.0
034590,인천도시가스,21400,21400,20800,20850,2230,46695500,32089.0,7.16,0.6499901884212659,2913.0,6.0,1250.0
020120,인큐브테크,2140,2275,2070,2200,15670,33745850,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9300,9320,8900,9030,53650,487673000,14815.0,5.38,0.6095972726122173,1679.0,1.11,100.0
023810,인팩,3730,3835,3640,3725,31480,116883000,5806.0,3.22,0.6418108018644506,1157.0,3.22,120.0
000230,일동제약,6350,6540,6350,6360,7051,45010260,12358.0,5.65,0.514657762178346,1126.0,2.83,180.0
013360,일성건설,5300,5300,4950,5000,1580,7931850,27543.0,5.73,0.1814242729550158,872.0,4.0,200.0
013367,일성건설2우B,19700,21700,17700,17700,21862,426244900,0.0,0.0,0.0,0.0,1.41,250.0
013365,일성건설우B,4785,4950,4785,4800,80,387800,0.0,0.0,0.0,0.0,5.21,250.0
003120,일성신약,77100,80100,75300,78400,1173,91753500,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,75100,75500,73200,73800,975,71996000,246477.0,6.68,0.2992183030769605,11041.0,1.36,1000.0
007110,일신석재,1010,1030,913,916,5018596,4771795503,715.0,101.75,1.2807692307692307,9.0,0.0,0.0
007570,일양약품,22350,23200,22350,22500,61337,1390772750,9696.0,151.0,2.3204414191419143,149.0,0.44,100.0
007575,일양약품우,17900,17900,16850,17700,150,2627000,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,15000,15000,15000,15000,30,450000,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,7910,7980,7710,7720,31867,250485240,5517.0,7.25,1.3995377922784122,1065.0,1.3,100.0
020760,일진디스플,12250,12600,11800,11800,435094,5270113350,3310.0,10.41,3.562018504531722,1133.0,0.85,100.0
020150,일진머티리얼즈,12600,13100,12100,12150,226418,2859036600,8342.0,33.38,1.4563054423399664,364.0,0.82,100.0
103590,일진전기,5070,5160,4700,4700,196579,963189590,9000.0,0.0,0.0,0.0,1.7,80.0
015860,일진홀딩스,1890,1925,1860,1860,14330,27021450,5382.0,0.0,0.0,0.0,2.69,50.0
033240,자화전자,10400,10600,9820,9920,252592,2552359930,8003.0,8.83,1.238783503061352,1123.0,2.02,200.0
000950,전방,0,0,0,27800,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4450,4475,4000,4380,144960,630491905,10487.0,2.21,0.4184906014589492,1985.0,2.28,100.0
030000,제일기획,19900,19900,18750,19200,1178254,22510134850,6115.0,22.52,3.140773201144726,853.0,0.83,160.0
001300,제일모직,100000,103000,97400,97400,817076,81631769600,61333.0,18.47,1.5881203838064337,5274.0,0.77,750.0
002620,제일약품,16500,16900,16400,16600,5410,89703500,15582.0,8.21,1.0654932373892954,2022.0,0.54,90.0
001560,제일연마,4750,4765,4695,4745,6060,28518950,6992.0,6.29,0.6781969572368421,754.0,3.37,160.0
006220,제주은행,5030,5030,4900,4900,170,838250,11201.0,4.84,0.4377075010043746,1013.0,0.0,0.0
004910,조광페인트,8750,9060,8420,8450,678597,5924220500,9071.0,14.72,0.9313816007055451,574.0,2.13,180.0
004700,조광피혁,13800,14050,13650,14000,7070,97613500,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,11300,11550,10600,10600,14747,162963700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,62200,59900,62200,1389,85799500,135802.0,5.85,0.45842309713774465,10639.0,4.82,3000.0
120030,조선선재,35250,35700,34300,34300,6389,224539700,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1160,1160,1075,1100,78550,86800300,2399.0,7.19,0.45864324979157983,153.0,1.82,20.0
002600,조흥,64500,67200,64400,67200,42,2743400,146591.0,4.92,0.45894433747637986,13669.0,3.72,2500.0
001630,종근당,15050,15050,14650,15050,53714,800143700,25888.0,3.44,0.5812580122788551,4375.0,4.65,700.0
063160,종근당바이오,9060,9200,8920,9180,46135,416125740,22756.0,4.31,0.4031023068091932,2129.0,3.81,350.0
044380,주연테크,488,488,440,441,1047680,487256243,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4085,4085,3990,4005,192456,773485580,,,,,,
015110,중앙건설,1030,1070,1000,1025,23621,24267625,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1130,1295,1060,1150,1483694,1803838800,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,47900,48150,47500,48100,5242,250703150,119077.0,177.5,0.40396130235057987,271.0,0.73,350.0
010580,지코,690,730,690,696,80252,57159052,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5300,5300,5090,5090,1551,7957890,7654.0,6.95,0.6645973510582702,732.0,5.89,300.0
003780,진양산업,2100,2165,2100,2145,94584,202624480,2438.0,5.07,0.8797137766611977,423.0,9.32,200.0
010640,진양폴리,1550,1550,1505,1530,32915,50233000,1730.0,10.0,0.884393063583815,153.0,9.8,150.0
100250,진양홀딩스,1560,1580,1530,1535,257643,400671695,5016.0,8.12,0.3058509644138756,189.0,5.54,85.0
051630,진양화학,1440,1490,1440,1480,13290,19475850,1996.0,11.84,0.7417178106212425,125.0,5.07,75.0
002780,진흥기업,1195,1270,1135,1140,726292,873103805,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2740,3050,2700,2775,11212,32415155,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,2100,1820,1835,41679,79973715,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1410,1545,1320,1320,83149,117319180,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2210,2275,2190,2195,487433,1083717935,3165.0,4.18,0.6933130924170616,525.0,3.19,70.0
000650,천일고속,27700,27700,26550,27050,961,25885500,28759.0,14.35,0.9406688449702701,1885.0,0.0,0.0
012600,청호컴넷,3560,3665,3480,3650,13110,46552100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1860,1985,1785,1840,1283169,2398435580,1799.0,4.66,1.0232138514452473,395.0,1.9,35.0
006380,카프로,17300,17600,16900,17100,389301,6708746600,12827.0,4.36,1.3336078194433616,3924.0,5.85,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3920,3980,3890,3930,121352,478466100,5901.0,8.31,0.6662959667852907,473.0,0.76,30.0
007460,케이아이씨,1510,1620,1360,1360,4005790,5988365615,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4295,4295,4130,4200,16125,67387450,,,,,,
058860,케이티스,2580,2650,2525,2575,187631,482865275,3484.0,4.16,0.7391322384471871,619.0,2.72,70.0
064420,케이피케미칼,13550,14000,13400,13650,490121,6744935850,13308.0,4.42,1.0267202998196574,3090.0,1.83,250.0
900140,코라오홀딩스,11900,11950,11650,11650,66764,785460950,,,,,,
090970,코리아01호,4180,4180,4180,4180,50,209000,,,,,,
090980,코리아02호,4200,4200,4200,4200,1080,4536000,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4180,0,0,,,,,,
