,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014530,극동유화,3190,3495,3180,3320,252262,842151375,3743.0,7.98,0.886955650547689,416.0,3.01,100.0
014280,금강공업,38100,40350,38100,39900,8433,333185100,45520.0,32.88,0.8767629613356767,1214.0,1.0,400.0
014285,금강공업우,42600,47150,40550,42900,21961,980219600,0.0,0.0,0.0,0.0,1.05,450.0
008870,금비,89900,90900,89500,90800,1718,155000100,84444.0,15.01,1.0750587112465066,6049.0,1.65,1500.0
001570,금양,2900,2935,2860,2935,78049,225702620,1452.0,6.83,2.0221031336088156,430.0,2.04,60.0
002990,금호산업,9850,9850,9480,9500,59487,568661600,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17550,17750,17000,17600,1087,18923500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,92000,92000,89900,90000,156216,14122322800,46474.0,21.14,1.936472879997418,4257.0,0.89,800.0
011785,금호석유우,30700,30700,30250,30400,5573,169521250,0.0,0.0,0.0,0.0,2.8,850.0
214330,금호에이치티,6930,6980,6830,6930,31538,217970440,8257.0,4.19,0.8401086767288362,1655.0,1.8,125.0
001210,금호전기,10500,10900,10500,10850,7830,84427900,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8820,9300,8820,9240,3264778,29641448030,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4840,4845,4780,4785,20002,95967445,7719.0,45.12,0.6196722373364425,106.0,3.13,150.0
000270,기아차,40550,40700,40250,40550,517529,21001929600,59709.0,6.18,0.678835189209332,6559.0,2.71,1100.0
024110,기업은행,12400,12400,12200,12250,1530939,18756279300,26289.0,7.33,0.46607421354939327,1672.0,3.67,450.0
013700,까뮤이앤씨,11050,11050,10800,11000,1544,16861750,10140.0,9.61,1.0850822855029585,1145.0,1.36,150.0
004540,깨끗한나라,5900,6090,5880,5900,262135,1566486620,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21750,22500,20950,20950,27525,587638950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2770,2830,2755,2795,74806,208444975,1933.0,9.7,1.4456802897051215,288.0,0.0,0.0
001260,남광토건,8000,9460,8000,8310,977919,8739550410,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1315,1290,1310,780598,1019166550,933.0,9.7,1.4039891479099678,135.0,0.0,0.0
008355,남선알미우,8810,8960,8710,8710,779,6840300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1955,1995,1910,1995,207076,402391020,1978.0,0.0,0.0,0.0,1.25,25.0
003920,남양유업,745000,759000,736000,759000,798,600040000,957691.0,24.11,0.7926437454774035,31486.0,0.13,1000.0
003925,남양유업우,240000,241000,236000,241000,110,26310500,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8780,8780,8500,8660,5282,45262730,21095.0,8.07,0.41049752607252904,1073.0,2.31,200.0
025860,남해화학,8860,8920,8800,8910,79309,704310240,7762.0,20.88,1.1483670445761403,427.0,0.67,60.0
005720,넥센,7960,8090,7960,8070,7370,59206730,13305.0,5.64,0.6070931980458474,1432.0,0.68,55.0
005725,넥센우,4700,4790,4700,4790,558,2633675,0.0,0.0,0.0,0.0,1.25,60.0
002350,넥센타이어,14200,14450,14100,14400,159460,2274157150,9976.0,11.67,1.4437744336407379,1234.0,0.56,80.0
002355,넥센타이어1우B,5400,5470,5330,5470,8810,47710050,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,575,581,555,570,2773631,1580920054,94.0,0.32,6.0847038106715425,1787.0,0.0,0.0
090350,노루페인트,8480,8480,8390,8420,59377,499562670,13253.0,5.26,0.6352335320304837,1600.0,2.38,200.0
090355,노루페인트우,8780,8800,8510,8740,1041,9027940,0.0,0.0,0.0,0.0,2.35,205.0
000320,노루홀딩스,15200,15550,15100,15450,5462,83959000,25392.0,2.5,0.6086562696912413,6182.0,2.59,400.0
000327,노루홀딩스2우B,17150,17450,16950,17400,4121,70345650,0.0,0.0,0.0,0.0,2.33,405.0
000325,노루홀딩스우,14500,14800,14500,14500,503,7296600,0.0,0.0,0.0,0.0,2.79,405.0
006280,녹십자,146500,151500,146000,149500,50182,7496470500,81873.0,18.2,1.826026475455889,8213.0,1.17,1750.0
005250,녹십자홀딩스,21900,23650,21900,22850,206230,4727714800,14779.0,15.88,1.5464758906218283,1439.0,1.31,300.0
005255,녹십자홀딩스1우,22500,23400,22500,23400,25,579000,0.0,0.0,0.0,0.0,1.3,305.0
005257,녹십자홀딩스2우,20550,20550,20500,20500,11,226000,0.0,0.0,0.0,0.0,1.49,305.0
004370,농심,321000,330500,321000,329000,19797,6501003500,268798.0,16.2,1.2231400880028869,20291.0,1.22,4000.0
072710,농심홀딩스,115500,118000,115500,115500,3343,389139000,167826.0,11.25,0.6880340352507954,10264.0,1.73,2000.0
023590,다우기술,18000,18050,17650,17850,169724,3017250800,18960.0,7.49,0.9407745747626582,2382.0,0.84,150.0
020120,다우인큐브,3220,3225,3160,3215,20295,64923990,1912.0,5.41,1.6807702994246863,594.0,0.62,20.0
015590,대경기계,1105,1110,1080,1100,790099,862797485,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8000,8090,8000,8080,49403,398411930,6101.0,16.42,1.3243013440419604,492.0,2.97,240.0
019685,대교우B,5050,5050,5010,5030,5443,27373300,0.0,0.0,0.0,0.0,4.97,250.0
006370,대구백화점,13700,13850,13600,13700,4567,62825300,33967.0,19.2,0.4030920636205729,713.0,2.92,400.0
004130,대덕GDS,12500,12550,12250,12450,42422,526340850,19980.0,13.32,0.6233479573323323,935.0,2.41,300.0
004135,대덕GDS우,7190,7190,7170,7170,1130,8124380,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,8470,8480,8340,8430,128221,1076496390,9349.0,11.47,0.9016505776018826,735.0,3.56,300.0
000490,대동공업,7040,7180,6990,7050,109008,766926050,9600.0,43.78,0.734248046875,161.0,0.71,50.0
008110,대동전자,4685,4685,4560,4630,6599,30285375,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8540,8650,8480,8580,40655,346973110,9389.0,16.19,0.9137687719671956,530.0,1.52,130.0
000210,대림산업,87400,88000,86600,88000,103993,9105539000,112559.0,16.44,0.7815767730701232,5352.0,0.34,300.0
000215,대림산업우,30600,30600,29950,30050,5252,157986100,0.0,0.0,0.0,0.0,1.16,350.0
004440,대림씨엔에스,20350,20400,19900,20000,35724,715452150,18397.0,5.95,1.0862328521633962,3359.0,0.0,0.0
006570,대림통상,5940,6010,5900,6010,1005,5976770,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,26100,26650,26050,26400,115389,3034890500,22027.0,16.31,1.1982396604167613,1618.0,1.52,400.0
001689,대상3우B,25500,26000,25500,26000,15,386000,0.0,0.0,0.0,0.0,1.54,400.0
001685,대상우,12750,12850,12600,12750,2557,32334050,0.0,0.0,0.0,0.0,3.22,410.0
084690,대상홀딩스,9920,10050,9890,9980,97064,964797580,12712.0,15.17,0.7853283314977973,658.0,1.7,170.0
084695,대상홀딩스우,7050,7190,7050,7190,36,255720,0.0,0.0,0.0,0.0,2.5,180.0
128820,대성산업,4480,4610,4440,4490,112052,505557200,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6310,6330,6230,6260,14180,88738080,10370.0,12.55,0.6037503013500483,499.0,3.99,250.0
005620,대성합동지주,41100,42650,41100,42200,1264,52981050,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9550,9700,9550,9690,12227,118081170,23671.0,8.1,0.4096814799754974,1197.0,2.58,250.0
003540,대신증권,10750,10900,10650,10750,95772,1032870400,19954.0,5.68,0.538821711812168,1893.0,4.65,500.0
003547,대신증권2우B,6830,6850,6810,6810,8520,58192510,0.0,0.0,0.0,0.0,7.34,500.0
003545,대신증권우,7310,7370,7280,7360,44577,327340600,0.0,0.0,0.0,0.0,7.47,550.0
009190,대양금속,4065,4065,3780,3990,4186,16333310,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1000,1015,988,994,650359,649460861,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5500,5510,5340,5420,782136,4210605980,6672.0,15.53,0.8124110086930456,349.0,0.0,0.0
009320,대우부품,1630,1655,1605,1605,235477,382004845,672.0,55.34,2.3883463541666665,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43400,43750,42800,42900,5345,230223550,40026.0,9.46,1.0714642903987408,4533.0,1.17,500.0
069620,대웅제약,69400,71600,69300,71300,47523,3377536300,41433.0,17.14,1.7209712065261988,4160.0,0.98,700.0
000430,대원강업,4405,4465,4360,4465,81301,358634480,6764.0,14.64,0.6601701101419278,305.0,2.8,125.0
006340,대원전선,1290,1310,1265,1275,772033,987216155,1114.0,25.5,1.144524236983842,50.0,0.0,0.0
006345,대원전선우,3075,3085,2980,3020,44237,134112455,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17750,19000,17750,18650,73474,1354525050,8392.0,18.45,2.2230826233317447,1011.0,1.07,200.0
024890,대원화성,2740,2790,2715,2745,76931,210675755,1556.0,9.12,1.763671875,301.0,0.0,0.0
002880,대유에이텍,1710,1710,1675,1695,240233,406127835,1228.0,12.94,1.3801404723127035,131.0,2.36,40.0
000300,대유플러스,982,1020,978,991,113572,112841391,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1040,1045,1020,1030,242405,250024540,1566.0,0.0,0.0,0.0,0.0,0.0
