,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4600,5000,4580,4710,243295,1169497870,19247.0,5.99,0.244546633890996,786.0,0.0,0.0
004987,성신양회2우B,4000,4095,4000,4090,40,161850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3895,4000,3820,3820,770,2986050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2110,2110,2040,2080,197,409460,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,345,335,345,256550,87089850,1212.0,4.37,0.28491452660891087,79.0,0.0,0.0
005980,성지건설,870,895,785,785,430012,354799335,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12750,13100,12300,12950,163664,2113122300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,16950,16700,16800,3124,52623200,13538.0,43.62,1.2406282316442605,385.0,0.0,0.0
002420,세기상사,34000,35550,34000,35550,90,3093500,37511.0,0.0,0.0,0.0,2.81,1000.0
004360,세방,15450,15600,15400,15600,11285,174845000,17538.0,7.65,0.8896574580910024,2040.0,1.12,175.0
004367,세방2우B,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5290,5290,5290,5290,101,534100,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,27550,27900,27300,27800,95753,2577230900,22847.0,5.54,1.2172991120278374,5021.0,0.72,200.0
001430,세아베스틸,20000,20000,19650,20000,57038,1134311300,23460.0,0.0,0.0,0.0,1.5,300.0
003030,세아제강,36950,37800,36950,37550,4846,182100800,101364.0,16.22,0.37041164762637624,2315.0,1.33,500.0
058650,세아홀딩스,63000,63800,63000,63300,922,58468000,188182.0,26.7,0.33630424934372044,2370.0,0.79,500.0
013000,세우글로벌,805,830,805,815,145540,119246250,1356.0,67.94,0.6012168141592921,12.0,0.0,0.0
013005,세우글로벌우,55400,56800,55400,56800,6,335200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5520,5770,5450,5510,367083,2060027230,3711.0,93.4,1.4845392077607114,59.0,0.91,50.0
021820,세원정공,82600,85000,82000,82100,294,24200900,111759.0,5.51,0.7354284666111901,14912.0,0.61,500.0
067830,세이브존I&C,2700,2720,2570,2570,62585,164186700,6239.0,12.18,0.4119112137361757,211.0,0.0,0.0
033530,세종공업,11850,11950,11600,11700,153579,1806944300,9573.0,5.98,1.2225819851404993,1957.0,1.92,225.0
027970,세하,2170,2210,2110,2120,187106,400582865,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,540,540,495,500,1189075,611642080,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3325,3420,3325,3400,8450,28511500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,11050,10750,10850,88834,963319400,7240.0,10.16,1.4981871546961325,1068.0,0.55,60.0
017550,수산중공업,795,800,790,795,90690,71799600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,199500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12450,12800,12450,12800,390,4861500,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8530,8540,8450,8490,30840,261856600,12970.0,8.19,0.6539899768696993,1036.0,4.71,400.0
003060,슈넬생명과학,1185,1215,1170,1200,175741,208944600,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20250,20250,19550,20100,7320,145138500,52311.0,6.69,0.38413131021678043,3003.0,2.49,500.0
029530,신도리코,49600,50400,49350,49950,7653,381985150,72144.0,8.7,0.692809476533045,5743.0,4.5,2250.0
004970,신라교역,13000,13050,12800,12950,5303,68489400,16649.0,6.32,0.7774641119586762,2048.0,0.39,50.0
104110,신성ENG,5120,5270,5040,5080,563024,2909226250,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5810,6050,5770,5840,362692,2148765810,3890.0,17.08,1.501470115681234,342.0,0.86,50.0
005390,신성통상,480,490,475,490,241120,116511250,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4510,4680,4495,4505,631519,2900672835,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,541000,544000,525000,533000,64941,34904160710,235487.0,17.7,2.2641705009193713,30118.0,0.23,1250.0
035510,신세계 I&C,63000,63000,62400,63000,622,38988500,54886.0,8.05,1.1475219659840397,7827.0,1.19,750.0
034300,신세계건설,12000,12300,12000,12300,790,9532000,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,78200,78200,76800,77900,1307,100721100,37413.0,10.94,2.0817880816828374,7121.0,0.96,750.0
005800,신영와코루,109500,111500,99900,103000,1955,202226800,244826.0,6.92,0.42058364920392444,14876.0,1.46,1500.0
001720,신영증권,35650,36050,35650,35950,131,4712950,61749.0,5.49,0.5820783155395229,6549.0,4.17,1500.0
001725,신영증권우,29150,29850,29150,29400,62,1817300,0.0,0.0,0.0,0.0,5.27,1550.0
025620,신우,1050,1090,1000,1010,627052,650898395,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1480,1510,1480,1500,94241,140792885,2452.0,2.98,0.6114093724510603,503.0,3.33,50.0
009275,신원우,11950,12250,11950,12100,1490,17873000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,0,0,0,3120,0,0,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,465,465,455,465,176050,81281400,343.0,25.83,1.3554118075801749,18.0,0.0,0.0
019170,신풍제약,27750,27800,27400,27700,840,23249000,44870.0,4.62,0.6180339557332293,6001.0,2.17,600.0
019175,신풍제약우,17600,17600,17600,17600,10,176000,0.0,0.0,0.0,0.0,4.26,750.0
002870,신풍제지,10750,10950,10600,10950,3460,37090000,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,5790,5870,5750,5800,16295,94544460,20314.0,6.43,0.285496609481146,902.0,0.0,0.0
055550,신한지주,46500,47200,46500,47000,1197911,56261743650,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,17100,17150,16850,17000,4642,78723000,33900.0,2.92,0.5012963219026548,5820.0,2.94,500.0
004080,신흥,9930,10000,9930,10000,690,6865300,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,890,905,865,895,1847974,1634926730,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10900,10900,10650,10800,3052,32702600,16824.0,10.12,0.6416452129398479,1067.0,4.63,500.0
003410,쌍용양회,5520,5770,5520,5680,101191,575279980,13575.0,6.06,0.41818801795580113,937.0,0.0,0.0
003417,쌍용양회2우B,23600,23700,23450,23450,180,4238500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5870,6000,5870,6000,50,295700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3080,3380,3040,3380,1730,5462900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12650,13400,12500,13200,685016,8954751450,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,925,935,865,875,170461,152401975,1662.0,48.62,0.5266245487364621,18.0,0.0,0.0
008700,아남전자,500,535,485,485,2908119,1487058010,585.0,32.34,0.8293269230769231,15.0,1.03,5.0
008705,아남전자우,31100,32900,30450,30450,750,23341000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,988000,999000,980000,995000,11515,11389395000,188625.0,26.42,5.274989893969516,37658.0,0.55,5500.0
090435,아모레퍼시픽우,286000,293500,285000,286000,96,27460500,0.0,0.0,0.0,0.0,1.94,5550.0
090370,아비스타,4120,4165,4105,4150,3850,15870450,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,48000,48000,46750,47200,1280,60387000,179796.0,6.59,0.2626833197415404,7167.0,2.12,1000.0
002310,아세아제지,12800,12800,12450,12700,17440,220260000,37241.0,5.3,0.3413247076474853,2398.0,3.15,400.0
009385,아세아페우B,1900,1935,1900,1910,1140,2173300,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8170,8170,8060,8090,1210,9783400,22339.0,7.37,0.36197188073548503,1097.0,3.09,250.0
083570,아시아10호,4330,4400,4330,4400,1480,6505000,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,30,129000,,,,,,
083600,아시아13호,4300,4300,4300,4300,2030,8729000,,,,,,
083610,아시아14호,0,0,0,4235,0,0,,,,,,
083620,아시아15호,0,0,0,4235,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,540,2592000,,,,,,
081190,아시아2호,4520,4590,4520,4590,500,2282200,,,,,,
081200,아시아3호,4520,4520,4520,4520,19,85880,,,,,,
081210,아시아4호,0,0,0,4515,0,0,,,,,,
082240,아시아5호,4330,4330,4330,4330,10,43300,,,,,,
082250,아시아6호,4210,4210,4210,4210,10,42100,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4695,4695,4505,4695,30,138950,,,,,,
081940,아시아9호,4400,4400,4400,4400,10,44000,,,,,,
020560,아시아나항공,9010,9200,8960,9000,1772063,16128874420,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10350,10800,10150,10650,21331,223586150,24268.0,7.0,0.4390143398714356,1522.0,0.94,100.0
033660,아주캐피탈,4300,4340,4180,4225,17932,75437800,11811.0,18.38,0.35782321564643127,230.0,5.44,230.0
007190,아트원제지,4330,4515,4330,4515,19920,88211350,9055.0,6.53,0.4984090281612369,691.0,0.0,0.0
007197,아트원제지2우B,4200,4245,4150,4155,1092,4568760,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28900,30300,28600,29500,1302,38011500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,450,455,405,430,7714181,3309183680,353.0,9.35,1.218617209631728,46.0,0.0,0.0
003190,알앤엘바이오,4200,4285,4200,4210,1022666,4317812560,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23800,25400,23750,24150,70069,1727646950,38905.0,0.0,0.0,0.0,3.11,750.0
011090,에넥스,510,515,500,510,36949,18739390,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2600,2525,2580,15020,38301000,4284.0,3.55,0.6025718881302521,727.0,4.84,125.0
005850,에스엘,10100,10100,9610,9610,330531,3249688210,8893.0,0.0,0.0,0.0,0.52,50.0
012750,에스원,51900,52700,51600,51600,109377,5697355200,20948.0,18.4,2.463773391254535,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,4885,4950,4730,4740,1607,7674180,5444.0,8.84,0.8707292432035268,536.0,2.11,100.0
015260,에이엔피,820,835,815,825,267530,220559400,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,39350,36500,38600,58589,2235145500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,206500,208000,203000,204500,285595,58404087250,37674.0,21.6,5.426809603440038,9468.0,0.24,500.0
085310,엔케이,10250,10550,10050,10450,61081,634030950,7868.0,0.0,0.0,0.0,0.96,100.0
900030,연합과기,680,690,660,660,47260,31569100,,,,,,
014440,영보화학,2635,2690,2580,2600,177068,465778410,3935.0,5.34,0.6608650333545109,487.0,2.88,75.0
111770,영원무역,8600,8640,8410,8420,95075,810603300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27650,28100,27550,27550,9820,272479550,23414.0,8.58,1.1764055426240712,3211.0,1.63,450.0
003520,영진약품,865,865,845,845,232124,196849980,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,588000,594000,582000,587000,303,178629000,646911.0,7.02,0.9078034280411061,83662.0,0.43,2500.0
006740,영풍제지,15900,15950,15500,15950,510,8071000,50149.0,6.48,0.31789174509960316,2460.0,1.57,250.0
012280,영화금속,545,560,545,550,158862,87476595,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9180,8990,9000,19487,176404500,17062.0,6.63,0.5272198910590786,1357.0,4.44,400.0
015360,예스코,24000,24000,23850,24000,4210,100686500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,142500,143000,141000,143000,4208,597747000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1750,1820,1730,1820,468164,845516695,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18200,21900,17850,17900,22895,473030100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,940,955,930,930,396522,372202410,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,368000,370000,360500,363000,15070,5476078500,92779.0,51.38,3.9121393310986323,7065.0,0.55,2000.0
045710,온미디어,3090,3145,3080,3110,400929,1249029400,4055.0,23.05,0.7672819050554871,135.0,0.0,0.0
010600,와이비로드,400,440,390,405,8173431,3352240105,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13200,12900,13050,1412348,18414119750,12335.0,9.44,1.0581323469801378,1383.0,3.91,510.0
053000,우리금융,14950,15250,14850,15200,2863285,43370896650,17023.0,11.94,0.8927003172178817,1273.0,0.66,100.0
118000,우리들생명과학,610,620,605,610,207435,126808400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,505,510,475,475,549417,267495720,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9700,9540,9680,18130,175131900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16550,16550,16200,16500,521426,8536679700,15586.0,12.82,1.0586258300718594,1287.0,3.33,550.0
005945,우리투자증권우,8120,8150,7990,8050,18151,145878250,0.0,0.0,0.0,0.0,7.45,600.0
021960,우리파이낸셜,9440,9740,9370,9580,22110,212255200,12463.0,6.19,0.7685232663684506,1547.0,4.7,450.0
006980,우성사료,1715,1740,1700,1700,25916,44243500,5853.0,3.01,0.2905377717623441,565.0,3.82,65.0
017370,우신시스템,2945,2945,2900,2920,18390,53718750,4727.0,9.21,0.6176998492701502,317.0,2.74,80.0
049800,우진세렉스,1745,1790,1735,1750,59580,104501750,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,24950,25150,24350,25150,91026,2245492800,9363.0,10.98,2.6858170124425933,2291.0,4.55,1145.0
008000,웅진케미칼,1155,1160,1140,1140,3030370,3479591065,563.0,47.5,2.024866785079929,24.0,0.0,0.0
021240,웅진코웨이,41650,41650,40700,41400,165059,6784833100,9428.0,20.34,4.388967702588036,2034.0,2.44,1010.0
016880,웅진홀딩스,13150,13300,12500,12700,201922,2596678200,15333.0,116.5,0.8281810474140742,109.0,0.0,0.0
005820,원림,10200,10350,9770,10200,1800,18006200,30878.0,6.27,0.3301463116944103,1626.0,2.94,300.0
015540,웰스브릿지,590,625,575,575,188187,110773320,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2670,2670,2600,2615,17232,45024830,13854.0,16.23,0.18866279594340984,161.0,0.0,0.0
033270,유나이티드제약,6490,6580,6470,6470,8640,56157400,5310.0,6.8,1.2179930261299434,951.0,1.16,75.0
014830,유니드,40450,40800,40000,40500,10920,440837500,44395.0,7.58,0.9123792797612343,5345.0,2.47,1000.0
007120,유니모테크,955,985,955,970,40900,39364250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5880,5880,5650,5680,87761,501420280,15814.0,12.65,0.3591215655431896,449.0,1.32,75.0
003640,유니온스틸,23950,24300,23350,23950,10060,240648000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,385,385,365,375,852534,315538100,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3430,3430,3320,3400,17711,59619800,6798.0,5.58,0.49971728817299205,609.0,0.0,0.0
002920,유성기업,2570,2590,2515,2560,40690,103189250,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1530,1565,1480,1500,374039,563964990,1248.0,20.0,1.2019230769230769,75.0,1.33,20.0
072130,유엔젤,5120,5250,5040,5050,21015,108208475,7417.0,6.08,0.6801730821086692,830.0,3.96,200.0
000220,유유제약,7010,7010,6200,6500,18000,116228600,11483.0,0.0,0.0,0.0,1.08,70.0
000225,유유제약1우,2865,2975,2510,2930,15520,40564550,0.0,0.0,0.0,0.0,2.73,80.0
000227,유유제약2우B,4970,5680,4970,5060,290,1522700,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,730,740,730,735,1820745,1337421525,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159000,159500,155500,158000,19288,3027741000,99242.0,13.9,1.5920420537675581,11368.0,0.63,1000.0
000105,유한양행우,124500,124500,121000,121000,246,29953500,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,16050,16050,15100,15200,820,12543500,29620.0,8.66,0.5131794395678596,1756.0,4.93,750.0
003465,유화증권우,13000,13000,12950,13000,630,8164500,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8900,8940,8810,8850,15179,134350550,9909.0,12.24,0.8932386277626401,723.0,5.65,500.0
008250,이건산업,9030,9190,8950,9080,73252,663687140,13580.0,4.12,0.6694501334683358,2206.0,0.0,0.0
025820,이구산업,1820,1885,1765,1770,1487516,2728286930,3081.0,19.45,0.5745648734177216,91.0,2.26,40.0
007660,이수페타시스,3360,3420,3300,3315,948602,3165203420,3503.0,6.34,0.9465424725235513,523.0,2.11,70.0
005950,이수화학,13100,13400,13000,13200,63530,841351500,34780.0,4.02,0.37987921848044853,3287.0,3.79,500.0
015020,이스타코,595,605,590,590,119847,71115080,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,480,490,470,480,68000,32782800,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11000,11150,10850,11050,164246,1805483950,4882.0,8.3,2.262011598730029,1331.0,0.81,90.0
000760,이화산업,8760,8760,8100,8100,4433,36322440,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1000,1000,985,1000,14763,14669250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4170,4200,4030,4155,64950,266740700,7670.0,11.57,0.5415569996740548,359.0,2.41,100.0
034590,인천도시가스,23350,23600,23350,23600,1280,30055500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2810,2875,2610,2710,33650,91282200,641.0,142.6,4.227574102964119,19.0,0.0,0.0
023810,인팩,2920,2980,2890,2930,76211,222061530,3531.0,4.56,0.8301262478759558,643.0,2.05,60.0
008540,일경,170,180,165,180,3028470,530259285,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34500,34500,34100,34300,2472,84736600,39729.0,8.69,0.8626491353922827,3945.0,2.04,700.0
013360,일성건설,6960,6970,6610,6910,1860,12714900,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,44650,49450,43050,43700,5709,256933300,0.0,0.0,0.0,0.0,0.8,350.0
013365,일성건설우B,5630,5630,5500,5500,110,610500,0.0,0.0,0.0,0.0,6.36,350.0
003120,일성신약,88900,89400,86100,88200,1483,130287300,205724.0,20.94,0.4289803936341895,4215.0,0.57,500.0
003200,일신방직,83600,86000,83000,85800,1537,129188000,204187.0,5.83,0.4198971867699707,14711.0,2.91,2500.0
007110,일신석재,1140,1150,1045,1055,5629778,6075739810,731.0,42.2,1.4428009575923393,25.0,0.0,0.0
007570,일양약품,21100,21600,21100,21100,36442,776086700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10500,10600,10500,10600,550,5802000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15500,16350,14200,14900,1040,15814500,41271.0,0.0,0.0,0.0,5.03,750.0
081000,일진다이아,15550,15550,14800,15300,3220,48537500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11800,11900,11500,11700,166892,1942388400,1494.0,468.0,7.831325301204819,25.0,0.0,0.0
103590,일진전기,10650,10900,10500,10500,695350,7427241900,8880.0,7.92,1.1820365287162162,1325.0,0.95,100.0
015860,일진홀딩스,3375,3430,3320,3340,230438,776988540,7052.0,16.45,0.4736222880034033,203.0,1.8,60.0
033240,자화전자,5860,5900,5840,5840,50971,298585440,9676.0,15.37,0.6035067434890451,380.0,2.05,120.0
009720,전기초자,37400,37400,37000,37300,4200,155989000,39074.0,0.0,0.0,0.0,1.34,500.0
000950,전방,39150,40500,39150,40100,550,21860500,120575.0,5.05,0.3324320962056811,7936.0,1.25,500.0
006350,전북은행,6380,6600,6330,6600,68714,442322600,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,12950,13000,12800,12850,456284,5870789850,5494.0,15.3,2.3388014197306153,840.0,2.65,340.0
001300,제일모직,92000,93900,92000,93900,325667,30288817000,42313.0,35.38,2.218827547089547,2654.0,0.8,750.0
002620,제일약품,12200,12200,11200,11450,84244,981688800,14291.0,5.46,0.8009324050101463,2096.0,0.87,100.0
001560,제일연마,4030,4075,4015,4050,2590,10480100,6225.0,5.63,0.6501499748995984,719.0,3.7,150.0
024100,제일저축은행,7850,7850,7380,7380,49730,372947500,19884.0,2.49,0.37145620379450817,2966.0,4.07,300.0
006220,제주은행,5850,5970,5850,5970,1820,10776700,9648.0,10.05,0.6185576026119403,594.0,0.0,0.0
004910,조광페인트,3930,3930,3850,3890,16400,63564200,7626.0,2.73,0.5109335046223447,1427.0,3.86,150.0
004700,조광피혁,10200,10200,9960,10000,4530,45466900,33241.0,2.41,0.3012604680590235,4155.0,1.0,100.0
001550,조비,8980,9000,8810,8840,2240,19965790,17138.0,4.56,0.5152290870434123,1937.0,0.0,0.0
000480,조선내화,53300,54600,53300,54500,722,39099100,145426.0,6.23,0.37466099059831115,8745.0,3.67,2000.0
120030,조선선재,58600,58800,57600,57900,15701,910993000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8280,8280,8020,8060,8543,69784480,19310.0,4.23,0.41756983104609013,1906.0,1.86,150.0
002600,조흥,54300,54500,53400,53400,427,22990200,115192.0,4.83,0.46377528929960415,11065.0,4.68,2500.0
001630,종근당,17950,18150,17500,18100,30483,550474050,18155.0,8.94,0.9963921784632332,2024.0,1.93,350.0
063160,종근당바이오,13550,13550,13250,13250,15665,209381250,12253.0,4.28,1.0814060842242716,3095.0,2.26,300.0
044380,주연테크,800,835,775,835,1633145,1313155970,973.0,4.33,0.8585078365878726,193.0,1.2,10.0
900050,중국원양자원,9050,9140,8860,8900,940855,8433294900,,,,,,
015110,중앙건설,2550,2780,2550,2650,55702,146521900,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17200,17600,17100,17400,30825,535681550,19765.0,15.13,0.8804823867948394,1150.0,1.72,300.0
001067,중외제약2우B,17900,18550,17900,18500,1850,33870500,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,14000,14600,14000,14600,20,286000,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,1790,1795,1775,1795,19020,33943800,2716.0,15.88,0.6608092093151694,113.0,3.34,60.0
094950,지비베트남1,2550,2620,2550,2560,3080,7893400,,,,,,
007630,지에스인스트루,930,950,925,950,39490,36998650,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57600,57600,56500,56700,11862,674264600,100168.0,3.29,0.5658535067336874,17233.0,0.75,425.0
010580,지코,900,905,890,900,68141,61044950,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,2400,2435,2250,2250,5630,12959250,5326.0,5.98,0.4222035767930905,376.0,0.0,0.0
000080,진로,33500,33850,33250,33550,37890,1276227500,18870.0,11.86,1.7785920111287759,2830.0,5.96,2000.0
003780,진양산업,1800,1810,1760,1780,30191,53903280,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,920,920,890,910,530,480300,792.0,19.78,1.1489109848484849,46.0,4.4,40.0
100250,진양홀딩스,1760,1785,1730,1750,198841,349567700,3075.0,7.85,0.5693978658536586,223.0,3.43,60.0
051630,진양화학,885,895,880,890,54060,47787100,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,530,540,525,535,3235679,1719163760,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,440,405,435,13550,5748900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,455,435,435,3340,1469050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4060,4100,3985,4000,26531,106181350,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참엔지니어링,2980,3010,2920,2920,355676,1059811170,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,42000,42450,42000,42300,210,8854500,21198.0,20.9,1.9961435041041609,2024.0,0.0,0.0
012410,청호전자통신,145,150,140,140,391845,55374250,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8350,8440,8340,8440,8240,69080400,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,900,915,765,865,361240,305710500,1659.0,13.31,0.5215867992766727,65.0,0.0,0.0
006380,카프로,14600,15200,14600,14800,273488,4067924550,2707.0,70.1,5.465967861100849,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11100,10950,11050,6090,66996500,30645.0,6.54,0.36040060572687227,1689.0,4.52,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6510,6660,6500,6520,158493,1044437200,4842.0,19.23,1.3466445941759604,339.0,0.46,30.0
007460,케이아이씨,6440,6540,6350,6350,154970,998895210,7709.0,21.9,0.824077377091711,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11450,11800,11400,11500,634803,7372277000,8404.0,6.9,1.3683597468467397,1667.0,1.3,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4420,0,0,,,,,,
090990,코리아03호,0,0,0,4415,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,4100,0,0,,,,,,
093410,코리아06호,0,0,0,4195,0,0,,,,,,
099210,코리아07호,4300,4400,4300,4375,1350,5861650,,,,,,
007815,코리아써우,1585,1605,1580,1605,2340,3713350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5030,5200,4850,4930,63540,315107650,6966.0,24.05,0.7076671511627907,205.0,0.0,0.0
003690,코리안리,10000,10200,9720,9800,460112,4519044600,7056.0,16.23,1.3896772250566893,604.0,2.3,225.0
044820,코스맥스,5770,5970,5700,5940,189988,1105835520,3551.0,9.98,1.671657191636159,595.0,2.69,160.0
005420,코스모화학,6000,6000,5920,5920,5790,34487000,16902.0,29.31,0.350320967932789,202.0,0.0,0.0
071950,코아스웰,1255,1260,1220,1220,129399,159663830,3011.0,15.64,0.4051706243772833,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27300,28250,27300,27800,40568,1128044400,94303.0,3.59,0.29444918407950965,7735.0,1.62,450.0
003070,코오롱건설,4250,4280,4200,4255,32340,137247100,14040.0,17.3,0.30306490384615387,246.0,2.35,100.0
003075,코오롱건우,2500,2600,2500,2600,2610,6669400,0.0,0.0,0.0,0.0,5.77,150.0
002025,코오롱우,9890,9960,9850,9850,2100,20720700,0.0,0.0,0.0,0.0,5.08,500.0
120110,코오롱인더,58500,59800,58400,59000,96263,5693643700,0.0,0.0,0.0,0.0,0.0,0.0
