,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009160,SIMPAC,3170,3210,3135,3170,37230,117470750,3755.0,3.1,0.8452729693741677,1024.0,2.52,80.0
025530,SJM,5300,5400,5240,5390,47400,253230700,7050.0,6.22,0.7647739361702127,867.0,2.78,150.0
003600,SK,97400,98100,97400,98000,105197,10289456500,175165.0,13.1,0.5594707133274341,7480.0,1.99,1950.0
034730,SK C&C,64000,64400,62600,62700,146146,9229439100,20558.0,21.52,3.050785430246133,2915.0,0.45,280.0
011790,SKC,18600,18600,18150,18350,194911,3576035450,24568.0,38.78,0.746643245278411,473.0,1.36,250.0
018670,SK가스,42300,42300,41950,42100,6765,284429500,92646.0,6.98,0.45463536944390476,6034.0,3.56,1500.0
001740,SK네트웍스,11800,11850,11450,11550,1564002,18128153600,9596.0,30.0,1.2036265110462694,385.0,0.87,100.0
001745,SK네트웍스우,11900,12150,11550,11850,900,10550000,0.0,0.0,0.0,0.0,1.05,125.0
096770,SK에너지,119500,120000,117500,117500,324929,38456886000,80423.0,12.17,1.4615694126680179,9657.0,1.79,2100.0
096775,SK에너지우,42750,43000,42700,42950,1701,72961950,0.0,0.0,0.0,0.0,5.01,2150.0
003605,SK우,41800,42250,41800,42250,30,1263000,0.0,0.0,0.0,0.0,4.73,2000.0
001510,SK증권,2410,2420,2370,2370,2262510,5416868110,1286.0,38.22,1.8425835925349923,62.0,0.21,5.0
001515,SK증권우,1555,1570,1555,1560,7500,11721950,0.0,0.0,0.0,0.0,0.64,10.0
006120,SK케미칼,55800,55900,52400,52800,438167,23528153700,46332.0,155.2,1.1392773892773893,340.0,0.19,100.0
006125,SK케미칼우,16100,16200,15600,15700,5353,85172100,0.0,0.0,0.0,0.0,0.96,150.0
017670,SK텔레콤,174000,175500,173000,173000,176744,30751249000,176281.0,9.85,0.9812945577657263,17559.0,5.43,9400.0
011810,STX,19800,19900,19450,19500,367028,7211208050,22827.0,31.4,0.8543952884741753,621.0,1.54,300.0
077970,STX엔진,21500,21500,20800,20800,485679,10205180800,19319.0,6.22,1.0767492494435529,3345.0,1.44,300.0
071970,STX엔파코,12350,12700,12200,12300,270689,3373345450,14200.0,4.81,0.8665627750880281,2559.0,3.05,375.0
067250,STX조선해양,13200,13350,13000,13050,553554,7286463600,19545.0,21.45,0.6673573804041955,608.0,1.92,250.0
028670,STX팬오션,13300,13300,12950,12950,1483715,19435536800,13312.0,4.59,0.9733420151930589,2823.0,2.82,365.0
011000,VGX인터,2280,2360,1965,2080,4724720,10360289670,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4230,4260,4230,4250,10180,43134800,6600.0,6.9,0.6438541666666666,616.0,7.06,300.0
000500,가온전선,29200,29250,28800,29050,1630,47409000,48752.0,8.96,0.5959008732975057,3242.0,3.44,1000.0
035250,강원랜드,16900,17100,16900,17050,598104,10169158900,8439.0,11.58,2.019552079630288,1472.0,4.22,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5070,0,0,,,,,,
000860,건설화학,15400,15400,14950,14950,8329,125445050,36002.0,11.06,0.4154352535970224,1352.0,2.01,300.0
000800,경남기업,8950,9090,8890,8950,50134,448839080,33212.0,10.68,0.2694682080272191,838.0,0.0,0.0
008020,경남에너지,2700,2725,2680,2685,22570,60990450,4522.0,5.8,0.5939322686311367,463.0,3.72,100.0
002100,경농,4145,4145,3985,4000,5020,20163200,8365.0,6.03,0.47802973699940227,663.0,5.0,200.0
012320,경동가스,47000,47200,46500,47000,1190,55778500,74345.0,5.35,0.6321530953661981,8782.0,2.13,1000.0
009450,경동나비엔,31150,31750,30350,30350,2826,87887600,61116.0,9.0,0.49671117219713334,3373.0,1.65,500.0
000050,경방,128000,129000,124000,124500,1553,194860000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3800,3890,3720,3790,386707,1475379845,2787.0,10.68,1.3603477081090778,355.0,1.32,50.0
009140,경인전자,13500,13650,13500,13650,70,951500,35508.0,6.04,0.38454208382618,2261.0,4.4,600.0
013580,계룡건설,20850,20900,20650,20650,7490,155634000,44915.0,4.96,0.45981037097851496,4163.0,2.66,550.0
012200,계양전기,2515,2515,2390,2410,660568,1606211580,3910.0,16.39,0.6162204283887468,147.0,2.07,50.0
012205,계양전기우,1250,1250,1205,1225,4410,5332700,0.0,0.0,0.0,0.0,4.49,55.0
027840,고덴시,3330,3335,3260,3260,108510,357699000,3582.0,4.59,0.9097680241485204,710.0,4.6,150.0
004200,고려개발,4545,4565,4465,4485,74531,336767485,25954.0,5.22,0.17272506164753024,859.0,0.0,0.0
002140,고려산업,3850,3900,3600,3700,120220,446073050,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,194500,199500,194500,199500,69207,13710259000,103471.0,12.47,1.9275944467531965,15996.0,1.0,2000.0
002240,고려제강,41300,42050,40800,42050,10190,423465000,74121.0,4.94,0.5670007171550573,8505.0,0.83,350.0
009810,고려포리머,745,760,705,730,280520,205323750,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,874000,982000,780000,820000,42,37593000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2400,0,0,,,,,,
001290,골든브릿지증권,2140,2170,2100,2100,113721,241662750,3594.0,39.62,0.584341958820256,53.0,0.0,0.0
009290,광동제약,2935,2940,2900,2900,130291,379850100,4213.0,6.49,0.6884077186684073,447.0,1.72,50.0
017040,광명전기,2650,2655,2555,2570,2388971,6219148465,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2650,2680,2610,2610,39259,103623290,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,131000,133000,131000,132000,2787,368072000,116915.0,6.79,1.1284424715605355,19433.0,0.95,1250.0
030610,교보증권,10550,10600,10350,10400,129655,1355995500,14302.0,22.86,0.7272420378268774,455.0,0.48,50.0
007690,국도화학,28100,28200,27750,27900,8822,246673800,36304.0,5.55,0.7686144045766307,5027.0,2.87,800.0
005320,국동,400,400,340,365,752141,271492050,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11500,12200,9830,10200,367462,3978508000,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3530,3550,3460,3500,84540,295683150,5723.0,6.23,0.6118335553905294,562.0,0.57,20.0
000470,그린손해보험,4720,4750,4650,4700,19241,90395450,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16100,16100,15750,15750,23098,367318000,21010.0,4.87,0.7493277010947168,3232.0,3.81,600.0
002250,근화제약,11850,12050,11850,11900,862,10241300,22018.0,7.03,0.5406443023889544,1693.0,5.04,600.0
086280,글로비스,101500,102500,100000,101500,96974,9807306000,16712.0,32.34,6.07316224868358,3138.0,0.49,500.0
014280,금강공업,9700,9730,9510,9570,952,9157840,28264.0,8.41,0.33846279719784883,1138.0,2.61,250.0
014285,금강공업우,6240,6530,6240,6350,870,5464600,0.0,0.0,0.0,0.0,4.72,300.0
008870,금비,30500,31100,30000,30700,541,16484200,102115.0,10.18,0.30076009584781865,3017.0,4.23,1300.0
001570,금양,635,645,630,630,289292,184056460,1272.0,7.41,0.4951755355738994,85.0,4.76,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,25800,26500,25400,26400,213305,5568150950,54222.0,0.0,0.0,0.0,2.84,750.0
011785,금호석유우,7110,7430,7110,7380,8990,65872200,0.0,0.0,0.0,0.0,10.84,800.0
001210,금호전기,46100,47400,45850,46250,95339,4452910250,36491.0,28.36,1.2675492758488394,1631.0,1.19,550.0
010050,금호종금,1140,1150,1135,1140,430684,492317570,883.0,29.23,1.2912124858437146,39.0,1.32,15.0
073240,금호타이어,3120,3245,2870,3180,1118932,3437573910,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9280,9300,9180,9280,2980,27530100,9938.0,12.19,0.9332549305695311,761.0,2.42,225.0
000270,기아차,24600,24850,24200,24850,3434197,84198739100,16566.0,75.75,1.4998189061934082,328.0,0.0,0.0
024110,기업은행,14150,14150,13700,13800,938149,13063761200,13918.0,8.93,0.9912607549576089,1545.0,0.0,0.0
001260,남광토건,7130,7280,6910,7010,743872,5232788080,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,830,855,815,850,428960,357570250,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3250,3250,3000,3000,4250,12947900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9200,9200,8920,9080,421,3804770,48762.0,7.12,0.18634419476231492,1276.0,4.41,400.0
003920,남양유업,521000,523000,519000,523000,205,106946000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,263000,269000,263000,268500,3,800500,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,41900,42300,41500,41800,1160,48664000,84557.0,6.1,0.49421811987771563,6849.0,2.39,1000.0
025860,남해화학,19850,19950,19100,19100,829701,15999424600,9096.0,6.46,2.1010832371372032,2958.0,2.62,500.0
004250,내쇼날푸라스,1650,1660,1635,1660,89141,147374455,2243.0,7.76,0.7405295641997325,214.0,3.01,50.0
004255,내쇼날푸우,1025,1060,1025,1060,20,20850,0.0,0.0,0.0,0.0,5.19,55.0
005720,넥센,45250,45950,44700,45850,3439,155081150,68631.0,5.94,0.6683227149538838,7720.0,0.76,350.0
005725,넥센우,0,0,0,15250,0,0,0.0,0.0,0.0,0.0,2.62,400.0
002350,넥센타이어,5600,5600,5410,5410,287452,1575083820,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1810,1810,1765,1805,1613,2858865,0.0,0.0,0.0,0.0,1.11,20.0
090350,노루페인트,3615,3655,3370,3430,256937,896393360,7652.0,14.6,0.4484274944458965,235.0,2.92,100.0
090355,노루페인트우,2415,2420,2365,2385,1310,3157300,0.0,0.0,0.0,0.0,4.4,105.0
006280,녹십자,122500,122500,120000,120500,30730,3725017000,30726.0,21.81,3.9222177471847948,5525.0,0.83,1000.0
005250,녹십자홀딩스,94300,94400,92400,94000,297,27815700,66065.0,15.73,1.4223296895103308,5975.0,2.13,2000.0
005255,녹십자홀딩스1우,57400,68000,56500,63900,1381,86545000,0.0,0.0,0.0,0.0,3.21,2050.0
005257,녹십자홀딩스2우,62600,64000,59500,62000,862,53238800,0.0,0.0,0.0,0.0,3.23,2000.0
004370,농심,232000,233000,230000,231000,8499,1972608000,205885.0,17.02,1.1214270861160356,13569.0,1.73,4000.0
072710,농심홀딩스,64300,64300,63800,64200,813,51893800,95529.0,6.41,0.6718220056213297,10012.0,3.12,2000.0
023590,다우기술,7710,7740,7550,7550,154439,1178175350,9119.0,3.99,0.8283269735579559,1893.0,0.99,75.0
009280,다함이텍,28400,29000,28150,28950,2570,73300500,70581.0,1.28,0.4108498513675777,22650.0,1.38,400.0
015590,대경기계,3575,3605,3480,3540,1488292,5290815830,974.0,15.8,3.6329568788501025,224.0,0.0,0.0
019680,대교,5160,5210,5120,5170,55489,286588880,5761.0,24.62,0.8976306196840826,210.0,1.55,80.0
019685,대교우B,2950,2950,2915,2950,4270,12563050,0.0,0.0,0.0,0.0,3.39,100.0
006375,대구백화우,101500,104000,100500,102500,116,11788000,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,12100,12200,12050,12050,9821,118779550,35910.0,5.38,0.3353765272556391,2239.0,2.9,350.0
005270,대구은행,14700,14850,14550,14700,530677,7811493400,12100.0,7.44,1.2158396823347108,1977.0,1.7,250.0
004130,대덕GDS,10450,10450,10050,10150,514710,5267409050,13109.0,0.0,0.0,0.0,2.96,300.0
004135,대덕GDS우,4865,4910,4850,4910,1021,4971360,0.0,0.0,0.0,0.0,6.21,305.0
008060,대덕전자,6590,6600,6370,6390,258392,1668071240,8531.0,0.0,0.0,0.0,3.91,250.0
000490,대동공업,23050,23200,22750,23000,5473,125840500,34561.0,0.0,0.0,0.0,1.52,350.0
008110,대동전자,3290,3330,3275,3305,48885,160764275,10510.0,4.09,0.3148129014034253,809.0,0.0,0.0
005750,대림B&Co,1975,2000,1865,1900,111610,214907900,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,78000,78000,75700,76600,283252,21697428700,82873.0,29.19,0.9241610657270763,2624.0,0.13,100.0
000215,대림산업우,23700,23800,23250,23400,7250,170605500,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4100,4160,4100,4160,6140,25401800,8022.0,12.09,0.518605086013463,344.0,4.81,200.0
001680,대상,7840,7880,7750,7840,204560,1597778800,9566.0,206.4,0.8198045159941459,38.0,0.0,0.0
001687,대상2우B,6900,7200,6900,7200,110,762000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4960,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3030,3030,2855,2980,1260,3732050,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3320,3330,3300,3325,43637,144525675,8784.0,8.44,0.3784579918032787,394.0,4.51,150.0
084695,대상홀딩스우,2050,2050,2050,2050,10,20500,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,79600,79600,78500,79100,4326,341960300,257328.0,10.59,0.3075681863225145,7471.0,1.26,1000.0
016710,대성홀딩스,7540,7650,7540,7580,4600,34787400,11904.0,7.66,0.6364158712407594,989.0,2.64,200.0
003540,대신증권,17000,17000,16750,16850,317124,5347203650,23201.0,12.79,0.725968506206629,1317.0,5.93,1000.0
003547,대신증권2우B,9500,9500,9460,9480,81440,772030500,0.0,0.0,0.0,0.0,10.55,1000.0
003545,대신증권우,10700,10800,10650,10650,259173,2777956450,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,1775,1775,1705,1720,190010,328190450,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,415,415,1598554,671311610,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11550,11600,11250,11300,565359,6446542200,10652.0,14.68,1.061149021310552,770.0,2.21,250.0
009320,대우부품,2410,2410,2160,2210,50341,113713320,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35500,35850,34700,35000,254746,8975334000,10954.0,38.88,3.194038707321526,900.0,0.14,50.0
042660,대우조선해양,22050,22050,20200,20950,2523847,53430101250,11097.0,9.86,1.8880032328557268,2125.0,2.39,500.0
006800,대우증권,21100,21300,20700,20700,1447432,30388786200,12356.0,23.34,1.6757774562965362,887.0,0.97,200.0
121910,대우증권스팩,4300,4400,4215,4215,7858768,33269349920,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7940,7960,7880,7890,32532,257857060,0.0,0.0,0.0,0.0,2.79,220.0
004550,대우차판매,4780,5230,4750,4860,4390456,22090231830,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2885,3000,2730,2800,10970,31081950,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19900,19900,19600,19800,790,15574500,33611.0,4.64,0.5890008107464818,4266.0,2.53,500.0
069620,대웅제약,50700,51300,50500,50700,12144,616326100,33359.0,14.72,1.5195711801912528,3444.0,1.48,750.0
000430,대원강업,2950,2960,2580,2650,1115881,3065140670,5063.0,25.23,0.5233279429192178,105.0,2.26,60.0
006340,대원전선,6210,6230,6150,6150,19500,120649500,8096.0,102.5,0.7596343873517787,60.0,0.0,0.0
006345,대원전선우,5000,5100,5000,5100,810,4088800,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4970,4970,4655,4800,19500,94492700,5931.0,6.98,0.809739082785365,688.0,2.92,140.0
024890,대원화성,1640,1640,1525,1550,191586,297705800,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,805,805,755,780,766653,597264780,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2580,2580,2190,2325,3601016,8448792400,861.0,581.0,2.6991869918699187,4.0,0.0,0.0
012800,대창,1035,1055,1010,1030,1729382,1776983705,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,17350,17350,16950,17150,5442,93065800,22999.0,8.6,0.7461244918257316,1995.0,0.87,150.0
012805,대창우,157500,164000,157000,163000,56,8942500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,26850,26900,26550,26700,260,6977000,38820.0,7.66,0.6880722525437919,3487.0,4.68,1250.0
001070,대한방직,31100,33200,30200,31200,19291,604077700,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8480,8490,8320,8350,7249424,60761542690,5072.0,71.4,1.6464658911671923,117.0,0.0,0.0
006650,대한유화,43500,43700,42600,43650,21641,933344650,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,875,875,850,850,83242,71112600,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17350,17450,17150,17150,203313,3509442150,19680.0,11.51,0.8712723894817073,1490.0,2.92,500.0
084010,대한제강,12600,12650,12250,12250,88599,1099484950,13298.0,3.37,0.9214592008666717,3637.0,6.2,760.0
001790,대한제당,43400,43400,42850,43350,5731,247242900,107156.0,33.47,0.4044760092761955,1295.0,1.15,500.0
001795,대한제당우,17000,17400,16950,16950,431,7324950,0.0,0.0,0.0,0.0,3.24,550.0
001130,대한제분,128500,129500,127000,127500,2110,269608500,261459.0,0.0,0.0,0.0,1.96,2500.0
000120,대한통운,65200,65500,64100,64800,21308,1377886900,62513.0,32.56,1.0365743925263544,1990.0,0.0,0.0
004540,대한펄프,4810,4810,4740,4795,7900,37562850,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3900,4000,3880,3970,1200,4691050,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,65600,67300,64900,67000,623611,41266410700,41971.0,0.0,0.0,0.0,0.0,0.0
