,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,21350,22200,21350,22000,9999,219118350,26551.0,22.12,0.8283021355127868,994.0,1.36,300.0
011930,신성솔라에너지,1250,1265,1235,1255,127639,159441250,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2050,2200,2050,2200,175973,378786095,2060.0,5.33,1.068211468446602,413.0,0.0,0.0
104110,신성이엔지,1560,1590,1540,1560,92710,145004395,2744.0,8.48,0.5683992346938775,184.0,0.0,0.0
005390,신성통상,1605,1670,1605,1635,630477,1037056325,1395.0,109.0,1.1720430107526882,15.0,0.0,0.0
004170,신세계,240000,254500,239000,248000,271242,67601447893,265687.0,15.58,0.9335605665689326,15922.0,0.46,1150.0
035510,신세계 I&C,176500,185000,175000,184000,11288,2059655000,93869.0,26.14,1.9602196611767464,7039.0,0.54,1000.0
034300,신세계건설,59800,61000,58300,59900,30938,1836089500,7058.0,76.4,8.483706432417115,784.0,0.0,0.0
031430,신세계인터내셔날,148000,161000,146000,153500,39094,6041707500,62912.0,53.62,2.440367100076297,2863.0,0.39,600.0
031440,신세계푸드,215500,221500,212000,212500,30217,6531930500,73718.0,174.0,2.8819826907946497,1221.0,0.35,750.0
006880,신송홀딩스,10200,10500,10050,10350,45024,464552950,13469.0,35.2,0.7680692701759596,294.0,0.77,80.0
005800,신영와코루,163000,177000,159000,165000,208,34874500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53300,53600,52200,53500,4718,250135600,107813.0,5.5,0.49626668398059604,9728.0,3.74,2000.0
001725,신영증권우,50100,50100,49500,49500,177,8800750,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1770,1780,1730,1770,305901,537595925,2797.0,28.55,0.6327873614587057,62.0,0.0,0.0
009275,신원우,26950,27000,26100,26750,2618,69788950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1465,1480,1460,1480,552906,812641525,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4800,4970,4775,4900,119299,586600630,4175.0,59.75,1.1735329341317364,82.0,1.02,50.0
019175,신풍제약우,4130,4925,4080,4470,31571,142539410,0.0,0.0,0.0,0.0,1.45,65.0
002870,신풍제지,12200,12200,11600,12000,17278,203310450,17004.0,0.0,0.0,0.0,4.17,500.0
005450,신한,3770,3770,3700,3755,12090,45070850,11393.0,8.5,0.32976389010796103,442.0,0.0,0.0
055550,신한지주,42300,42650,41400,41500,825731,34535343050,60136.0,9.89,0.6899556318178794,4195.0,2.29,950.0
001770,신화실업,18850,19250,18600,18950,3203,60788300,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,11700,11800,11500,11800,2385,27815350,8618.0,16.67,1.3696550823857043,708.0,1.69,200.0
102280,쌍방울,1270,1295,1245,1265,3782636,4803601655,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2260,2295,2235,2295,10125,22939330,2197.0,27.0,1.0446062812926717,85.0,1.53,35.0
003410,쌍용양회,20450,21150,20300,21000,143118,2994626100,15275.0,16.02,1.3745652618657938,1311.0,0.0,0.0
003419,쌍용양회3우B,18250,18300,17400,17800,3226,57066900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13550,13550,12850,13350,20753,272488400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8920,9020,8910,8990,136644,1226804980,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2385,2400,2340,2355,339846,804090015,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1125,1225,1100,1210,754495,887770275,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31150,31200,30550,30600,40907,1258878500,17211.0,7.78,1.7776930451455464,3932.0,2.29,700.0
008700,아남전자,1200,1220,1185,1210,964079,1158446125,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,190000,199500,190000,199000,148143,29255154500,26072.0,72.4,7.631132057379564,2749.0,0.16,325.0
002795,아모레G우,87500,90300,87500,90200,17479,1570480300,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,402500,415000,401500,408000,126752,51647539000,41432.0,74.25,9.85113559567484,5497.0,0.22,900.0
090435,아모레퍼시픽우,199500,203500,198000,199500,21523,4335994000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5700,5750,5610,5670,33019,186974410,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,135000,141000,133500,140000,1926,266002000,280514.0,8.28,0.4991824160291465,16909.0,1.07,1500.0
183190,아세아시멘트,112500,116500,112500,116500,5071,583440000,177830.0,9.86,0.6550554778440083,11815.0,1.29,1500.0
002310,아세아제지,22100,22400,21750,22400,10698,237135900,53845.0,10.76,0.4157676258241248,2081.0,2.01,450.0
083570,아시아10호,5050,5060,5050,5060,1703,8600160,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6600,6740,6450,6560,2831949,18630122100,5156.0,20.56,1.2721950155159039,319.0,0.0,0.0
122900,아이마켓코리아,31350,32300,30900,32250,139869,4481753400,10295.0,28.64,3.1325248907236523,1126.0,1.55,500.0
010780,아이에스동서,80800,83000,80800,82200,27285,2242318800,16721.0,42.94,4.914919861252318,1914.0,0.49,400.0
033660,아주캐피탈,6930,7050,6850,6880,6720,46227860,11769.0,11.99,0.5848853449740845,574.0,4.36,300.0
101140,아티스,1730,1730,1680,1710,90340,154031790,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8710,8810,8480,8700,352223,3042041820,2381.0,52.4,3.6536906761864762,166.0,0.0,0.0
002250,알보젠코리아,20300,20300,19800,20200,19041,382263550,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61800,62000,60800,61500,6207,379712400,57448.0,7.41,1.0706081478032308,8300.0,3.09,1900.0
011090,에넥스,6410,7060,6390,6970,2034771,13889275730,889.0,70.4,7.837035995500562,99.0,0.29,20.0
093240,에리트베이직,4435,4485,4265,4420,226277,991716030,4595.0,20.19,0.9621463547334059,219.0,0.0,0.0
005850,에스엘,15150,15450,15150,15300,37902,580336050,21825.0,5.5,0.7010767468499427,2782.0,1.31,200.0
012750,에스원,83800,86100,83700,85100,39465,3355531800,23316.0,25.73,3.6511113612969637,3308.0,1.35,1150.0
210980,에스케이디앤디,82000,82000,77400,80000,35424,2822364200,15666.0,27.94,5.107430103408656,2864.0,0.65,520.0
023960,에쓰씨엔지니어링,6460,6690,6320,6590,50040,324023960,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22800,25950,22800,24250,783887,19441452400,13297.0,118.3,1.824025156050237,205.0,0.04,10.0
015260,에이엔피,1210,1240,1210,1235,335778,411845570,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,218500,219000,214500,217500,87795,19039179500,62045.0,18.88,3.504553146909501,11520.0,1.58,3430.0
138250,엔에스쇼핑,230000,234500,222500,226500,7524,1699577500,80015.0,10.75,2.8294069861900892,21060.0,0.44,1000.0
085310,엔케이,7200,7230,7060,7120,1225435,8741817080,3432.0,45.62,2.0738636363636362,156.0,0.7,50.0
069640,엠케이트렌드,14400,14800,14200,14750,53240,777192000,12064.0,97.06,1.2229360079575597,152.0,1.02,150.0
014440,영보화학,5880,6000,5820,5910,86961,515003890,4845.0,31.27,1.2196497678018576,189.0,1.69,100.0
111770,영원무역,58900,60600,58500,59600,121616,7274834300,21940.0,20.62,2.717724475843209,2891.0,0.34,200.0
009970,영원무역홀딩스,90100,90900,89000,90300,10344,933867400,49794.0,12.19,1.8129255030726594,7407.0,0.55,500.0
003520,영진약품,2275,2295,2230,2265,2632967,5951320185,567.0,453.0,3.994708994708995,5.0,0.0,0.0
000670,영풍,1364000,1411000,1361000,1410000,566,789922000,1329356.0,18.94,1.060842806592064,74468.0,0.53,7500.0
006740,영풍제지,2385,2400,2350,2360,20743,48940355,44787.0,28.44,0.052700839529327706,83.0,8.47,200.0
012280,영화금속,1600,1610,1585,1600,195368,311998665,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2260,2285,2245,2280,62523,141699160,1987.0,49.56,1.1473955712128838,46.0,2.19,50.0
015360,예스코,41500,41650,40250,40350,7711,312968600,96822.0,19.56,0.4168209446200244,2063.0,3.1,1250.0
007310,오뚜기,902000,1054000,902000,974000,14975,14813013400,237829.0,35.1,4.097263816649778,27767.0,0.41,4000.0
002630,오리엔트바이오,1335,1435,1305,1355,12124272,16596092180,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1129000,1158000,1129000,1152000,14841,17089489000,208725.0,37.1,5.518078512396694,31050.0,0.52,6000.0
010600,와이비로드,2270,2315,2245,2300,124960,285654265,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6050,6340,6050,6300,72047,448246150,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2900,2980,2850,2880,188347,544989780,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9510,9550,9380,9400,1390716,13140688860,26592.0,5.8,0.3536050844708935,1621.0,5.32,500.0
010050,우리종금,649,665,639,659,3893525,2526293497,141.0,131.8,4.671985815602837,5.0,0.0,0.0
006980,우성사료,3490,3495,3400,3485,243175,836325555,5645.0,21.92,0.6174629096545615,159.0,1.43,50.0
017370,우신시스템,3215,3260,3215,3225,60542,195623150,6208.0,3.55,0.5193475153028351,908.0,0.62,20.0
105840,우진,7480,7590,7430,7570,27249,204885670,5775.0,70.06,1.3102597402597402,108.0,2.25,170.0
049800,우진플라임,4050,4140,4050,4120,8776,35985590,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2980,3190,2950,3190,435528,1345699435,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,9200,9510,9200,9390,122552,1150355220,6979.0,26.45,1.3455881035965038,355.0,0.0,0.0
103130,웅진에너지,1530,1585,1490,1520,622909,957001045,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27800,27800,27050,27300,355,9697500,35599.0,12.69,0.7669737913986348,2152.0,1.28,350.0
008600,윌비스,1780,1850,1760,1845,1454953,2643707590,2269.0,33.56,0.813546716615249,55.0,1.08,20.0
033270,유나이티드제약,23800,25000,23700,25000,103555,2554567450,9985.0,21.5,2.5042063094641964,1163.0,0.8,200.0
014830,유니드,54500,55300,54100,55000,8242,452268100,59185.0,9.8,0.9287871187800963,5611.0,2.0,1100.0
000910,유니온,5030,5190,4980,5190,72278,366248930,8351.0,20.44,0.621617171596216,254.0,1.35,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3980,4025,3930,4005,94464,375904750,6400.0,6.98,0.626060791015625,574.0,9.39,376.0
002920,유성기업,4590,4640,4590,4640,71143,328657350,9469.0,7.13,0.49011701011194425,651.0,2.8,130.0
000700,유수홀딩스,9920,10150,9800,9950,141477,1412714570,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5400,5470,5340,5420,436003,2358590600,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3445,3505,3425,3480,7973,27705090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1370,1390,1345,1370,308848,422117440,1006.0,171.2,1.3618290258449304,8.0,0.0,0.0
072130,유엔젤,5850,6200,5630,5950,309661,1841526100,3984.0,0.0,0.0,0.0,1.68,100.0
000220,유유제약,16350,17400,15900,16850,106663,1773228000,10659.0,0.0,0.0,0.0,1.07,180.0
000225,유유제약1우,9220,9980,9220,9740,25569,245320400,0.0,0.0,0.0,0.0,1.95,190.0
000227,유유제약2우B,18000,19200,17200,18100,5094,92133050,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,3600,3645,3575,3630,256986,928466640,5883.0,39.47,0.6172233554309026,92.0,0.0,0.0
000100,유한양행,260000,269500,255000,268500,39520,10453019000,112029.0,30.55,2.3962182783029395,8788.0,0.65,1750.0
000105,유한양행우,158500,161000,156500,161000,165,26255500,0.0,0.0,0.0,0.0,1.12,1800.0
003460,유화증권,14300,14500,14250,14400,2495,35728150,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,14050,14250,14050,14250,30,421800,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12050,12250,12050,12200,28702,349184600,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,25950,27250,25100,27000,210739,5556932800,16896.0,20.33,1.597759824810606,1328.0,0.56,150.0
025820,이구산업,1440,1440,1410,1425,29874,42415985,3257.0,22.27,0.4375191894381332,64.0,1.4,20.0
214320,이노션,62900,63000,61400,62700,59336,3705356700,23072.0,13.77,2.7174361780513174,4552.0,1.12,700.0
139480,이마트,244000,248500,235500,239500,97927,23644616000,247807.0,23.02,0.9666660949852103,10408.0,0.63,1500.0
007660,이수페타시스,6260,6330,6110,6270,512118,3192654440,4793.0,26.12,1.30815773002295,240.0,1.28,80.0
005950,이수화학,10850,11050,10750,10950,53048,579283950,21868.0,0.0,0.0,0.0,0.91,100.0
015020,이스타코,2655,2655,2595,2610,418664,1096552355,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,922,927,898,900,806153,731168474,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1995,2000,1940,1980,216033,425111750,484.0,39.6,4.090263429752066,50.0,0.0,0.0
102460,이연제약,36200,37800,36200,37200,34050,1258368600,12055.0,41.38,3.0855350476980505,899.0,0.67,250.0
084680,이월드,1750,1815,1750,1765,200844,358311525,1060.0,19.19,1.6653301886792453,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26850,26850,25600,26000,3077,80301650,39123.0,10.16,0.6645707128798917,2560.0,0.0,0.0
014990,인디에프,2505,2585,2500,2535,207909,529776495,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1550,1585,1540,1540,125701,196109120,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,5140,4915,5040,19659,99173710,12415.0,15.09,0.40606625050342326,334.0,1.98,100.0
034590,인천도시가스,35700,37450,35700,37450,954,35101800,35767.0,6.59,1.0466883536150642,5681.0,3.34,1250.0
129260,인터지스,4290,4290,4195,4280,43290,182932745,5950.0,0.0,0.0,0.0,1.75,75.0
023810,인팩,5950,6020,5890,6000,40236,239505900,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,31800,32550,31250,31900,260581,8360514600,13227.0,65.25,2.4122816965298255,489.0,0.63,200.0
013360,일성건설,10750,11000,10250,10500,74701,779159000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38400,38400,36750,37700,6616,246646300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116500,119500,116500,118500,743,87974500,123565.0,39.47,0.9588895520576215,3002.0,0.42,500.0
003200,일신방직,197000,200000,196500,199000,1341,265402500,271145.0,19.81,0.7337665271349278,10042.0,0.88,1750.0
007110,일신석재,1160,1180,1140,1155,1181849,1371631905,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56800,61500,56200,60300,395757,23411863900,10026.0,258.8,6.013240574506284,233.0,0.17,100.0
007575,일양약품우,41900,44050,40700,43100,3986,169834550,0.0,0.0,0.0,0.0,0.29,125.0
008500,일정실업,28300,28450,28150,28150,860,24256350,43324.0,11.19,0.6497033976548795,2516.0,4.44,1250.0
081000,일진다이아,7900,8320,7830,7860,438508,3530181400,6228.0,23.19,1.2621327071290944,339.0,1.27,100.0
020760,일진디스플,7190,7380,7100,7300,353814,2558525260,5591.0,14.78,1.3060163655875514,494.0,1.37,100.0
020150,일진머티리얼즈,7000,7070,6930,7040,57524,402543290,6921.0,81.9,1.017374656841497,86.0,0.0,0.0
103590,일진전기,5700,5770,5650,5690,89725,510489770,8852.0,16.34,0.6425242882964302,348.0,1.41,80.0
015860,일진홀딩스,12050,13800,11700,13700,4480158,57470969650,5588.0,45.5,2.4508768790264854,301.0,0.51,70.0
033240,자화전자,12300,12550,11950,12400,144072,1765908300,13925.0,9.3,0.8899629712746858,1333.0,3.23,400.0
000950,전방,59700,60500,57900,58600,6078,355589800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19400,19650,19050,19150,310403,5953900800,7636.0,18.52,2.5072231862231535,1034.0,0.0,0.0
028260,제일모직,171500,174500,168000,168000,427911,73164832500,39134.0,39.22,4.293277584708949,4284.0,0.0,0.0
002620,제일약품,23300,23950,23050,23650,47399,1121225300,15839.0,146.9,1.492952522255193,161.0,0.25,60.0
001560,제일연마,9600,9600,9120,9170,147517,1383974780,6550.0,10.58,1.4001884541984733,867.0,2.18,200.0
006220,제주은행,11500,11800,11500,11600,9390,109139550,13805.0,18.53,0.8403160086925027,626.0,0.86,100.0
004910,조광페인트,22050,23750,22050,23750,266675,6179634250,11739.0,14.88,2.0234235241502683,1596.0,0.84,200.0
004700,조광피혁,121500,123500,121500,122500,649,79397500,25626.0,56.1,4.780642706626083,2184.0,0.0,0.0
001550,조비,12950,13150,12700,13050,10075,130154000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,101500,103000,101500,102500,1610,164547000,136969.0,7.95,0.748498377141908,12897.0,3.9,4000.0
120030,조선선재,77400,78500,76600,78500,2103,163509400,48385.0,7.53,1.6226781285522374,10425.0,0.0,0.0
018470,조일알미늄,2330,2405,2250,2360,6054773,14102505395,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,192000,207000,182500,200500,3121,614926000,169429.0,22.8,1.1829741366590134,8792.0,1.25,2500.0
185750,종근당,76800,81000,75600,80000,91926,7269919700,35226.0,21.4,2.271519971044115,3738.0,1.0,800.0
063160,종근당바이오,24000,25250,23500,25000,84818,2083688950,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,88500,96800,87200,94800,65321,6096073300,43396.0,33.62,2.185051617660614,2820.0,0.74,700.0
044380,주연테크,1025,1100,1025,1065,2190864,2338220920,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3810,3930,3745,3825,1620671,6219808170,,,,,,
007630,지에스인스트루,2170,2305,2125,2230,3612,7819520,1052.0,22.98,2.119281725285171,97.0,0.0,0.0
013870,지엠비코리아,5330,5330,5250,5300,11883,63022760,10593.0,5.78,0.5004631596337203,917.0,3.77,200.0
071320,지역난방공사,73000,73000,71600,72500,6515,473058200,141046.0,11.88,0.5143327021858117,6105.0,2.91,2110.0
010580,지코,858,904,831,872,264225,229025415,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4630,4640,4530,4565,42448,194128575,7556.0,6.01,0.6046726111699312,760.0,0.0,0.0
003780,진양산업,2870,2875,2860,2870,10129,29053745,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,2530,2565,2515,2540,5203,13156595,1575.0,46.2,1.6128968253968254,55.0,4.92,125.0
100250,진양홀딩스,3965,4040,3920,4005,49840,199157100,5294.0,14.94,0.7561862485833019,268.0,4.12,165.0
051630,진양화학,4015,4095,3970,4065,37734,151066010,2491.0,9.3,1.6309652248093136,437.0,5.29,215.0
011000,진원생명과학,10900,11050,10650,10950,269468,2936115000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2950,3020,2830,2860,439357,1268944255,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10350,10350,9620,9740,35486,348118160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6600,6600,6040,6200,86086,531397410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87400,92000,87300,90700,1176,105723500,32366.0,26.9,2.801522044738306,3370.0,0.0,0.0
012600,청호컴넷,6280,6350,6110,6340,36550,228675210,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1840,1970,1775,1890,6411817,12006019210,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3000,3035,2970,3000,106669,319565065,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25900,25900,23000,24200,12025,289577950,19904.0,15.93,1.2156951021151527,1519.0,1.86,450.0
029460,케이씨텍,11400,11800,11400,11650,83207,969480350,7307.0,14.53,1.5949175448200357,802.0,0.86,100.0
145270,케이탑리츠,6100,6220,6060,6180,24771,152830640,,,,,,
058860,케이티스,7420,7700,7300,7610,326944,2468927480,4252.0,25.45,1.7898599188617121,299.0,1.58,120.0
900140,코라오홀딩스,20700,20900,20000,20050,482036,9785278100,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5090,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4700,4845,4610,4650,6534,30752295,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,8840,9030,8780,8920,169170,1504913500,13119.0,1487.0,0.6800823233478162,6.0,1.12,100.0
00781K,코리아써키트2우B,6660,6930,6510,6870,32287,215437000,0.0,0.0,0.0,0.0,1.53,105.0
003690,코리안리,14350,14750,14300,14550,264819,3848173300,15278.0,14.22,0.9520736516559759,1023.0,1.55,225.0
192820,코스맥스,209000,217000,207000,214000,75328,16138283000,8977.0,115.94,23.840996435334745,1846.0,0.23,500.0
044820,코스맥스비티아이,91700,94500,91300,93600,36000,3337941800,27108.0,54.25,3.4521635679504206,1725.0,0.26,240.0
005070,코스모신소재,2915,2950,2880,2950,16209,47201410,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5530,5620,5470,5600,44115,243579930,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2575,2575,2475,2570,1649708,4173429070,1423.0,122.4,1.8059557273366127,21.0,0.0,0.0
002020,코오롱,62000,73000,62000,72500,385330,26736211500,48642.0,91.2,1.490359411619588,795.0,0.69,500.0
003070,코오롱글로벌,22450,22600,21850,22400,23880,532013750,22947.0,49.88,0.9758955419009021,449.0,0.0,0.0
003075,코오롱글로벌우,14100,14950,14100,14750,2619,38358900,0.0,0.0,0.0,0.0,23.56,3475.0
144620,코오롱머티리얼,11100,11100,10750,11000,18380,199934750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28950,31700,28650,31400,12112,370249000,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,54300,58900,54200,56700,280821,15815529800,67609.0,34.12,0.8388786995814167,1662.0,0.88,500.0
120115,코오롱인더우,24650,26100,24500,26000,4338,109380750,0.0,0.0,0.0,0.0,2.12,550.0
138490,코오롱플라스틱,7750,7760,7580,7750,93424,714988980,3119.0,123.0,2.484450144277012,63.0,0.65,50.0
021240,코웨이,102000,102000,97700,99500,291358,29085027100,13466.0,29.6,7.386350345314124,3361.0,2.01,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1400,1410,1385,1405,136895,190516265,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,296500,296500,289000,291500,16494,4802557000,44981.0,26.25,6.480069362619773,11104.0,0.51,1500.0
005740,크라운제과,797000,882000,787000,845000,15565,13164338000,141977.0,55.25,5.953179036041049,15298.0,0.12,1000.0
005745,크라운제우,315500,344000,309000,337500,1099,365404000,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,746,766,739,752,873826,657833634,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61600,62200,61200,61600,54698,3375080700,41500.0,18.02,1.4846611445783133,3420.0,0.73,450.0
015890,태경산업,6270,6310,6240,6280,8885,55901550,6647.0,52.78,0.9449328644501279,119.0,2.39,150.0
006890,태경화학,5870,6120,5810,6040,55613,333831790,8161.0,11.48,0.7396975707633868,526.0,2.48,150.0
003240,태광산업,1193000,1203000,1185000,1203000,898,1070023000,2229492.0,13.75,0.5395853629436661,87491.0,0.1,1250.0
011280,태림포장,3775,4000,3760,4000,328174,1284628980,5357.0,15.81,0.7467915811088296,253.0,0.75,30.0
004100,태양금속,2040,2165,2005,2050,2236173,4667661795,2468.0,10.96,0.830508635534846,187.0,0.73,15.0
004105,태양금속우,7930,8100,7610,7700,595315,4629900110,0.0,0.0,0.0,0.0,0.26,20.0
009410,태영건설,6720,6750,6600,6600,94150,624526310,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3935,3935,3705,3790,126102,475920245,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3155,3240,3155,3235,14421,46192660,4129.0,29.14,0.7833880782271736,111.0,2.47,80.0
007980,태평양물산,4170,4365,4160,4355,121802,524592345,4226.0,272.2,1.0307619498343588,16.0,0.57,25.0
078000,텔코웨어,14750,15450,14550,14800,17685,266698300,10322.0,10.94,1.4336792772718465,1353.0,4.05,600.0
214420,토니모리,52300,61500,51600,55100,364682,20978839900,4963.0,47.47,11.104416431593794,1161.0,0.36,200.0
140890,트러스제7호,4795,4800,4605,4665,46,214460,,,,,,
019180,티에이치엔,1750,1750,1640,1640,175607,295936850,596.0,0.0,0.0,0.0,1.22,20.0
004870,티웨이홀딩스,11150,11250,10800,11150,166141,1827656650,2492.0,24.45,4.474568619582665,456.0,0.0,0.0
008900,티이씨앤코,2080,2080,2005,2040,40351,82298875,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15950,16300,15300,15900,13919,219357250,10905.0,284.0,1.4584135717560751,56.0,0.0,0.0
005690,파미셀,6350,6620,6270,6390,3776956,24390389050,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19650,19950,19250,19500,45413,889120800,7264.0,58.03,2.6842648678414096,336.0,0.0,0.0
028670,팬오션,4500,4815,4470,4700,7344124,34513908375,8281.0,0.73,0.5649613360969388,6409.0,0.0,0.0
010820,퍼스텍,3865,4025,3770,4025,2274232,8961107700,1387.0,134.1,2.901045421773612,30.0,0.62,25.0
016800,퍼시스,34800,35650,34250,35200,4297,151542200,28598.0,13.5,1.2311350444087,2608.0,1.99,700.0
001020,페이퍼코리아,981,1010,981,986,2218826,2203454746,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1515,1570,1515,1540,10853,16556280,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3660,3665,3525,3590,11781,41908770,9419.0,0.0,0.0,0.0,2.79,100.0
058430,포스코강판,17050,17500,17050,17300,1050,18128150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1650,1830,1605,1720,2348761,4071675450,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,231000,231000,216500,227500,25190,5656858000,68602.0,15.37,3.316169262557943,14804.0,0.45,1020.0
103140,풍산,26950,27300,26800,26850,103738,2805757850,37339.0,10.22,0.7192178419347064,2628.0,2.23,600.0
005810,풍산홀딩스,40500,41000,40050,40250,3604,145153050,69820.0,5.9,0.5764958106559726,6824.0,2.98,1200.0
033180,필룩스,2275,2290,2240,2290,65154,147807320,2590.0,11.06,0.8841457528957529,207.0,1.75,40.0
086790,하나금융지주,29250,29500,28900,29100,701877,20532924050,72879.0,9.16,0.3991466163092249,3177.0,2.06,600.0
099340,하나니켈1호,0,0,0,2225,0,0,,,,,,
099350,하나니켈2호,2240,2365,2185,2245,244,553205,,,,,,
