,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,34400,34500,33850,34150,789920,26899649150,44825.0,5.74,0.7611783672615727,5946.0,5.86,2000.0
033780,KT&G,86400,87200,84400,84600,361166,30765846900,34875.0,13.11,2.424905465949821,6451.0,3.78,3200.0
030210,KTB투자증권,2030,2045,2015,2015,195282,395619330,6702.0,14.6,0.3006588518352731,138.0,0.0,0.0
058850,KTcs,1995,2025,1990,2005,95344,191248570,2487.0,4.66,0.8057367058705267,430.0,3.49,70.0
003550,LG,61600,61600,60700,61300,363399,22219019800,59984.0,11.02,1.0226965472042544,5565.0,1.63,1000.0
034220,LG디스플레이,26650,27200,26550,27000,2954509,79471628050,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41500,41600,40900,41000,192859,7952591950,34555.0,6.4,1.1867337849081174,6409.0,1.22,500.0
068870,LG생명과학,37250,37900,37250,37700,81524,3068910950,14732.0,111.2,2.5585502647298397,339.0,0.0,0.0
068875,LG생명과학우,17600,17600,17200,17500,280,4900000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,588000,604000,586000,600000,35927,21467271000,56295.0,38.0,10.655795363709032,15786.0,0.58,3500.0
051905,LG생활건강우,178500,180000,176500,180000,425,76015500,0.0,0.0,0.0,0.0,1.97,3550.0
003555,LG우,20800,21100,20650,21100,5911,123031100,0.0,0.0,0.0,0.0,4.98,1050.0
032640,LG유플러스,7650,7700,7610,7700,3421744,26240782500,7494.0,39.28,1.0273718975180144,196.0,1.95,150.0
011070,LG이노텍,90700,90700,88400,89900,55508,4984073000,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,66500,66600,64200,64600,2268701,147332085300,71303.0,0.0,0.0,0.0,0.31,200.0
066575,LG전자우,18900,18900,18400,18450,34914,646610600,0.0,0.0,0.0,0.0,1.36,250.0
093050,LG패션,30200,30600,29800,30150,258252,7787809600,28101.0,9.16,1.0729700455499804,3293.0,1.33,400.0
108670,LG하우시스,68100,70300,68100,69800,20152,1399506300,72146.0,14.98,0.9671472387589055,4659.0,1.43,1000.0
108675,LG하우시스우,19400,19500,19300,19400,1121,21790900,0.0,0.0,0.0,0.0,5.41,1050.0
051910,LG화학,327000,331000,325500,328000,367389,120673870000,129276.0,11.28,2.536701756319812,29069.0,1.22,4000.0
051915,LG화학우,102000,102500,101500,102000,12889,1314996000,0.0,0.0,0.0,0.0,3.97,4050.0
002550,LIG손해보험,23750,23950,23600,23900,114303,2720122950,21960.0,5.84,1.0873916709357923,4089.0,3.35,800.0
006260,LS,88400,88400,86900,88000,97503,8543749000,69755.0,20.77,1.2613282649989248,4237.0,1.42,1250.0
000680,LS네트웍스,4290,4345,4290,4330,16890,73005450,10406.0,28.69,0.4162802709975014,151.0,1.15,50.0
000685,LS네트웍스우,31200,31500,30650,30650,60,1869000,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,4510,4845,4505,4845,1190,5369350,0.0,0.0,0.0,0.0,3.61,175.0
010120,LS산전,68300,68900,67700,68500,92964,6362582000,25718.0,28.55,2.663990201415351,2400.0,0.88,600.0
023150,MH에탄올,3870,3870,3580,3600,220695,821416770,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,257000,258500,255000,257000,175462,45020778000,32778.0,25.36,7.840377883031302,10134.0,0.21,536.0
016420,NH농협증권,5030,5070,5020,5070,19781,99747170,10107.0,7.05,0.501584220713367,719.0,0.99,50.0
034310,NICE,47800,48150,47400,48150,850,40534000,86725.0,5.11,0.5556242793312194,9431.0,1.35,650.0
008260,NI스틸,1630,1630,1590,1620,60182,96830180,2025.0,7.17,0.8004166666666667,226.0,3.09,50.0
004250,NPC,2455,2510,2400,2435,58197,141278065,2847.0,6.78,0.8550996663154198,359.0,2.67,65.0
004255,NPC우,1230,1240,1200,1235,2250,2740750,0.0,0.0,0.0,0.0,5.67,70.0
010060,OCI,207000,208500,204500,205000,158110,32522467500,139821.0,6.29,1.465788177383941,32588.0,1.07,2200.0
005490,POSCO,384500,391500,384500,387000,130684,50866713500,439933.0,8.19,0.8788758742808565,47224.0,2.58,10000.0
100840,S&TC,17300,17800,17250,17700,22617,398553900,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,554,556,544,545,524399,287423010,594.0,34.06,0.9175084175084175,16.0,0.0,0.0
064960,S&T모티브,20300,20650,20100,20400,17881,365907400,29884.0,5.84,0.6827872461015928,3494.0,1.96,400.0
003570,S&T중공업,13150,13300,13050,13200,152014,1996506850,20226.0,7.55,0.652937625148324,1749.0,3.03,400.0
036530,S&T홀딩스,9840,9890,9770,9870,10702,105118070,31414.0,4.63,0.3141538207487108,2132.0,4.05,400.0
010950,S-Oil,109500,111500,109000,110500,558768,61662178500,44812.0,10.8,2.4645459781978043,10229.0,4.34,4800.0
010955,S-Oil우,58000,58300,57700,58200,6629,384388700,0.0,0.0,0.0,0.0,8.29,4825.0
950100,SBI모기지,6590,6620,6480,6550,31970,209709500,,,,,,
034120,SBS,34850,37500,34850,36500,268156,9750928000,29101.0,11.28,1.254462905054809,3236.0,2.05,750.0
101060,SBS미디어홀딩스,4610,4760,4560,4760,572127,2658723080,4111.0,10.58,1.1579071393821454,450.0,1.26,60.0
004060,SG세계물산,399,409,390,398,2082393,828729834,1035.0,39.8,0.38466183574879226,10.0,0.0,0.0
001380,SG충남방적,1130,1135,1095,1125,43360,48194050,3132.0,160.8,0.3592752234993614,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2508000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1285,1285,1220,1270,12570556,15774742615,568.0,66.8,2.234925176056338,19.0,0.0,0.0
002365,SH에너지화학우,68000,68400,64700,64700,695,45843500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5100,5130,5030,5110,49190,249876200,5809.0,5.52,0.87890625,925.0,1.96,100.0
123700,SJM,7330,7420,7260,7320,22140,162204300,6980.0,4.99,1.0476819931948425,1466.0,2.73,200.0
025530,SJM홀딩스,3490,3515,3490,3515,5191,18171515,7545.0,4.42,0.46650927766732936,796.0,4.27,150.0
003600,SK,165500,167500,163500,166000,142351,23599199000,226463.0,4.02,0.733307134471194,41315.0,1.17,1950.0
034730,SK C&C,110000,110500,107500,109000,100100,10879013500,45147.0,11.81,2.41393946441624,9226.0,0.92,1000.0
011790,SKC,47400,47450,46700,47450,214103,10098983450,31121.0,13.51,1.5243545355226376,3512.0,1.05,500.0
018670,SK가스,83000,83200,81300,81400,13667,1118007600,94825.0,5.63,0.857825723372001,14451.0,2.09,1700.0
001740,SK네트웍스,9660,9660,9550,9610,362589,3487615690,13013.0,16.38,0.7386555751940367,587.0,1.56,150.0
001745,SK네트웍스우,11500,11600,11400,11600,610,7021500,0.0,0.0,0.0,0.0,1.51,175.0
003605,SK우,0,0,0,46500,0,0,0.0,0.0,0.0,0.0,4.3,2000.0
096770,SK이노베이션,171500,173000,170500,172000,485625,83479550500,155551.0,5.06,1.1058265255446766,34004.0,1.63,2800.0
096775,SK이노베이션우,46950,47300,46450,46850,20541,957105850,0.0,0.0,0.0,0.0,6.08,2850.0
001510,SK증권,1425,1425,1325,1325,3696402,5059010330,1397.0,0.0,0.0,0.0,0.75,10.0
001515,SK증권우,1100,1100,1080,1080,6490,7049200,0.0,0.0,0.0,0.0,1.39,15.0
006120,SK케미칼,62800,63400,62100,62600,79508,4999900500,51979.0,7.23,1.2043594227957444,8658.0,0.64,400.0
006125,SK케미칼우,14700,14850,14500,14800,2110,30885000,0.0,0.0,0.0,0.0,3.04,450.0
017670,SK텔레콤,150000,151000,148500,151000,220304,32976924000,144427.0,6.61,1.0455870439737722,22848.0,6.23,9400.0
000660,SK하이닉스,22450,22650,22300,22500,4112850,92437945950,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9500,9640,9390,9640,278793,2653168160,28518.0,2.36,0.33829456395960444,4089.0,2.59,250.0
071970,STX메탈,4355,4435,4355,4385,37721,165511350,16375.0,13.29,0.2678101145038168,330.0,3.42,150.0
077970,STX엔진,10700,10750,10500,10600,173410,1839293550,24568.0,4.44,0.4317029520107457,2388.0,2.36,250.0
067250,STX조선해양,10550,10600,10350,10400,601706,6292099050,17394.0,11.48,0.5977788677130045,906.0,1.92,200.0
028670,STX팬오션,4130,4150,4060,4125,1161647,4767363300,11759.0,0.0,0.0,0.0,1.94,80.0
002710,TCC동양,4400,4470,4370,4420,6731,29626730,14090.0,14.17,0.31381298793470547,312.0,3.39,150.0
011000,VGX인터,1095,1105,1065,1105,262389,285442085,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4170,4200,4170,4185,6114,25541440,7669.0,6.67,0.545477327552484,627.0,7.17,300.0
000500,가온전선,19700,19850,19650,19800,3260,64359500,62495.0,0.0,0.0,0.0,2.53,500.0
035250,강원랜드,23550,23800,23400,23800,391155,9257648000,10551.0,12.69,2.2546737276087576,1875.0,3.82,910.0
000860,건설화학,16050,16300,16050,16050,19290,311038500,46709.0,4.21,0.34357153466141427,3811.0,2.49,400.0
000800,경남기업,6650,6650,6460,6620,13090,86017400,26313.0,1.31,0.2509848016546004,5043.0,1.51,100.0
008020,경남에너지,3470,3480,3400,3450,36677,125531450,8568.0,3.65,0.40261661305147056,945.0,3.62,125.0
002100,경농,3160,3200,3130,3200,33960,107734000,6579.0,110.3,0.4862536099711202,29.0,6.25,200.0
012320,경동가스,64000,64000,62800,63700,980,62296300,116067.0,7.33,0.5489764263313431,8695.0,1.73,1100.0
009450,경동나비엔,6960,7100,6900,7010,55380,388667100,13044.0,9.36,0.53742501341613,749.0,1.43,100.0
000050,경방,101500,105500,101000,105000,934,97267500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2860,2920,2860,2910,50010,145286350,4289.0,40.4,0.6783049661925857,72.0,1.72,50.0
009140,경인전자,12800,13000,12800,13000,40,516500,35320.0,19.64,0.368122699603624,662.0,3.85,500.0
013580,계룡건설,9830,9920,9780,9880,10780,106320500,51688.0,9.15,0.19115292717845533,1080.0,1.01,100.0
012200,계양전기,2700,2715,2695,2710,90675,245122750,4076.0,13.35,0.6649576024288518,203.0,1.85,50.0
012205,계양전기우,1540,1540,1495,1535,2795,4184955,0.0,0.0,0.0,0.0,3.58,55.0
004200,고려개발,1650,1650,1620,1645,15210,24821650,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4860,4860,4585,4670,90302,419859890,11219.0,5.07,0.4162365462608076,921.0,3.21,150.0
010130,고려아연,392000,392500,386000,389500,54822,21340934000,179655.0,9.77,2.1688648033731317,39868.0,1.28,5000.0
002240,고려제강,35000,35450,33900,34600,11889,409607400,88629.0,4.78,0.39062870223064683,7241.0,1.01,350.0
009810,고려포리머,586,594,561,574,1315688,758731552,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,501000,533000,501000,532000,4,2068000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,425,456,404,456,26004529,11250212092,,,,,,
001290,골든브릿지증권,1255,1260,1225,1225,71936,89086750,4018.0,0.0,0.0,0.0,4.9,60.0
009290,광동제약,4200,4220,4110,4110,99594,414163610,4733.0,6.02,0.8686540975596873,683.0,1.22,50.0
017040,광명전기,3110,3135,3055,3075,1546948,4774324510,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2155,2170,2140,2155,92880,200239350,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,219000,219000,211500,216500,972,209446000,193884.0,6.63,1.1171945112799406,32676.0,0.58,1250.0
140910,광희리츠,4495,4540,4310,4515,7730,34182600,,,,,,
030610,교보증권,4860,4870,4835,4840,23640,114724650,16122.0,7.92,0.30022736788239673,611.0,2.07,100.0
007690,국도화학,47000,49100,46800,48900,34471,1651535000,52866.0,11.68,0.9245922178243106,4185.0,1.64,800.0
005320,국동,2030,2030,1965,2015,17440,34993000,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14800,14800,13900,14000,9150,130174000,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2980,2995,2725,2750,1893721,5358044190,4956.0,0.0,0.0,0.0,0.73,20.0
014530,극동유화,18450,18500,18050,18300,1430,26113500,26562.0,6.62,0.6892298855037271,2765.0,3.83,700.0
002250,근화제약,11550,11550,11100,11350,2820,31818500,22747.0,10.18,0.49898235206840463,1115.0,5.29,600.0
012410,글로스텍,3565,3750,3565,3570,1731620,6230695200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10450,10450,10300,10400,12750,132431500,38744.0,315.2,0.26851254387776174,33.0,2.4,250.0
014285,금강공업우,10450,10550,10350,10550,1040,10823000,0.0,0.0,0.0,0.0,2.84,300.0
008870,금비,0,0,0,32350,0,0,106476.0,6.1,0.30405810346932644,5306.0,2.47,800.0
001570,금양,994,997,984,984,247410,244492250,1148.0,11.18,0.8569795296167247,88.0,2.54,25.0
002990,금호산업,4265,4270,4175,4195,123786,521604510,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1865,1895,1830,1865,28141,52303765,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,124500,125500,123000,125000,261364,32567695500,43226.0,5.06,2.893249740462916,24723.0,1.6,2000.0
011785,금호석유우,32050,32250,32050,32250,322,10366000,0.0,0.0,0.0,0.0,6.36,2050.0
001210,금호전기,19950,20050,19700,20000,19999,399153000,33667.0,16.02,0.5941579476935872,1249.0,2.25,450.0
010050,금호종금,379,386,371,375,298632,112143240,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15550,15750,15400,15700,489178,7628565350,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4980,4980,4905,4970,6800,33725700,6253.0,16.95,0.7943811970254278,293.0,4.02,200.0
000270,기아차,77600,78000,77000,77200,1401431,108550440000,33441.0,9.01,2.309260385828773,8573.0,0.78,600.0
024110,기업은행,12600,12700,12500,12550,594459,7489298550,20388.0,5.69,0.6158152926966843,2206.0,4.62,580.0
004540,깨끗한나라,3915,3940,3890,3915,9160,35724800,4247.0,79.9,0.9215622792559454,49.0,0.0,0.0
004545,깨끗한나라우,5700,5890,5700,5890,230,1338400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1470,1570,1380,1450,2360370,3432197600,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,618,618,594,611,1168502,704806615,672.0,2.47,0.9081304640997023,247.0,0.0,0.0
008355,남선알미우,3845,3865,3845,3865,40,154400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7990,7990,7810,7810,820,6418100,23927.0,0.0,0.0,0.0,5.12,400.0
003920,남양유업,819000,837000,816000,827000,856,708696000,923656.0,11.8,0.8949039875234936,70068.0,0.12,1000.0
003925,남양유업우,220000,220000,220000,220000,2,440000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7010,7050,6990,7000,3440,24092600,22245.0,8.3,0.3144196729602158,843.0,4.29,300.0
025860,남해화학,9600,9700,9520,9580,133850,1288776380,7391.0,0.0,0.0,0.0,0.31,30.0
005720,넥센,68700,68700,66800,68000,659,44488800,105168.0,4.66,0.6471257594990871,14604.0,0.51,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20800,20850,20450,20800,282437,5833750450,5571.0,23.69,3.7331942200682104,878.0,0.29,60.0
002355,넥센타이어1우B,3100,3130,3060,3085,8720,26789500,0.0,0.0,0.0,0.0,2.11,65.0
110570,넥솔론,2850,2850,2755,2790,394760,1105914580,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5320,5380,5170,5180,609826,3206488440,10950.0,11.94,0.47313926940639267,434.0,3.86,200.0
090355,노루페인트우,3345,3440,3240,3400,6122,20351050,0.0,0.0,0.0,0.0,6.03,205.0
000320,노루홀딩스,8100,8100,7800,7900,27020,212065400,17492.0,8.58,0.4516609378573062,921.0,5.06,400.0
000327,노루홀딩스2우B,9810,10000,8950,9500,530,4864400,0.0,0.0,0.0,0.0,4.26,405.0
000325,노루홀딩스우,8940,9350,8940,9350,35,323150,0.0,0.0,0.0,0.0,4.33,405.0
006280,녹십자,151000,151500,149000,150500,24434,3664970000,61016.0,27.16,2.467455257637341,5544.0,1.0,1500.0
005250,녹십자홀딩스,14200,14200,14050,14200,10150,143498000,11288.0,24.88,1.2582942062367115,571.0,1.76,250.0
005255,녹십자홀딩스1우,12500,12500,12450,12450,670,8342000,0.0,0.0,0.0,0.0,2.05,255.0
005257,녹십자홀딩스2우,14200,14200,12950,13500,610,8247000,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,235500,239500,235000,236000,10546,2504201000,246150.0,16.1,0.9586291387365428,14662.0,1.69,4000.0
072710,농심홀딩스,50700,51600,50700,51000,9662,492632100,149777.0,5.63,0.34015389858756684,9051.0,3.92,2000.0
023590,다우기술,11800,12000,11750,11950,339077,4028765650,14270.0,8.34,0.8372985283812193,1432.0,1.09,130.0
009280,다함이텍,16850,17200,16750,16900,1047,17912800,75808.0,4.82,0.2229318228287252,3506.0,2.37,400.0
015590,대경기계,2015,2085,2015,2085,129160,265644540,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5730,5880,5710,5870,53480,310519580,6124.0,10.46,0.9582929355813194,561.0,4.43,260.0
019685,대교우B,3740,3740,3710,3720,8330,30991550,0.0,0.0,0.0,0.0,7.26,270.0
006375,대구백화우,100000,101000,96600,96800,31,3054100,0.0,0.0,0.0,0.0,0.46,450.0
006370,대구백화점,13650,13650,13400,13650,17220,232500200,36524.0,6.99,0.37367520756899575,1953.0,2.93,400.0
004130,대덕GDS,14100,14150,13850,13900,79280,1105830000,15052.0,18.27,0.9234746628355036,761.0,2.16,300.0
004135,대덕GDS우,4940,4940,4935,4940,1330,6570050,0.0,0.0,0.0,0.0,6.17,305.0
008060,대덕전자,11700,11750,11500,11600,280358,3255439300,8023.0,10.43,1.4455705471768665,1112.0,2.59,300.0
000490,대동공업,5440,5450,5230,5350,64910,346464600,9682.0,18.77,0.5523861934517662,285.0,0.93,50.0
008110,대동전자,2450,2450,2385,2385,4600,11076900,9612.0,0.0,0.0,0.0,4.19,100.0
005750,대림B&Co,3025,3070,2930,2950,205519,609831760,9915.0,37.8,0.2974659606656581,78.0,3.39,100.0
000210,대림산업,96000,97000,95400,95400,132215,12713527800,114427.0,10.07,0.8333329464418363,9469.0,0.1,100.0
000215,대림산업우,23050,23150,23000,23150,1020,23560500,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4005,4005,3960,4000,8340,33115100,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,16650,16800,16250,16400,335141,5516231900,14513.0,10.68,1.1302969751257492,1536.0,0.61,100.0
001689,대상3우B,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.76,100.0
001685,대상우,3870,3890,3845,3845,1580,6097650,0.0,0.0,0.0,0.0,2.86,110.0
084690,대상홀딩스,4100,4160,4065,4110,6656,27305810,10524.0,6.01,0.3907274444127708,684.0,3.65,150.0
084695,대상홀딩스우,2465,2465,2425,2450,1150,2815850,0.0,0.0,0.0,0.0,6.53,160.0
128820,대성산업,17600,17600,17100,17450,10120,175034000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4705,4705,4655,4670,15969,74713580,9618.0,7.89,0.48567789561239344,592.0,6.42,300.0
005620,대성합동지주,40300,40950,39800,40450,1700,68767900,338691.0,0.0,0.0,0.0,2.47,1000.0
016710,대성홀딩스,6230,6370,6170,6270,10640,66179500,20252.0,3.02,0.3093782018442623,2075.0,3.19,200.0
003540,대신증권,8640,8700,8560,8640,137583,1187042520,19975.0,7.58,0.43249374217772213,1140.0,7.52,650.0
003547,대신증권2우B,6060,6070,6010,6050,46490,280292000,0.0,0.0,0.0,0.0,10.74,650.0
003545,대신증권우,6380,6410,6340,6360,18853,120045210,0.0,0.0,0.0,0.0,11.01,700.0
009190,대양금속,316,369,315,315,13076604,4203063190,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,943,954,874,889,23115151,20981086769,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9630,9870,9630,9860,568948,5555036680,8046.0,22.88,1.2253448918717376,431.0,0.0,0.0
009320,대우부품,920,924,905,910,235505,215073302,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36350,36400,35450,36250,264730,9513742500,18485.0,17.5,1.9615904787665674,2072.0,0.55,200.0
042660,대우조선해양,27400,27700,27000,27150,1561871,42664990800,23939.0,7.48,1.1346164013221103,3631.0,1.84,500.0
006800,대우증권,11950,12000,11850,11850,682986,8124424600,11658.0,18.75,1.0164693772516726,632.0,1.35,160.0
121910,대우증권스팩,3510,3510,3490,3510,47910,167780350,3471.0,36.94,1.0109658599827138,95.0,0.0,0.0
006805,대우증권우,4520,4560,4505,4540,13530,61412550,0.0,0.0,0.0,0.0,3.88,176.0
003090,대웅,16100,16100,15800,15800,896,14246800,27940.0,3.04,0.5648479442555476,5193.0,3.48,550.0
069620,대웅제약,27400,27550,27200,27400,6171,169233000,32604.0,5.32,0.8400493421052632,5148.0,2.92,800.0
000430,대원강업,6390,6500,6390,6480,42843,277446840,5677.0,10.85,1.1411630812929363,597.0,1.7,110.0
006340,대원전선,829,848,769,777,4131176,3325332343,953.0,33.78,0.8152872507869885,23.0,0.0,0.0
006345,대원전선우,817,828,771,787,64077,50408720,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5380,5380,5250,5270,68641,363762370,8035.0,7.1,0.6558007934038581,742.0,0.95,50.0
024890,대원화성,893,893,870,871,41960,36541270,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2100,2125,2005,2025,3022891,6187688025,1338.0,0.0,0.0,0.0,0.89,18.0
002880,대유에이텍,1990,1990,1910,1940,1169160,2260029095,964.0,18.48,2.0133396006224067,105.0,1.03,20.0
012800,대창,1160,1190,1160,1165,662699,776589985,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41000,42000,40650,41700,18187,746421400,39162.0,3.83,1.0644647952734794,10884.0,2.4,1000.0
012805,대창우,96200,106000,95000,95000,128,12684300,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22200,22300,22000,22300,1530,33749500,81440.0,0.0,0.0,0.0,0.0,0.0
