,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,4510,4850,4510,4600,189320,882513335,7038.0,36.5,0.6534526854219949,126.0,0.65,30.0
017940,E1,70700,71800,70700,71500,1117,79623600,161614.0,11.06,0.4423247676562674,6462.0,2.8,2000.0
007700,F&F,8460,8650,8250,8530,5955,50984980,11526.0,15.68,0.7400442477876106,544.0,1.17,100.0
114090,GKL,43900,44000,42850,43450,258984,11263283150,6395.0,19.55,6.797849882720875,2224.0,2.71,1179.0
078930,GS,44500,45450,44200,45150,238544,10785415300,69423.0,11.95,0.6504891210405773,3778.0,2.99,1350.0
006360,GS건설,36900,37900,36850,37800,863985,32413282600,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9390,9490,9340,9490,29327,275852500,11192.0,11.2,0.8478419295032166,847.0,1.32,125.0
007070,GS리테일,21000,21450,20750,21150,517187,10919675050,20969.0,13.68,1.0085744134198102,1546.0,2.13,450.0
078935,GS우,30850,30850,30450,30600,1792,54713900,0.0,0.0,0.0,0.0,4.58,1400.0
035000,GⅡR,8150,8200,8090,8180,5781,47133840,7298.0,11.08,1.1202598314606742,738.0,2.44,200.0
001500,HMC투자증권,11400,11600,11350,11400,63892,733014550,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,3195,3195,3000,3100,387588,1195892385,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2770,2795,2690,2735,706086,1919276225,882.0,911.5,3.1003401360544216,3.0,0.0,0.0
175330,JB금융지주,7220,7360,7200,7330,164467,1201689860,11789.0,18.05,0.6215142293663585,406.0,1.36,100.0
001060,JW중외제약,15500,15750,15400,15650,16469,256674450,14334.0,90.44,1.0915088251709222,173.0,0.8,125.0
001067,JW중외제약2우B,16000,16000,15500,15800,488,7575200,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,11700,11700,11350,11700,71,826350,0.0,0.0,0.0,0.0,1.28,150.0
096760,JW홀딩스,2580,2620,2570,2615,105202,272963775,2050.0,7.47,1.2751524390243902,350.0,0.96,25.0
105560,KB금융,35800,36200,35750,36150,523566,18875705900,66398.0,11.08,0.5444128117563782,3263.0,1.38,500.0
002380,KCC,638000,657000,638000,650000,33584,21834241000,481084.0,25.69,1.350734357201653,25297.0,1.23,8000.0
009070,KCTC,3775,3820,3725,3805,23165,87804535,4877.0,38.06,0.7804490465450071,100.0,0.66,25.0
009440,KC그린홀딩스,7450,7610,7390,7530,254807,1916212030,6567.0,18.02,1.1467231993299833,418.0,1.33,100.0
119650,KC코트렐,6450,6690,6450,6650,25033,165654000,7182.0,17.45,0.925875887635756,381.0,1.5,100.0
092220,KEC,831,865,830,865,480434,406689812,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1070,1070,1040,1040,3285,3472960,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16700,16800,16250,16750,19606,325905850,18596.0,37.8,0.9007817541406754,443.0,5.97,1000.0
001940,KISCO홀딩스,45500,46000,45250,45950,478,21794050,179350.0,11.1,0.25619942674937274,4139.0,1.96,900.0
192530,KJB금융지주,11200,11200,11000,11050,155261,1721768000,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,11900,11950,11800,11850,215275,2553684150,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,6210,6300,6180,6250,4138,25686430,5311.0,11.68,1.1765454363585013,535.0,2.4,150.0
025000,KPX케미칼,58700,58700,57700,58200,799,46365100,71094.0,11.21,0.8184201989619377,5190.0,2.58,1500.0
092230,KPX홀딩스,66700,67000,65900,66000,912,60219600,122279.0,39.75,0.5396265916469712,1660.0,3.11,2050.0
025850,KPX화인케미칼,21000,21700,20600,21650,10900,230247600,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1100,1100,1075,1085,428619,466459990,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14100,14500,14050,14300,15785,225200350,13836.0,6.26,1.0345684491543798,2286.0,0.91,130.0
030200,KT,29750,30000,29700,29900,381931,11415517500,45020.0,0.0,0.0,0.0,2.68,800.0
033780,KT&G,96000,96400,95200,95800,174355,16723700800,38421.0,21.12,2.492377215585227,4533.0,3.34,3200.0
030210,KTB투자증권,2310,2335,2290,2310,414846,959820765,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3390,3395,3355,3380,54421,183204835,2690.0,10.24,1.256476533457249,330.0,3.55,120.0
093050,LF,27550,28200,27550,27900,75250,2096529000,31274.0,11.96,0.8918880299929653,2332.0,1.43,400.0
003550,LG,63000,63900,63000,63900,113747,7242118800,66846.0,12.54,0.9561021087649224,5097.0,1.56,1000.0
034220,LG디스플레이,33000,33950,32700,33600,1594478,53507551650,29655.0,28.2,1.1326899974709155,1191.0,0.0,0.0
001120,LG상사,28750,28900,28350,28500,151165,4312980800,38076.0,22.88,0.7485620863536085,1246.0,1.05,300.0
068870,LG생명과학,32100,32250,31800,32100,76560,2446747400,15074.0,165.5,2.129958869576755,194.0,0.0,0.0
068875,LG생명과학우,20550,20950,20550,20900,240,4937400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,465500,466000,454000,465500,38283,17659708500,79516.0,21.84,5.854320592710901,21311.0,0.81,3750.0
051905,LG생활건강우,266500,269500,258000,261500,6498,1700755500,0.0,0.0,0.0,0.0,1.45,3800.0
003555,LG우,42000,42300,41350,41400,390,16317650,0.0,0.0,0.0,0.0,2.54,1050.0
032640,LG유플러스,8910,9040,8910,8990,1030961,9253591370,9209.0,14.05,0.9762189162775545,640.0,1.67,150.0
011070,LG이노텍,137500,139500,137000,139500,86980,11995049500,65287.0,180.9,2.1360243999571122,771.0,0.0,0.0
066570,LG전자,73900,74200,73400,74000,404245,29854886800,64917.0,75.75,1.140036508156569,977.0,0.27,200.0
066575,LG전자우,39200,39850,38500,39050,34239,1344591250,0.0,0.0,0.0,0.0,0.64,250.0
108670,LG하우시스,197500,202000,195500,200500,28967,5763894000,77836.0,27.34,2.576079433038697,7333.0,0.9,1800.0
108675,LG하우시스우,97000,100500,97000,100500,5715,566218100,0.0,0.0,0.0,0.0,1.84,1850.0
051910,LG화학,284000,288500,283500,286500,162392,46565524000,156928.0,16.66,1.8267658974179242,17211.0,1.4,4000.0
051915,LG화학우,196000,197500,193000,195000,21008,4090424000,0.0,0.0,0.0,0.0,2.08,4050.0
002550,LIG손해보험,26550,26650,26400,26400,95057,2519931800,24462.0,11.58,1.0791482707873437,2280.0,1.89,500.0
006260,LS,70500,71200,70200,70900,63211,4469145300,75016.0,16.0,0.9448650954463048,4430.0,1.76,1250.0
000680,LS네트웍스,4635,4715,4610,4690,14460,67766010,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4570,5100,4525,4570,280,1335610,0.0,0.0,0.0,0.0,3.83,175.0
010120,LS산전,65100,65700,65000,65700,22326,1458815800,30874.0,16.53,2.1278482703893244,3974.0,1.67,1100.0
023150,MH에탄올,6920,6920,6700,6790,67171,455674950,6542.0,6.64,1.0374073295628248,1022.0,0.0,0.0
035420,NAVER,770000,783000,767000,783000,82320,63806277000,44636.0,15.59,17.546986317098305,50227.0,0.09,734.0
181710,NHN엔터테인먼트,76700,78400,75900,77600,202542,15602582300,66167.0,63.56,1.1729383605120378,1221.0,0.0,0.0
016420,NH농협증권,7070,7100,6950,7000,318382,2236489740,7347.0,104.5,0.9529740029944195,67.0,0.71,50.0
034310,NICE,12350,13150,12300,12750,196852,2462363900,11206.0,11.7,1.138355010708549,1090.0,0.86,110.0
008260,NI스틸,3340,3430,3290,3430,373302,1256518195,2422.0,13.09,1.4164172171758878,262.0,1.46,50.0
004250,NPC,6800,6830,6720,6820,7895,53740710,3823.0,10.71,1.7846892983259222,637.0,1.03,70.0
004255,NPC우,3200,3200,3020,3040,42649,132542485,0.0,0.0,0.0,0.0,2.47,75.0
010060,OCI,159000,160500,158000,160000,71721,11444254000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,302500,309500,302500,309500,386318,119023905720,482252.0,17.78,0.6418921668546735,17409.0,2.58,8000.0
100840,S&TC,17700,18000,17500,17850,5554,98217850,27971.0,7.81,0.6378977054359872,2285.0,1.68,300.0
064960,S&T모티브,34500,36300,34200,35450,96975,3421619700,35809.0,14.49,0.9899156811136866,2446.0,1.69,600.0
003570,S&T중공업,10150,10350,10150,10350,49455,507793550,20716.0,21.17,0.49976090340799384,489.0,1.45,150.0
036530,S&T홀딩스,18750,19050,18550,19000,7339,138556750,35390.0,12.32,0.5368161027126307,1542.0,2.11,400.0
010950,S-Oil,53400,54000,53300,53900,172532,9256162700,45916.0,21.67,1.173838163711996,2487.0,2.47,1330.0
010955,S-Oil우,37750,37900,37550,37600,7482,282219200,0.0,0.0,0.0,0.0,3.6,1355.0
950100,SBI모기지,17850,17850,17800,17850,2801,49880150,,,,,,
034120,SBS,27950,28250,27850,27850,31167,872571250,30500.0,20.81,0.9130204918032787,1338.0,2.15,600.0
101060,SBS미디어홀딩스,3705,3745,3705,3740,175731,655473160,4607.0,16.7,0.8121337095723898,224.0,0.67,25.0
004060,SG세계물산,648,655,639,647,976507,630259548,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1570,1595,1570,1580,9344,14740945,2961.0,28.73,0.5337354356636271,55.0,0.0,0.0
002360,SH에너지화학,823,830,817,819,1038182,854689757,613.0,18.61,1.3357463295269167,44.0,1.83,15.0
009160,SIMPAC,7260,7350,7230,7310,26009,189874740,7180.0,9.85,1.0180862639275765,742.0,1.09,80.0
123700,SJM,9480,9550,9210,9490,14656,138398480,8192.0,8.18,1.1582565307617188,1160.0,2.11,200.0
025530,SJM홀딩스,4830,4865,4805,4850,4778,23096540,8073.0,8.55,0.6002821906354515,567.0,3.09,150.0
003600,SK,169000,170000,166500,166500,178503,29820620500,244639.0,23.95,0.6803913751486885,6949.0,1.5,2500.0
034730,SK C&C,175000,178000,174500,175500,53894,9495225500,45601.0,42.25,3.8496688669108132,4155.0,0.85,1500.0
011790,SKC,36600,37400,36300,37350,139079,5125057400,32666.0,23.64,1.1434576470948388,1580.0,1.34,500.0
018670,SK가스,107000,109000,106000,107000,8196,884021500,129660.0,8.72,0.8254099664507173,12275.0,1.59,1700.0
001740,SK네트웍스,11200,11300,11100,11200,494392,5534030700,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,20200,21250,20000,21050,8576,177676550,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,110000,110000,107000,108500,135,14484500,0.0,0.0,0.0,0.0,2.35,2550.0
096770,SK이노베이션,99800,100500,98800,99500,404355,40211021400,169019.0,12.7,0.5886372242173957,7832.0,3.22,3200.0
096775,SK이노베이션우,67000,67000,65900,66400,6069,404975000,0.0,0.0,0.0,0.0,4.89,3250.0
001510,SK증권,775,804,772,800,4995125,3954418421,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,719,747,719,737,24761,18146760,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65700,67100,65600,67000,102584,6810187200,53719.0,0.0,0.0,0.0,0.6,400.0
006125,SK케미칼우,35600,35600,34000,35000,25154,869096950,0.0,0.0,0.0,0.0,1.29,450.0
017670,SK텔레콤,244000,248000,243000,243000,134603,33046686500,166602.0,10.47,1.4585068381532034,23211.0,3.87,9400.0
000660,SK하이닉스,50100,51000,49650,51000,2319621,116820423200,18399.0,12.61,2.7721572843632805,4045.0,0.0,0.0
011810,STX,1190,1210,1180,1190,2966933,3542765450,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3585,3620,3555,3620,6795,24376900,11345.0,0.0,0.0,0.0,1.38,50.0
024070,WISCOM,5240,5260,5130,5190,43314,224902980,7812.0,15.82,0.6642425115207373,328.0,5.78,300.0
000500,가온전선,29700,29700,28700,29500,9478,276855450,64808.0,13.25,0.455310301197383,2227.0,3.39,1000.0
035250,강원랜드,33000,34650,33000,34450,808798,27711620250,11767.0,23.47,2.92785969235999,1468.0,2.12,730.0
000860,건설화학,49300,49750,48300,49500,9890,486352600,56316.0,8.01,0.8787605875772427,6180.0,0.91,450.0
000800,경남기업,4150,4230,4005,4200,160634,655971910,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7400,7310,7350,2374,17390120,9795.0,11.63,0.7505806533945891,632.0,1.7,125.0
002100,경농,6030,6070,5960,6010,8760,52660810,7237.0,7.69,0.8311012418819953,782.0,3.33,200.0
012320,경동가스,118500,119500,116500,116500,1024,119936000,142080.0,8.18,0.8199837349556588,14243.0,1.07,1250.0
009450,경동나비엔,25850,26050,25450,25950,20986,541474100,14550.0,29.48,1.7832474226804125,880.0,0.39,100.0
000050,경방,121000,128000,120500,127500,4663,581546000,255370.0,21.73,0.49916634442181934,5865.0,0.2,250.0
012610,경인양행,6170,6240,6060,6170,279440,1717297110,4381.0,22.05,1.4090675644829949,280.0,0.81,50.0
009140,경인전자,18300,19000,18150,18200,184,3360950,36920.0,15.09,0.493040696099675,1206.0,1.92,350.0
013580,계룡건설,15300,15900,15000,15600,40106,620940150,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5130,5170,5060,5110,309138,1577918210,4387.0,29.2,1.1649297640756782,175.0,0.98,50.0
012205,계양전기우,2650,2650,2580,2630,10884,28373885,0.0,0.0,0.0,0.0,2.09,55.0
004200,고려개발,4500,4575,4240,4310,81392,353493085,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2810,2930,2800,2905,332136,952785145,2661.0,14.82,1.0916126456219466,196.0,0.86,25.0
010130,고려아연,410500,423500,408000,423500,52847,22005835500,221659.0,16.7,1.91040122440325,25352.0,1.18,5000.0
002240,고려제강,39600,41500,39600,40450,50944,2062864250,77066.0,20.06,0.5248228790906496,2016.0,0.87,350.0
009810,고려포리머,575,619,574,590,302749,177742819,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,865,897,809,862,1917295,1643990999,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10100,10350,10050,10250,285846,2921170700,5518.0,19.05,1.8570530536426242,538.0,0.68,70.0
017040,광명전기,2420,2435,2390,2400,382563,920553325,1451.0,18.05,1.6541932288077188,133.0,0.0,0.0
017900,광전자,2015,2030,2005,2020,67098,135036145,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243500,246000,242500,245000,1096,268663500,255432.0,8.07,0.9590905064753046,30356.0,0.51,1250.0
140910,광희리츠,3930,4005,3840,3915,1529,5917320,,,,,,
030610,교보증권,8670,8750,8630,8740,97223,844962780,16349.0,26.89,0.5345558214569699,325.0,0.0,0.0
007690,국도화학,58100,59800,58100,59800,12130,716945600,60985.0,11.21,0.9807387318602935,5335.0,1.67,1000.0
005320,국동,10650,10850,10150,10550,87715,918582200,3375.0,11.13,3.127083333333333,948.0,0.0,0.0
001140,국보,13750,13950,13500,13550,13343,182108550,28889.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2260,2295,2245,2250,34998,79377205,3776.0,19.23,0.5959803694385594,117.0,0.44,10.0
014530,극동유화,24950,24950,24700,24700,903,22325000,32556.0,6.66,0.759179255551972,3711.0,3.24,800.0
002250,근화제약,19400,19600,19250,19400,42225,819939350,19429.0,46.88,0.9988290699469865,414.0,0.0,0.0
014280,금강공업,59000,61400,59000,60300,21500,1296403700,42876.0,16.81,1.4061392154118855,3586.0,0.58,350.0
014285,금강공업우,34900,36950,34900,36000,4867,174284500,0.0,0.0,0.0,0.0,1.11,400.0
008870,금비,34700,36000,34350,35700,759,26573950,78478.0,72.44,0.45505348632737835,493.0,3.36,1200.0
001570,금양,1215,1245,1195,1215,255023,311388630,1137.0,60.75,1.0686015831134565,20.0,3.7,45.0
002990,금호산업,11400,11900,11400,11700,77861,909611500,4744.0,5.74,2.466348117358769,2039.0,0.0,0.0
002995,금호산업우,10000,10100,9910,10050,909,9082840,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88700,89200,86800,87800,177375,15518493500,44031.0,0.0,0.0,0.0,1.71,1500.0
011785,금호석유우,41850,42300,41300,41550,11995,500258750,0.0,0.0,0.0,0.0,3.73,1550.0
001210,금호전기,21000,21600,21000,21500,7726,165104950,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,11400,11500,11350,11450,236989,2708825900,6882.0,16.47,1.6631475225225225,695.0,0.0,0.0
092440,기신정기,7880,7880,7780,7870,11285,88119840,6639.0,14.23,1.1850111556710348,553.0,2.54,200.0
000270,기아차,55800,56200,55200,55600,669526,37229187400,49967.0,5.9,1.1125897780034824,9425.0,1.26,700.0
024110,기업은행,13250,13400,13150,13150,2648535,34972148800,22139.0,10.39,0.5941791070057365,1266.0,2.51,330.0
004540,깨끗한나라,5570,5570,5400,5500,26126,143402540,5451.0,8.32,1.0089390134837644,661.0,0.0,0.0
004545,깨끗한나라우,5800,5800,5780,5780,500,2898000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2010,2050,1965,2045,19993,40105230,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7810,8990,7780,8630,3097256,26459964770,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1440,1450,1390,1400,2172046,3054676400,641.0,16.1,2.1843311232449296,87.0,0.0,0.0
008355,남선알미우,4795,4795,4555,4700,7159,33239315,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12150,12500,11500,12150,8496,101930600,21717.0,0.0,0.0,0.0,2.06,250.0
003920,남양유업,817000,836000,817000,832000,1256,1042539000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,352500,359500,352500,359000,147,52620500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,8340,8470,7910,8100,11374,92680250,20493.0,0.0,0.0,0.0,4.94,400.0
025860,남해화학,9620,9720,9520,9700,187703,1804693860,7132.0,35.94,1.360505468311834,270.0,0.52,50.0
005720,넥센,86000,87000,84600,84600,2046,175150100,107713.0,6.36,0.7857632957488883,13309.0,0.59,500.0
005725,넥센우,42000,42000,40600,40650,590,24435650,0.0,0.0,0.0,0.0,1.35,550.0
002350,넥센타이어,16250,16650,16050,16600,379339,6257756050,7819.0,13.53,2.1233973334185956,1227.0,0.39,65.0
002355,넥센타이어1우B,7860,8290,7860,8000,37866,306032910,0.0,0.0,0.0,0.0,0.88,70.0
110570,넥솔론,690,710,690,699,279818,196056998,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8460,8700,8430,8680,131128,1132476830,11271.0,15.04,0.7698996595244433,577.0,2.3,200.0
090355,노루페인트우,6800,6800,6590,6800,394,2648970,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,23850,24750,23250,24750,11000,265428550,19825.0,9.9,1.2477273802017654,2499.0,1.62,400.0
000327,노루홀딩스2우B,22200,23650,22200,23450,869,19387400,0.0,0.0,0.0,0.0,1.73,405.0
000325,노루홀딩스우,14600,14600,14300,14600,247,3536650,0.0,0.0,0.0,0.0,2.77,405.0
006280,녹십자,121500,122000,121000,121000,9852,1197085500,70432.0,19.7,1.7176452109836438,6140.0,1.03,1250.0
005250,녹십자홀딩스,16700,16950,16650,16800,21397,359804900,13587.0,17.25,1.2365864429233826,974.0,1.49,250.0
005255,녹십자홀딩스1우,13750,13750,13550,13550,151,2056050,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,1.81,250.0
004370,농심,260000,262000,256000,260000,39458,10199102500,246461.0,17.02,1.0553428077870333,15286.0,1.54,4000.0
072710,농심홀딩스,115000,116500,113000,116500,2444,280581500,156712.0,11.08,0.7433863552248711,10516.0,1.72,2000.0
023590,다우기술,11350,11400,11000,11050,445103,4956846600,16080.0,16.72,0.6872570740049752,661.0,1.18,130.0
020120,다우인큐브,2900,2920,2895,2920,3192,9262500,952.0,62.12,3.067095588235294,47.0,0.0,0.0
015590,대경기계,1985,1985,1860,1910,116304,221291015,1459.0,10.98,1.3090622858122,174.0,0.0,0.0
019680,대교,6530,6590,6520,6590,27785,182275040,6131.0,17.3,1.0748832776056108,381.0,3.19,210.0
019685,대교우B,4090,4125,4090,4120,16776,68817100,0.0,0.0,0.0,0.0,5.34,220.0
006370,대구백화점,20750,20950,20400,20400,45487,938054750,36891.0,23.48,0.5531951390583069,869.0,1.96,400.0
004130,대덕GDS,13400,13400,13100,13350,123700,1642328950,18153.0,5.07,0.7359815698507134,2635.0,2.25,300.0
004135,대덕GDS우,7570,7700,7570,7600,9929,75631100,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,8570,8630,8480,8580,136616,1170536100,8787.0,42.47,0.9762931034482759,202.0,3.5,300.0
000490,대동공업,11350,11600,11250,11600,31597,360941000,9300.0,0.0,0.0,0.0,0.43,50.0
008110,대동전자,3950,3950,3875,3945,3626,14167330,10427.0,3.39,0.3785065215306416,1164.0,1.27,50.0
005750,대림B&Co,4715,4715,4510,4665,59530,277627320,9231.0,0.0,0.0,0.0,1.44,67.0
000210,대림산업,83000,85000,82900,85000,302810,25341193000,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,41200,41250,40700,40700,13630,559706750,0.0,0.0,0.0,0.0,0.37,150.0
006570,대림통상,4260,4440,4260,4395,2148,9465720,8638.0,0.0,0.0,0.0,3.41,150.0
001680,대상,50200,51300,50100,50700,105143,5337003800,18974.0,16.75,2.672196163170655,3027.0,0.3,150.0
001689,대상3우B,43550,43550,43300,43300,14,606800,0.0,0.0,0.0,0.0,0.35,150.0
001685,대상우,23400,24000,23000,23200,6760,158557150,0.0,0.0,0.0,0.0,0.69,160.0
084690,대상홀딩스,20500,20800,20300,20450,96085,1971147000,11631.0,26.31,1.7577863038431778,777.0,0.59,120.0
084695,대상홀딩스우,10450,10450,10050,10150,12062,123625450,0.0,0.0,0.0,0.0,1.28,130.0
128820,대성산업,4330,4500,4290,4410,36153,159740875,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7120,7260,7050,7080,107624,767450490,9976.0,15.59,0.709659432638332,454.0,3.53,250.0
005620,대성합동지주,31600,31700,31100,31500,712,22310800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12200,13000,12100,12700,75526,952525550,21878.0,10.16,0.5802775619343633,1250.0,1.97,250.0
003540,대신증권,9730,9920,9610,9870,180363,1773637140,18837.0,52.78,0.5239737617455009,187.0,2.03,200.0
003547,대신증권2우B,5790,5860,5750,5830,18228,106324620,0.0,0.0,0.0,0.0,3.43,200.0
003545,대신증권우,6270,6450,6270,6400,56113,358521850,0.0,0.0,0.0,0.0,3.91,250.0
009190,대양금속,785,785,777,777,17636,13759953,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,781,785,774,778,444665,345938157,1263.0,11.11,0.6157214964370546,70.0,0.0,0.0
047040,대우건설,9420,10200,9400,10000,2125310,21039880860,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,994,994,980,986,62546,61449192,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37800,38150,37800,38050,113078,4292084550,19561.0,31.34,1.945264173610756,1214.0,0.79,300.0
042660,대우조선해양,25050,25100,24450,24550,1148737,28243977850,25749.0,17.25,0.9533088663637422,1423.0,1.22,300.0
006800,대우증권,9650,9760,9590,9660,1556081,15035722120,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5220,5290,5220,5240,51207,269742430,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40250,41500,39750,40250,31515,1265495700,34229.0,8.36,1.1761591048526103,4816.0,1.24,500.0
069620,대웅제약,59500,60800,59400,60300,38749,2337628300,37429.0,10.66,1.610864904218654,5658.0,1.33,800.0
000430,대원강업,6420,6810,6420,6800,98332,661961640,6680.0,13.39,1.0183289670658682,508.0,1.76,120.0
006340,대원전선,771,790,758,767,298425,231186342,1044.0,15.04,0.7346668462643678,51.0,0.0,0.0
006345,대원전선우,816,860,782,797,5651,4525492,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11500,11700,11450,11700,63724,736438550,7859.0,14.63,1.489534291894643,800.0,0.64,75.0
024890,대원화성,2530,2530,2450,2475,186102,462817565,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1810,1810,1690,1705,3176287,5474235680,1177.0,37.06,1.4484919286321156,46.0,0.0,0.0
002880,대유에이텍,1725,1840,1690,1750,2233813,3927739545,1119.0,17.5,1.5638963360142986,100.0,1.71,30.0
012800,대창,953,963,952,957,299853,286735583,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52500,52900,52000,52300,952,49776900,57482.0,5.82,0.9101769086409659,8989.0,1.91,1000.0
001070,대한방직,28050,29000,28050,28800,472,13459050,67837.0,15.54,0.42445690128543423,1853.0,0.0,0.0
006650,대한유화,65000,65600,64600,65500,14490,943035300,120516.0,8.8,0.5432170313485346,7442.0,1.53,1000.0
001440,대한전선,1915,2100,1890,1965,1900821,3806580350,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5940,6030,5880,6030,32196,192776770,15205.0,8.8,0.39630775238408417,685.0,1.66,100.0
