,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,67900,69900,67500,69000,722950,49833378400,69664.0,14.36,0.9902164317294442,4804.0,1.45,1000.0
034220,LG디스플레이,21000,21100,20750,20850,835492,17501551650,31948.0,8.25,0.6525525854513584,2527.0,2.4,500.0
001120,LG상사,32350,33750,32350,33200,121040,4017027750,36809.0,0.0,0.0,0.0,0.9,300.0
068870,LG생명과학,66000,66100,64800,65800,108349,7104083400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,43850,45000,43500,44600,949,41888850,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,948000,953000,933000,950000,58257,55178228000,92417.0,45.6,10.28236079400976,20842.0,0.42,4000.0
051905,LG생활건강우,526000,560000,526000,558000,13116,7271142968,0.0,0.0,0.0,0.0,0.73,4050.0
003555,LG우,43350,46200,43350,44900,13375,607781800,0.0,0.0,0.0,0.0,2.34,1050.0
032640,LG유플러스,10600,10700,10400,10600,907369,9560196750,9567.0,20.27,1.1078626398034912,523.0,1.42,150.0
011070,LG이노텍,90500,92700,90300,91700,153271,14032236300,71681.0,19.27,1.2796088311407485,4761.0,0.27,250.0
066570,LG전자,54700,56000,54200,55200,1127950,62572718400,64808.0,24.94,0.8515412834835205,2213.0,0.72,400.0
066575,LG전자우,29750,30700,29700,30500,51061,1551739150,0.0,0.0,0.0,0.0,1.48,450.0
108670,LG하우시스,158500,161000,158500,161000,26272,4213796000,82637.0,24.94,1.948237472318695,6456.0,1.12,1800.0
108675,LG하우시스우,88500,89900,87400,89000,381,33805700,0.0,0.0,0.0,0.0,2.08,1850.0
051910,LG화학,301000,316500,298500,313500,336995,104863430500,164275.0,26.56,1.9076814792269061,11798.0,1.28,4000.0
051915,LG화학우,237500,249500,234500,248500,34018,8317262500,0.0,0.0,0.0,0.0,1.63,4050.0
079550,LIG넥스원,108500,110500,102500,105000,240557,25264646000,17906.0,41.53,5.863453590975092,2528.0,0.64,670.0
006260,LS,35600,36400,34900,35350,130467,4638507250,74691.0,21.81,0.47309916857452705,1620.0,3.54,1250.0
000680,LS네트웍스,3740,3740,3665,3710,22697,83729890,9761.0,530.0,0.3800840077860875,7.0,0.27,10.0
000687,LS네트웍스전환상환2우B,0,0,0,3835,0,0,0.0,0.0,0.0,0.0,8.53,327.0
010120,LS산전,42600,43450,42100,42500,192157,8201556600,33098.0,11.67,1.2843364780349267,3642.0,3.06,1300.0
023150,MH에탄올,9580,9770,9130,9160,35643,336846550,7154.0,0.0,0.0,0.0,2.18,200.0
035420,NAVER,596000,608000,596000,599000,72457,43518900000,54486.0,39.22,10.996308111257937,15277.0,0.13,782.0
181710,NHN엔터테인먼트,53700,54300,52900,53400,127489,6844288100,64963.0,16.44,0.8220900743500146,3249.0,0.0,0.0
005940,NH투자증권,9510,9610,9460,9560,742013,7074507870,14550.0,24.64,0.6570833333333334,388.0,1.67,160.0
005945,NH투자증권우,6930,6990,6880,6990,3134,21706890,0.0,0.0,0.0,0.0,3.0,210.0
034310,NICE,22950,23300,22650,23150,47443,1088404200,11795.0,27.3,1.9625052988554472,848.0,0.48,110.0
008260,NI스틸,2550,2610,2550,2610,66296,171501695,2552.0,14.03,1.022653800940439,186.0,1.92,50.0
004250,NPC,7500,7650,7460,7460,15558,116706440,4404.0,11.58,1.6930773160762942,644.0,0.94,70.0
004255,NPC우,3510,3585,3485,3515,11857,41775110,0.0,0.0,0.0,0.0,2.13,75.0
010060,OCI,75200,77500,74500,77000,96725,7379899400,116845.0,0.0,0.0,0.0,0.26,200.0
005490,POSCO,169500,172000,168000,170000,347055,59155903500,476991.0,22.88,0.35641552985276453,7432.0,4.71,8000.0
100840,S&TC,23700,24600,23600,24600,43522,1060523100,29319.0,15.47,0.838886472935639,1590.0,2.03,500.0
064960,S&T모티브,70600,72000,70200,70400,67809,4810566900,40062.0,16.11,1.757627630298038,4371.0,1.14,800.0
003570,S&T중공업,11950,12700,11850,12150,231137,2863150600,20149.0,143.0,0.6032557447019703,85.0,0.82,100.0
036530,S&T홀딩스,26400,26400,25750,26000,17389,449590450,37023.0,13.01,0.7023368497285472,1999.0,0.77,200.0
010950,S-Oil,70500,71100,69700,69700,234379,16498980500,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,43750,44700,43550,44500,10811,478098950,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,38700,39900,38400,39000,66055,2578102950,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3520,3675,3520,3675,254284,921547945,4732.0,31.14,0.7765413672865596,118.0,0.68,25.0
004060,SG세계물산,1215,1285,1200,1275,5320452,6622472585,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2810,2955,2755,2940,326999,937781765,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1420,1435,1405,1410,1547235,2186488080,741.0,9.59,1.9032135627530364,147.0,3.19,45.0
009160,SIMPAC,6480,6480,6300,6370,22291,141848300,7518.0,12.02,0.847621957302474,530.0,1.26,80.0
123700,SJM,6350,6540,6350,6530,49441,320080260,8750.0,6.52,0.7465794642857143,1002.0,3.06,200.0
025530,SJM홀딩스,5340,5530,5330,5490,22887,125008400,8382.0,8.97,0.6548407301360057,612.0,3.64,200.0
034730,SK,244000,249000,238000,245000,141407,34515401500,51709.0,84.75,4.738290239610126,2891.0,0.82,2000.0
011790,SKC,36800,37450,36400,37150,62784,2325886000,33491.0,19.23,1.1090017653996596,1931.0,1.48,550.0
018670,SK가스,80600,80600,79100,79700,8608,686903200,135621.0,6.89,0.5873907110624461,11561.0,2.51,2000.0
001740,SK네트웍스,5990,6050,5800,5950,6569257,39024211250,10172.0,46.84,0.5848561000786473,127.0,1.68,100.0
001745,SK네트웍스우,71000,73000,63100,67200,92368,6206266000,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,164500,166500,163500,166000,1542,255015500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,119500,121500,118000,121000,332232,40012683000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,71700,77100,71500,75100,33774,2515335400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1085,1110,1075,1105,3090319,3377572140,1187.0,100.44,0.9307603201347936,11.0,0.0,0.0
001515,SK증권우,1840,2255,1800,2255,355030,770955685,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67200,67700,66800,67300,75508,5072337400,50551.0,0.0,0.0,0.0,0.45,300.0
006125,SK케미칼우,31000,31850,31000,31850,48299,1532584450,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,233500,234500,230500,231500,215489,50054932000,179660.0,9.2,1.288519460369587,25154.0,4.06,9400.0
000660,SK하이닉스,31050,31150,30600,30600,1935683,59539557550,24775.0,5.24,1.2351983476286579,5842.0,0.98,300.0
011810,STX,3605,3640,3490,3545,135015,477324985,3138.0,0.23,1.1441125231536806,15611.0,0.0,0.0
077970,STX엔진,8590,8590,8100,8180,60848,500419810,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6320,6760,6210,6410,25110,164455480,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1820,1860,1815,1855,33839,62422335,9890.0,0.0,0.0,0.0,2.7,50.0
024070,WISCOM,5010,5150,4995,5150,8791,44262600,7908.0,14.03,0.6511720725847243,367.0,4.85,250.0
037270,YG PLUS,3615,3860,3615,3680,53616,197300085,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18300,19150,18250,19000,8272,154240400,63147.0,0.0,0.0,0.0,3.16,600.0
035250,강원랜드,40100,40150,39700,39700,190452,7591486000,12644.0,22.4,3.1401356374565013,1772.0,2.14,850.0
000860,건설화학,38850,39600,38150,39300,18343,710511450,61484.0,6.63,0.6391281674907293,5928.0,1.27,500.0
008020,경남에너지,8680,8860,8590,8720,3022,26193830,8095.0,9.52,1.0776366584311303,916.0,1.43,125.0
002100,경농,5070,5250,5030,5200,15905,81281220,7443.0,11.95,0.69859053808948,435.0,4.23,220.0
012320,경동가스,104000,105500,103500,104500,247,25809500,159537.0,4.99,0.6548297524633784,20943.0,1.2,1250.0
009450,경동나비엔,32150,32950,32150,32600,28657,933796600,14753.0,44.84,2.2098153765335864,727.0,0.31,100.0
000050,경방,176500,184000,175000,180000,2509,450194000,236250.0,42.97,0.7620701058201058,4190.0,0.28,500.0
214390,경보제약,16900,16950,16100,16300,434326,7125667850,3176.0,40.66,5.133235595088161,401.0,1.84,300.0
012610,경인양행,3800,3895,3740,3895,85408,324333740,4593.0,15.27,0.847970076747224,255.0,1.28,50.0
009140,경인전자,17200,17650,16800,17300,1698,29185700,36589.0,0.0,0.0,0.0,2.02,350.0
013580,계룡건설,9100,9290,8920,9200,8306,76276110,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4600,4695,4550,4670,75099,348036815,4498.0,24.45,1.0383607992441084,191.0,0.96,45.0
012205,계양전기우,3705,3875,3600,3740,32703,122577790,0.0,0.0,0.0,0.0,1.34,50.0
004200,고려개발,3750,3850,3750,3810,18500,70225635,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2020,2040,1980,2025,19367,39009540,3033.0,5.4,0.6674625989119684,375.0,2.22,45.0
010130,고려아연,452500,452500,442000,448500,32386,14546821500,245570.0,15.81,1.8262577880034205,28362.0,1.45,6500.0
002240,고려제강,41300,41300,40350,40550,11774,478547300,92274.0,2.44,0.4385907985320892,16590.0,0.86,350.0
009810,고려포리머,1205,1305,1205,1290,508711,641641980,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1050,1110,1040,1090,122790,132005555,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10850,11050,10750,11050,161650,1765579200,5967.0,12.72,1.8522865342718284,869.0,0.72,80.0
017040,광명전기,2440,2455,2415,2440,217481,529403945,1638.0,12.71,1.48992673992674,192.0,0.0,0.0
017900,광전자,2330,2400,2330,2370,72777,172281880,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,290500,295000,288500,289500,431,125443500,280391.0,10.97,1.0326369025753324,26397.0,0.43,1250.0
192530,광주은행,8190,8270,8070,8240,53066,434299050,22229.0,26.33,0.37071857146070447,313.0,0.0,0.0
140910,광희리츠,5690,5700,5500,5520,3325,18448840,,,,,,
030610,교보증권,9160,9300,9130,9220,94963,875157490,17073.0,10.75,0.5402389738183097,858.0,1.08,100.0
007690,국도화학,60800,61900,59300,60100,36592,2198888900,63683.0,17.2,0.9441282897319536,3495.0,1.66,1000.0
005320,국동,9820,11350,9820,9990,129545,1372750500,6099.0,4.97,1.6383269798327595,2011.0,0.0,0.0
001140,국보,16350,17150,16350,16700,2527,42019000,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4000,4160,4000,4100,133894,544701000,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,30700,30700,29300,29850,2225,66257700,34319.0,11.19,0.8694036102450537,2667.0,2.35,700.0
014280,금강공업,56900,58500,55600,56000,5854,330203600,45639.0,13.45,1.2274329520804574,4164.0,0.71,400.0
014285,금강공업우,34650,34650,33100,34550,529,17854600,0.0,0.0,0.0,0.0,1.3,450.0
008870,금비,59500,61000,58200,60700,2908,173586100,79035.0,62.5,0.7678560131587271,971.0,1.65,1000.0
001570,금양,1875,1910,1865,1910,100668,190557070,1110.0,0.0,0.0,0.0,3.14,60.0
002990,금호산업,16050,17650,15950,16200,236509,3950794750,8770.0,4.85,1.848240628563284,3341.0,0.0,0.0
002995,금호산업우,25550,31500,25500,26800,42709,1218223100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58400,60700,57900,60600,127944,7659912200,46561.0,17.05,1.3022859125663109,3557.0,2.48,1500.0
011785,금호석유우,36200,36200,35000,35900,11548,413756200,0.0,0.0,0.0,0.0,4.32,1550.0
214330,금호에이치티,9090,9090,8850,9020,41136,367005140,6728.0,6.32,1.3414694188466112,1428.0,0.83,75.0
001210,금호전기,14400,15250,14100,14600,23805,346430500,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6450,6800,6450,6730,580134,3838493260,7652.0,7.83,0.879794498170413,860.0,0.0,0.0
092440,기신정기,6850,6980,6800,6820,32497,222251820,500.0,11.02,13.647015625,619.0,1.47,100.0
000270,기아차,57100,57500,55700,56000,1009983,56810303100,55466.0,7.57,1.0090383354216999,7393.0,1.79,1000.0
024110,기업은행,13500,13650,13450,13450,552059,7469570150,23898.0,8.74,0.5629854616495105,1539.0,3.2,430.0
004540,깨끗한나라,5650,5730,5560,5680,531202,3000062420,5515.0,61.75,1.0300997280145059,92.0,0.0,0.0
004545,깨끗한나라우,26650,28300,26500,26650,36328,985894600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2900,2900,2760,2805,54529,153383090,1570.0,2.35,1.7854038117038216,1193.0,0.0,0.0
001260,남광토건,7550,8260,7500,7730,372374,2933404630,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1250,1275,1205,1225,2256498,2786369815,792.0,7.7,1.5456764914772727,159.0,0.0,0.0
008355,남선알미우,12950,13700,12000,12300,105075,1337292150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2030,2050,1975,2040,22700,45720500,2019.0,0.0,0.0,0.0,1.23,25.0
003920,남양유업,724000,729000,716000,720000,838,603062000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,280500,283000,274000,280500,46,12856500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9950,10150,9800,10100,5075,50606020,20193.0,374.0,0.5000742831674343,27.0,1.98,200.0
025860,남해화학,10050,10200,9980,10150,133783,1346628700,7412.0,26.78,1.3694136198057205,379.0,0.59,60.0
005720,넥센,77900,79200,76400,79200,2748,214153100,120697.0,5.17,0.6566344855298806,15324.0,0.69,550.0
005725,넥센우,42500,42900,42500,42900,48,2046800,0.0,0.0,0.0,0.0,1.4,600.0
002350,넥센타이어,13350,13550,13150,13250,121641,1621904300,9017.0,10.41,1.469131224353998,1273.0,0.57,75.0
002355,넥센타이어1우B,5330,5560,5320,5400,71726,387232560,0.0,0.0,0.0,0.0,1.48,80.0
110570,넥솔론,1300,1300,1210,1280,9352309,11761783425,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10150,10700,10150,10650,175601,1830979050,11790.0,14.2,0.903506679389313,750.0,1.88,200.0
090355,노루페인트우,9940,10900,9740,10650,10617,108220160,0.0,0.0,0.0,0.0,1.92,205.0
000320,노루홀딩스,23650,24550,23650,23950,9745,233696700,20859.0,10.49,1.1483610941320292,2283.0,1.67,400.0
000327,노루홀딩스2우B,24550,25650,24150,25000,167,4116450,0.0,0.0,0.0,0.0,1.62,405.0
000325,노루홀딩스우,19200,19250,19050,19250,19,364750,0.0,0.0,0.0,0.0,2.1,405.0
006280,녹십자,188000,192500,183500,192000,56796,10730845000,76384.0,26.45,2.5142659130184333,7260.0,0.65,1250.0
005250,녹십자홀딩스,42000,42850,41500,42650,47771,2026655850,14224.0,33.88,2.9983566507311585,1259.0,0.7,300.0
005255,녹십자홀딩스1우,23950,25200,23950,24950,172,4250050,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,25000,26000,25000,25800,129,3258700,0.0,0.0,0.0,0.0,1.16,300.0
004370,농심,404000,405500,392000,399000,31991,12799424500,252302.0,35.5,1.5816580922862284,11241.0,1.0,4000.0
072710,농심홀딩스,154500,156500,150000,150500,10127,1558325500,159349.0,27.22,0.9445913529422839,5530.0,1.33,2000.0
023590,다우기술,20900,22300,20900,22250,446982,9710912750,16941.0,21.45,1.3131981952068945,1037.0,0.58,130.0
020120,다우인큐브,3555,4150,3555,3970,178017,706136900,1292.0,16.97,3.0732875386996903,234.0,0.76,30.0
015590,대경기계,1495,1520,1495,1520,68435,103016125,1423.0,304.0,1.06816584680253,5.0,0.0,0.0
019680,대교,8560,8620,8360,8360,211858,1796545240,6040.0,18.83,1.3840542218543046,444.0,2.75,230.0
019685,대교우B,5490,5490,5370,5440,7218,39022590,0.0,0.0,0.0,0.0,4.41,240.0
006370,대구백화점,13650,13700,13500,13500,3147,42696300,47247.0,39.6,0.2857635140855504,341.0,4.44,600.0
004130,대덕GDS,9050,9350,9050,9330,70636,652340890,19252.0,9.11,0.48452108871805527,1024.0,3.22,300.0
004135,대덕GDS우,6720,6740,6650,6740,3841,25647250,0.0,0.0,0.0,0.0,4.53,305.0
008060,대덕전자,7300,7320,7220,7270,78079,566934110,8976.0,10.03,0.8102335394385026,725.0,4.13,300.0
000490,대동공업,9060,9250,9040,9240,18694,170104870,9488.0,39.0,0.9741779089376054,237.0,0.65,60.0
008110,대동전자,5070,5290,5000,5110,5085,26016080,14592.0,0.0,0.0,0.0,6.85,350.0
005750,대림B&Co,13600,14750,13500,14650,800233,11508478150,9215.0,67.8,1.5895279435702658,216.0,0.68,100.0
000210,대림산업,71400,71500,70300,70600,106756,7557246800,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,27050,27250,26850,26900,8778,236796900,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,6480,6810,6150,6210,8294,51681110,8292.0,0.0,0.0,0.0,2.42,150.0
001680,대상,32500,32650,31600,32400,307243,9912851250,21042.0,12.65,1.5400293163672654,2562.0,0.93,300.0
001689,대상3우B,0,0,0,31050,0,0,0.0,0.0,0.0,0.0,1.0,310.0
001685,대상우,14550,14700,14450,14600,2158,31464150,0.0,0.0,0.0,0.0,2.12,310.0
084690,대상홀딩스,20400,20450,20050,20350,19822,400602650,12335.0,20.31,1.650030401297122,1002.0,0.84,170.0
084695,대상홀딩스우,9990,10100,9900,10100,829,8312640,0.0,0.0,0.0,0.0,1.78,180.0
128820,대성산업,3490,3630,3490,3525,38023,135634335,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6430,6210,6430,51340,325426990,10137.0,13.95,0.6345457852421821,461.0,3.89,250.0
005620,대성합동지주,28100,28950,28100,28700,1213,34806800,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10550,10800,10250,10800,37508,393733200,22836.0,9.78,0.47287178139779296,1104.0,2.31,250.0
003540,대신증권,10500,10950,10400,10950,217680,2350810250,18932.0,19.08,0.578430369216142,574.0,2.28,250.0
003547,대신증권2우B,6950,7100,6850,7050,20012,140782430,0.0,0.0,0.0,0.0,3.55,250.0
003545,대신증권우,7470,7510,7420,7490,94603,707355960,0.0,0.0,0.0,0.0,4.01,300.0
009190,대양금속,589,615,586,590,78837,46901478,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1095,1070,1085,1167092,1265194235,1323.0,16.95,0.8201058201058201,64.0,0.0,0.0
047040,대우건설,6170,6280,6160,6270,423745,2646104020,6327.0,24.6,0.9912132527264106,255.0,0.0,0.0
009320,대우부품,1140,1200,1140,1190,311915,367448950,641.0,132.2,1.856864274570983,9.0,0.0,0.0
047050,대우인터내셔널,18400,18700,18200,18500,245546,4536161850,20887.0,11.42,0.8858829654809212,1620.0,2.7,500.0
042660,대우조선해양,5950,6050,5810,5970,935432,5540929200,25985.0,10.07,0.22981317346546085,593.0,2.51,150.0
006800,대우증권,10250,10400,10150,10350,1128169,11625828800,12228.0,16.22,0.8462187193326791,638.0,2.42,250.0
006805,대우증권우,6180,6320,6180,6280,12506,78466760,0.0,0.0,0.0,0.0,4.38,275.0
003090,대웅,63100,63600,62100,63200,4042,252993400,37011.0,22.62,1.707985463781038,2794.0,0.79,500.0
069620,대웅제약,78800,80000,78300,80000,35884,2842588600,38241.0,26.19,2.0927538505792214,3056.0,0.88,700.0
000430,대원강업,4900,5000,4900,4970,4577,22610220,6698.0,24.84,0.7418259181845327,200.0,2.41,120.0
006340,대원전선,1925,2000,1925,1975,1091431,2148376855,1063.0,98.75,1.8579492003762934,20.0,0.0,0.0
006345,대원전선우,3750,4550,3645,4200,763058,3231163855,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17550,17800,17350,17600,105234,1850745300,7801.0,19.03,2.256621747211896,925.0,0.81,143.0
024890,대원화성,3350,3375,3275,3305,124489,413726360,1251.0,18.16,2.641436850519584,182.0,0.0,0.0
000300,대유신소재,1095,1135,1095,1125,289654,324510510,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2200,2330,2200,2315,1089190,2478703220,1173.0,18.67,1.9738384484228475,124.0,2.16,50.0
012800,대창,883,1145,883,970,35774402,38243750197,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44700,45250,43950,45000,9553,425461600,65771.0,4.85,0.684165394892886,9275.0,4.44,2000.0
001070,대한방직,70000,71000,68800,70500,3311,232306100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,159500,162000,158500,160500,31904,5107383000,128637.0,15.56,1.2482712983045314,10318.0,0.93,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9000,9700,8940,9530,119926,1127065980,15114.0,0.0,0.0,0.0,1.05,100.0
