,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,31300,31300,30350,31300,19186,591373750,27768.0,8.11,1.1272755509939498,3860.0,2.4,750.0
058650,세아홀딩스,160000,160500,156000,160000,2097,331259500,348750.0,0.0,0.0,0.0,1.09,1750.0
013000,세우글로벌,1285,1290,1240,1240,576974,727606075,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3200,3255,3185,3200,72605,234098420,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30950,31600,30750,31600,17882,556070900,39943.0,5.62,0.7908906911098315,5620.0,0.32,100.0
067830,세이브존I&C,6810,6840,6650,6730,29704,200037070,7002.0,11.79,0.9613759907883462,571.0,0.45,30.0
033530,세종공업,17700,17850,17350,17450,61610,1076429050,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,563,630,543,553,3158534,1836747802,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8750,9110,8730,9080,147512,1318630410,12756.0,9.08,0.7116748980871747,1000.0,0.77,70.0
017550,수산중공업,1485,1490,1450,1470,367149,539273365,1605.0,19.1,0.9160241433021807,77.0,0.0,0.0
002200,수출포장,22400,22400,21650,21850,10067,221517100,54864.0,7.82,0.3982566550925926,2794.0,2.29,500.0
003060,슈넬생명과학,417,438,410,427,3640017,1542878467,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23650,23800,22500,22800,665623,15246371150,8320.0,14.93,2.74010009765625,1527.0,2.0,455.0
016590,신대양제지,33800,33800,33000,33300,2236,74596500,67115.0,9.7,0.4963246386798778,3433.0,1.13,375.0
029530,신도리코,67600,68500,67500,68100,7550,514329400,81711.0,25.45,0.8335788633109373,2676.0,3.3,2250.0
004970,신라교역,24300,24850,24000,24350,8180,199683850,25740.0,14.83,0.9459122474747474,1642.0,1.03,250.0
011930,신성솔라에너지,1320,1465,1310,1370,2325450,3237806375,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1150,1240,1150,1185,179059,214058940,1664.0,6.51,0.71221923828125,182.0,0.0,0.0
104110,신성이엔지,1745,1840,1710,1775,384191,683422450,2568.0,4.0,0.6915887850467289,444.0,0.0,0.0
005390,신성통상,1015,1020,1000,1005,1016409,1026683920,1415.0,1005.0,0.7102473498233216,1.0,0.0,0.0
004170,신세계,208500,212000,208500,212000,31722,6686323500,244816.0,13.23,0.8657213478694203,16024.0,0.47,1000.0
035510,신세계 I&C,82800,83500,81500,82900,9258,765073600,88989.0,11.13,0.9313936448606007,7445.0,1.21,1000.0
034300,신세계건설,20100,20200,18800,19200,35887,692998400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85100,88700,85100,87000,25377,2233229300,61007.0,19.19,1.426945883259298,4537.0,0.69,600.0
031440,신세계푸드,94500,96000,93800,93800,13217,1248150100,63886.0,16.66,1.4678440894718718,5630.0,0.8,750.0
006880,신송홀딩스,9800,9880,9600,9770,99150,965639210,13286.0,9.01,0.7349442081890712,1084.0,0.0,0.0
005800,신영와코루,116000,116000,115500,116000,53,6124000,298262.0,9.15,0.38889647042700715,12679.0,1.29,1500.0
001720,신영증권,45300,46300,44000,44100,10311,463534400,55001.0,6.42,0.8017857061689787,6867.0,4.54,2000.0
001725,신영증권우,39900,40100,39300,39850,8091,319822650,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,900,954,883,954,1633510,1528149371,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2215,2230,2105,2125,771844,1662644895,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12000,11550,11800,188,2233250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2405,2425,2315,2315,1868646,4418689650,665.0,17.02,3.479887218045113,136.0,0.0,0.0
019170,신풍제약,4070,4130,4070,4080,42453,173734705,4307.0,29.34,0.9470121314139772,139.0,0.98,40.0
019175,신풍제약우,3095,3095,3095,3095,10,30950,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8200,8600,8150,8300,1583,13064980,23377.0,0.0,0.0,0.0,6.02,500.0
005450,신한,4070,4235,4020,4200,67693,278051590,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46850,46850,46100,46550,942868,43870727400,56754.0,12.19,0.8201018870916588,3819.0,1.4,650.0
001770,신화실업,13600,13850,13000,13150,18033,240588050,31045.0,0.0,0.0,0.0,1.14,150.0
004080,신흥,8060,8160,7860,7860,5178,41032450,8063.0,53.84,0.974970544462359,146.0,2.54,200.0
102280,쌍방울,855,878,829,839,5269221,4496298646,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2440,2445,2305,2380,53833,128109600,2158.0,18.6,1.1028730305838739,128.0,1.47,35.0
003410,쌍용양회,9440,9600,9330,9370,79451,750039450,14140.0,18.67,0.6628911775106082,502.0,0.0,0.0
003419,쌍용양회3우B,8500,8570,8450,8450,241,2037370,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4700,4740,4605,4690,2210,10317795,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8070,8080,7750,7980,942787,7463635910,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2065,2210,2055,2060,1831318,3898329425,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1120,1120,1045,1075,6589392,7100549150,928.0,20.28,1.1583041487068966,53.0,0.0,0.0
008705,아남전자우,24500,24500,23150,23500,5157,120955250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,819000,824000,780000,789000,21823,17362633000,239095.0,39.25,3.2999581756205694,20102.0,0.32,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,405500,405500,390500,390500,1556,614376500,0.0,0.0,0.0,0.0,0.65,2550.0
090430,아모레퍼시픽,1660000,1671000,1621000,1630000,22035,36008646000,370116.0,41.97,4.404430469096175,38842.0,0.4,6500.0
090435,아모레퍼시픽우,839000,840000,800000,805000,5389,4443467000,0.0,0.0,0.0,0.0,0.81,6550.0
090370,아비스타,6700,6780,6640,6710,17209,115633860,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,146000,140000,143000,4224,599358000,299998.0,12.22,0.47649369745798303,11699.0,0.7,1000.0
183190,아세아시멘트,109000,109000,102500,104500,18683,1955268000,177159.0,31.56,0.5898850044310479,3311.0,1.2,1250.0
002310,아세아제지,24550,24550,23700,24050,34497,828993100,52361.0,11.17,0.45936950927216824,2153.0,1.66,400.0
083570,아시아10호,0,0,0,4385,0,0,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,0,0,0,4320,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4800,4810,4800,4810,5100,24530000,,,,,,
083620,아시아15호,4800,4830,4800,4830,7700,37179000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,234,1170000,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,233,1141700,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4960,4970,4960,4970,7782,38641540,,,,,,
081940,아시아9호,5000,5000,5000,5000,500,2500000,,,,,,
020560,아시아나항공,4620,4620,4585,4595,311108,1429855925,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,36300,36700,35100,35250,128744,4573276750,9648.0,32.62,3.6554337686567164,1081.0,0.71,250.0
010780,아이에스동서,32150,32250,31600,32000,32560,1038392100,14876.0,38.3,2.150506688625975,835.0,0.0,0.0
033660,아주캐피탈,7110,7250,7070,7180,30243,216456310,11396.0,25.19,0.6299085205335205,285.0,3.48,250.0
101140,아티스,1085,1085,1020,1055,85005,88414265,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72800,72800,71700,72400,3352,242334300,51014.0,8.54,1.4194387815109577,8480.0,2.07,1500.0
011090,에넥스,1995,1995,1880,1880,2236129,4300096955,710.0,30.31,2.647007042253521,62.0,0.0,0.0
093240,에리트베이직,2700,2755,2680,2710,144542,393086705,4792.0,8.97,0.5652258973288815,302.0,4.61,125.0
005850,에스엘,21900,22050,21300,21600,105953,2286252150,19422.0,10.01,1.1119791666666667,2158.0,0.69,150.0
012750,에스원,72600,73400,72600,72700,73507,5360741400,21493.0,31.03,3.3827859651979715,2343.0,1.51,1100.0
023960,에쓰씨엔지니어링,1900,1900,1840,1840,2540,4700010,3082.0,0.0,0.0,0.0,2.72,50.0
078520,에이블씨엔씨,26950,28200,26500,27450,765369,20985127850,14501.0,24.64,1.8929491931590925,1114.0,1.09,300.0
015260,에이엔피,930,936,891,893,323822,293715375,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,156000,157500,152000,155000,289637,44610462500,52076.0,19.47,2.9762408547123433,7961.0,0.39,600.0
085310,엔케이,3470,3495,3320,3365,343928,1165142340,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10700,10700,10300,10400,55404,584581200,11967.0,13.72,0.8689573410211415,758.0,1.44,150.0
014440,영보화학,5470,5490,5220,5230,187160,993499090,4769.0,12.11,1.096928077165024,432.0,1.91,100.0
111770,영원무역,45000,45050,43300,44000,100096,4392314700,19215.0,17.52,2.290750227686703,2513.0,0.45,200.0
009970,영원무역홀딩스,76800,79000,76800,78300,1171,91144900,43904.0,11.68,1.7839828802614797,6706.0,0.64,500.0
003520,영진약품,1640,1645,1625,1630,475080,775673935,577.0,24.7,2.825660745233969,66.0,0.0,0.0
000670,영풍,1368000,1389000,1364000,1376000,1670,2304421000,1263020.0,11.0,1.0895749869360738,125105.0,0.55,7500.0
006740,영풍제지,23850,24100,23000,23000,6573,152267600,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1150,1160,1125,1130,546812,622777840,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,2835,2930,2780,2805,1728508,4923883780,1962.0,21.73,1.4290185397553516,129.0,1.78,50.0
015360,예스코,39200,39200,38850,39000,2181,85029050,96920.0,13.49,0.40259395635575734,2892.0,3.21,1250.0
007310,오뚜기,517000,520000,508000,511000,2422,1237845000,214130.0,18.89,2.386625312310279,27053.0,0.68,3500.0
002630,오리엔트바이오,545,579,533,536,2283147,1248237440,617.0,59.56,0.8688209076175041,9.0,0.0,0.0
001800,오리온,904000,924000,903000,916000,7986,7300110000,188018.0,33.06,4.870624754012914,27698.0,0.33,3000.0
010600,와이비로드,2830,2855,2675,2745,326750,902687825,2849.0,14.76,0.9634795103545104,186.0,0.0,0.0
053000,우리금융,12800,12900,12550,12550,1550401,19785125200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,406,416,402,409,2317242,947266001,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2430,2595,2425,2545,267391,670254435,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,475,479,467,470,3773355,1775499686,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10450,10750,10300,10550,1730833,18288615550,15770.0,148.6,0.6691423589093215,71.0,0.47,50.0
005945,우리투자증권우,5920,5920,5760,5820,72740,425957210,0.0,0.0,0.0,0.0,1.72,100.0
006980,우성사료,4000,4040,3680,3700,1952704,7533601650,5567.0,30.33,0.6646364738638405,122.0,1.35,50.0
017370,우신시스템,3545,3595,3475,3530,238063,841597825,5554.0,11.61,0.6354429240187253,304.0,0.57,20.0
105840,우진,9750,9870,9680,9700,78571,765040890,5797.0,65.56,1.673839917198551,148.0,1.34,130.0
049800,우진플라임,4900,4900,4830,4865,19511,95047635,8318.0,7.18,0.5852161727578745,678.0,0.0,0.0
095720,웅진씽크빅,6940,6960,6650,6680,301015,2022914990,6898.0,60.2,0.9685144244708611,111.0,0.0,0.0
103130,웅진에너지,2640,2645,2575,2600,245802,639322610,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2775,2775,2650,2650,419335,1133983655,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,20350,20350,19400,19400,4103,81319700,33788.0,5.03,0.5744809547768438,3858.0,2.58,500.0
008600,윌비스,1515,1520,1445,1445,2285871,3363239055,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11450,11650,11450,11650,74269,857002650,9133.0,15.03,1.2755084583378955,775.0,0.43,50.0
014830,유니드,67700,68400,67000,67500,11206,757264800,74727.0,10.13,0.9033521601964484,6662.0,1.48,1000.0
000910,유니온,4700,4720,4615,4655,54564,255722085,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,13150,13250,12950,13100,1704,22338450,63884.0,0.0,0.0,0.0,2.29,300.0
011330,유니켐,546,549,536,537,141798,76359794,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10500,10600,10400,10550,20279,212498100,10878.0,5.0,0.9707666850523994,2112.0,0.0,0.0
002920,유성기업,5850,5900,5700,5890,90363,524786260,8900.0,7.14,0.6619118679775281,825.0,2.21,130.0
011690,유양디앤유,1490,1510,1415,1440,1647988,2425065435,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4150,4150,4020,4090,13148,53442050,4869.0,0.0,0.0,0.0,3.67,150.0
000220,유유제약,7850,7880,7550,7560,26915,206252500,9738.0,12.56,0.776609673444239,602.0,2.12,160.0
000225,유유제약1우,3900,3900,3760,3830,2151,8211340,0.0,0.0,0.0,0.0,4.44,170.0
000227,유유제약2우B,6860,6950,6760,6900,254,1735070,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2160,2180,2105,2120,224678,479033385,8363.0,12.11,0.25339478954920486,175.0,0.0,0.0
000100,유한양행,174000,174000,172500,172500,21313,3689618000,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,93500,93500,93000,93000,4,373300,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,13800,13900,13400,13500,16314,220755900,31604.0,13.26,0.4270488901721301,1018.0,4.44,600.0
003465,유화증권우,12600,12600,12600,12600,527,6640200,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13350,13400,13150,13150,18266,242528150,12859.0,11.87,1.0225401469787698,1108.0,3.8,500.0
008250,이건산업,14400,14500,14050,14300,82725,1180476250,15309.0,11.88,0.9345421810699589,1204.0,1.05,150.0
025820,이구산업,1340,1350,1305,1320,136054,179058215,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237500,239500,229000,229000,167126,38750355000,235616.0,13.66,0.9719274423214043,16769.0,0.66,1500.0
007660,이수페타시스,3995,4035,3950,3950,402203,1603971135,4832.0,4.81,0.8170230688638245,821.0,2.53,100.0
005950,이수화학,12650,13000,12650,12750,81650,1046633300,25616.0,0.0,0.0,0.0,3.53,450.0
015020,이스타코,3690,3765,3600,3620,2332013,8564942850,1206.0,7.7,3.0005247201492535,470.0,0.0,0.0
074610,이엔쓰리,683,693,676,682,60881,41628340,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26650,27800,26550,27200,116858,3181578700,10883.0,31.1,2.4999569282366996,875.0,0.55,150.0
084680,이월드,1925,2005,1805,1870,3918973,7512365055,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1290,1300,1285,1290,17607,22703440,,,,,,
093230,이필름,1690,1750,1670,1750,1046735,1782538640,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18000,18000,17250,17550,5411,94587050,38013.0,46.94,0.4618058295846158,374.0,0.0,0.0
014990,인디에프,874,916,872,909,172569,155342930,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5770,5640,5660,48511,275355480,12310.0,37.72,0.45961108854589766,150.0,1.77,100.0
034590,인천도시가스,33850,34250,33700,33700,1284,43738900,34671.0,12.28,0.9723408972916847,2745.0,3.71,1250.0
129260,인터지스,9950,9950,9300,9590,12230,115211020,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,10600,10600,9990,10100,124776,1274097440,8096.0,5.89,1.2478287889081028,1715.0,1.29,130.0
000230,일동제약,14600,15300,14500,15100,378856,5694776550,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,7630,7630,7160,7270,9992,72754200,23618.0,0.0,0.0,0.0,2.06,150.0
013367,일성건설2우B,27800,28300,27200,28300,344,9490150,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,86300,87100,85700,86700,1045,90266900,121332.0,14.75,0.7144508456136881,5877.0,0.29,250.0
003200,일신방직,140500,141000,139000,140500,1130,158740500,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1175,1190,1155,1165,1036788,1212917450,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,23700,23750,23350,23400,45389,1067304050,9917.0,191.8,2.3589291116265,122.0,0.43,100.0
007575,일양약품우,15800,15950,15600,15850,333,5209750,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23900,24050,23000,23150,7089,164793050,42353.0,14.81,0.546642209524709,1563.0,5.4,1250.0
081000,일진다이아,7350,7390,7280,7350,55510,406314750,6175.0,24.92,1.1905996963562753,295.0,1.36,100.0
020760,일진디스플,9490,9770,9270,9270,602896,5748757730,5312.0,5.44,1.7444869811276356,1703.0,2.16,200.0
020150,일진머티리얼즈,11400,11450,10700,10700,480047,5241212250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8450,8650,8390,8490,177558,1510483060,8659.0,63.38,0.9807425799745929,134.0,0.82,70.0
015860,일진홀딩스,6540,6920,6540,6710,488441,3296139510,4976.0,101.7,1.3487489951768488,66.0,0.75,50.0
033240,자화전자,16450,16600,16150,16150,187151,3097819950,12881.0,6.19,1.2530856372758326,2607.0,2.17,350.0
000950,전방,31850,31900,30550,30900,283,8748600,115819.0,73.75,0.26680639618715407,419.0,0.0,0.0
030000,제일기획,21700,22050,21650,21650,222518,4840090250,5759.0,22.2,3.758994074492099,975.0,0.0,0.0
002620,제일약품,27350,27650,25400,26150,78635,2060800100,16000.0,707.0,1.6349375,37.0,0.15,40.0
001560,제일연마,7610,7610,7540,7610,1190,9036220,6217.0,9.86,1.2242942737654818,772.0,2.63,200.0
006220,제주은행,7780,7900,7440,7670,272673,2078879820,13200.0,8.28,0.5809422348484848,926.0,1.3,100.0
004910,조광페인트,11000,11050,10550,10750,86068,924934600,10677.0,9.61,1.007107860354032,1119.0,1.86,200.0
004700,조광피혁,99500,99500,98500,98600,624,61674700,22784.0,32.25,4.325667134831461,3056.0,0.0,0.0
001550,조비,12150,12250,11950,12200,12179,146653550,7825.0,35.56,1.5588418530351438,343.0,0.0,0.0
000480,조선내화,112500,113500,108000,110000,2011,222455500,143083.0,9.01,0.7683047164932242,12204.0,3.64,4000.0
120030,조선선재,63400,65100,63100,63300,17295,1110469900,38456.0,8.72,1.645308111868109,7257.0,0.0,0.0
018470,조일알미늄,1205,1220,1180,1185,235384,280343830,2481.0,32.9,0.4774788391777509,36.0,1.27,15.0
002600,조흥,117000,125500,116000,121500,1538,186590500,162441.0,15.87,0.747933432369291,7657.0,1.23,1500.0
185750,종근당,66500,66800,65400,65500,37512,2473116600,31685.0,139.4,2.067421492819946,470.0,0.46,300.0
063160,종근당바이오,16000,16500,15750,16100,80357,1293312500,23688.0,49.84,0.6796492422323539,323.0,0.62,100.0
001630,종근당홀딩스,47050,47500,46500,46500,16664,780941300,40865.0,1.28,1.1392914120809372,36365.0,3.66,1700.0
044380,주연테크,490,497,483,493,545346,266595259,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1400,1400,1285,1355,2783926,3701028705,,,,,,
007630,지에스인스트루,4140,4300,3950,4090,194131,798494285,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8820,9060,8730,8820,103826,923681000,9909.0,8.46,0.8905800597941266,1043.0,1.93,170.0
071320,지역난방공사,70800,71000,70100,70400,9137,644783300,138186.0,7.09,0.5095251203540879,9931.0,4.25,2990.0
010580,지코,550,570,540,560,60547,33186663,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4080,4080,3985,4015,4777,19225375,6788.0,191.2,0.5916691219799647,21.0,0.0,0.0
003780,진양산업,2785,2785,2705,2725,49745,136404360,2480.0,11.17,1.0991683467741935,244.0,5.5,150.0
010640,진양폴리,2350,2350,2300,2325,19746,45689315,1645.0,18.31,1.41379179331307,127.0,5.38,125.0
100250,진양홀딩스,3460,3465,3385,3400,303028,1036083755,5164.0,10.59,0.6585193164213787,321.0,3.97,135.0
051630,진양화학,3850,3885,3715,3800,56492,213702950,2277.0,12.75,1.668642951251647,298.0,4.87,185.0
011000,진원생명과학,1055,1065,985,985,2381657,2455347522,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1555,1575,1520,1535,78091,120986080,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2750,2650,2675,1431,3821285,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1465,1470,1445,1455,2204,3207330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1910,1885,1900,33151,62798380,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,40250,40900,40050,40250,626,25195500,31189.0,9.76,1.289611822277085,4122.0,0.0,0.0
012600,청호컴넷,3630,3690,3555,3600,7656,27778570,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1405,1285,1295,2521318,3424570635,1945.0,0.0,0.0,0.0,1.54,20.0
006380,카프로,4840,5050,4825,4870,939924,4652057875,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1395,1395,1230,1280,3680,4735150,,,,,,
021960,케이비캐피탈,20800,21100,20800,21050,10989,230665400,19182.0,8.36,1.0977617362631633,2519.0,3.04,640.0
029460,케이씨텍,6000,6010,5880,5890,142586,843113970,6633.0,7.4,0.8878571159354741,796.0,1.19,70.0
145270,케이탑리츠,4980,4990,4960,4990,11257,56048970,,,,,,
058860,케이티스,4140,4310,4110,4220,361694,1524651075,3781.0,9.4,1.1160799887595874,449.0,2.84,120.0
900140,코라오홀딩스,22200,22450,22000,22150,91924,2038665250,,,,,,
090970,코리아01호,4455,4455,4400,4400,1680,7456000,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,0,0,0,4315,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,515,2266000,,,,,,
007815,코리아써우,4160,4240,4155,4230,1117,4670230,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,8250,8510,8210,8450,127014,1069062890,13216.0,6.13,0.6390460663211259,1378.0,1.18,100.0
00781K,코리아써키트2우B,4160,4225,4160,4225,332,1381510,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,10550,10550,10450,10550,247552,2599361125,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,97400,97400,92100,92400,177286,16616532400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48350,48350,44950,45300,147260,6825769000,6980.0,27.81,6.490911532951289,1629.0,0.73,330.0
005070,코스모신소재,6990,7000,6360,6440,986547,6582266900,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7150,7350,6870,6880,224717,1589973800,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1325,1300,1310,641702,841445530,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31550,31550,29800,30600,141562,4313408000,49570.0,0.0,0.0,0.0,1.63,500.0
003070,코오롱글로벌,11800,12350,11000,11050,312652,3641941450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8140,8140,7500,7670,7626,58910890,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14600,14600,14400,14500,10169,147450300,22763.0,15.93,0.6368236007995431,910.0,1.38,200.0
002025,코오롱우,15150,15150,14300,14700,12447,183025050,0.0,0.0,0.0,0.0,3.74,550.0
120110,코오롱인더,68500,68500,67200,68300,39203,2659122900,65243.0,15.34,1.0467794437717457,4451.0,0.88,600.0
120115,코오롱인더우,34250,35250,33050,35000,10515,359758800,0.0,0.0,0.0,0.0,1.86,650.0
138490,코오롱플라스틱,4635,4700,4570,4600,39442,182449780,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91400,92100,89100,92100,242176,21949408000,12200.0,28.05,7.5473680840163935,3283.0,1.8,1660.0
121550,코크렙15호,3890,3890,3700,3800,4413,16480145,,,,,,
090540,코크렙8호,3550,3600,3550,3600,349,1249350,,,,,,
031820,콤텍시스템,1675,1690,1415,1415,2079010,3214847285,1727.0,19.94,0.8196656050955414,71.0,2.12,30.0
005740,크라운제과,235500,243000,235000,243000,1696,405622000,126987.0,20.27,1.9128239997007568,11986.0,0.41,1000.0
005745,크라운제우,107000,108000,107000,108000,213,22954000,0.0,0.0,0.0,0.0,0.97,1050.0
012170,키스톤글로벌,396,401,394,396,446144,177114107,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44300,44900,44000,44350,52369,2326929400,38413.0,27.05,1.1547360268659048,1640.0,0.79,350.0
015890,태경산업,6250,6270,6210,6260,23444,145947640,7027.0,78.25,0.890849580190693,80.0,2.4,150.0
006890,태경화학,7200,7290,7100,7200,43869,314552330,7464.0,20.06,0.9649567926045016,359.0,2.08,150.0
003240,태광산업,1321000,1336000,1315000,1319000,292,386217000,2204750.0,14.53,0.5982676607325094,90772.0,0.13,1750.0
011280,태림포장,2275,2280,2185,2195,559322,1243657235,5140.0,10.87,0.42707624027237356,202.0,1.14,25.0
004100,태양금속,12000,12000,11600,11750,5895,69301300,22952.0,29.38,0.5119379574764726,400.0,1.28,150.0
004105,태양금속우,6850,7070,6650,6850,207,1427600,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5750,5790,5670,5720,209282,1200375090,11055.0,30.44,0.5176164631388512,188.0,0.0,0.0
009415,태영건설우,2810,2930,2770,2870,487,1376990,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2560,2630,2545,2605,66515,172633690,4259.0,9.27,0.6118422018079361,281.0,2.3,60.0
007980,태평양물산,6920,6930,6610,6900,532615,3602059720,4335.0,71.9,1.5916955017301038,96.0,0.54,37.0
078000,텔코웨어,15050,15100,14900,15000,14354,215295700,9944.0,7.49,1.5075964463495575,2002.0,4.33,650.0
015540,트랜스더멀아시아홀딩스,699,722,664,700,473195,330309223,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1520,1540,1475,1500,1735,2606910,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,5440,5440,5200,5250,93311,498200950,1863.0,11.74,2.81736865942029,447.0,0.0,0.0
008900,티이씨앤코,225,232,193,196,4057335,872592742,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13100,13350,13000,13150,5020,66117900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3400,3465,3340,3405,419183,1424638495,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15450,15600,14350,15000,293512,4394666950,6471.0,48.22,2.3174209936640398,311.0,0.0,0.0
028670,팬오션,3210,3225,3085,3145,1681016,5318840085,1925.0,0.0,0.0,0.0,0.0,0.0
