,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,14350,14350,14200,14300,23714,338463050,17950.0,12.17,0.7967661908077994,1175.0,2.45,350.0
001940,KISCO홀딩스,71700,73600,71700,72900,5008,364883100,202798.0,4.86,0.3593049641761753,14995.0,1.23,900.0
083420,KPX그린케미칼,4525,4525,4455,4475,9140,40886480,5775.0,31.08,0.7749350649350649,144.0,3.58,160.0
025000,KPX케미칼,62500,63100,61900,62900,2178,136287000,87108.0,9.27,0.7220054773958764,6782.0,3.18,2000.0
092230,KPX홀딩스,66700,67100,66000,66900,1364,90531500,136803.0,9.24,0.48898747194871456,7238.0,3.14,2100.0
000040,KR모터스,897,897,875,887,322489,284453336,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8950,9010,8830,9000,44718,399470310,10177.0,15.38,0.8842434226687629,585.0,1.89,170.0
030200,KT,31800,32200,31700,32050,514885,16588323032,43820.0,11.04,0.7315709151072569,2904.0,2.5,800.0
033780,KT&G,119000,122500,118500,120500,324400,39098063500,51319.0,12.35,2.3488161974609794,9759.0,2.99,3600.0
030210,KTB투자증권,3670,3695,3545,3550,311466,1123659055,6431.0,7.75,0.5519359353133261,458.0,0.0,0.0
058850,KTcs,2555,2555,2535,2545,113642,289254785,3530.0,13.91,0.7209189093484419,183.0,3.14,80.0
093050,LF,32150,32150,30000,30050,175034,5353361800,36006.0,17.02,0.8350444196800533,1767.0,1.66,500.0
003550,LG,80900,81100,78700,79800,328564,26198978600,78889.0,13.05,1.0111497642256841,6114.0,1.63,1300.0
034220,LG디스플레이,37900,38150,36000,36900,4182102,154338524000,36209.0,14.56,1.019121627219752,2534.0,1.36,500.0
001120,LG상사,30900,30950,30550,30550,209668,6439614900,32221.0,20.31,0.9481394121846001,1504.0,0.82,250.0
051900,LG생활건강,965000,980000,958000,977000,30116,29232903000,142927.0,28.81,6.834872434879344,33905.0,0.77,7500.0
051905,LG생활건강우,624000,633000,620000,628000,871,543519000,0.0,0.0,0.0,0.0,1.2,7550.0
003555,LG우,50000,50000,48000,48950,14078,690274150,0.0,0.0,0.0,0.0,2.76,1350.0
032640,LG유플러스,16500,17300,16450,17000,2429615,40869797486,11054.0,15.06,1.5384080423376154,1129.0,2.06,350.0
011070,LG이노텍,165000,165500,160500,161500,243381,39631536500,75145.0,772.5,2.1485461441213656,209.0,0.15,250.0
066570,LG전자,87300,87500,85700,86000,628514,54244174000,66288.0,203.8,1.297105056722182,422.0,0.47,400.0
066575,LG전자우,43100,43700,41850,42700,80905,3444233500,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,113000,113500,110000,111500,69733,7803162000,93736.0,14.82,1.1895966464325338,7524.0,1.61,1800.0
108675,LG하우시스우,65900,65900,64500,65500,1194,77884700,0.0,0.0,0.0,0.0,2.82,1850.0
051910,LG화학,279500,280000,275000,275500,165525,45901735000,188597.0,15.82,1.4610114838120436,17417.0,1.81,5000.0
051915,LG화학우,194000,195000,191000,193500,14389,2774022000,0.0,0.0,0.0,0.0,2.61,5050.0
079550,LIG넥스원,74800,75300,73200,74100,101939,7545331200,28711.0,21.16,2.580515743094981,3502.0,1.27,940.0
006260,LS,74700,75400,70600,71600,250095,18061174800,76132.0,11.82,0.9402591879892818,6056.0,1.75,1250.0
000680,LS네트웍스,3185,3190,3145,3170,3606,11460140,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,57300,57300,55700,56000,52371,2943164700,35486.0,20.34,1.5776926111706024,2752.0,1.43,800.0
229640,LS전선아시아,6320,6330,6140,6150,198450,1236092970,4009.0,14.11,1.5344693190321776,436.0,2.44,150.0
023150,MH에탄올,8270,8280,8130,8260,19631,160890380,8617.0,7.32,0.9591079044330973,1129.0,3.63,300.0
035420,NAVER,892000,893000,864000,866000,83933,73192670000,109055.0,33.62,7.9382811425427535,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,83000,84000,81500,83100,143733,11899908100,74766.0,127.6,1.1112521065725063,651.0,0.0,0.0
005940,NH투자증권,14400,14500,14300,14350,804757,11585018000,15448.0,18.19,0.9289187920766442,789.0,2.79,400.0
005945,NH투자증권우,9160,9320,9100,9300,177760,1642206030,0.0,0.0,0.0,0.0,4.84,450.0
034310,NICE,17250,17550,17150,17250,157981,2745936950,13477.0,11.71,1.279974099391556,1473.0,0.75,130.0
008260,NI스틸,4405,4455,4375,4430,100046,441120620,3055.0,12.31,1.4509001636661212,360.0,1.13,50.0
004250,NPC,6490,6580,6480,6560,2369,15400870,5845.0,6.79,1.1220247005988024,966.0,1.22,80.0
004255,NPC우,3090,3110,3050,3090,13222,40689920,0.0,0.0,0.0,0.0,2.75,85.0
010060,OCI,93700,99300,93200,95100,1586299,154317873800,133995.0,9.37,0.7096258838949214,10151.0,0.42,400.0
005490,POSCO,271500,273500,270500,271000,194608,52926444500,486007.0,16.3,0.5575395840492009,16627.0,2.95,8000.0
100840,S&TC,17200,17350,17150,17200,7356,126642450,32436.0,73.5,0.5302441731409545,234.0,0.0,0.0
064960,S&T모티브,51300,51800,50100,50900,129750,6614788300,46542.0,21.98,1.093975602681449,2316.0,1.96,1000.0
003570,S&T중공업,10050,10150,9830,10000,50816,506623780,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,18050,18050,17700,18000,13378,239447150,37333.0,103.44,0.48209693836552114,174.0,1.94,350.0
010950,S-Oil,95500,95500,94300,94500,285902,27036046100,54814.0,9.13,1.7249609189714306,10353.0,6.56,6200.0
010955,S-Oil우,78100,78300,77200,78000,35534,2759229500,0.0,0.0,0.0,0.0,7.98,6225.0
034120,SBS,28750,28750,27750,28350,88424,2493898100,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3160,3160,3060,3070,133765,412978335,4917.0,34.12,0.6246186699206834,90.0,0.81,25.0
004060,SG세계물산,1165,1180,1135,1135,2075394,2383247605,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4230,4320,4170,4285,259301,1099491090,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1525,1565,1525,1550,4552342,7034592955,920.0,9.57,1.6852072010869565,162.0,3.55,55.0
009160,SIMPAC,4800,4800,4725,4740,51789,245750345,8266.0,7.86,0.5733369374546334,603.0,2.11,100.0
123700,SJM,6190,6240,6170,6200,32967,204032420,10177.0,6.45,0.6089907849808391,961.0,3.23,200.0
025530,SJM홀딩스,5310,5310,5210,5280,5880,30955650,8884.0,12.63,0.594384919518235,418.0,3.79,200.0
034730,SK,273500,280000,272000,274500,124917,34361097500,184873.0,20.06,1.4841255889177976,13676.0,1.35,3700.0
011790,SKC,33300,33800,33000,33200,177355,5928129050,37457.0,28.56,0.8860726966922071,1162.0,2.26,750.0
018670,SK가스,126000,135000,124500,130500,83894,10949158000,155078.0,6.64,0.8420787643959814,19665.0,1.99,2600.0
001740,SK네트웍스,6900,7080,6880,6930,1247871,8709116580,9778.0,0.0,0.0,0.0,1.44,100.0
001745,SK네트웍스우,57400,57400,55700,56800,1846,106177400,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,35000,36200,34600,34800,165437,5821478450,13056.0,20.64,2.665448357077206,1686.0,1.52,530.0
03473K,SK우,167500,170000,164500,170000,3445,580879000,0.0,0.0,0.0,0.0,2.21,3750.0
096770,SK이노베이션,160000,160500,156500,157500,333484,52641625500,182504.0,8.78,0.8629012925744093,17934.0,4.06,6400.0
096775,SK이노베이션우,116000,116000,113000,115000,30918,3543669500,0.0,0.0,0.0,0.0,5.61,6450.0
001510,SK증권,1780,1790,1680,1690,17794060,30855035335,1281.0,46.94,1.3190866510538641,36.0,0.0,0.0
001515,SK증권우,8910,9020,8240,8350,834565,7172982120,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79600,79700,78500,78700,266251,21015112200,58600.0,22.8,1.3429148890784983,3452.0,0.44,350.0
006125,SK케미칼우,33350,33350,32300,32550,21460,702801350,0.0,0.0,0.0,0.0,1.23,400.0
017670,SK텔레콤,249000,251500,247500,249500,219557,54831535500,197799.0,10.62,1.2612402220815069,23497.0,4.01,10000.0
000660,SK하이닉스,64700,65400,63700,64000,6519471,421413493078,32990.0,15.3,1.94004622612913,4184.0,0.94,600.0
005610,SPC삼립,195000,196000,188500,189000,17263,3300367000,33899.0,31.95,5.574523769137732,5914.0,0.51,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,16800,17050,16600,16600,65423,1100114400,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10550,11200,10450,10800,3751630,40701118750,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10500,10650,10200,10650,226083,2370396600,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2515,2525,2470,2500,39956,99530335,4610.0,3.1,0.5425997322396963,807.0,0.0,0.0
024070,WISCOM,4730,4730,4650,4650,10788,50520900,7868.0,36.9,0.5910253558718861,126.0,2.15,100.0
037270,YG PLUS,2115,2165,2110,2120,64740,137624505,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26800,26800,26200,26200,10487,276792750,63319.0,26.88,0.4138272082629227,975.0,2.29,600.0
000860,강남제비스코,39350,39350,38800,39200,8835,344910700,71406.0,7.35,0.5492617698442708,5335.0,1.28,500.0
035250,강원랜드,35050,35100,34600,34600,317564,11017405050,15203.0,15.43,2.2754298082615274,2242.0,2.86,990.0
011420,갤럭시아에스엠,2775,2845,2680,2820,186902,516502440,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6210,6210,6050,6080,37068,226158250,7896.0,16.66,0.7699507662107397,365.0,4.36,265.0
009450,경동나비엔,41300,41350,40200,40800,60124,2454250350,18529.0,13.95,2.202649394192887,2925.0,0.37,150.0
267290,경동도시가스,51500,52100,50100,50500,27380,1396379600,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,57100,58900,56100,57000,49324,2835480000,144771.0,11.56,0.39382671598593644,4931.0,2.19,1250.0
000050,경방,15800,16300,15650,16150,63680,1016163550,24799.0,15.02,0.6512438127545466,1075.0,1.11,180.0
214390,경보제약,13850,13900,13550,13550,67367,917761200,5413.0,25.52,2.5030106918529467,531.0,1.48,200.0
012610,경인양행,4410,4480,4370,4455,240311,1063170655,4764.0,34.53,0.9350401448362721,129.0,1.12,50.0
009140,경인전자,22200,22300,21500,21600,528,11434300,38034.0,10.03,0.5678414379239628,2153.0,1.16,250.0
013580,계룡건설,18450,18700,18150,18350,11660,213250400,32299.0,9.43,0.5681343656150345,1946.0,0.0,0.0
012200,계양전기,5620,5620,5520,5560,72534,402841790,5183.0,11.14,1.0725780194867838,499.0,1.17,65.0
012205,계양전기우,5020,5090,4670,4750,253952,1216765010,0.0,0.0,0.0,0.0,1.47,70.0
004200,고려개발,6770,6900,6670,6760,13652,92045560,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2975,2980,2860,2880,374806,1085449590,3345.0,10.0,0.8609865470852018,288.0,1.04,30.0
010130,고려아연,430000,433000,427500,433000,47468,20385868500,292340.0,12.92,1.4815910519429432,33519.0,1.96,8500.0
002240,고려제강,38850,39000,38500,38550,13586,524646950,77765.0,16.9,0.49567607535523694,2280.0,0.91,350.0
001290,골든브릿지증권,1210,1210,1165,1175,273387,323318340,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9130,9130,8890,8930,215004,1927985680,7115.0,12.9,1.2544931482782853,692.0,0.9,80.0
017040,광명전기,2870,2875,2780,2780,710212,1991414005,2061.0,12.75,1.3486171761280932,218.0,0.0,0.0
017900,광전자,2425,2435,2380,2395,93238,223629155,3515.0,63.03,0.6814189189189189,38.0,0.0,0.0
037710,광주신세계,256500,258000,253500,258000,196,50023000,333931.0,9.06,0.7726699153417922,28471.0,0.48,1250.0
192530,광주은행,13200,13200,13050,13100,86699,1135181900,28827.0,6.84,0.4541388607035071,1914.0,1.53,200.0
030610,교보증권,11200,11250,10650,10700,170645,1851534800,20711.0,5.96,0.5169158297523055,1796.0,1.59,170.0
007690,국도화학,53700,55000,53600,54400,32715,1780737300,75108.0,12.12,0.7243725285588752,4490.0,2.21,1200.0
005320,국동,4855,4900,4825,4830,27878,135447075,4453.0,8.2,1.085030456995284,589.0,0.0,0.0
001140,국보,12800,12800,12200,12300,4286,52949800,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4490,4540,4445,4445,57684,258690315,3883.0,96.6,1.1446690703064641,46.0,0.22,10.0
014530,극동유화,3710,3710,3650,3690,28673,105073565,4012.0,9.2,0.9198537200897308,401.0,3.12,115.0
014280,금강공업,41800,41800,40700,40700,9604,393736550,51592.0,5.87,0.7889652071784385,6933.0,1.23,500.0
014285,금강공업우,40850,40900,40000,40000,2515,101946150,0.0,0.0,0.0,0.0,1.38,550.0
008870,금비,90800,90800,88700,89300,1839,163861300,90860.0,7.61,0.9824518833920317,11731.0,2.02,1800.0
001570,금양,2485,2520,2460,2490,205448,512953535,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10500,10600,10250,10450,215667,2244370850,8797.0,10.24,1.1887317764578833,1021.0,2.87,300.0
002995,금호산업우,22750,22800,21800,21900,3818,84496300,0.0,0.0,0.0,0.0,1.6,350.0
011780,금호석유,74500,74600,73000,73500,133561,9816102900,48363.0,28.06,1.5190874222029238,2618.0,1.09,800.0
011785,금호석유우,30000,30350,29350,29500,12577,373591650,0.0,0.0,0.0,0.0,2.88,850.0
214330,금호에이치티,6980,6980,6840,6860,94672,651464860,8836.0,7.09,0.7759029998019465,967.0,1.46,100.0
001210,금호전기,10700,10800,10550,10650,8282,87903950,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7380,7570,7110,7420,2752260,20255134530,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4860,4920,4830,4860,93531,456188695,7719.0,45.84,0.6295423630003887,106.0,3.09,150.0
000270,기아차,39700,40100,39150,39400,753619,29808052150,65569.0,5.73,0.600672752653693,6873.0,2.79,1100.0
024110,기업은행,13650,13800,13600,13700,1188770,16293342700,27282.0,8.32,0.5022928922916209,1647.0,3.5,480.0
013700,까뮤이앤씨,10600,10600,10500,10550,2672,28093050,11320.0,14.47,0.9317772747349823,729.0,1.42,150.0
004540,깨끗한나라,5490,5520,5380,5430,102471,555958160,5548.0,26.23,0.9788240131578947,207.0,0.0,0.0
004545,깨끗한나라우,21000,21100,20050,20400,3529,71645100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2550,2555,2440,2475,410346,1017308695,2086.0,16.84,1.1869756711409396,147.0,0.0,0.0
001260,남광토건,7680,7680,7360,7360,47709,355780520,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1355,1355,1310,1345,2016359,2681642645,1109.0,7.27,1.2126810471145175,185.0,0.0,0.0
008355,남선알미우,9870,9960,9700,9900,19250,188429200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2005,2010,1950,1950,71945,141148230,2045.0,30.95,0.9535681540342298,63.0,1.28,25.0
003920,남양유업,796000,796000,784000,786000,1259,991949000,1002965.0,17.9,0.7840104714521444,43914.0,0.13,1000.0
003925,남양유업우,293000,293000,283000,283500,24,6848000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8830,8830,8730,8820,2283,20027480,20610.0,0.0,0.0,0.0,2.27,200.0
025860,남해화학,10850,10900,10600,10650,113452,1216787350,8004.0,35.25,1.3300224887556222,302.0,0.42,45.0
005720,넥센,9120,9220,9080,9100,51270,468984960,15066.0,4.97,0.6035319593787336,1830.0,0.82,75.0
005725,넥센우,5610,5900,5610,5660,954,5407920,0.0,0.0,0.0,0.0,1.41,80.0
002350,넥센타이어,13700,13700,13450,13450,128658,1740458400,11594.0,7.85,1.1600592170519235,1713.0,0.74,100.0
002355,넥센타이어1우B,6240,6280,6180,6270,21019,130366660,0.0,0.0,0.0,0.0,1.67,105.0
251270,넷마블게임즈,149500,153500,147000,153500,439121,66015392500,14355.0,56.44,10.693834900731453,2720.0,0.0,0.0
090350,노루페인트,8380,8380,8220,8250,44270,366153410,13510.0,17.78,0.6106957809030348,464.0,2.42,200.0
090355,노루페인트우,9570,9600,9410,9410,104,984000,0.0,0.0,0.0,0.0,2.18,205.0
000320,노루홀딩스,15450,15450,14950,15400,12587,190449800,25908.0,14.72,0.5942493631310792,1046.0,2.92,450.0
000327,노루홀딩스2우B,19950,20000,19250,19600,7810,152682200,0.0,0.0,0.0,0.0,2.32,455.0
000325,노루홀딩스우,17900,18350,17550,18000,185,3304050,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,174000,179000,174000,177500,36594,6505377000,84976.0,32.56,2.088803750470721,5451.0,0.7,1250.0
005250,녹십자홀딩스,31850,32300,31250,31550,204864,6506615250,15575.0,30.38,2.0263001605136437,1039.0,0.95,300.0
005255,녹십자홀딩스1우,26050,26500,26000,26000,415,10844050,0.0,0.0,0.0,0.0,1.17,305.0
005257,녹십자홀딩스2우,25100,25500,25100,25350,463,11668200,0.0,0.0,0.0,0.0,1.18,300.0
004370,농심,354000,354000,346000,349000,34886,12139559000,294260.0,10.13,1.1867642561000475,34464.0,1.15,4000.0
072710,농심홀딩스,129500,131500,124000,129500,10872,1385954500,181174.0,7.57,0.7149790653598198,17111.0,1.54,2000.0
023590,다우기술,21150,21700,20650,21700,431107,9149896700,20750.0,9.63,1.046378765060241,2254.0,1.15,250.0
020120,다우인큐브,3170,3195,2910,2980,579866,1759278080,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,773,777,755,756,610163,465877691,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8210,8260,8170,8200,104704,858497810,6289.0,17.38,1.304022897121959,472.0,2.93,240.0
019685,대교우B,5150,5170,5120,5140,4525,23245360,0.0,0.0,0.0,0.0,4.86,250.0
006370,대구백화점,13100,13100,12900,13000,3233,41888350,33967.0,18.23,0.38275706936143905,713.0,3.08,400.0
004130,대덕GDS,19050,19050,18300,18500,315706,5873897950,20058.0,42.34,0.922535584305514,437.0,1.62,300.0
004135,대덕GDS우,8960,8960,8630,8630,4230,37103760,0.0,0.0,0.0,0.0,3.53,305.0
008060,대덕전자,10900,10950,10650,10700,182911,1971736700,9567.0,19.06,1.117807306365632,561.0,2.8,300.0
000490,대동공업,7830,7840,7710,7810,24034,187241730,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4730,4800,4605,4780,11924,55504990,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9850,9850,9040,9150,458545,4248731140,9266.0,18.34,0.9878622113101662,499.0,1.42,130.0
000210,대림산업,87600,87900,84700,84800,186960,15986045500,119454.0,12.35,0.710152286654277,6868.0,0.35,300.0
000215,대림산업우,37300,37400,36200,36350,14685,539733700,0.0,0.0,0.0,0.0,0.96,350.0
004440,대림씨엔에스,16900,17000,16800,16850,26276,443222200,22677.0,5.52,0.7428499966926843,3052.0,3.56,600.0
006570,대림통상,5900,5970,5820,5920,1104,6506600,7649.0,282.0,0.7742188521375343,21.0,2.53,150.0
001680,대상,27350,27550,26750,26850,133051,3588227300,23549.0,14.97,1.1403430081956771,1794.0,1.49,400.0
001685,대상우,13500,13700,13350,13450,3441,46437600,0.0,0.0,0.0,0.0,3.05,410.0
084690,대상홀딩스,11800,11850,11550,11550,149849,1748769050,13368.0,14.94,0.8637557974266906,773.0,1.47,170.0
084695,대상홀딩스우,7440,7440,7360,7430,150,1108340,0.0,0.0,0.0,0.0,2.42,180.0
128820,대성산업,4995,5150,4150,4250,6464784,30455305650,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6600,6650,6560,6600,69793,460222810,10629.0,12.99,0.6209456439928498,508.0,3.79,250.0
005620,대성합동지주,70900,74500,61300,62300,208940,14292420200,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10900,10950,9850,9890,1037597,10608432830,24082.0,11.2,0.4107781486172245,883.0,2.53,250.0
003540,대신증권,13400,13400,13100,13150,108540,1433966950,20490.0,12.8,0.6414051061493411,1027.0,4.18,550.0
003547,대신증권2우B,8400,8450,8350,8400,18880,158255210,0.0,0.0,0.0,0.0,6.55,550.0
003545,대신증권우,9010,9030,8970,9000,46587,418941700,0.0,0.0,0.0,0.0,6.67,600.0
009190,대양금속,4360,4495,4360,4450,19428,86397070,629.0,13.69,7.072237678855326,325.0,0.0,0.0
014160,대영포장,985,989,975,978,440082,430765114,1296.0,9.59,0.7550636574074074,102.0,0.0,0.0
047040,대우건설,6890,7040,6890,6980,941761,6579480660,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1605,1630,1585,1605,266269,426230420,743.0,29.72,2.1599091520861373,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,12900,13000,12050,12300,464669,5737812000,8382.0,26.62,1.4675196850393701,462.0,0.81,100.0
069620,대웅제약,89100,91300,86500,87200,156900,13753711400,43110.0,33.38,2.022938413361169,2613.0,0.69,600.0
000430,대원강업,4755,4795,4715,4755,27624,131242240,7243.0,7.68,0.6563201107966312,619.0,2.63,125.0
006340,대원전선,1415,1415,1345,1355,870048,1189943490,1135.0,48.38,1.1933920704845815,28.0,0.0,0.0
006345,대원전선우,3080,3155,2995,3010,58727,178629245,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20450,20450,19950,20050,71019,1423511700,8868.0,17.81,2.2617134641407306,1126.0,1.3,260.0
024890,대원화성,2420,2420,2370,2410,75812,181551590,1724.0,13.69,1.3973317865429233,176.0,0.0,0.0
002880,대유에이텍,1480,1490,1470,1470,118028,174070120,1095.0,0.0,0.0,0.0,1.02,15.0
000300,대유플러스,1160,1175,1140,1140,479743,554827300,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1205,1205,1155,1180,1699346,1996038680,1616.0,9.83,0.7298112623762376,120.0,0.0,0.0
015230,대창단조,60000,60400,59200,59700,7250,432469800,77662.0,8.56,0.7686867451263166,6972.0,2.18,1300.0
001070,대한방직,77700,78000,72100,73600,3210,237657200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,243500,244000,239000,241000,54890,13209538000,197854.0,5.47,1.2178882534596218,44062.0,1.66,4000.0
