,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000670,영풍,744000,753000,733000,748000,828,617208000,1610072.0,5.26,0.46470010104749976,142197.0,1.34,10000.0
006740,영풍제지,3550,3565,3475,3545,48451,171053640,4400.0,16.4,0.8053977272727273,216.0,1.13,40.0
012280,영화금속,1560,1625,1475,1475,2252925,3538749190,1544.0,13.79,0.9555891758419689,107.0,2.03,30.0
012160,영흥철강,1220,1275,1220,1250,420966,526087590,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,41050,41350,41050,41150,1133,46617050,106531.0,9.18,0.3861240360787001,4481.0,3.65,1500.0
007310,오뚜기,789000,789000,770000,778000,2982,2310395000,319178.0,19.72,2.437706976984629,39458.0,0.9,7000.0
079440,오렌지라이프,29000,29000,28300,28500,112970,3216125400,44738.0,6.87,0.63722490877442,4149.0,8.42,2400.0
002630,오리엔트바이오,572,584,561,571,2145976,1227326387,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,115000,107500,110500,200459,22038138500,33092.0,57.78,3.3385032636286716,1912.0,0.54,600.0
001800,오리온홀딩스,18500,18600,18000,18500,77594,1421980200,29498.0,0.47,0.6228250975172046,39092.0,3.24,600.0
070960,용평리조트,6940,7150,6910,7120,353191,2526849780,8480.0,20.23,0.8399174528301887,352.0,1.4,100.0
004720,우리들제약,8160,8210,8100,8140,120483,983990210,4516.0,20.61,1.802635767271922,395.0,0.0,0.0
118000,우리들휴브레인,2585,2600,2500,2510,167368,424509180,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,788,810,774,778,4756524,3743366725,433.0,18.52,1.7959728637413395,42.0,0.0,0.0
006980,우성사료,2890,2930,2865,2875,134282,387713695,5359.0,62.5,0.5364806866952789,46.0,0.87,25.0
017370,우신시스템,6400,6720,6320,6540,56800,370329610,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5430,5540,5410,5480,87699,479505570,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10400,11050,10200,10600,476785,5113360950,12376.0,3.84,0.8566425819125727,2761.0,3.77,400.0
049800,우진플라임,7260,7340,6620,6770,1491273,10415691750,8114.0,91.5,0.8344836085777668,74.0,0.0,0.0
016880,웅진,2300,2330,2285,2315,169213,389807665,4973.0,66.1,0.4653880957168711,35.0,0.0,0.0
095720,웅진씽크빅,3110,3195,3010,3130,1956280,6052050970,7000.0,5.21,0.44739620535714286,601.0,5.24,164.0
103130,웅진에너지,1750,1855,1750,1845,463381,836536500,4280.0,33.56,0.43129380841121495,55.0,0.0,0.0
005820,원림,19050,19050,18850,18850,382,7244700,40538.0,9.96,0.46489944619862844,1892.0,1.33,250.0
010600,웰바이오텍,5070,5070,4630,4885,670424,3257573715,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1475,1535,1450,1450,2954179,4410487810,2350.0,131.9,0.6172872340425531,11.0,0.0,0.0
033270,유나이티드제약,23900,24000,23350,23450,40021,942085750,12444.0,12.46,1.8845615859048537,1882.0,1.28,300.0
014830,유니드,45800,45800,44400,45400,14626,657676500,73283.0,10.19,0.6191766849064585,4454.0,2.42,1100.0
000910,유니온,5000,5250,4895,5140,786455,4031115560,9537.0,14.28,0.539084617804341,360.0,3.89,200.0
047400,유니온머티리얼,2040,2095,2020,2060,359444,740488085,2162.0,0.0,0.0,0.0,2.43,50.0
011330,유니켐,1770,1770,1715,1740,444054,770181955,684.0,15.13,2.5442594115497075,115.0,0.0,0.0
077500,유니퀘스트,6800,6820,6650,6680,86034,577947850,6427.0,14.65,1.0393165551579275,456.0,1.5,100.0
002920,유성기업,2860,2880,2835,2865,7734,22098745,10215.0,11.79,0.28044465859030837,243.0,4.19,120.0
000700,유수홀딩스,8720,9500,8720,9340,520408,4784030270,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3370,3395,3335,3365,302830,1019609755,5174.0,9.78,0.6503189022033243,344.0,0.0,0.0
003475,유안타증권우,2210,2230,2195,2230,6275,13843745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8360,8480,8220,8240,204699,1700478330,2413.0,100.5,3.4152507252382924,82.0,0.0,0.0
072130,유엔젤,3840,3920,3790,3920,62225,250087155,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11550,11350,11450,23895,273626550,10692.0,14.1,1.0709379676393564,812.0,1.66,190.0
000225,유유제약1우,7180,7330,7150,7180,10356,74507250,0.0,0.0,0.0,0.0,2.79,200.0
000227,유유제약2우B,18600,19300,18350,18650,2774,51572550,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2700,2755,2690,2750,175400,478115745,7309.0,4.74,0.37600261663702284,580.0,0.0,0.0
000100,유한양행,236500,238000,234500,237500,44572,10541913000,123265.0,25.45,1.9267684206790248,9331.0,0.84,2000.0
000105,유한양행우,207000,207500,205000,206500,96,19857000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12800,12900,12550,12750,19693,250990400,30967.0,20.53,0.4117255869151032,621.0,4.71,600.0
003465,유화증권우,12500,12500,12400,12450,653,8144800,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,14700,15100,14450,14850,289396,4295456750,13537.0,13.49,1.0973552808968015,1101.0,3.37,500.0
008250,이건산업,12500,13200,12450,12750,570189,7343331100,16251.0,22.38,0.7847978585933173,570.0,1.96,250.0
025820,이구산업,2190,2205,2085,2125,578614,1240526505,3302.0,6.32,0.643132949727438,336.0,3.76,80.0
214320,이노션,71000,71700,70100,71700,58934,4190307000,33615.0,23.31,2.1318644950171053,3074.0,1.39,1000.0
088260,이리츠코크렙,4815,4820,4785,4800,52067,249649730,,,,,,
139480,이마트,188500,193000,186000,193000,138020,26347104500,295657.0,8.93,0.6530160741585689,21621.0,0.91,1750.0
007660,이수페타시스,6160,6170,5970,6140,469737,2860493650,4184.0,0.0,0.0,0.0,1.14,70.0
005950,이수화학,10100,10200,9980,10100,45570,458273640,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,697,697,683,685,42944,29613888,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,199,204,199,204,400478,80493453,560.0,34.0,0.36428571428571427,6.0,0.0,0.0
102460,이연제약,14900,15200,14650,14850,17939,266827200,13985.0,18.55,1.0622843671791204,801.0,2.36,350.0
084680,이월드,2505,2515,2455,2460,500154,1239096250,1455.0,58.56,1.6904639175257732,42.0,0.0,0.0
000760,이화산업,20100,20600,19950,20050,642,12976900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3860,3935,3790,3895,2059129,7940500510,1128.0,299.5,3.4516843971631204,13.0,0.0,0.0
006490,인스코비,5610,5690,5500,5550,992171,5538355930,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9750,9830,9180,9270,997873,9381414720,12671.0,0.0,0.0,0.0,1.62,150.0
034590,인천도시가스,29100,29100,29000,29000,1051,30516950,39095.0,8.71,0.7421954933495332,3331.0,4.31,1250.0
129260,인터지스,2585,2610,2550,2580,96492,248758745,7430.0,12.11,0.34714628196500674,213.0,4.65,120.0
023810,인팩,3430,3495,3350,3490,12317,41808585,10078.0,0.0,0.0,0.0,3.72,130.0
249420,일동제약,19850,19850,19600,19700,37865,745866750,12627.0,22.4,1.5597603349964362,879.0,2.03,400.0
000230,일동홀딩스,12300,12400,12300,12350,4802,59242650,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1705,1795,1700,1750,584674,1029199990,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95000,97000,94700,94800,855,81437800,121363.0,48.47,0.7811678600561951,1956.0,0.79,750.0
003200,일신방직,95700,96400,95700,96300,894,85930900,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,2310,2405,2305,2335,1894836,4487492225,655.0,1168.0,3.566412213740458,2.0,0.0,0.0
007570,일양약품,28400,28950,28300,28850,62404,1790709000,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20200,21000,19950,19950,845,17254000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18400,18250,18400,1116,20521850,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,42150,42800,40000,40550,780047,32198724750,8567.0,60.16,4.732731703046574,674.0,0.62,250.0
020760,일진디스플,3700,3700,3595,3605,68542,248367810,2919.0,5.8,1.2360691803699897,622.0,2.77,100.0
020150,일진머티리얼즈,41300,41650,40250,40500,378278,15373454800,11531.0,39.47,3.5118322348452,1026.0,1.6,650.0
103590,일진전기,3500,3540,3415,3465,38622,134591065,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,3770,3835,3645,3680,183059,682006800,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27050,27350,26400,26700,116536,3118436650,19940.0,14.42,1.3387608136910731,1851.0,2.25,600.0
033240,자화전자,13550,13800,13450,13500,204169,2776918200,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,18500,18800,18350,18600,1278,23642550,88632.0,0.0,0.0,0.0,2.69,500.0
194370,제이에스코퍼레이션,12150,12550,12100,12350,51037,629007400,11721.0,27.31,1.0532591075846771,452.0,2.43,300.0
025620,제이준코스메틱,11050,11100,10800,10950,339794,3714454800,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,23000,23050,22100,22500,263071,5911540600,7354.0,17.94,3.061131697035627,1255.0,3.38,760.0
271980,제일약품,43800,44300,43300,43900,41856,1834167250,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6610,6700,6500,6520,14693,96071370,7264.0,12.21,0.8976652842786343,534.0,2.76,180.0
002620,제일파마홀딩스,24600,26000,24600,25150,9516,239674900,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4765,4805,4760,4790,17597,84034555,18151.0,4.35,0.26395627307035424,1101.0,2.09,100.0
089590,제주항공,32050,32950,32050,32600,47764,1554426900,12574.0,11.01,2.591309448067441,2960.0,1.84,600.0
004910,조광페인트,7250,8040,7250,7800,152058,1173442830,14205.0,19.02,0.5488494368180218,410.0,3.21,250.0
004700,조광피혁,36900,37550,36650,36900,7177,264839400,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,29900,30950,29850,30250,139935,4241295550,9202.0,131.0,3.288524233862204,231.0,0.0,0.0
000480,조선내화,82300,82500,81900,82000,739,60656900,139324.0,19.42,0.5886895159843243,4223.0,4.27,3500.0
120030,조선선재,82700,83500,82200,83300,1499,124290600,77519.0,6.39,1.0741038084211612,13029.0,1.8,1500.0
018470,조일알미늄,1020,1030,1010,1015,149343,151620925,2804.0,0.0,0.0,0.0,1.48,15.0
002600,조흥,179500,182000,178500,179000,150,26839000,200652.0,9.51,0.8922518059874808,18830.0,3.35,6000.0
185750,종근당,106000,109000,105500,108000,26407,2839325000,38884.0,20.73,2.778696330753009,5211.0,0.83,900.0
063160,종근당바이오,21500,21800,21500,21700,2139,46351450,27162.0,13.88,0.7988673859620058,1563.0,1.84,400.0
001630,종근당홀딩스,61400,61800,61000,61400,3095,189632400,81622.0,6.29,0.7524807573325819,9766.0,1.47,900.0
044380,주연테크,392,397,385,391,591072,230838476,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9960,10000,9080,9200,1214509,11395947140,12011.0,14.84,0.7662247106818749,620.0,1.09,100.0
071320,지역난방공사,56300,56900,55700,56300,9238,518456700,158025.0,9.33,0.35624258424299954,6035.0,5.01,2820.0
010580,지코,780,780,760,767,233908,178874673,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7170,7360,7100,7170,5118,36730960,9469.0,8.25,0.7571285246594149,869.0,3.49,250.0
088790,진도,4850,4900,4835,4900,9492,46125850,8225.0,6.42,0.5957313829787234,763.0,5.51,270.0
003780,진양산업,5080,5680,4970,5140,6258343,33201046075,2632.0,40.16,1.952887537993921,128.0,2.43,125.0
010640,진양폴리,2810,3035,2750,2785,1271607,3656413620,1820.0,51.56,1.5298763736263736,54.0,0.0,0.0
100250,진양홀딩스,2715,2890,2680,2765,690180,1928036640,5462.0,15.11,0.5062276867447821,183.0,5.06,140.0
051630,진양화학,6870,7970,6640,6980,5054152,36443775840,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19150,20900,19100,20850,624727,12574427600,7727.0,7.66,2.6984528681894657,2722.0,1.2,250.0
011000,진원생명과학,5470,5490,5190,5280,684038,3613912120,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2280,2285,2180,2240,596437,1336644495,518.0,13.49,4.323751206563706,166.0,0.0,0.0
002787,진흥기업2우B,13150,14350,12500,12500,190145,2530976250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5380,5750,5250,5260,169579,928486500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1660,1700,1630,1675,156032,259215160,976.0,9.2,1.716156506147541,182.0,0.0,0.0
000650,천일고속,76700,77400,76500,77000,560,43101900,32982.0,4.05,2.332681107308532,18993.0,19.88,15300.0
012600,청호컴넷,2800,2850,2750,2790,21061,58376765,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1050,1050,1010,1015,484204,495611340,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,102500,99500,99900,565397,56587114800,59332.0,62.38,1.6841628463560978,1602.0,0.15,148.0
006380,카프로,5110,5140,5020,5050,142086,720236770,6590.0,16.34,0.7663457890743551,309.0,0.99,50.0
109070,컨버즈,4390,4450,4250,4300,172708,742385105,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13650,14200,13600,13950,78687,1096809150,15692.0,5.22,0.8883049483813408,2671.0,1.29,180.0
281820,케이씨텍,11600,12250,11500,12100,166562,1991758350,10331.0,21.48,1.1708162931952377,563.0,1.49,180.0
145270,케이탑리츠,1130,1170,1085,1125,1599081,1814178680,,,,,,
058860,케이티스,2940,2980,2795,2895,868406,2502173050,4633.0,11.77,0.6251382743362832,246.0,2.76,80.0
007815,코리아써우,2655,2720,2655,2690,1960,5237220,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5570,5780,5570,5780,102074,583488760,13413.0,6.76,0.43101987111384477,855.0,0.0,0.0
00781K,코리아써키트2우B,4180,4180,4170,4175,109,454875,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13150,13700,13050,13450,349746,4718620200,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,9030,9060,8900,9050,198637,1790793880,17970.0,8.47,0.5033180300500835,1068.0,3.31,300.0
192820,코스맥스,124000,125000,123000,124000,57674,7159038000,21704.0,66.06,5.713200907666789,1877.0,0.24,300.0
044820,코스맥스비티아이,20350,20500,20100,20350,17389,352959800,30075.0,50.62,0.6766832917705735,402.0,0.49,100.0
005070,코스모신소재,15700,15750,15200,15450,336859,5195113300,3996.0,29.38,3.866679179179179,526.0,0.0,0.0
005420,코스모화학,15400,16250,15100,15950,1223584,19133223300,7066.0,10.38,2.258474782408718,1537.0,0.0,0.0
071950,코아스,1490,1545,1490,1535,195552,297639335,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33400,33400,32900,33100,12444,411203300,58235.0,4.48,0.5690314565982656,7396.0,1.51,500.0
003070,코오롱글로벌,8010,8200,8010,8130,28692,232733300,18236.0,13.53,0.4459465480368502,601.0,1.85,150.0
003075,코오롱글로벌우,16000,16300,15750,15750,6894,110672450,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,4035,4065,3820,3855,1062158,4164831640,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17650,18000,17600,17900,98,1738550,0.0,0.0,0.0,0.0,3.07,550.0
120110,코오롱인더,58900,60500,58100,60300,164809,9794182400,76824.0,12.48,0.7844136842002499,4830.0,1.82,1100.0
120115,코오롱인더우,24800,25250,24400,25200,3721,92601800,0.0,0.0,0.0,0.0,4.56,1150.0
138490,코오롱플라스틱,6350,6500,6300,6350,60492,387901820,5114.0,13.77,1.241602402718029,461.0,1.89,120.0
021240,코웨이,84200,84500,82600,84500,174692,14647122300,13128.0,18.84,6.4362717093235835,4484.0,3.79,3200.0
031820,콤텍시스템,1485,1620,1485,1555,3029336,4688622920,1592.0,64.8,0.977072864321608,24.0,0.0,0.0
192400,쿠쿠홀딩스,127000,129000,126500,127000,4082,521746000,67311.0,2.23,1.8896571279211423,57026.0,3.23,4100.0
284740,쿠쿠홈시스,181500,183500,175500,178500,3969,711519500,78341.0,354.8,2.277724946069108,503.0,0.0,0.0
015590,큐로,534,546,525,530,140766,75113965,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10750,10800,10500,10700,15536,165199950,9083.0,10.41,1.1777634041616205,1028.0,2.34,250.0
26490K,크라운제과우,7700,7880,7700,7780,2465,19252940,0.0,0.0,0.0,0.0,3.24,252.0
005740,크라운해태홀딩스,11600,11700,11600,11600,10895,126864650,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,12600,12650,12400,12650,4573,57302700,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,2505,2545,2505,2540,24392,61607170,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,86900,88800,85600,88400,98150,8579450000,68988.0,8.13,1.2814354942163855,10870.0,1.47,1300.0
012170,키위미디어그룹,377,385,370,376,1991357,747855368,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5680,5750,5480,5600,158789,894106130,6261.0,14.93,0.8942074448969813,375.0,3.57,200.0
006890,태경화학,5460,5580,5350,5380,371718,2030597960,8401.0,38.16,0.6404036721818831,141.0,2.79,150.0
003240,태광산업,1350000,1383000,1330000,1365000,1162,1581640000,2430678.0,8.28,0.5618674732934597,164917.0,0.14,1925.0
011280,태림포장,3850,3980,3840,3940,211506,830222610,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1530,1540,1505,1510,394544,598946700,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3585,3655,3530,3595,83887,300429780,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13050,13450,12950,13200,1254515,16630036950,12120.0,9.99,1.0890824824669967,1321.0,0.68,90.0
009415,태영건설우,6170,6500,6110,6480,237154,1515362960,0.0,0.0,0.0,0.0,1.47,95.0
001420,태원물산,5850,6700,5800,6180,372592,2318699050,4287.0,55.2,1.4418007930954047,112.0,1.29,80.0
007980,태평양물산,2575,2575,2530,2570,83559,212950120,2730.0,11.68,0.9412202380952381,220.0,0.0,0.0
055490,테이팩스,23250,23250,22300,22700,11917,268782350,18660.0,12.99,1.2163639636923902,1747.0,0.0,0.0
078000,텔코웨어,13100,13150,13000,13100,9789,127923250,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,13050,13050,12700,12700,97497,1251683250,6473.0,0.0,0.0,0.0,0.39,50.0
140890,트러스제7호,2970,3135,2965,3050,2483,7402535,,,,,,
019180,티에이치엔,2615,2840,2595,2800,261703,710587700,2100.0,15.91,1.333095238095238,176.0,1.79,50.0
091810,티웨이항공,7340,7510,7340,7430,82898,615186880,1080.0,6.33,6.87890625,1174.0,0.0,0.0
004870,티웨이홀딩스,2630,2675,2610,2620,377719,996869340,1177.0,6.05,2.2259883443075617,433.0,0.0,0.0
005690,파미셀,17500,17600,16550,17200,1872276,31949084800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8030,8160,7830,8100,63730,508032840,8600.0,7.29,0.9416451671511628,1111.0,1.23,100.0
028670,팬오션,4590,4665,4585,4650,1173851,5443424900,4469.0,17.34,1.0400816737525174,268.0,0.0,0.0
010820,퍼스텍,3220,3240,3175,3185,488122,1563060130,1628.0,40.84,1.956887285012285,78.0,0.0,0.0
016800,퍼시스,30500,30600,30300,30400,952,28911650,33427.0,13.0,0.9092649654470937,2338.0,2.63,800.0
001020,페이퍼코리아,1130,1135,1050,1050,493412,531403145,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3045,3045,2815,2835,1697361,4904614500,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,8080,8100,7600,7750,380414,2946793430,11284.0,0.0,0.0,0.0,1.94,150.0
058430,포스코강판,20300,20600,20150,20450,8025,163973250,36071.0,6.82,0.5670515701671703,2999.0,3.67,750.0
047050,포스코대우,19350,19900,19200,19800,470592,9223852900,22774.0,13.71,0.8693507398788092,1444.0,2.53,500.0
007630,폴루스바이오팜,4480,4670,4420,4475,849463,3841487205,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,84700,85800,84100,84700,5617,477973300,70316.0,8.19,1.2038591856760907,10339.0,1.36,1153.0
103140,풍산,29550,29900,29200,29850,87422,2586950900,46640.0,5.55,0.6396965955992711,5375.0,2.68,800.0
005810,풍산홀딩스,37300,37900,37300,37500,1880,70734050,85824.0,3.63,0.4368081544425219,10325.0,4.8,1800.0
033180,필룩스,12350,12500,11800,11850,3205430,38630929000,2879.0,82.3,4.117054532823897,144.0,0.42,50.0
086790,하나금융지주,38350,38500,37950,38500,975177,37370840500,80654.0,5.65,0.47741461598308826,6817.0,4.03,1550.0
099340,하나니켈1호,1150,1160,1135,1155,61232,70386535,,,,,,
099350,하나니켈2호,1440,1470,1420,1455,8211,11896475,,,,,,
293480,하나제약,23000,23100,22600,22800,50268,1144139750,6679.0,10.16,3.4107604057493637,2243.0,1.09,248.0
039130,하나투어,71200,71200,70100,70700,47779,3382121200,17628.0,60.3,4.009884842296347,1172.0,2.12,1500.0
172580,하이골드12호,2760,2765,2755,2760,20733,57220885,,,,,,
153360,하이골드3호,1870,1870,1855,1870,2155,4007600,,,,,,
159650,하이골드8호,1240,1245,1225,1240,14028,17202205,,,,,,
071090,하이스틸,30550,31500,30300,31300,13340,412135500,68057.0,7.48,0.46021309573225383,4187.0,1.12,350.0
019490,하이트론,3675,3730,3670,3730,2203,8154675,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16800,16800,16450,16600,143291,2371322300,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14500,14500,14400,14450,1120,16229900,0.0,0.0,0.0,0.0,5.88,850.0
000140,하이트진로홀딩스,7740,7870,7740,7810,4450,34720910,21002.0,0.0,0.0,0.0,1.92,150.0
000145,하이트진로홀딩스우,8120,8120,8000,8090,1281,10317100,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1755,1755,1745,1750,2343,4103080,,,,,,
036460,한국가스공사,53900,54300,53500,54300,161580,8719256100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47000,48100,46550,47200,18863,894794850,99734.0,6.45,0.4730832451821846,7316.0,1.06,500.0
071050,한국금융지주,63900,64000,61800,64000,215372,13562038118,62616.0,7.33,1.0218132645809377,8731.0,2.5,1600.0
071055,한국금융지주우,35250,35850,35050,35500,7486,263995350,0.0,0.0,0.0,0.0,4.68,1662.0
010040,한국내화,9500,9630,9010,9040,2620242,24335221320,5387.0,16.5,1.6784852422498608,548.0,0.28,25.0
025540,한국단자,41650,41750,40500,41500,14287,589249600,64864.0,8.68,0.6400306073091391,4783.0,1.69,700.0
004090,한국석유,150500,161500,150500,156000,16069,2530743500,224172.0,10.34,0.6959601611708867,15083.0,1.28,2000.0
002960,한국쉘석유,331000,332000,325000,328500,895,293066500,76494.0,17.61,4.293111020145371,18649.0,5.18,17000.0
123890,한국자산신탁,4360,4375,4310,4335,61903,268618900,4543.0,3.87,0.9538713405238829,1120.0,4.61,200.0
015760,한국전력,33100,33250,32300,33200,1336232,44024079450,111660.0,16.4,0.2972402270284793,2023.0,2.38,790.0
006200,한국전자홀딩스,815,821,807,819,70374,57202939,2552.0,8.11,0.3209431328369906,101.0,2.44,20.0
002300,한국제지,18850,19050,18650,18950,6342,120075350,99906.0,9.29,0.18967516965947992,2040.0,1.58,300.0
023350,한국종합기술,6850,7150,6700,6800,891198,6185323150,10446.0,0.0,0.0,0.0,1.47,100.0
025890,한국주강,2270,2395,2230,2310,221900,516053845,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9800,9970,9800,9890,45723,452318080,11194.0,17.95,0.8837030440414507,551.0,2.02,200.0
104700,한국철강,5560,5900,5530,5700,66035,374133060,15598.0,0.0,0.0,0.0,3.16,180.0
017960,한국카본,7800,7910,7660,7780,726183,5650997590,7059.0,432.2,1.1022099447513811,18.0,1.29,100.0
161890,한국콜마,66700,68600,66600,67600,102986,6973556000,14458.0,30.19,4.676995435053258,2240.0,0.44,300.0
024720,한국콜마홀딩스,31150,31200,30800,30950,39192,1214526150,17540.0,18.39,1.7646192631128848,1683.0,0.6,185.0
161390,한국타이어,42250,43500,41600,43500,394323,16877402050,51331.0,8.99,0.847347819787263,4837.0,0.92,400.0
000240,한국타이어월드와이드,16350,16350,15850,15950,107408,1717222900,31402.0,8.63,0.508313811620279,1849.0,1.88,300.0
034830,한국토지신탁,2610,2630,2590,2625,299349,780494895,2834.0,3.85,0.926405643525053,682.0,3.81,100.0
007280,한국특수형강,2210,2270,2180,2270,90873,201085130,3430.0,3.53,0.6616145453717202,643.0,0.0,0.0
168490,한국패러랠,2480,2480,2450,2450,33240,81441720,,,,,,
010100,한국프랜지,1775,1820,1760,1820,45354,81373580,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,33350,33950,33350,33950,381483,12852021850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12500,12550,12250,12500,214792,2663218450,3691.0,49.8,3.387411947981577,251.0,0.0,0.0
003350,한국화장품제조,37900,37900,37150,37300,23744,887161150,10481.0,30.52,3.5578755605381165,1222.0,0.27,100.0
011500,한농화성,4285,4375,4280,4340,11470,49475330,6935.0,7.63,0.6259333318312905,569.0,3.23,140.0
002390,한독,26050,26450,26000,26100,44788,1174064300,22573.0,66.75,1.15621539006778,391.0,1.02,265.0
014790,한라,5060,5350,5020,5200,634017,3300382540,8199.0,9.74,0.6345076381266008,534.0,1.92,100.0
060980,한라홀딩스,46150,46150,43800,44100,29974,1321616650,86433.0,10.94,0.5102217902884315,4032.0,3.06,1350.0
053690,한미글로벌,12150,12450,11900,12000,140963,1713129450,9139.0,13.35,1.31338819208885,899.0,2.08,250.0
042700,한미반도체,7500,7690,7380,7660,270867,2053139760,3243.0,41.4,2.362058664816528,185.0,3.13,240.0
008930,한미사이언스,73600,73600,71900,72300,48799,3532170000,10296.0,151.0,7.02496114996115,479.0,0.28,200.0
128940,한미약품,430500,434000,429000,430500,23785,10240217000,61358.0,81.6,7.018701717787412,5276.0,0.12,500.0
009240,한샘,71500,72000,70800,71200,92133,6574813400,21565.0,13.15,3.30037060920473,5413.0,1.69,1200.0
020000,한섬,37000,37200,36350,36750,62130,2274479400,37575.0,14.99,0.9779335079840319,2451.0,0.95,350.0
003680,한성기업,6360,6370,6230,6300,21082,132176460,10248.0,12.35,0.614685487412178,510.0,2.38,150.0
105630,한세실업,21350,21350,20100,20600,243291,4968368000,11892.0,18.73,1.7329139337369661,1100.0,2.18,450.0
069640,한세엠케이,7950,8030,7910,7930,30535,242901350,12284.0,13.65,0.645534206081081,581.0,2.52,200.0
016450,한세예스24홀딩스,8180,8400,8130,8140,39584,325541920,7133.0,10.18,1.1417005467545212,800.0,2.7,220.0
010420,한솔PNS,1485,1490,1465,1465,56559,83157965,1754.0,12.21,0.8354119156214367,120.0,1.02,15.0
