,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,17800,17850,17800,17800,1470,26167000,30759.0,11.75,0.5787330537403687,1515.0,1.4,250.0
017390,서울가스,52800,52900,52100,52100,605,31796200,114049.0,6.14,0.4572261703302966,8492.0,2.4,1250.0
004410,서울식품,2355,2705,2355,2705,797423,2104141065,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,28100,32300,26200,32300,47700,1507816500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3000,3000,2825,3000,1300,3851200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3740,3795,3710,3715,312299,1168947585,2947.0,2.7,1.2621389336613504,1378.0,2.69,100.0
008490,서흥캅셀,7850,7900,7760,7790,13370,104452900,11215.0,6.85,0.6952365693267945,1138.0,3.21,250.0
007610,선도전기,2285,2285,2260,2270,71885,163138600,4048.0,28.38,0.5607707509881423,80.0,0.44,10.0
014300,선진,54100,54200,53300,53700,5588,299223600,69775.0,3.91,0.7699827570763167,13740.0,0.0,0.0
002820,선창산업,32000,32250,31550,31800,1740,55739500,106901.0,4.06,0.2970073143024855,7823.0,3.14,1000.0
014910,성문전자,2900,2965,2755,2855,3743430,10749230790,2055.0,27.45,1.3893552311435524,104.0,0.35,10.0
014915,성문전자우,4500,4650,4250,4290,220765,973785600,0.0,0.0,0.0,0.0,0.35,15.0
003080,성보화학,26950,27000,26850,26950,240,6468000,44647.0,15.12,0.6033737569153582,1782.0,3.34,900.0
004980,성신양회,4440,4445,4320,4400,63161,277586460,19247.0,5.6,0.22875399412895517,786.0,0.0,0.0
004987,성신양회2우B,4040,4255,3960,4120,10122,40951100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3975,4100,3890,4095,5310,21360200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2820,2900,2730,2815,6611,18554965,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,372,375,366,370,509846,188539770,1212.0,4.68,0.3050291357260726,79.0,0.0,0.0
005980,성지건설,2680,2845,2220,2220,3546337,8689244600,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16550,16750,16500,16700,55314,921861500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13150,13600,13100,13600,10150,134294500,13538.0,35.3,1.0042334539813857,385.0,0.0,0.0
002420,세기상사,33950,34000,33600,34000,460,15522500,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,16000,16000,15700,15800,49765,786577000,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,0,0,0,14450,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5700,5970,5500,5650,2100,11745100,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,32200,32350,31800,31850,29972,958434200,22847.0,6.34,1.3932838214535825,5021.0,0.63,200.0
001430,세아베스틸,35100,35100,34600,34800,47200,1645838000,23460.0,0.0,0.0,0.0,0.86,300.0
003030,세아제강,50700,50900,49700,50300,3671,183879950,101364.0,21.73,0.49638015592320744,2315.0,0.99,500.0
058650,세아홀딩스,110000,112000,107500,111500,1653,181622000,188182.0,47.06,0.5927141012424143,2370.0,0.45,500.0
013000,세우글로벌,898,898,852,872,61100,53366020,1356.0,72.7,0.6432522123893806,12.0,0.0,0.0
013005,세우글로벌우,115000,115000,99000,99900,1363,141753200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4990,5100,4980,5060,183599,925217360,3711.0,85.75,1.3633117758016706,59.0,0.99,50.0
021820,세원정공,104500,110500,104500,107500,2879,307719000,152053.0,2.5,0.7062833354159405,42957.0,0.47,500.0
067830,세이브존I&C,2680,2680,2550,2590,17514,45605130,6239.0,12.27,0.41508179395736494,211.0,0.0,0.0
033530,세종공업,12750,13150,12750,13150,84870,1104889500,9573.0,6.72,1.3735081740311292,1957.0,1.71,225.0
027970,세하,2625,2770,2625,2700,74328,200747950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,804,877,746,822,6570371,5345177845,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2730,2840,2730,2800,50777,141955500,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12600,12650,12000,12400,537817,6582750500,7240.0,11.61,1.7125431629834253,1068.0,0.48,60.0
017550,수산중공업,1310,1380,1305,1330,2954912,3972149685,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,618000,619000,533000,533000,276,159711000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12750,12950,12650,12900,18400,235832500,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,7520,7520,7400,7450,13128,97862650,12970.0,7.19,0.5744253565921357,1036.0,5.37,400.0
003060,슈넬생명과학,1480,1530,1445,1470,338357,505523050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20300,20350,19850,20050,11470,230146000,52311.0,6.68,0.3834585758731433,3003.0,2.49,500.0
029530,신도리코,56800,57100,56400,57000,20215,1148893500,72144.0,9.93,0.7904495912688512,5743.0,3.95,2250.0
004970,신라교역,12000,12150,11850,11950,5970,71251500,16649.0,5.83,0.7169199351312391,2048.0,0.42,50.0
104110,신성ENG,5400,5450,5290,5320,203597,1086307790,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5130,5170,5040,5120,93893,478072360,3890.0,14.97,1.3160186375321337,342.0,0.98,50.0
005390,신성통상,477,500,477,490,412380,203063115,1348.0,13.24,0.36347250556379823,37.0,0.0,0.0
011930,신성홀딩스,8470,8480,8150,8200,1004245,8315765670,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,564000,566000,558000,566000,32392,18229257000,235487.0,18.8,2.4040574692021215,30118.0,0.22,1250.0
035510,신세계 I&C,68300,69000,67600,69000,4496,307602800,54886.0,8.82,1.2578177665980397,7827.0,1.09,750.0
034300,신세계건설,13550,13600,13450,13500,7561,102212000,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,89900,90500,88100,88800,4657,412679300,37413.0,12.47,2.3732384131184348,7121.0,0.84,750.0
005800,신영와코루,101500,107000,101500,107000,187,19637000,244826.0,7.19,0.4369607777564474,14876.0,1.4,1500.0
001720,신영증권,37100,37200,36900,36900,3480,128893500,72622.0,3.1,0.5084636402794608,11913.0,5.42,2000.0
001725,신영증권우,29700,29700,29700,29700,10,297000,0.0,0.0,0.0,0.0,6.9,2050.0
025620,신우,647,740,642,732,1297161,921015820,788.0,14.35,0.9288447810913706,51.0,0.0,0.0
009270,신원,1425,1480,1415,1425,191153,275439235,2452.0,2.83,0.5805584408136215,503.0,3.51,50.0
009275,신원우,13200,14000,12800,13550,8810,119267000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4170,4170,4000,4095,25640,104735550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,410,422,405,408,521675,216225640,343.0,22.67,1.189777696793003,18.0,0.0,0.0
019170,신풍제약,31950,32250,31650,31950,1970,62826500,44870.0,5.32,0.7115488146311567,6001.0,1.88,600.0
019175,신풍제약우,20350,22750,20350,22250,160,3452500,0.0,0.0,0.0,0.0,3.37,750.0
002870,신풍제지,10700,11000,10600,10850,2410,25898500,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,7520,7700,7520,7600,6103,46337900,20314.0,8.43,0.3743023592103968,902.0,0.0,0.0
055550,신한지주,49900,50100,49300,49300,3231941,160839065890,36334.0,21.39,1.357004200610998,2305.0,0.81,400.0
001770,신화실업,21400,21400,21000,21350,3074,65276400,33900.0,3.67,0.6300573838495576,5820.0,2.34,500.0
004080,신흥,10250,10450,10150,10300,7550,77428000,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,557,614,553,591,3638644,2153170236,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13250,13400,13050,13250,6010,79143500,16824.0,12.42,0.7878114969686163,1067.0,3.77,500.0
003410,쌍용양회,6580,6650,6460,6640,32802,216725500,13575.0,7.09,0.48936895718232043,937.0,0.0,0.0
003417,쌍용양회2우B,30800,31500,30800,30900,170,5244000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6420,6440,6420,6440,20,128600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4390,4460,4350,4450,3594,15801605,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8830,9230,8810,9020,464542,4204367230,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,816,830,800,806,91180,73968330,1662.0,44.78,0.48499548736462095,18.0,0.0,0.0
008700,아남전자,452,455,450,454,323266,146139270,585.0,30.27,0.7760416666666666,15.0,1.1,5.0
008705,아남전자우,30500,30500,30300,30500,980,29750000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1178000,1178000,1134000,1136000,15780,18037070000,188625.0,30.17,6.02365788601723,37658.0,0.48,5500.0
090435,아모레퍼시픽우,292500,296500,289500,293500,15482,4487473100,0.0,0.0,0.0,0.0,1.89,5550.0
090370,아비스타,4185,4290,3950,3960,26750,107659900,7648.0,0.0,0.0,0.0,2.02,80.0
002030,아세아시멘트,45000,45250,44350,44750,2461,110276750,179796.0,6.24,0.24866939041330174,7167.0,2.23,1000.0
002310,아세아제지,11500,11600,11250,11350,8070,91454500,37241.0,4.73,0.304601489286002,2398.0,3.52,400.0
009385,아세아페우B,1905,2055,1900,1990,55150,106073800,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6940,6940,6610,6730,5710,38166100,22339.0,6.13,0.3009718499597117,1097.0,3.71,250.0
083570,아시아10호,0,0,0,4595,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,330,1486650,,,,,,
083590,아시아12호,4500,4500,4500,4500,300,1350000,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,100,470000,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,4880,0,0,,,,,,
081200,아시아3호,4900,4900,4900,4900,450,2205000,,,,,,
081210,아시아4호,4860,4860,4860,4860,350,1701000,,,,,,
082240,아시아5호,4880,4880,4880,4880,550,2684000,,,,,,
082250,아시아6호,0,0,0,4870,0,0,,,,,,
082260,아시아7호,0,0,0,4870,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4875,0,0,,,,,,
020560,아시아나항공,10550,10600,10250,10300,2181458,22612964900,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29450,30250,29100,30250,452015,13502669250,3631.0,38.6,8.333103828146516,784.0,0.17,50.0
010780,아이에스동서,15250,15450,14950,15400,49180,743179000,24268.0,10.12,0.6345129130954343,1522.0,0.65,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5190,5190,5010,5100,18035,91822850,11811.0,22.17,0.43176117602235203,230.0,4.51,230.0
007190,아트원제지,3600,3600,3500,3540,7691,27099575,9055.0,5.12,0.3907979879900607,691.0,0.0,0.0
007197,아트원제지2우B,3710,3945,3710,3900,1120,4235950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30450,30650,30400,30400,240,7324500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,266,275,257,262,1693919,446749398,353.0,5.7,0.7426743980169972,46.0,0.0,0.0
003190,알앤엘바이오,2875,3005,2620,2870,4509868,12924140060,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38000,38300,36600,38050,32145,1204792250,38905.0,0.0,0.0,0.0,1.97,750.0
011090,에넥스,393,395,388,390,396881,155264408,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2405,2380,2385,11785,28248475,4882.0,3.77,0.48875732921958215,633.0,5.24,125.0
005850,에스엘,17000,17950,17000,17800,561980,9950390750,11535.0,6.48,1.5432897838101431,2747.0,0.84,150.0
012750,에스원,54400,56400,53800,55900,262949,14636828500,20948.0,19.94,2.6687392591178156,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3665,3685,3580,3685,13603,49324275,5444.0,6.88,0.6772765889052168,536.0,2.71,100.0
015260,에이엔피,703,710,699,701,255040,179239160,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,59900,63500,58000,59500,65701,3992153300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,222000,225500,219500,225000,206004,45905334500,37674.0,23.77,5.97263198757764,9468.0,0.22,500.0
085310,엔케이,9610,9950,9600,9880,170389,1676407860,7868.0,0.0,0.0,0.0,1.01,100.0
900030,연합과기,1090,1090,1045,1075,146841,155735520,,,,,,
014440,영보화학,2745,2790,2740,2760,63580,175640850,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10800,10950,10650,10800,603118,6519859250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33700,35950,33700,35950,13434,476133300,23414.0,11.2,1.536398495558213,3211.0,1.25,450.0
003520,영진약품,846,855,844,851,198154,168367904,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,787000,800000,784000,791000,328,259147000,646911.0,9.45,1.2225288235166816,83662.0,0.32,2500.0
006740,영풍제지,15850,17000,15700,15700,321,5291700,50149.0,6.38,0.3129097165446968,2460.0,1.59,250.0
012280,영화금속,582,600,582,595,153156,90497400,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9100,9000,9090,8951,81174990,17062.0,6.7,0.5328120879000118,1357.0,4.4,400.0
015360,예스코,25100,25100,24850,25050,951,23768550,105663.0,6.9,0.237188263039096,3633.0,4.99,1250.0
007310,오뚜기,133000,133000,130000,130000,3325,436352000,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,1795,1795,1570,1640,21832,35219030,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15300,17100,15300,15600,550,8574500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,922,931,920,921,249155,230000985,709.0,65.8,1.2995416078984485,14.0,0.0,0.0
001800,오리온,392000,392500,385000,386000,17766,6885444000,92779.0,54.62,4.159622597786137,7065.0,0.52,2000.0
045710,온미디어,4445,4460,4175,4180,3231952,13899003335,4055.0,30.95,1.0304986128236744,135.0,0.0,0.0
010600,와이비로드,228,228,211,215,8733608,1897291466,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11650,11950,11550,11800,7267894,85638507450,12335.0,8.53,0.956523611674098,1383.0,4.32,510.0
053000,우리금융,14650,14750,14400,14450,8927338,129625528500,17023.0,11.35,0.8488832204957998,1273.0,0.69,100.0
118000,우리들생명과학,591,610,590,604,416407,249913851,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,785,920,785,920,10224207,8834072140,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10300,10300,10150,10300,2180,22200000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21450,21800,21350,21550,1077578,23218933650,16637.0,16.52,1.2954793908156519,1305.0,1.62,350.0
005945,우리투자증권우,9390,9420,9320,9400,30470,286303600,0.0,0.0,0.0,0.0,4.26,400.0
021960,우리파이낸셜,13150,13450,13100,13100,16690,220793500,12463.0,8.47,1.0512040640295275,1547.0,3.44,450.0
084680,우방랜드,1960,1975,1895,1895,315725,606739475,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1760,1770,1750,1760,34970,61330650,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3180,3200,3105,3135,46450,145557300,4727.0,9.89,0.6632807541781257,317.0,2.55,80.0
105840,우진,25100,25150,24450,24600,80936,1996689600,7283.0,12.67,3.3771947514760403,1941.0,0.61,150.0
049800,우진세렉스,4085,4200,4035,4165,182020,753382950,5407.0,38.94,0.7705405030515998,107.0,0.0,0.0
095720,웅진씽크빅,22600,22700,22500,22650,118838,2689169700,9363.0,9.89,2.4201027314963155,2291.0,5.06,1145.0
103130,웅진에너지,20050,20150,19600,19750,449164,8891949850,2101.0,22.19,9.398798191337459,890.0,0.0,0.0
008000,웅진케미칼,1225,1225,1205,1210,1869692,2264251390,563.0,50.4,2.1487566607460034,24.0,0.0,0.0
021240,웅진코웨이,40650,41300,40600,40800,165544,6761068200,9428.0,20.06,4.328290729741196,2034.0,2.48,1010.0
016880,웅진홀딩스,11400,11450,11100,11150,69367,779819400,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,12650,12650,12300,12500,300,3767000,30878.0,7.69,0.40502061540579054,1626.0,2.4,300.0
015540,웰스브릿지,304,321,293,316,322900,98887470,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3050,3050,2965,3040,44820,135089200,13854.0,18.88,0.21935000721813194,161.0,0.0,0.0
033270,유나이티드제약,6090,6090,5180,6030,22204,131765620,5310.0,6.34,1.1354409427966101,951.0,1.24,75.0
014830,유니드,55700,56500,55600,56000,16444,920418900,44395.0,10.48,1.2613408393400158,5345.0,1.79,1000.0
007120,유니모씨앤씨,700,705,693,693,114321,79967182,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10250,10350,10050,10100,225778,2284401450,15814.0,22.48,0.6383890460983939,449.0,0.74,75.0
003640,유니온스틸,30700,30700,29300,29700,20534,615409250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,298,298,292,297,484130,142588110,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3440,3470,3430,3460,7320,25256150,6798.0,5.68,0.5088157822153575,609.0,0.0,0.0
002920,유성기업,2630,2740,2630,2670,22750,60803600,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1625,1735,1620,1705,978474,1645168420,1248.0,22.73,1.3662484975961537,75.0,1.17,20.0
072130,유엔젤,3850,3930,3850,3895,8810,34087050,7417.0,4.69,0.5249922054064986,830.0,5.13,200.0
000220,유유제약,6330,6390,6300,6390,13530,85627100,13958.0,14.66,0.4578109327983952,436.0,1.25,80.0
000225,유유제약1우,3025,3025,2975,2990,2325,6969900,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6610,6790,6600,6610,460,3040100,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,729,732,722,731,6340050,4608958639,997.0,81.25,0.7334503510531595,9.0,0.0,0.0
000100,유한양행,167000,167000,165500,166500,13841,2297288500,99242.0,14.65,1.677953260716229,11368.0,0.6,1000.0
000105,유한양행우,135000,135000,135000,135000,15,2025000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15050,15600,15050,15600,1970,30193500,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13350,13350,13350,13350,10,133500,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9450,9520,9380,9380,65463,616678740,9909.0,12.97,0.9462515137753558,723.0,5.33,500.0
008250,이건산업,7610,8190,7550,7910,41800,327287500,13580.0,3.59,0.583151348490427,2206.0,0.0,0.0
025820,이구산업,1935,1955,1885,1900,346967,663127550,3081.0,20.88,0.6165611814345991,91.0,2.11,40.0
007660,이수페타시스,3610,3655,3545,3565,614996,2211295740,3503.0,6.82,1.0182767449329146,523.0,1.96,70.0
005950,이수화학,20850,21100,18500,19350,850452,16405725200,34780.0,5.89,0.5567131792696952,3287.0,2.58,500.0
015020,이스타코,479,483,473,479,51151,24426159,1226.0,4.09,0.39030319637030997,117.0,0.0,0.0
074610,이엔쓰리,395,412,386,407,171070,67885330,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11150,10800,11000,96939,1068840300,4882.0,8.26,2.2513618266079476,1331.0,0.82,90.0
017170,이케이에너지,494,500,440,472,16032286,7622048884,494.0,2.46,0.9564777327935222,192.0,0.0,0.0
000760,이화산업,9900,9900,9680,9690,540,5263100,14061.0,2.83,0.6887509667697888,3422.0,0.0,0.0
014990,인디에프,990,995,950,995,53510,52816460,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5980,5690,5960,147341,868159360,7670.0,16.6,0.7766826923076923,359.0,1.68,100.0
034590,인천도시가스,23850,24100,23850,24000,916,21963000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2020,2020,1900,1995,18455,36792100,641.0,105.0,3.1123244929797194,19.0,0.0,0.0
023810,인팩,5010,5110,4970,5100,129476,651498150,3531.0,7.93,1.4440070978476351,643.0,1.18,60.0
000230,일동제약,38000,38350,37800,38000,2510,95449000,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6570,6620,6520,6550,1700,11135800,28024.0,3.99,0.23351357318726806,1640.0,4.58,300.0
013367,일성건설2우B,0,0,0,38000,0,0,0.0,0.0,0.0,0.0,0.92,350.0
013365,일성건설우B,5990,6280,5870,5970,680,4098400,0.0,0.0,0.0,0.0,5.86,350.0
003120,일성신약,88000,88000,85100,86700,13991,1213328500,205724.0,20.56,0.4212971627034279,4215.0,0.58,500.0
003200,일신방직,99800,100500,98700,98800,785,78082500,204187.0,6.72,0.48406378099487235,14711.0,2.53,2500.0
007110,일신석재,1295,1340,1285,1325,849422,1112032750,731.0,53.0,1.8125854993160055,25.0,0.0,0.0
007570,일양약품,25150,25950,25000,25650,63348,1619297650,9536.0,316.8,2.6905148909395975,81.0,0.0,0.0
007575,일양약품우,11700,11750,11500,11750,930,10803000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13850,13000,13250,2920,38445000,41271.0,0.0,0.0,0.0,5.66,750.0
081000,일진다이아,10400,10800,10350,10600,81951,864603500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11100,11500,11100,11350,360195,4094060450,1494.0,454.0,7.597054886211513,25.0,0.0,0.0
103590,일진전기,10700,11150,10650,11100,469845,5157478200,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,4090,4125,4040,4040,73969,300593360,7052.0,19.9,0.5730244965967102,203.0,1.49,60.0
033240,자화전자,6030,6100,6010,6050,23460,141822000,9676.0,15.92,0.6252906676312526,380.0,1.98,120.0
009720,전기초자,54400,54900,54300,54400,1293,70317700,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42300,42900,42200,42200,100,4239500,120575.0,5.32,0.3501720920588845,7936.0,1.18,500.0
006350,전북은행,6860,6960,6860,6920,133641,925347520,8349.0,6.84,0.8290719696969697,1012.0,0.72,50.0
030000,제일기획,13200,13350,13100,13150,334375,4421610750,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,115500,116000,112000,114500,455299,51817849000,42313.0,43.12,2.704931108642734,2654.0,0.66,750.0
002620,제일약품,16300,16300,16050,16100,2078,33589800,14291.0,7.68,1.1263470016094046,2096.0,0.62,100.0
001560,제일연마,4745,4840,4740,4815,1411,6730715,6225.0,6.7,0.7737732178714859,719.0,3.12,150.0
024100,제일저축은행,4700,4795,4510,4645,22644,103904735,18155.0,3.43,0.2559750240980446,1355.0,0.0,0.0
006220,제주은행,5640,5650,5570,5570,960,5407500,9648.0,9.38,0.5776731576492538,594.0,0.0,0.0
004910,조광페인트,4340,4340,4260,4335,22590,97333350,7626.0,3.04,0.5686784929845267,1427.0,3.46,150.0
004700,조광피혁,12550,12700,12450,12550,15410,193214000,33241.0,3.02,0.3774300515553082,4155.0,0.8,100.0
001550,조비,19900,20150,19150,20050,32992,649374950,17138.0,10.35,1.1699717914867547,1937.0,0.0,0.0
000480,조선내화,64100,65000,64100,64300,1859,119976400,145426.0,7.35,0.4420764791887283,8745.0,3.11,2000.0
120030,조선선재,50800,58000,50700,58000,89387,5015809900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10350,10400,10100,10200,5930,60816500,19310.0,5.35,0.5282277641118591,1906.0,1.47,150.0
002600,조흥,62300,63400,62300,63400,24,1517700,115192.0,5.73,0.550451738998802,11065.0,3.94,2500.0
001630,종근당,21600,21650,21100,21300,78841,1678336350,18155.0,10.52,1.1731995318094188,2024.0,1.64,350.0
063160,종근당바이오,16950,17100,16600,16700,32855,553410000,12253.0,5.4,1.3635978178813353,3095.0,1.8,300.0
044380,주연테크,511,518,510,511,93860,48092190,973.0,2.65,0.5257198259249743,193.0,1.96,10.0
900050,중국원양자원,9370,9490,9200,9360,1135405,10579731530,,,,,,
015110,중앙건설,2960,2995,2875,2980,9751,28703580,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15850,15950,15700,15900,13784,218848450,19765.0,13.83,0.804570895522388,1150.0,1.89,300.0
001067,중외제약2우B,20250,20350,19900,20150,1301,26099650,0.0,0.0,0.0,0.0,1.49,300.0
001065,중외제약우,14750,14800,14450,14450,70,1021500,0.0,0.0,0.0,0.0,2.25,325.0
096760,중외홀딩스,2585,2660,2585,2630,88595,232918800,2716.0,23.27,0.9679733523564065,113.0,2.28,60.0
094950,지비베트남1,2505,2505,2505,2505,10,25050,,,,,,
007630,지에스인스트루,890,930,880,901,60190,54098320,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74900,75300,73700,75100,29579,2202199400,100168.0,4.36,0.7499911086874052,17233.0,0.57,425.0
010580,지코,940,1040,935,999,459598,450969502,866.0,99.9,1.1532909930715936,10.0,0.0,0.0
088790,진도,3505,3595,3480,3520,45880,161075950,5326.0,9.36,0.6607444611340594,376.0,0.0,0.0
000080,진로,36350,37150,36350,36900,26050,964131200,18870.0,13.04,1.9555138778484367,2830.0,5.42,2000.0
003780,진양산업,1990,1995,1970,1995,28788,57017960,1603.0,6.5,1.244853399875234,307.0,6.27,125.0
010640,진양폴리,1150,1155,1125,1145,95048,108299700,792.0,24.89,1.4456676136363635,46.0,3.49,40.0
100250,진양홀딩스,1710,1720,1680,1690,62351,105646020,3075.0,7.58,0.5495680894308943,223.0,3.55,60.0
051630,진양화학,1185,1190,1175,1190,58275,68918150,1083.0,7.17,1.099290166204986,166.0,8.4,100.0
002780,진흥기업,577,581,547,550,13951886,7885966540,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,833,834,786,793,261122,209753526,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,687,687,632,641,301302,198641742,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3240,3255,3200,3245,33010,106814750,10748.0,8.05,0.3017203782098995,403.0,0.0,0.0
009310,참엔지니어링,3000,3130,3000,3110,468132,1426427570,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35750,36250,35750,36100,360,12879500,21198.0,17.84,1.70373384281536,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8220,8270,8100,8100,8880,72274000,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,953,975,953,972,50380,48978530,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18450,18500,18200,18300,183630,3363994600,2707.0,86.75,6.761821204285186,211.0,0.0,0.0
004620,캠브리지코오롱,11400,11750,11400,11600,6220,71539000,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1640,1640,1560,1560,151658,240708380,7780.0,0.0,0.0,0.0,0.0,0.0
