,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,HDC아이콘트롤스,7890,8210,7860,8050,27756,224462980,10245.0,0.0,0.0,0.0,4.35,350.0
089470,HDC현대EP,4085,4140,4005,4135,59882,244085490,8886.0,9.29,0.4651848764911096,445.0,2.9,120.0
294870,HDC현대산업개발,22000,22900,21250,21800,2307781,50990263350,47095.0,2.5,0.463478076228899,8731.0,2.29,500.0
011200,HMM,5220,5290,5160,5170,1407530,7321770520,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4995,5030,4760,4830,536832,2600548025,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1505,1530,1495,1510,390029,588717555,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4745,4775,4710,4715,219866,1041712885,17615.0,2.87,0.26728695802583025,1641.0,6.36,300.0
234080,JW생명과학,20050,20150,19650,19700,220787,4384475150,7744.0,14.22,2.54299699767562,1385.0,2.54,500.0
001060,JW중외제약,37900,38700,37400,37600,268232,10171363350,10345.0,0.0,0.0,0.0,0.86,325.0
001067,JW중외제약2우B,63500,66100,61900,66100,12159,780586300,0.0,0.0,0.0,0.0,0.53,350.0
001065,JW중외제약우,73000,78100,68100,73000,52025,3774293500,0.0,0.0,0.0,0.0,0.48,350.0
096760,JW홀딩스,5530,5560,5400,5480,260129,1424243610,2253.0,0.0,0.0,0.0,1.64,90.0
105560,KB금융,35500,36100,35250,35700,1739731,62069042400,92672.0,4.22,0.38471875269768646,8451.0,6.19,2210.0
002380,KCC,135000,136500,134000,134500,28485,3849369000,421723.0,0.0,0.0,0.0,4.09,5500.0
009070,KCTC,2310,2345,2280,2290,128001,295204990,6409.0,9.58,0.3571808199407084,239.0,1.97,45.0
009440,KC그린홀딩스,4315,4315,4115,4190,92880,387094140,7996.0,11.36,0.5242132785142571,369.0,1.43,60.0
119650,KC코트렐,6160,6180,5960,5980,292056,1764151000,5805.0,40.12,1.0299095607235143,149.0,0.5,30.0
092220,KEC,838,845,827,834,482453,403434997,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12300,12500,12150,12200,60172,739459700,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,107500,107500,102500,104500,1817,190446500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14200,14200,13700,13900,139998,1943598550,26210.0,1.81,0.5309960043280236,7691.0,2.52,350.0
001940,KISCO홀딩스,11600,11600,11350,11400,3675,42053550,44246.0,3.92,0.2577194036607829,2909.0,2.46,280.0
025000,KPX케미칼,45900,46500,45600,45600,1689,77312650,96367.0,5.32,0.47319516470887335,8571.0,5.48,2500.0
092230,KPX홀딩스,42200,42200,42050,42150,758,31935750,149477.0,5.01,0.28183939878710434,8406.0,6.17,2600.0
000040,KR모터스,739,749,715,724,706397,516560577,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8420,8480,8360,8390,24520,206146840,12026.0,8.11,0.6972471104274073,1034.0,3.22,270.0
030200,KT,23800,23950,23650,23700,894018,21257060400,52341.0,9.38,0.45281871525190576,2526.0,4.64,1100.0
033780,KT&G,80400,81500,80400,81200,286483,23225738200,63008.0,9.89,1.288443530980193,8208.0,5.42,4400.0
030210,KTB투자증권,2500,2530,2485,2500,206415,517337490,8098.0,3.67,0.3086214864009632,681.0,6.0,150.0
058850,KTcs,1810,1850,1800,1825,244249,446427180,3715.0,10.25,0.49111709286675637,178.0,4.38,80.0
058860,KTis,2235,2270,2215,2245,183143,409653285,4835.0,8.25,0.4641158221302999,272.0,4.01,90.0
093050,LF,12100,12250,12050,12100,49166,597127000,41768.0,5.23,0.2896493540210209,2313.0,4.13,500.0
003550,LG,73500,76200,73200,75800,315872,23707071300,107050.0,12.34,0.7083386851938347,6143.0,2.9,2200.0
034220,LG디스플레이,12400,12550,12250,12400,2331110,28909476450,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15150,15350,15000,15100,172269,2603902250,30224.0,20.44,0.49971256286394916,739.0,1.99,300.0
051900,LG생활건강,1335000,1352000,1325000,1350000,37319,50113969000,234042.0,29.08,5.768735619568282,46431.0,0.81,11000.0
051905,LG생활건강우,703000,707000,700000,706000,2715,1912113000,0.0,0.0,0.0,0.0,1.57,11050.0
003555,LG우,47550,48600,47550,48400,11403,547767450,0.0,0.0,0.0,0.0,4.65,2250.0
032640,LG유플러스,11300,11650,11300,11600,2006886,23078410200,16218.0,11.54,0.7150547424158342,1005.0,3.45,400.0
011070,LG이노텍,159500,165000,159500,163000,292320,47644367000,93151.0,37.72,1.7504713449130982,4323.0,0.18,300.0
066570,LG전자,74000,74200,72100,72500,975596,71009610600,79245.0,429.0,0.9148968389172818,169.0,1.03,750.0
066575,LG전자우,27100,27400,26700,27050,98030,2648715950,0.0,0.0,0.0,0.0,2.96,800.0
108670,LG하우시스,61000,62200,60800,61300,54276,3323581100,91420.0,53.12,0.670599978122949,1154.0,0.41,250.0
108675,LG하우시스우,28450,28900,28200,28350,7598,215976000,0.0,0.0,0.0,0.0,1.06,300.0
037560,LG헬로비전,3960,4075,3960,4005,150613,607759650,12283.0,0.0,0.0,0.0,1.87,75.0
051910,LG화학,526000,532000,521000,528000,372041,196245903000,217230.0,129.2,2.4305402108364405,4085.0,0.38,2000.0
051915,LG화학우,256000,256500,253000,255500,29331,7471441000,0.0,0.0,0.0,0.0,0.8,2050.0
079550,LIG넥스원,33700,34100,33000,33350,117186,3943848450,28817.0,230.0,1.157302980879342,145.0,1.8,600.0
006260,LS,43850,44700,41900,42450,226085,9736508900,98330.0,46.56,0.431862097020238,912.0,3.42,1450.0
010120,LS ELECTRIC,59500,60500,55600,56200,311409,17910179500,45353.0,15.87,1.2392030984719864,3542.0,2.14,1200.0
000680,LS네트웍스,2275,2300,2190,2280,647693,1448791900,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6900,6930,6790,6900,87453,601566030,4591.0,13.19,1.5023006970159007,523.0,2.61,180.0
023150,MH에탄올,7190,7190,6950,6990,70785,499234750,7785.0,0.0,0.0,0.0,5.01,350.0
035420,NAVER,289500,292000,284000,288000,978238,282133831000,35223.0,71.9,8.174523748686937,4006.0,0.13,376.0
181710,NHN,83300,83300,81800,82000,67829,5585955400,80696.0,125.0,1.016159413105978,656.0,0.0,0.0
005940,NH투자증권,8870,8920,8740,8790,1336590,11798268870,17934.0,5.55,0.4905759050546448,1585.0,5.69,500.0
005945,NH투자증권우,7580,7580,7520,7550,66698,502944080,0.0,0.0,0.0,0.0,7.28,550.0
338100,NH프라임리츠,4480,4480,4450,4470,36267,161708990,,,,,,
034310,NICE,20750,21050,20600,20750,36435,755686000,18100.0,26.9,1.1461170580110498,771.0,1.11,230.0
008260,NI스틸,2300,2305,2220,2225,302928,682746540,3877.0,9.93,0.5737038947639927,224.0,2.25,50.0
004250,NPC,3490,3490,3420,3425,21762,74973735,6745.0,9.99,0.5081275481838399,343.0,2.92,100.0
004255,NPC우,2545,2545,2365,2370,8901,21494360,0.0,0.0,0.0,0.0,4.43,105.0
010060,OCI,54200,54700,52200,52900,465498,24878396400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,197000,202000,197000,202000,466607,93215424000,510076.0,8.85,0.3960570796067645,22823.0,4.95,10000.0
100840,S&TC,15850,15900,15500,15650,11603,182341550,32631.0,7.29,0.4798169302197297,2148.0,5.11,800.0
064960,S&T모티브,43150,44350,42950,43750,48621,2122556550,50329.0,241.8,0.8694142542073159,181.0,3.2,1400.0
003570,S&T중공업,5120,5230,5110,5190,110377,572031830,18558.0,8.34,0.2796536534109279,622.0,5.78,300.0
036530,S&T홀딩스,15100,15200,15000,15100,6091,91928550,46992.0,3.71,0.3215640428157984,4072.0,3.31,500.0
010950,S-Oil,61300,61700,61200,61600,299380,18378571500,55715.0,109.8,1.105713228035538,561.0,0.32,200.0
010955,S-Oil우,34550,34700,34350,34650,7126,245945400,0.0,0.0,0.0,0.0,0.65,225.0
034120,SBS,16050,16300,16050,16250,33733,545087250,31799.0,14.59,0.5112562501965471,1114.0,0.92,150.0
101060,SBS미디어홀딩스,1895,1905,1875,1880,44147,83231305,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,646,647,628,629,2280655,1450635415,1012.0,13.1,0.6214179841897233,48.0,0.0,0.0
001380,SG충방,1755,1795,1675,1695,1208068,2082931805,2893.0,99.7,0.5857889733840305,17.0,0.0,0.0
002360,SH에너지화학,835,836,826,829,1080895,898453737,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2420,2420,2375,2395,56769,135399935,6743.0,15.25,0.3550719264422364,157.0,2.51,60.0
123700,SJM,2550,2580,2515,2540,8507,21666580,10621.0,5.8,0.23921873528857923,438.0,4.92,125.0
025530,SJM홀딩스,2535,2545,2480,2520,18881,47354190,10066.0,6.94,0.25032092874528117,363.0,6.94,175.0
034730,SK,228000,228500,224000,226500,314574,71199314000,235255.0,17.55,0.9634353547214725,12917.0,2.21,5000.0
011790,SKC,70000,70800,69700,70400,275240,19331775700,41542.0,41.75,1.6944417697751673,1686.0,1.42,1000.0
018670,SK가스,82000,85000,82000,83700,48159,4011159800,180030.0,4.7,0.464466469130145,17794.0,3.58,3000.0
001740,SK네트웍스,5170,5270,5110,5190,643285,3352877190,8713.0,0.0,0.0,0.0,2.31,120.0
001745,SK네트웍스우,190000,190500,178000,180500,8834,1602168500,0.0,0.0,0.0,0.0,0.08,145.0
006120,SK디스커버리,53500,55700,49950,52000,1634073,85914614850,82498.0,5.88,0.6303765507951707,8846.0,1.35,700.0
006125,SK디스커버리우,59000,72200,59000,65900,985085,65101397600,0.0,0.0,0.0,0.0,1.14,750.0
210980,SK디앤디,34600,35550,33750,33750,147401,5083578100,19032.0,14.27,1.7736801012767969,2365.0,1.78,600.0
068400,SK렌터카,9190,9240,9140,9200,59499,546233680,9639.0,12.43,0.9542451239755161,740.0,0.0,0.0
326030,SK바이오팜,193000,193500,188000,190000,351351,66917044500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,233000,235500,227500,230000,33934,7823460500,0.0,0.0,0.0,0.0,2.2,5050.0
096770,SK이노베이션,132500,134000,131500,133000,560167,74284945500,186398.0,0.0,0.0,0.0,2.26,3000.0
096775,SK이노베이션우,91000,91000,90200,90700,8575,775928700,0.0,0.0,0.0,0.0,3.36,3050.0
001510,SK증권,850,853,836,836,8276591,6972641873,1197.0,12.48,0.6983539578111947,67.0,1.2,10.0
001515,SK증권우,6720,6720,6300,6430,386266,2487199170,0.0,0.0,0.0,0.0,0.23,15.0
285130,SK케미칼,300000,319500,283000,292500,1216222,360612089500,54214.0,364.8,5.3958294905374995,802.0,0.15,450.0
28513K,SK케미칼우,0,0,0,202500,0,0,0.0,0.0,0.0,0.0,0.25,500.0
017670,SK텔레콤,209500,216500,208500,214000,418247,89405256000,284310.0,17.62,0.7528331750553973,12144.0,4.67,10000.0
000660,SK하이닉스,83900,83900,82700,83100,4538720,378147743500,65836.0,28.23,1.2621326572847682,2943.0,1.2,1000.0
005610,SPC삼립,66500,68100,66400,66800,11356,762052700,37411.0,26.81,1.7860188179947074,2492.0,1.65,1104.0
011810,STX,5880,5880,5560,5630,35992,202379280,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5780,5980,5730,5820,34774,202809520,8586.0,7.9,0.6779814159678547,737.0,0.0,0.0
071970,STX중공업,2490,2490,2350,2355,120525,286680205,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1920,1920,1800,1825,424851,780117150,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1885,1885,1835,1850,38427,71060325,5067.0,8.04,0.3649071195973949,230.0,1.62,30.0
024070,WISCOM,2275,2320,2260,2275,32618,74132890,7697.0,32.5,0.2955697024814863,70.0,2.2,50.0
037270,YG PLUS,3275,3400,3245,3300,1203199,3995781480,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16950,16950,16550,16700,3021,50365400,61708.0,12.01,0.2706758797481688,1391.0,3.59,600.0
000860,강남제비스코,15300,15300,15100,15250,9817,148881150,81019.0,6.78,0.18832388081807971,2250.0,3.28,500.0
035250,강원랜드,23000,23100,22650,22750,668609,15305201200,17377.0,13.78,1.3093654687230247,1651.0,3.96,900.0
011420,갤럭시아에스엠,1385,1425,1340,1415,283294,419558470,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14000,14200,13400,13550,612624,8386138600,8484.0,53.34,1.597042963224894,254.0,1.62,220.0
009450,경동나비엔,51800,52600,51200,51800,56820,2941549200,23612.0,23.47,2.193610505251567,2207.0,0.58,300.0
267290,경동도시가스,16750,16900,16600,16800,9567,159704050,57537.0,4.03,0.29195506804317223,4167.0,5.21,875.0
012320,경동인베스트,28050,28250,27900,27900,1578,44163250,171962.0,6.96,0.1622013966021563,4007.0,1.79,500.0
000050,경방,12000,12050,11700,11700,23249,276202100,27050.0,7.18,0.4326392097966728,1630.0,1.07,125.0
214390,경보제약,10500,10750,10050,10750,400938,4197684000,6239.0,48.62,1.7224114441416893,221.0,0.93,100.0
012610,경인양행,8920,8930,8630,8680,814998,7127365770,5357.0,25.23,1.620426544707859,344.0,0.58,50.0
009140,경인전자,18650,18850,18650,18850,839,16254350,34673.0,103.56,0.5436038127649756,182.0,1.33,250.0
013580,계룡건설,27050,27150,23400,23850,712538,17735495950,50766.0,2.85,0.4694339361605208,8363.0,2.52,600.0
012200,계양전기,2860,2860,2780,2780,139675,392265190,5425.0,695.0,0.5124423963133641,4.0,1.26,35.0
012205,계양전기우,8160,8250,7940,8000,41503,334660750,0.0,0.0,0.0,0.0,0.5,40.0
002140,고려산업,3780,3795,3675,3705,391800,1461261705,3842.0,20.36,0.9644472280062467,182.0,0.81,30.0
010130,고려아연,446000,458000,424500,433500,179845,79351686000,355878.0,12.11,1.218532272646806,35811.0,3.23,14000.0
002240,고려제강,15950,16400,15850,16100,58810,948964700,68831.0,32.25,0.2338009036625939,499.0,2.17,350.0
009290,광동제약,9880,10450,9370,9550,3138431,31464691480,8069.0,16.4,1.1833483083405627,582.0,0.84,80.0
017040,광명전기,1900,1925,1885,1900,249710,474129075,2255.0,10.27,0.8428319013303769,185.0,0.79,15.0
017900,광전자,2570,2930,2340,2460,21110272,56214593365,3805.0,37.28,0.6466655716162943,66.0,2.03,50.0
037710,광주신세계,135500,136500,135000,135000,211,28610000,413244.0,4.51,0.32702111033372533,29953.0,2.59,3500.0
030610,교보증권,6900,6940,6790,6830,113348,779443790,26692.0,2.86,0.25613538232429195,2391.0,5.86,400.0
007690,국도화학,38150,38500,37450,37600,13816,522268550,88911.0,6.05,0.4232300682002227,6219.0,3.99,1500.0
005320,국동,2810,3070,2780,2990,2307780,6721778965,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2460,2460,2340,2350,1418892,3371273440,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10850,10850,10000,10800,817660,8566482250,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3300,3340,3280,3320,98298,324485925,4521.0,14.07,0.7344821389073214,236.0,5.12,170.0
014530,극동유화,3090,3105,3070,3085,62614,192989620,4825.0,7.31,0.6392179404145077,422.0,5.19,160.0
014280,금강공업,3660,3665,3545,3565,59046,210573845,10865.0,0.0,0.0,0.0,2.24,80.0
014285,금강공업우,12050,12700,11750,12400,89244,1095731550,0.0,0.0,0.0,0.0,0.73,90.0
008870,금비,58300,58900,57400,57500,1516,87813400,103528.0,7.11,0.5554113379955181,8088.0,2.96,1700.0
001570,금양,4160,4215,4000,4060,377115,1540132055,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6620,8270,6500,7120,5705902,42779421200,10364.0,21.45,0.6872286279428792,332.0,7.02,500.0
002995,금호산업우,35900,46250,35250,46200,436352,19519633900,0.0,0.0,0.0,0.0,1.19,550.0
011780,금호석유,86800,88500,85200,85900,207488,17904799900,78488.0,8.14,1.0941220712083375,10549.0,1.75,1500.0
011785,금호석유우,33650,35000,32500,33100,43026,1444478400,0.0,0.0,0.0,0.0,4.68,1550.0
214330,금호에이치티,2785,2830,2400,2490,3067384,7926123750,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3750,3785,3545,3600,111657,408223945,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,2945,2975,2920,2945,605036,1779205240,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3085,3125,3070,3100,26920,83382390,8001.0,6.01,0.3877073959505062,516.0,4.84,150.0
000270,기아차,37750,37900,37200,37700,1698056,63906871050,71487.0,8.27,0.5272816211339124,4556.0,3.05,1150.0
024110,기업은행,8300,8400,8250,8300,1916364,15923650500,33567.0,3.7,0.2470774402687163,2242.0,8.07,670.0
013700,까뮤이앤씨,1320,1320,1290,1295,277338,360972530,1571.0,4.25,0.82511139401655,305.0,2.32,30.0
004540,깨끗한나라,4000,4035,3790,3840,492010,1905126815,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25200,25300,23950,24000,27299,665382100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10900,10950,10700,10850,24996,270447450,5379.0,27.55,2.0177484197806286,394.0,0.0,0.0
008350,남선알미늄,5560,5620,5520,5530,2856390,15889670210,1621.0,42.22,3.4118792412091303,131.0,0.0,0.0
008355,남선알미우,81400,81400,78200,79000,20664,1631459300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2915,2945,2885,2920,395694,1152843380,2379.0,0.0,0.0,0.0,0.86,25.0
003920,남양유업,273500,275000,269000,270000,3128,849015500,1028846.0,7.82,0.26244154099593137,34527.0,0.37,1000.0
003925,남양유업우,167000,167000,157000,157000,3133,500327500,0.0,0.0,0.0,0.0,0.67,1050.0
002070,남영비비안,1125,1130,1040,1060,7884328,8397171930,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,8000,8020,7810,7900,256237,2023853580,8735.0,23.58,0.9042555094447624,335.0,0.76,60.0
005720,넥센,3990,4005,3925,3985,47731,188955565,18028.0,3.78,0.22116475499916796,1055.0,2.01,80.0
005725,넥센우,3120,3120,3065,3110,18379,56736475,0.0,0.0,0.0,0.0,2.73,85.0
002350,넥센타이어,5250,5250,5180,5190,200167,1040773770,14921.0,4.5,0.3477313852958917,1153.0,2.02,105.0
002355,넥센타이어1우B,2320,2320,2295,2305,10345,23842660,0.0,0.0,0.0,0.0,4.77,110.0
003580,넥스트사이언스,5130,5230,5080,5150,247141,1266862360,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126500,131500,125500,127500,594652,76668092500,51919.0,67.7,2.4548924767426183,1883.0,0.0,0.0
090350,노루페인트,7470,7570,7430,7460,41463,311764370,15754.0,8.08,0.47328357083915196,923.0,3.69,275.0
090355,노루페인트우,14700,14700,13850,14050,17517,247502300,0.0,0.0,0.0,0.0,1.99,280.0
000320,노루홀딩스,9330,9400,9290,9350,4397,41120570,27108.0,21.3,0.34489184465840345,439.0,4.28,400.0
000325,노루홀딩스우,19300,19350,19050,19350,2245,43252600,0.0,0.0,0.0,0.0,2.09,405.0
006280,녹십자,240000,242000,229500,235500,305430,71950356500,89738.0,0.0,0.0,0.0,0.42,1000.0
005250,녹십자홀딩스,27000,27400,26650,27050,196132,5297193550,16407.0,458.5,1.6487779606265618,59.0,1.2,325.0
005257,녹십자홀딩스2우,122000,139500,112500,129000,91859,11462093500,0.0,0.0,0.0,0.0,0.25,325.0
004370,농심,363500,366000,361000,365000,35075,12725897000,316955.0,29.73,1.1517373818838637,12277.0,1.1,4000.0
072710,농심홀딩스,82000,82200,81300,81900,1966,160425300,198514.0,10.38,0.4125111689225949,7887.0,2.44,2000.0
058730,다스코,5010,5050,4960,4975,18160,90554520,8008.0,39.8,0.6214488636363636,125.0,0.0,0.0
023590,다우기술,20950,21350,20800,21250,228238,4833650450,29783.0,4.96,0.7134168926065205,4283.0,1.88,400.0
019680,대교,4085,4145,4080,4085,51477,211145955,5848.0,21.5,0.6985294117647058,190.0,4.16,170.0
019685,대교우B,2645,2680,2625,2650,66696,176492095,0.0,0.0,0.0,0.0,6.79,180.0
006370,대구백화점,4900,4925,4895,4900,3774,18509790,25376.0,0.0,0.0,0.0,2.04,100.0
008060,대덕,6680,6830,6630,6720,699429,4724738090,12786.0,6.89,0.5259854528390427,976.0,4.46,300.0
00806K,대덕1우,6650,6850,6570,6680,19308,129820560,0.0,0.0,0.0,0.0,4.57,305.0
353200,대덕전자,12750,14000,12600,13600,16105680,217772348650,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7370,7810,7250,7320,447854,3361191520,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6980,6980,6720,6790,136722,937419510,9019.0,45.28,0.7530976272314004,150.0,0.88,60.0
008110,대동전자,4225,4230,4185,4225,14891,62622450,12419.0,11.18,0.3402787563410903,378.0,0.0,0.0
005750,대림B&Co,5270,5270,5140,5190,34544,180112740,9607.0,39.3,0.5401530134277089,132.0,2.5,130.0
001880,대림건설,30400,31350,27650,27750,387325,11500347350,30161.0,4.43,0.9201283839229468,6265.0,1.44,400.0
000210,대림산업,84400,85300,82800,83700,236271,19782531000,153815.0,4.86,0.5441147848064233,17223.0,1.55,1300.0
000215,대림산업우,38700,38950,37750,38250,13916,533987700,0.0,0.0,0.0,0.0,3.53,1350.0
004440,대림씨엔에스,7190,7190,6930,7000,39925,279250740,21895.0,33.2,0.31982473167389813,211.0,0.54,38.0
006570,대림통상,4430,4430,4340,4425,246,1081340,6005.0,0.0,0.0,0.0,3.16,140.0
001680,대상,25650,25950,25300,25400,265523,6790101750,27896.0,8.53,0.9101304846572985,2976.0,2.36,600.0
001685,대상우,14600,14650,14250,14450,10548,152327500,0.0,0.0,0.0,0.0,4.22,610.0
084690,대상홀딩스,8510,8770,8430,8500,201719,1738124750,15703.0,4.37,0.5416893865821818,1946.0,2.35,200.0
084695,대상홀딩스우,6930,7030,6810,6830,18251,127302310,0.0,0.0,0.0,0.0,3.07,210.0
128820,대성산업,3240,3275,3200,3200,123501,398144295,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4910,4920,4885,4905,21453,105088705,11145.0,10.35,0.4402548788694482,474.0,5.1,250.0
016710,대성홀딩스,13750,14100,13700,14000,66149,914597550,26020.0,16.73,0.5383040689853958,837.0,1.79,250.0
003540,대신증권,10400,10450,10350,10400,54943,570999350,22870.0,7.94,0.45488597234368167,1310.0,9.62,1000.0
003547,대신증권2우B,9330,9370,9240,9270,38821,361469340,0.0,0.0,0.0,0.0,11.33,1050.0
003545,대신증권우,9440,9440,9360,9380,63760,598330950,0.0,0.0,0.0,0.0,11.19,1050.0
009190,대양금속,4680,4880,4605,4650,3458445,16192118900,1907.0,20.22,2.438548767697955,230.0,0.0,0.0
014160,대영포장,1065,1070,1055,1060,758199,806288790,1389.0,10.6,0.7632514398848093,100.0,0.0,0.0
047040,대우건설,3520,3850,3470,3755,5826855,21423585905,5916.0,7.39,0.634624323867478,508.0,0.0,0.0
009320,대우부품,2395,2425,2385,2410,621749,1494904700,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23600,23850,23400,23550,226488,5342666600,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,26150,26350,25400,26000,498067,12911808150,10795.0,17.98,2.409023274664196,1446.0,0.38,100.0
