,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,8840,9000,8830,8850,24510,218139900,53740.0,10.23,0.16460693268515073,865.0,2.26,200.0
000365,삼환기업우,4540,4650,4540,4545,930,4223350,0.0,0.0,0.0,0.0,5.5,250.0
013700,삼환까뮤,5350,5350,5350,5350,10,53500,41116.0,8.64,0.1300843193647242,619.0,3.74,200.0
041650,상신브레이크,3425,3470,3380,3380,38210,130919500,3088.0,12.34,1.0952679727979275,274.0,2.96,100.0
075180,새론오토모티브,5130,5130,4870,4870,59300,295156100,7106.0,8.2,0.6857101393188855,594.0,3.7,180.0
005070,새한미디어,5400,5590,5310,5310,40060,216894800,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16800,16800,16550,16600,320,5312500,30759.0,10.96,0.5398686664878573,1515.0,1.51,250.0
017390,서울가스,48200,49750,47800,48850,1010,48710500,114049.0,5.75,0.42814053608536684,8492.0,2.56,1250.0
004410,서울식품,2405,2480,2380,2430,78350,189033700,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,21500,21500,20700,21300,880,18299000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2495,2500,2475,2500,2412,5992990,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3345,3450,3295,3360,275905,934549750,2947.0,2.44,1.1406740435188327,1378.0,2.98,100.0
008490,서흥캅셀,7470,7470,7300,7450,6365,46992650,11215.0,6.55,0.664715921756576,1138.0,3.36,250.0
007610,선도전기,2300,2315,2260,2260,81714,186740790,4048.0,28.25,0.558300395256917,80.0,0.44,10.0
136490,선진,8100,8190,7500,7700,202684,1575016650,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24600,25350,24150,24150,20896,517593750,69900.0,1.75,0.3446173104434907,13765.0,0.0,0.0
002820,선창산업,29400,30100,29100,29750,17975,534912250,106901.0,3.8,0.27814063216200036,7823.0,3.36,1000.0
014910,성문전자,3195,3375,3090,3095,3177134,10293249710,2055.0,29.77,1.5063868613138687,104.0,0.32,10.0
014915,성문전자우,2910,3120,2860,3000,23700,71419300,0.0,0.0,0.0,0.0,0.5,15.0
003080,성보화학,23200,23200,22750,22750,707,16264250,44647.0,12.77,0.5098274380137523,1782.0,3.96,900.0
004980,성신양회,3780,3830,3705,3775,36292,136847800,19247.0,4.8,0.19605206330856756,786.0,0.0,0.0
004987,성신양회2우B,4275,4275,3755,3755,30,119700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3345,3670,3250,3590,1210,4203850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2155,2245,2090,2165,2160,4667900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1130,1240,1095,1165,7191895,8446242035,1212.0,14.75,0.9614273927392739,79.0,0.0,0.0
005980,성지건설,823,913,823,913,390549,342453911,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12450,12450,11750,11850,175966,2106577100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10900,11200,10900,11000,12802,140572500,13538.0,28.56,0.8122737849017581,385.0,0.0,0.0
002420,세기상사,32200,33900,32000,33400,1950,62999500,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,16000,16250,15750,16100,37511,597746000,17538.0,7.89,0.9178284296955183,2040.0,1.09,175.0
004367,세방2우B,13800,14000,13650,13650,820,11278500,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5700,5700,5700,5700,40,228000,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,35800,37800,35600,37500,78390,2919426050,22847.0,7.47,1.6413793386440232,5021.0,0.53,200.0
001430,세아베스틸,45200,45750,43900,45150,121471,5478975000,23460.0,0.0,0.0,0.0,0.66,300.0
003030,세아제강,70500,73900,69500,72500,10507,758525200,101364.0,31.31,0.7151300017757783,2315.0,0.69,500.0
058650,세아홀딩스,125000,128500,121000,123500,2810,347484500,188182.0,52.12,0.6564721918143074,2370.0,0.4,500.0
013000,세우글로벌,824,826,813,826,29441,24185506,1356.0,68.8,0.6089601769911505,12.0,0.0,0.0
013005,세우글로벌우,68900,68900,65500,67000,24,1577100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4130,4180,4000,4000,156585,637377450,3711.0,67.8,1.0781292104554028,59.0,1.25,50.0
021820,세원정공,127000,127000,121500,125500,170,21334500,152053.0,2.92,0.8249168644115867,42957.0,0.4,500.0
067830,세이브존I&C,2355,2400,2355,2390,2160,5129050,6239.0,11.33,0.3831117767270396,211.0,0.0,0.0
033530,세종공업,12300,12600,12200,12300,53260,658579000,9573.0,6.29,1.2856675349942546,1957.0,1.83,225.0
027970,세하,2510,2830,2510,2695,266545,717768050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2675,2700,2625,2680,18902,50119510,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,15450,14450,14450,263358,3936647850,7240.0,13.53,1.996046270718232,1068.0,0.42,60.0
017550,수산중공업,1280,1350,1270,1310,1985981,2603962495,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,443500,443500,428000,428000,19,8234500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,11850,11550,11850,1110,12926000,30928.0,5.03,0.38359051668391103,2358.0,4.22,500.0
093230,쉘라인,7300,7490,7260,7470,9540,70509100,12970.0,7.21,0.5759854471858135,1036.0,5.35,400.0
003060,슈넬생명과학,2165,2245,2075,2135,535573,1166925545,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17850,17850,16700,16900,3470,58354000,52311.0,5.63,0.32313672972701724,3003.0,2.96,500.0
029530,신도리코,52300,52300,51000,51800,8554,441939600,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,14400,14550,13950,14400,34781,493573200,16649.0,7.03,0.8649168118205297,2048.0,0.35,50.0
104110,신성ENG,4530,4730,4510,4680,118261,549259530,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4250,4480,4250,4380,72295,317900290,3890.0,12.81,1.1264460154241644,342.0,1.14,50.0
005390,신성통상,470,489,466,476,187310,88544390,1348.0,12.86,0.35296504080118696,37.0,0.0,0.0
011930,신성홀딩스,7940,8440,7930,8210,1136331,9418648890,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,260000,267500,257500,266000,69056,18198329000,117744.0,17.66,2.258165755792227,15059.0,0.47,1250.0
035510,신세계 I&C,62400,63500,61500,61700,1296,80122800,54886.0,7.88,1.1235688375678679,7827.0,1.22,750.0
034300,신세계건설,14000,14250,13950,14000,8120,113880000,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,83000,84000,83000,83600,310,25858000,37413.0,11.74,2.234948204835218,7121.0,0.9,750.0
005800,신영와코루,100000,102000,100000,102000,65,6565000,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,35400,35600,35200,35500,590,20858000,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,29000,29000,28900,29000,440,12744000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1135,1205,1080,1090,2861189,3275449265,788.0,21.38,1.3834073604060915,51.0,0.0,0.0
009270,신원,1315,1340,1305,1305,113067,148461285,2452.0,2.59,0.5312770824836868,503.0,3.83,50.0
009275,신원우,12550,12650,11950,12650,230,2831000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3600,3670,3510,3660,4730,16819000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,457,468,452,460,650072,298153090,343.0,25.56,1.341472303206997,18.0,0.0,0.0
019170,신풍제약,33950,34550,33200,34000,13150,447148000,43752.0,5.81,0.776789221778433,5851.0,1.76,600.0
019175,신풍제약우,20500,21800,20500,21000,31,654000,0.0,0.0,0.0,0.0,3.57,750.0
002870,신풍제지,8860,8960,8800,8960,4560,40326400,34505.0,0.42,0.2581841060172439,21215.0,5.58,500.0
005450,신한,5640,5640,4925,5050,48008,251842200,20314.0,5.6,0.24872547873387812,902.0,0.0,0.0
055550,신한지주,48050,48550,47600,47700,1138551,54745491350,36334.0,20.69,1.3123985110364949,2305.0,0.84,400.0
001770,신화실업,16750,16750,16100,16200,6942,112976200,33900.0,2.78,0.47715362278761064,5820.0,3.09,500.0
004080,신흥,9900,10100,9800,9800,6193,61564040,7712.0,59.38,1.2703416753112033,165.0,1.02,100.0
102280,쌍방울트라이,561,579,561,579,669241,381811929,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15850,16150,15850,16050,2700,43172000,16824.0,15.04,0.9537969381538278,1067.0,3.12,500.0
003410,쌍용양회,6350,6590,6260,6500,54305,349409720,13575.0,6.94,0.47912321593001844,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6130,5900,6040,1015,6121700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3800,4015,3750,3955,2735,10450680,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10150,10350,9970,10050,491181,4965224500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,617,631,617,631,51541,32093223,1662.0,35.06,0.37973826714801445,18.0,0.0,0.0
008700,아남전자,413,426,413,415,176393,73558851,585.0,27.67,0.7095352564102564,15.0,1.2,5.0
008705,아남전자우,26750,28100,25550,25550,500,13277500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1032000,1040000,1019000,1031000,13677,14098014000,188625.0,27.38,5.46527634194831,37658.0,0.53,5500.0
090435,아모레퍼시픽우,300000,303500,298500,300000,77,23047500,0.0,0.0,0.0,0.0,1.85,5550.0
090370,아비스타,5300,5340,5290,5300,4150,22037900,7648.0,0.0,0.0,0.0,1.51,80.0
002030,아세아시멘트,43400,43400,42650,43200,1825,78744000,179796.0,6.03,0.24041674314222786,7167.0,2.31,1000.0
002310,아세아제지,9900,9960,9490,9520,20020,193335400,37241.0,3.97,0.2556791196195054,2398.0,4.2,400.0
009385,아세아페우B,1495,1510,1470,1510,3720,5508850,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5690,5700,5600,5670,4890,27839500,22339.0,5.17,0.2539749709029052,1097.0,4.41,250.0
083570,아시아10호,4550,4550,4550,4550,30,136500,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,4555,4555,4540,4540,6070,27568700,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4670,4670,4670,4670,920,4296400,,,,,,
080180,아시아1호,4970,4970,4950,4950,19170,94897100,,,,,,
081190,아시아2호,4930,4950,4920,4950,11200,55425000,,,,,,
081200,아시아3호,4940,4940,4940,4940,3810,18821400,,,,,,
081210,아시아4호,4910,4910,4905,4905,11329,55569745,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,170,839800,,,,,,
082260,아시아7호,4940,4940,4935,4935,5630,27798700,,,,,,
081930,아시아8호,4010,4590,4010,4590,50,206300,,,,,,
081940,아시아9호,4940,4940,4940,4940,1921,9489740,,,,,,
020560,아시아나항공,10150,10450,10000,10300,3353919,34353077200,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26200,25550,25600,125017,3238160200,3631.0,32.66,7.051087854585513,784.0,0.2,50.0
010780,아이에스동서,19100,19350,19100,19300,12742,245189600,24268.0,12.68,0.7952235196555134,1522.0,0.52,100.0
004870,아인스,3200,3200,3000,3085,2810,8462300,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4180,4200,4030,4200,15951,65476400,11740.0,18.34,0.3578125,229.0,5.48,230.0
007190,아트원제지,2845,2860,2730,2835,10390,29449450,9055.0,4.1,0.31299610022087243,691.0,0.0,0.0
007197,아트원제지2우B,2960,2960,2860,2895,140,404350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26200,26950,25750,25750,230,6009500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,372,326,332,3425150,1191678740,353.0,7.22,0.9406869688385269,46.0,0.0,0.0
003190,알앤엘바이오,2300,2300,2205,2230,1387882,3119864265,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31750,32400,30500,30500,55840,1746516500,38905.0,0.0,0.0,0.0,2.46,750.0
011090,에넥스,385,392,382,387,19040,7313800,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2430,2370,2430,41200,99234200,4882.0,3.84,0.49787404624129455,633.0,5.14,125.0
005850,에스엘,20750,21200,20250,20600,285279,5927415350,11535.0,7.5,1.7860858257477243,2747.0,0.73,150.0
012750,에스원,51100,51300,50300,50900,66871,3401114900,20948.0,18.16,2.430309576093183,2804.0,2.26,1150.0
023960,에쓰씨엔지니어링,3050,3050,3000,3045,1020,3086650,5444.0,5.68,0.5592050881704629,536.0,3.28,100.0
015260,에이엔피,830,847,818,820,323682,268256500,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,72900,73000,67200,69400,62912,4412417700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,234000,236000,223500,227000,195339,45042529000,37674.0,23.98,6.0276069039656,9468.0,0.22,500.0
085310,엔케이,6150,6480,6110,6340,156953,996440120,3974.0,0.0,0.0,0.0,1.58,100.0
900030,연합과기,880,900,850,900,19300,17107180,,,,,,
014440,영보화학,3070,3240,2895,3020,4264394,13250491570,3935.0,6.2,0.7672222442820839,487.0,2.48,75.0
111770,영원무역,12500,12750,12500,12550,155370,1946566500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31950,31950,30100,30750,10938,334012500,23414.0,9.58,1.3135457151704109,3211.0,1.46,450.0
003520,영진약품,830,843,830,835,169073,141598796,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,726000,745000,712000,734000,1126,815703000,646911.0,8.77,1.1346279907514325,83662.0,0.34,2500.0
006740,영풍제지,15550,15550,15050,15050,170,2635000,50149.0,6.12,0.30026302867454985,2460.0,1.66,250.0
012280,영화금속,600,613,600,608,87969,53557452,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8680,8800,8620,8720,8260,71445600,17062.0,6.43,0.5113753333431016,1357.0,4.59,400.0
015360,예스코,23950,24000,23800,24000,3740,89369500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,125000,125500,124000,125500,2911,363000500,126754.0,7.0,0.9899648137336888,17926.0,1.99,2500.0
016160,오라바이오틱스,1130,1130,1000,1050,34646,37227180,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,12050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,874,891,865,876,829418,727791808,709.0,62.56,1.2353667136812412,14.0,0.0,0.0
001800,오리온,382500,387000,378500,380500,13908,5297886184,92779.0,53.88,4.102511074704405,7065.0,0.53,2000.0
045710,온미디어,5470,5670,5420,5540,2736491,15255568440,4055.0,41.03,1.3660218865598026,135.0,0.0,0.0
010600,와이비로드,149,149,140,140,3165890,456141162,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9370,9440,9180,9250,2246804,20940096750,12335.0,6.69,0.7502403602553709,1383.0,5.51,510.0
053000,우리금융,13900,14150,13800,13850,3264181,45622002450,17023.0,10.88,0.8138295431181343,1273.0,0.72,100.0
118000,우리들생명과학,505,524,503,517,302490,155694390,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,603,570,583,1193786,702898208,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9460,9560,9440,9450,7411,70099750,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20700,21200,20500,20700,1058657,21998297400,16637.0,15.86,1.2440033885315862,1305.0,1.69,350.0
005945,우리투자증권우,8420,8430,8200,8290,64515,538734370,0.0,0.0,0.0,0.0,4.83,400.0
021960,우리파이낸셜,14450,14950,14450,14700,15290,224231000,12463.0,9.5,1.1792104629703923,1547.0,3.06,450.0
084680,우방랜드,1390,1420,1355,1365,162782,224948230,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1440,1490,1440,1440,409477,595506930,5853.0,2.55,0.24623123291474458,565.0,4.51,65.0
017370,우신시스템,2900,2910,2865,2890,13437,38670380,4727.0,9.12,0.6114128279035329,317.0,2.77,80.0
105840,우진,18950,19650,17900,19550,89471,1715185050,7283.0,10.07,2.68384958979816,1941.0,0.77,150.0
049800,우진세렉스,5040,5170,4980,5040,91424,461149700,5407.0,47.1,0.9319458572221194,107.0,0.0,0.0
095720,웅진씽크빅,16650,16900,16650,16700,64718,1086816800,9363.0,7.29,1.7835354253444409,2291.0,6.86,1145.0
103130,웅진에너지,17400,17400,16550,16800,371763,6288807800,2101.0,18.88,7.995597334602571,890.0,0.0,0.0
008000,웅진케미칼,1180,1200,1175,1185,2102866,2493657940,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,34200,34700,33150,33150,328063,11020666550,9428.0,16.3,3.515893482180738,2034.0,3.05,1010.0
016880,웅진홀딩스,9790,9950,9790,9900,32083,316614950,15333.0,90.8,0.6455724580969151,109.0,0.0,0.0
005820,원림,12150,13000,11700,12550,9360,116402500,30878.0,7.72,0.4064605058617786,1626.0,2.39,300.0
015540,웰스브릿지,269,272,263,269,172590,45690290,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3035,3185,3010,3185,29770,91443250,13854.0,19.78,0.22988171286271114,161.0,0.0,0.0
033270,유나이티드제약,6280,6280,6060,6100,42651,263808500,5310.0,6.41,1.1480336334745762,951.0,1.23,75.0
014830,유니드,58000,58000,57100,57500,7733,445642800,44395.0,10.76,1.2952023383827007,5345.0,1.74,1000.0
007120,유니모씨앤씨,900,910,871,893,201500,180708460,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10750,10900,10650,10750,108845,1172131250,15097.0,25.06,0.7121820560376234,429.0,0.7,75.0
003640,유니온스틸,21150,21800,21150,21500,8127,174608450,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,428,428,411,423,811366,339507328,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3190,3140,3180,3150,10009550,6798.0,5.22,0.46752261694616065,609.0,0.0,0.0
002920,유성기업,2250,2360,2250,2270,90764,207282780,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1220,1240,1180,1195,437050,528516050,1248.0,15.93,0.9573129507211539,75.0,1.67,20.0
072130,유엔젤,4110,4280,4110,4215,11100,46478150,7417.0,5.08,0.5682679991910476,830.0,4.74,200.0
000220,유유제약,7300,7930,7150,7210,83042,622846770,13958.0,16.55,0.5168675669866744,436.0,1.11,80.0
000225,유유제약1우,2630,2870,2630,2745,25440,70032850,0.0,0.0,0.0,0.0,3.28,90.0
000227,유유제약2우B,6450,6690,6280,6480,680,4493000,0.0,0.0,0.0,0.0,1.54,100.0
001200,유진투자증권,670,683,666,670,3660733,2463884877,997.0,74.44,0.6719533600802408,9.0,0.0,0.0
000100,유한양행,149500,152000,149500,151500,28311,4275917500,94782.0,13.95,1.5982895288662404,10857.0,0.66,1000.0
000105,유한양행우,0,0,0,132000,0,0,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14700,15000,14700,14900,1100,16307500,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,13250,13300,13250,13300,60,797000,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8180,8270,8180,8200,28701,235912130,9909.0,11.34,0.8276850590372389,723.0,6.1,500.0
008250,이건산업,6660,6740,6600,6700,22950,152690500,13580.0,3.04,0.49367981406480116,2206.0,0.0,0.0
025820,이구산업,1825,1985,1825,1855,632170,1210066850,3081.0,20.38,0.6017932489451476,91.0,2.16,40.0
007660,이수페타시스,4445,4620,4280,4350,1149325,5149428125,3503.0,8.32,1.2422276441621467,523.0,1.61,70.0
005950,이수화학,16450,17050,16350,16700,140561,2356381200,34780.0,5.08,0.47992515454284074,3287.0,2.99,500.0
015020,이스타코,462,494,442,474,1169343,552356807,1226.0,4.05,0.3865753721451876,117.0,0.0,0.0
074610,이엔쓰리,489,501,420,453,1303109,620617907,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11550,12850,11400,11700,345111,4170843700,4882.0,8.79,2.3961987274682506,1331.0,0.77,90.0
017170,이케이에너지,156,162,150,158,3534058,558109074,494.0,0.82,0.3186361336032389,192.0,0.0,0.0
000760,이화산업,9190,9190,9000,9000,1080,9721900,14061.0,2.63,0.6402674618625986,3422.0,0.0,0.0
014990,인디에프,894,894,868,879,34250,29939990,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4670,4670,4505,4550,38310,174602750,7670.0,12.67,0.5931164439374185,359.0,2.2,100.0
034590,인천도시가스,21100,21350,21100,21150,4620,97981000,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1575,1655,1550,1600,21960,34665950,641.0,84.2,2.495417316692668,19.0,0.0,0.0
023810,인팩,4750,4800,4545,4585,166204,775015840,3531.0,7.13,1.2981837209713962,643.0,1.31,60.0
000230,일동제약,38400,38400,37300,37300,2080,78079000,39729.0,9.46,0.9394497328777467,3945.0,1.88,700.0
013360,일성건설,6600,6600,6130,6390,260,1612500,28024.0,3.9,0.22825580306166143,1640.0,4.69,300.0
013367,일성건설2우B,46750,48500,46000,48500,293,13812500,0.0,0.0,0.0,0.0,0.72,350.0
013365,일성건설우B,5270,5490,5260,5400,400,2126300,0.0,0.0,0.0,0.0,6.48,350.0
003120,일성신약,80600,80600,79300,80200,7549,601433600,205724.0,19.03,0.38992396973615134,4215.0,0.62,500.0
003200,일신방직,96900,96900,94700,95500,535,50929300,204187.0,6.49,0.467459267577025,14711.0,2.62,2500.0
007110,일신석재,1045,1130,1045,1105,2277876,2498102940,731.0,44.2,1.511200410396717,25.0,0.0,0.0
007570,일양약품,19200,19200,17750,17900,123743,2256469200,9536.0,221.0,1.8772021812080537,81.0,0.0,0.0
007575,일양약품우,9640,9640,9400,9400,2080,19786200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12300,12650,12300,12650,1000,12350500,41271.0,0.0,0.0,0.0,5.93,750.0
081000,일진다이아,8140,8380,7980,8130,24825,202304990,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9470,9650,9360,9360,289883,2751628680,1494.0,374.5,6.266733601070951,25.0,0.0,0.0
103590,일진전기,7960,8100,7930,7950,195502,1564443200,8880.0,6.0,0.8952702702702703,1325.0,1.26,100.0
015860,일진홀딩스,3860,3860,3755,3860,34780,132351400,7052.0,19.02,0.5473868228871243,203.0,1.55,60.0
033240,자화전자,5190,5260,5160,5170,35414,184473580,9676.0,13.61,0.5344731810665564,380.0,2.32,120.0
000950,전방,44150,44300,42700,44150,1240,53775000,120575.0,5.56,0.365855276798673,7936.0,1.13,500.0
006350,전북은행,6480,6700,6450,6540,77884,513126260,8349.0,6.46,0.7831439393939394,1012.0,0.76,50.0
030000,제일기획,14400,14550,13850,14000,802264,11307053800,5494.0,16.67,2.5490307608299965,840.0,2.43,340.0
001300,제일모직,120500,123500,120500,121500,270616,33045226000,42313.0,45.78,2.8715391841750764,2654.0,0.62,750.0
002620,제일약품,12200,12200,12100,12200,13287,161232900,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,5080,5080,4865,5010,7185,35741450,6225.0,6.97,0.8049046184738956,719.0,2.99,150.0
024100,제일저축은행,4100,4180,4080,4150,8220,33936000,18155.0,3.06,0.2284241815271275,1355.0,0.0,0.0
006220,제주은행,5600,5600,5600,5600,10,56000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4015,4020,3960,4020,3508,14077930,7626.0,2.82,0.5277453366771571,1427.0,3.73,150.0
004700,조광피혁,13600,14000,13550,13850,11200,154750500,33241.0,3.33,0.41624724314476097,4155.0,0.72,100.0
001550,조비,25950,27350,25100,25500,118816,3133719500,17138.0,13.16,1.486967922161279,1937.0,0.0,0.0
000480,조선내화,59000,60100,59000,59200,2679,158670600,145426.0,6.77,0.40707680044318073,8745.0,3.38,2000.0
120030,조선선재,43550,43550,42650,42800,3628,155822600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10800,10900,10600,10850,4411,47531850,19310.0,5.69,0.5617721549715173,1906.0,1.38,150.0
002600,조흥,55000,57900,53600,55200,245,13429500,115192.0,4.99,0.47915942106439685,11065.0,4.53,2500.0
001630,종근당,22950,23200,22750,23200,28804,663679500,18155.0,11.46,1.2777161938859818,2024.0,1.51,350.0
063160,종근당바이오,16100,16150,15700,15900,21090,335785500,12253.0,5.14,1.298476648575859,3095.0,1.89,300.0
044380,주연테크,468,478,462,463,76530,35608300,973.0,2.4,0.47613092561664955,193.0,2.16,10.0
950070,중국고섬,4500,4580,4270,4420,303061,1337522980,,,,,,
900050,중국원양자원,10550,10800,10300,10450,843119,8859370300,,,,,,
015110,중앙건설,1880,1940,1875,1885,13345,25478725,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,12800,12950,12650,12650,25931,331404650,19224.0,11.3,0.6575740285580525,1119.0,2.37,300.0
001067,중외제약2우B,17400,17900,17350,17900,63,1112200,0.0,0.0,0.0,0.0,1.68,300.0
001065,중외제약우,12400,12400,12400,12400,10,124000,0.0,0.0,0.0,0.0,2.62,325.0
007630,지에스인스트루,701,737,701,715,46813,33643065,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71200,72700,71200,71700,2957,212179800,100168.0,4.16,0.715717321462443,17233.0,0.59,425.0
010580,지코,860,903,820,853,87100,74979070,866.0,85.3,0.9851327944572749,10.0,0.0,0.0
088790,진도,3510,3580,3465,3500,32260,113232450,5326.0,9.31,0.6574352234322193,376.0,0.0,0.0
000080,진로,31900,32600,31800,32000,27761,888028300,18870.0,11.31,1.6965752517223105,2830.0,6.25,2000.0
003780,진양산업,1670,1695,1665,1680,34260,57503950,1603.0,5.47,1.0473526200873362,307.0,7.44,125.0
010640,진양폴리,1105,1105,1065,1080,3230,3489800,792.0,23.48,1.3639914772727273,46.0,3.7,40.0
100250,진양홀딩스,1490,1490,1425,1425,119390,173886400,3075.0,6.39,0.4634502032520325,223.0,4.21,60.0
051630,진양화학,1040,1075,1035,1065,38383,40215195,1083.0,6.42,0.9843317174515236,166.0,9.39,100.0
002780,진흥기업,207,224,202,213,47268007,10099910730,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,361,401,359,401,190577,75333257,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,303,322,289,322,455735,145411920,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3065,3125,3055,3070,18671,57534330,10748.0,7.62,0.28575556208131747,403.0,0.0,0.0
009310,참엔지니어링,3590,3820,3580,3730,1860973,6907612890,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,35950,35700,35950,171,6122150,21198.0,17.77,1.6962744126804417,2024.0,0.0,0.0
012600,청호컴넷,7300,7530,7300,7400,17925,132983500,28108.0,0.0,0.0,0.0,1.35,100.0
