,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,7470,7470,7380,7380,387965,2870072920,27296.0,3.88,0.2701360203876026,1900.0,5.56,410.0
001530,DI동일,116000,119500,113500,118000,22618,2644964500,199541.0,17.12,0.5911416701329552,6888.0,1.27,1500.0
004840,DRB동일,6730,6760,6650,6750,30093,202238100,17771.0,14.64,0.3797945036857802,461.0,1.48,100.0
155660,DSR,5950,6160,5760,6120,244703,1461863820,9613.0,11.21,0.6367597914282742,546.0,0.82,50.0
069730,DSR제강,4800,4830,4770,4770,99573,477763315,9851.0,10.17,0.48427665972997663,469.0,0.84,40.0
017940,E1,46100,46400,45300,45800,27161,1242117400,166288.0,0.0,0.0,0.0,4.8,2200.0
007700,F&F,85200,85500,84000,84800,48111,4073194400,31366.0,11.85,2.7046319063635784,7158.0,1.18,1000.0
114090,GKL,16800,16850,16250,16300,636015,10457388950,9460.0,13.93,1.7228049022198733,1170.0,4.04,659.0
078930,GS,38000,38500,37600,38050,357421,13608750050,93746.0,6.62,0.4057579373386598,5745.0,4.99,1900.0
006360,GS건설,37000,37000,35800,36100,849181,30702746900,49623.0,6.46,0.7278205796707172,5590.0,2.77,1000.0
001250,GS글로벌,2025,2030,1990,2010,383856,770815465,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,34600,34850,34400,34550,222797,7699768700,28232.0,19.98,1.2238943176183055,1729.0,2.17,750.0
078935,GS우,31350,31600,31350,31550,8780,276252300,0.0,0.0,0.0,0.0,6.18,1950.0
012630,HDC,11050,11100,10900,11000,200213,2202350600,36131.0,2.47,0.30498286616755693,4460.0,1.82,200.0
039570,HDC아이콘트롤스,10150,10150,9980,10100,33425,336035080,10245.0,0.0,0.0,0.0,3.47,350.0
089470,HDC현대EP,6340,6350,6250,6350,101282,637921350,8886.0,14.27,0.7147962736326806,445.0,1.89,120.0
294870,HDC현대산업개발,26150,26500,25500,26200,1160512,30168050900,47095.0,3.0,0.5561736914746789,8731.0,1.91,500.0
011200,HMM,13700,14600,13600,14350,18063126,255718034350,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,8630,8660,8200,8360,1841593,15374844380,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1715,1870,1605,1670,15259723,26347876275,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6220,6220,5920,5920,707647,4238639980,17615.0,3.61,0.336246629293216,1641.0,5.07,300.0
234080,JW생명과학,19650,19650,19350,19550,85645,1668350700,7744.0,14.12,2.5248327334065084,1385.0,2.56,500.0
001060,JW중외제약,33950,34050,33450,33550,88012,2963711100,10345.0,0.0,0.0,0.0,0.97,325.0
001067,JW중외제약2우B,54900,54900,52700,52700,365,19387400,0.0,0.0,0.0,0.0,0.66,350.0
001065,JW중외제약우,39650,39650,39050,39050,560,22059900,0.0,0.0,0.0,0.0,0.9,350.0
096760,JW홀딩스,5850,5850,5680,5710,227279,1304183790,2253.0,0.0,0.0,0.0,1.58,90.0
105560,KB금융,46000,46000,45050,45250,1956749,88756928100,92672.0,5.35,0.48802286221836155,8451.0,4.88,2210.0
002380,KCC,191000,196500,190000,192000,58011,11236166500,421723.0,0.0,0.0,0.0,2.86,5500.0
009070,KCTC,3945,4170,3830,4095,4744779,19138172010,6409.0,17.12,0.6386136682789827,239.0,1.1,45.0
009440,KC그린홀딩스,5220,6090,5130,5660,6584323,37588116350,7996.0,15.34,0.7080845110055027,369.0,1.06,60.0
119650,KC코트렐,11400,11700,11150,11200,1925773,22080189900,5805.0,75.2,1.9298772609819121,149.0,0.27,30.0
092220,KEC,2970,3085,2910,3000,13930019,41690576775,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,11800,11800,11400,11750,240713,2791171550,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,129500,129500,123000,126000,397,49781000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,22350,23100,22250,22650,394469,8923844850,26210.0,2.95,0.8654117285864174,7691.0,1.55,350.0
001940,KISCO홀딩스,13900,14200,13850,14200,43851,612732400,44246.0,4.88,0.3207688442175564,2909.0,1.97,280.0
025000,KPX케미칼,58100,59300,56600,56800,32644,1866366600,96367.0,6.63,0.5895831090388826,8571.0,4.4,2500.0
092230,KPX홀딩스,63000,64500,62000,62500,17374,1093045700,149477.0,7.44,0.4184754907945704,8406.0,4.16,2600.0
000040,KR모터스,1200,1200,1130,1145,1509900,1741832810,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10450,10700,10350,10650,219039,2310081450,12026.0,10.3,0.8853291826043572,1034.0,2.54,270.0
030200,KT,24850,25150,24800,25100,1116560,27889233200,52341.0,9.94,0.4795881813492291,2526.0,4.38,1100.0
033780,KT&G,86300,86400,85500,85800,529416,45481891600,63008.0,10.45,1.3617199403250382,8208.0,5.13,4400.0
030210,KTB투자증권,3280,3290,3225,3265,171103,557446500,8098.0,4.79,0.40273543621881946,681.0,4.59,150.0
058850,KTcs,2350,2365,2295,2340,766385,1792337100,3715.0,13.15,0.6299924293405115,178.0,3.42,80.0
058860,KTis,2555,2560,2530,2540,78689,199929310,4835.0,9.34,0.5256463288521199,272.0,3.54,90.0
093050,LF,15000,15000,14750,14850,134016,1989205400,41768.0,6.42,0.3556262419795058,2313.0,3.37,500.0
003550,LG,79000,79000,77900,78300,304806,23878522208,107050.0,12.75,0.7316510976179356,6143.0,2.81,2200.0
034220,LG디스플레이,18050,18500,17550,18400,5377127,96985474100,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,26450,26600,25350,26250,457695,11892163850,30224.0,35.53,0.8687663363552144,739.0,1.14,300.0
051900,LG생활건강,1645000,1647000,1605000,1614000,30428,49233808000,234042.0,34.75,6.8939645448252875,46431.0,0.68,11000.0
051905,LG생활건강우,704000,706000,697000,704000,4605,3223744000,0.0,0.0,0.0,0.0,1.57,11050.0
003555,LG우,60200,60500,59800,60200,10914,656608800,0.0,0.0,0.0,0.0,3.74,2250.0
032640,LG유플러스,11800,11850,11700,11800,2044851,24059058150,16218.0,11.74,0.7276420296892342,1005.0,3.39,400.0
011070,LG이노텍,166500,170500,166000,167000,233676,39258674500,93151.0,38.62,1.792529065710513,4323.0,0.18,300.0
066570,LG전자,97000,97800,96000,96900,1038351,100643558000,79245.0,573.5,1.2230613918859234,169.0,0.77,750.0
066575,LG전자우,38500,39650,38050,39200,222348,8667681500,0.0,0.0,0.0,0.0,2.04,800.0
108670,LG하우시스,76600,77400,74600,77300,78479,5969462700,91420.0,67.0,0.8457449135856486,1154.0,0.32,250.0
108675,LG하우시스우,31050,31200,30600,31200,5566,171976150,0.0,0.0,0.0,0.0,0.96,300.0
037560,LG헬로비전,3835,3900,3835,3855,620123,2396329720,12283.0,0.0,0.0,0.0,1.95,75.0
051910,LG화학,823000,830000,811000,830000,319523,262567955000,217230.0,203.1,3.8197561340514663,4085.0,0.24,2000.0
051915,LG화학우,383500,389000,380000,389000,34916,13467736500,0.0,0.0,0.0,0.0,0.53,2050.0
079550,LIG넥스원,29450,29550,29000,29050,93715,2731731050,28817.0,200.4,1.008237325189992,145.0,2.07,600.0
006260,LS,74700,77500,72300,73200,678425,51129943300,98330.0,80.25,0.7443099766093766,912.0,1.98,1450.0
010120,LS ELECTRIC,60800,61000,59000,59800,246474,14798403600,45353.0,16.88,1.317911714770798,3542.0,2.01,1200.0
000680,LS네트웍스,2480,2480,2385,2430,163165,411570360,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7650,7700,7530,7600,578698,4599327120,4591.0,14.53,1.655378730124156,523.0,2.37,180.0
023150,MH에탄올,9100,9160,8800,8900,104433,938982680,7785.0,0.0,0.0,0.0,3.93,350.0
035420,NAVER,286000,287000,282000,285000,522344,148272877000,35223.0,71.1,8.08922437043977,4006.0,0.13,376.0
181710,NHN,73200,73200,72100,72500,70342,5093433700,80696.0,110.5,0.8982849211856846,656.0,0.0,0.0
005940,NH투자증권,12000,12050,11800,11850,1022244,12147011850,17934.0,7.48,0.6611209417168507,1585.0,4.22,500.0
005945,NH투자증권우,9370,9380,9320,9320,88966,831580000,0.0,0.0,0.0,0.0,5.9,550.0
338100,NH프라임리츠,4300,4305,4290,4295,48292,207517430,,,,,,
034310,NICE,19200,19200,18650,18750,51066,960394750,18100.0,24.31,1.035631906077348,771.0,1.23,230.0
008260,NI스틸,2580,2605,2560,2565,162412,418394420,3877.0,11.45,0.6617229816868713,224.0,1.95,50.0
004250,NPC,3360,3360,3300,3340,37284,123966480,6745.0,9.74,0.49541442735359525,343.0,2.99,100.0
004255,NPC우,2280,2290,2265,2290,19273,43773650,0.0,0.0,0.0,0.0,4.59,105.0
010060,OCI,72000,76700,72000,76400,1300607,97535426100,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,270000,271500,264500,268000,434410,116015038500,510076.0,11.74,0.5253961082515155,22823.0,3.73,10000.0
100840,S&TC,15750,15800,15450,15700,35984,560388050,32631.0,7.31,0.48110261331249426,2148.0,5.1,800.0
064960,S&T모티브,51100,51100,49400,49950,75383,3751882050,50329.0,276.0,0.9925887659202448,181.0,2.8,1400.0
003570,S&T중공업,5720,5720,5600,5690,99277,561167660,18558.0,9.15,0.3066239963896972,622.0,5.27,300.0
036530,S&T홀딩스,14800,15100,14700,14900,8994,134141750,46992.0,3.66,0.3171636927562138,4072.0,3.36,500.0
010950,S-Oil,71400,71800,71000,71200,348680,24886782600,55715.0,126.94,1.2781465942744323,561.0,0.28,200.0
010955,S-Oil우,39400,39400,39100,39300,12064,472723800,0.0,0.0,0.0,0.0,0.57,225.0
034120,SBS,20950,20950,20300,20400,99135,2034993300,31799.0,18.31,0.641533538790528,1114.0,0.74,150.0
101060,SBS미디어홀딩스,1830,1830,1800,1820,49081,88778350,4162.0,0.0,0.0,0.0,0.0,0.0
005090,SGC에너지,34700,35000,34300,34550,65331,2253650800,56341.0,0.0,0.0,0.0,2.89,1000.0
004060,SG세계물산,645,654,633,635,1233957,790586128,1012.0,13.23,0.6273468379446641,48.0,0.0,0.0
001380,SG충방,2210,2330,2190,2235,1155238,2606757920,2893.0,131.5,0.7727272727272727,17.0,0.0,0.0
002360,SH에너지화학,828,833,820,824,500708,412630290,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2450,2455,2425,2455,45337,110576140,6743.0,15.64,0.3641670065252855,157.0,2.44,60.0
123700,SJM,2970,2990,2965,2985,38379,114247390,10621.0,6.82,0.28126324027869315,438.0,4.19,125.0
025530,SJM홀딩스,2960,3070,2950,3030,41680,125613115,10066.0,8.35,0.3011739705444069,363.0,5.78,175.0
034730,SK,245000,245000,238000,242000,232158,55904607000,235255.0,18.73,1.0286366788166033,12917.0,2.07,5000.0
011790,SKC,89000,93000,88700,91600,796719,72891792400,41542.0,54.34,2.205564549131,1686.0,1.09,1000.0
018670,SK가스,108000,108500,105500,107000,22205,2368709500,180030.0,6.01,0.5941927647475421,17794.0,2.8,3000.0
001740,SK네트웍스,4780,4795,4750,4765,547839,2614994510,8713.0,0.0,0.0,0.0,2.52,120.0
001745,SK네트웍스우,111500,112000,109500,109500,339,37284000,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,65000,65000,63600,64700,78844,5075934900,82498.0,7.31,0.78367742627094,8846.0,1.08,700.0
006125,SK디스커버리우,55300,55300,54300,54700,8860,484570200,0.0,0.0,0.0,0.0,1.37,750.0
210980,SK디앤디,43850,44000,42650,43350,158226,6849949800,19032.0,18.33,2.2775333976986127,2365.0,1.38,600.0
068400,SK렌터카,9050,9100,8970,9000,59207,533676760,9639.0,12.16,0.9332529308019504,740.0,0.0,0.0
326030,SK바이오팜,175500,176500,174000,176500,232821,40847152500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,246000,246500,241000,243000,7402,1797264000,0.0,0.0,0.0,0.0,2.08,5050.0
096770,SK이노베이션,190500,192500,187500,192000,777489,147761662516,186398.0,0.0,0.0,0.0,1.56,3000.0
096775,SK이노베이션우,134500,135500,133000,135500,21637,2909015000,0.0,0.0,0.0,0.0,2.25,3050.0
001510,SK증권,836,842,830,836,5865403,4893081608,1197.0,12.48,0.6983539578111947,67.0,1.2,10.0
001515,SK증권우,5770,5770,5660,5670,43263,246952930,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,384500,385000,377000,380500,100753,38367214000,54214.0,474.5,7.019386136422327,802.0,0.12,450.0
28513K,SK케미칼우,175500,175500,173000,173000,12703,2212350000,0.0,0.0,0.0,0.0,0.29,500.0
017670,SK텔레콤,246000,247000,244500,246000,231943,56945664500,284310.0,20.27,0.8656246702542999,12144.0,4.07,10000.0
000660,SK하이닉스,118500,119500,117000,119500,3649945,432269984000,65836.0,40.6,1.814621274834437,2943.0,0.84,1000.0
005610,SPC삼립,71600,71800,70300,70600,26919,1903511200,37411.0,28.33,1.88697675817273,2492.0,1.56,1104.0
011810,STX,6520,6570,6420,6490,35034,227078800,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7850,8030,7830,7920,65892,520894580,8586.0,10.75,0.9227521546703936,737.0,0.0,0.0
071970,STX중공업,4100,4100,4000,4030,149962,605304670,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1805,1815,1775,1800,22395,40127770,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,5100,5110,4870,5030,1937056,9656903390,5067.0,21.88,0.9929445431221631,230.0,0.6,30.0
024070,WISCOM,2465,2490,2435,2475,63806,156495050,7697.0,35.38,0.3217162530856178,70.0,2.02,50.0
037270,YG PLUS,4995,5000,4760,4770,1487026,7188706875,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22500,22550,22000,22250,17104,380129550,61708.0,16.0,0.3606663641667207,1391.0,2.7,600.0
000860,강남제비스코,21650,22150,21250,21300,68394,1471789850,81019.0,9.47,0.2629591515570422,2250.0,2.35,500.0
035250,강원랜드,23500,23500,23100,23100,822394,19105856450,17377.0,13.99,1.3294067769177649,1651.0,3.9,900.0
011420,갤럭시아에스엠,1460,1465,1440,1465,155714,226167485,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11950,12050,11850,11950,50703,605112400,8484.0,47.06,1.4089904526166903,254.0,1.84,220.0
009450,경동나비엔,52800,52800,52000,52200,51212,2676068300,23612.0,23.66,2.2111360219379974,2207.0,0.57,300.0
267290,경동도시가스,19200,19200,18900,19000,14157,269434250,57537.0,4.56,0.33014686473486626,4167.0,4.61,875.0
012320,경동인베스트,29700,30550,29300,30300,7779,233337600,171962.0,7.56,0.17612777913870506,4007.0,1.65,500.0
000050,경방,11900,12000,11850,12000,12538,149482950,27050.0,7.36,0.44346695933456565,1630.0,1.04,125.0
214390,경보제약,16400,16750,16000,16450,712274,11667037650,6239.0,74.44,2.63675068119891,221.0,0.61,100.0
012610,경인양행,6970,7040,6840,6870,607328,4186289430,5357.0,19.97,1.2822941945118536,344.0,0.73,50.0
009140,경인전자,24000,24350,23900,24300,1742,41949150,34673.0,133.5,0.7007469789173132,182.0,1.03,250.0
013580,계룡건설,26650,26650,25550,26150,185407,4813819750,50766.0,3.13,0.5157660038830123,8363.0,2.29,600.0
012200,계양전기,3540,3565,3490,3525,164874,580723915,5425.0,881.0,0.6495852534562212,4.0,0.99,35.0
012205,계양전기우,6960,7260,6960,7180,5231,37295620,0.0,0.0,0.0,0.0,0.56,40.0
002140,고려산업,4290,4300,4095,4155,536174,2231045145,3842.0,22.83,1.081394781363873,182.0,0.72,30.0
010130,고려아연,399500,407500,396500,407000,62061,24888265000,355878.0,11.37,1.1438480365813566,35811.0,3.44,14000.0
002240,고려제강,16600,16900,16500,16850,69775,1161625450,68831.0,33.78,0.2449019155613023,499.0,2.08,350.0
009290,광동제약,10100,10100,9970,9990,460531,4609647400,8069.0,17.16,1.2374442310075597,582.0,0.8,80.0
017040,광명전기,2005,2160,2005,2045,2175630,4526716690,2255.0,11.05,0.9062846452328159,185.0,0.73,15.0
017900,광전자,2285,2385,2280,2350,618246,1449826640,3805.0,35.62,0.6179369250985546,66.0,2.13,50.0
037710,광주신세계,155000,155500,152500,155500,1960,301939000,413244.0,5.19,0.37628662825413073,29953.0,2.25,3500.0
030610,교보증권,7920,7920,7720,7820,156901,1221442490,26692.0,3.27,0.2928761133953994,2391.0,5.12,400.0
339770,교촌에프앤비,21350,21700,21000,21100,162863,3460961000,3835.0,14.95,5.501658246414602,1411.0,0.45,96.0
007690,국도화학,55300,59100,55200,58200,188286,10895398200,88911.0,9.36,0.6546541274420488,6219.0,2.58,1500.0
005320,국동,3590,3610,3540,3565,392736,1401246325,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1935,1940,1910,1935,302058,580153635,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10150,10250,10000,10000,251946,2540174050,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,9990,11550,9960,10150,8194098,88031216910,4521.0,43.0,2.2446361424463612,236.0,1.67,170.0
014530,극동유화,3595,3595,3550,3560,119372,425509835,4825.0,8.44,0.7379533678756477,422.0,4.49,160.0
014280,금강공업,5080,5080,4940,4980,115347,575089885,10865.0,0.0,0.0,0.0,1.61,80.0
014285,금강공업우,11700,11700,11200,11350,10216,115967050,0.0,0.0,0.0,0.0,0.79,90.0
008870,금비,61400,61800,61000,61600,2042,125255900,103528.0,7.62,0.5953887474886022,8088.0,2.76,1700.0
001570,금양,7470,7800,7130,7550,11019337,81701595130,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9400,9420,9240,9280,323267,3009513430,10364.0,27.95,0.895449392126592,332.0,5.39,500.0
002995,금호산업우,33250,33800,33250,33700,3837,128211450,0.0,0.0,0.0,0.0,1.63,550.0
011780,금호석유,146500,147000,138000,142500,683662,96603582480,78488.0,13.51,1.8154866229551014,10549.0,1.05,1500.0
011785,금호석유우,55400,55600,52600,53400,60413,3230063400,0.0,0.0,0.0,0.0,2.9,1550.0
214330,금호에이치티,2590,2615,2530,2550,2718191,6957652990,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3390,3415,3195,3325,90387,299438960,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3890,3930,3880,3910,352915,1377010030,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3635,3645,3605,3620,29400,106422460,8125.0,12.15,0.4455673076923077,298.0,4.14,150.0
000270,기아차,62600,62700,61700,62000,1326705,82327745500,71487.0,13.61,0.8673508819785416,4556.0,1.85,1150.0
024110,기업은행,9430,9450,9350,9440,1752607,16439521350,33567.0,4.21,0.28125605133017545,2242.0,7.1,670.0
013700,까뮤이앤씨,2055,2055,1995,2000,931207,1877805720,1571.0,6.56,1.273310689847231,305.0,1.5,30.0
004540,깨끗한나라,4660,4865,4600,4700,1254894,5929846575,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22550,22700,22350,22600,1759,39739850,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14650,14650,13900,14250,214503,3043979300,5379.0,36.16,2.6483663320319764,394.0,0.0,0.0
008350,남선알미늄,5070,5090,4800,4815,4877786,24032621595,1621.0,36.75,2.9699259716224553,131.0,0.0,0.0
008355,남선알미우,48650,48650,47450,47450,1042,49996150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4480,4550,4265,4285,1917815,8371768970,2379.0,0.0,0.0,0.0,0.58,25.0
003920,남양유업,288500,291500,287500,289500,1532,443403500,1028846.0,8.38,0.28131845503360076,34527.0,0.35,1000.0
003925,남양유업우,131500,132000,130500,131500,148,19415000,0.0,0.0,0.0,0.0,0.8,1050.0
025860,남해화학,8260,8280,8140,8190,291557,2388434400,8735.0,24.45,0.9378130366342301,335.0,0.73,60.0
005720,넥센,4650,4700,4640,4675,39317,182994150,18028.0,4.43,0.25922566632460614,1055.0,1.71,80.0
005725,넥센우,3225,3225,3170,3200,7365,23652415,0.0,0.0,0.0,0.0,2.66,85.0
002350,넥센타이어,6350,6410,6160,6200,422877,2642228700,14921.0,5.38,0.41564767148649556,1153.0,1.69,105.0
002355,넥센타이어1우B,2660,2660,2605,2615,15374,40237345,0.0,0.0,0.0,0.0,4.21,110.0
003580,넥스트사이언스,5680,5840,5550,5640,255438,1454493640,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,127000,127500,125500,126500,211466,26701549500,51919.0,67.2,2.436758460293919,1883.0,0.0,0.0
090350,노루페인트,9260,10100,9240,9380,2069639,19987705710,15754.0,10.16,0.5950373714612162,923.0,2.93,275.0
090355,노루페인트우,13600,13600,13300,13400,4629,61727050,0.0,0.0,0.0,0.0,2.09,280.0
000320,노루홀딩스,10300,10700,10200,10350,112863,1175902250,27108.0,23.58,0.38183550520141657,439.0,3.86,400.0
000325,노루홀딩스우,17900,17900,17600,17700,514,9065750,0.0,0.0,0.0,0.0,2.29,405.0
006280,녹십자,405500,415000,393500,412000,461129,186468361000,89738.0,0.0,0.0,0.0,0.24,1000.0
005250,녹십자홀딩스,38100,38650,37150,38100,638212,24168483800,16407.0,646.0,2.3230328518315355,59.0,0.85,325.0
005257,녹십자홀딩스2우,138000,138000,131500,132000,7056,938282500,0.0,0.0,0.0,0.0,0.25,325.0
004370,농심,304000,304000,299500,302000,51794,15596233500,316955.0,24.6,0.952619358426275,12277.0,1.32,4000.0
072710,농심홀딩스,74400,74400,73700,73900,7094,524546400,198514.0,9.37,0.3721601892687669,7887.0,2.71,2000.0
058730,다스코,5140,5170,5080,5110,40031,204740730,8008.0,40.88,0.6380338411588412,125.0,0.0,0.0
023590,다우기술,22050,22200,21650,21950,173685,3799928150,29783.0,5.12,0.7364484615804318,4283.0,1.82,400.0
019680,대교,3605,3670,3605,3630,295872,1075728825,5848.0,19.11,0.6208586268809849,190.0,4.68,170.0
019685,대교우B,2510,2515,2500,2510,31252,78261445,0.0,0.0,0.0,0.0,7.17,180.0
006370,대구백화점,10150,10150,9700,9810,27019,267477310,25376.0,0.0,0.0,0.0,1.02,100.0
008060,대덕,7040,7090,6970,7010,334646,2345166960,12786.0,7.18,0.5480506022211794,976.0,4.28,300.0
00806K,대덕1우,9100,9100,8960,9040,5207,46953110,0.0,0.0,0.0,0.0,3.37,305.0
353200,대덕전자,11100,11600,11050,11450,1839503,20967327350,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8600,8790,8440,8630,57390,493209940,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6750,6750,6670,6730,106127,711399620,9019.0,44.88,0.7463410577669365,150.0,0.89,60.0
008110,대동전자,4485,4730,4410,4590,75900,347888635,13257.0,8.96,0.34608131553141736,512.0,10.89,500.0
005750,대림B&Co,6300,6340,6240,6260,87199,546774940,9607.0,47.4,0.6513609867804726,132.0,2.08,130.0
001880,대림건설,30500,30500,29800,29900,123755,3707581100,30161.0,4.77,0.9907202440651836,6265.0,1.34,400.0
000210,대림산업,85100,85900,83800,84900,512916,43366047100,153815.0,4.93,0.5519878283164841,17223.0,1.53,1300.0
000215,대림산업우,51000,52000,50500,51800,107836,5537691500,0.0,0.0,0.0,0.0,2.61,1350.0
006570,대림통상,3980,4060,3980,4040,1959,7837625,6005.0,0.0,0.0,0.0,3.47,140.0
001680,대상,26300,26400,25850,25900,202946,5278318250,27896.0,8.7,0.928466446802409,2976.0,2.32,600.0
001685,대상우,18750,18800,17850,18100,15947,288948150,0.0,0.0,0.0,0.0,3.37,610.0
084690,대상홀딩스,10300,10500,10150,10300,313258,3232859950,15703.0,5.29,0.6554489985989939,1946.0,1.94,200.0
084695,대상홀딩스우,8280,8280,8210,8250,1368,11276430,0.0,0.0,0.0,0.0,2.55,210.0
128820,대성산업,3180,3185,3125,3150,97263,305661495,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5480,5530,5480,5520,30291,166663980,11145.0,11.65,0.4954113391655451,474.0,4.53,250.0
016710,대성홀딩스,24150,24450,23950,24400,62234,1506306900,26020.0,29.16,0.9378855207532667,837.0,1.02,250.0
003540,대신증권,13750,13750,13600,13700,85915,1175018100,22870.0,10.46,0.5992054274158286,1310.0,7.3,1000.0
003547,대신증권2우B,10700,10700,10500,10550,44381,470228150,0.0,0.0,0.0,0.0,9.95,1050.0
003545,대신증권우,11100,11150,10950,10950,215619,2373316100,0.0,0.0,0.0,0.0,9.59,1050.0
009190,대양금속,3975,4110,3860,3910,1176283,4631566535,1907.0,17.0,2.0503408495018354,230.0,0.0,0.0
014160,대영포장,1910,1925,1840,1880,12168100,22913673365,1389.0,18.8,1.3532667386609072,100.0,0.0,0.0
047040,대우건설,4435,4445,4275,4330,3256729,14150295045,5916.0,8.52,0.7318976081812035,508.0,0.0,0.0
009320,대우부품,2830,2830,2765,2780,459874,1282531570,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,27450,27450,26600,26950,362915,9751925950,35025.0,0.0,0.0,0.0,0.0,0.0
