,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010050,우리종금,505,508,504,504,1330943,672842126,352.0,10.5,1.4318181818181819,48.0,0.0,0.0
006980,우성사료,3070,3095,3025,3050,70339,214966220,5360.0,87.1,0.5689132462686567,35.0,0.82,25.0
017370,우신시스템,8460,8950,8460,8860,52491,462605060,6575.0,15.15,1.347807747148289,585.0,0.34,30.0
105840,우진,5330,5330,5180,5220,78632,410793950,6129.0,0.0,0.0,0.0,4.21,220.0
049800,우진플라임,8300,8390,8130,8220,21917,180130880,7991.0,5.55,1.0280510887248153,1480.0,0.0,0.0
016880,웅진,2190,2220,2170,2220,85955,188792755,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6860,6920,6660,6660,213323,1443634970,8043.0,9.57,0.8281657963446475,696.0,0.0,0.0
103130,웅진에너지,9230,9550,9050,9500,773242,7248968420,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,23900,23100,23400,1528,35720200,39175.0,6.51,0.5978979538927888,3597.0,2.14,500.0
008600,윌비스,1740,1750,1705,1725,738521,1272917780,2482.0,22.4,0.6951173448831588,77.0,0.0,0.0
033270,유나이티드제약,28300,29000,28300,29000,26983,777456700,10945.0,22.7,2.648870774326176,1277.0,0.86,250.0
014830,유니드,45050,45750,44800,45750,6509,294999850,70614.0,8.16,0.647865950802957,5609.0,2.4,1100.0
000910,유니온,3915,3950,3835,3950,27169,105553845,8007.0,439.0,0.49344323716747845,9.0,1.77,70.0
047400,유니온머티리얼,2635,2695,2595,2685,117951,314372880,2355.0,16.89,1.1403861464968152,159.0,1.3,35.0
011330,유니켐,1395,1400,1350,1365,85026,116090660,558.0,37.9,2.4455645161290325,36.0,0.0,0.0
077500,유니퀘스트,8500,8930,8490,8930,165786,1457477340,6639.0,55.12,1.345119746949842,162.0,0.9,80.0
002920,유성기업,3745,3745,3695,3730,27267,101284125,10108.0,10.91,0.3690084586466165,342.0,3.22,120.0
000700,유수홀딩스,6400,6590,6400,6470,15116,97815690,8024.0,20.73,0.8062219591226321,312.0,0.77,50.0
003470,유안타증권,3750,3750,3610,3680,420289,1541056585,4860.0,24.2,0.7569701646090535,152.0,0.0,0.0
003475,유안타증권우,2455,2485,2430,2460,3496,8610985,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4675,4675,4310,4560,403829,1816050505,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4430,4250,4420,36752,161087390,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10900,11300,10850,11250,53496,593868900,10345.0,11.4,1.0875067967617207,987.0,1.6,180.0
000225,유유제약1우,6960,7080,6830,6990,5138,35787870,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,19350,20200,19300,19600,3456,68056750,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,3365,3420,3330,3370,523222,1761113695,6859.0,7.09,0.4909864092797784,475.0,0.0,0.0
000100,유한양행,209500,211500,206000,210500,167500,34497976000,125867.0,13.99,1.6721657334726339,15042.0,0.95,2000.0
000105,유한양행우,177500,177500,176000,176000,13,2304000,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,16950,16950,16450,16450,2420,40186100,30841.0,27.8,0.5335673292046302,592.0,5.17,850.0
003465,유화증권우,15750,15850,15700,15700,82,1290650,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,21100,21350,20500,20850,103727,2172831050,12951.0,24.7,1.609870859393097,844.0,2.4,500.0
008250,이건산업,9190,9230,9000,9130,21493,195143890,17104.0,134.2,0.5337347988774556,68.0,1.64,150.0
025820,이구산업,2105,2130,2080,2125,22083,46524345,3020.0,15.74,0.7037070571192053,135.0,2.35,50.0
214320,이노션,75700,77000,75000,76400,24089,1835581900,32728.0,23.39,2.3349172535749205,3267.0,1.24,950.0
139480,이마트,256000,259500,254000,258500,43663,11186112000,276088.0,19.16,0.9368306029237055,13502.0,0.58,1500.0
007660,이수페타시스,4300,4355,4275,4345,146800,635097010,4789.0,46.72,0.907254907078722,93.0,2.3,100.0
005950,이수화학,15200,15250,14900,15250,20988,316719750,19286.0,19.27,0.7911632790625324,792.0,3.28,500.0
015020,이스타코,826,908,825,869,588184,517091205,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,413,425,409,421,1539404,642887749,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5850,6180,5810,6100,868249,5246641370,790.0,48.8,7.723496835443038,125.0,0.0,0.0
102460,이연제약,22800,23000,22300,23000,20429,462045650,11539.0,32.72,1.9933513519369097,703.0,1.52,350.0
084680,이월드,1805,1805,1780,1780,156629,280553355,1415.0,77.4,1.2576855123674913,23.0,0.0,0.0
000760,이화산업,17250,17450,17200,17400,96,1657350,39405.0,183.1,0.4414890242355031,95.0,0.0,0.0
014990,인디에프,1065,1210,1050,1095,759830,852702695,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1735,1950,1700,1910,2929374,5433278585,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6030,6040,5880,6010,65362,391134690,13004.0,8.59,0.46259804675484467,700.0,1.66,100.0
034590,인천도시가스,30550,30550,30350,30500,1826,55722650,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3205,3270,3165,3185,60493,193720860,6628.0,11.38,0.48086715449607725,280.0,3.77,120.0
023810,인팩,4630,4630,4455,4625,6151,27952830,10724.0,4.96,0.4316071137168967,933.0,3.24,150.0
249420,일동제약,24350,25500,24200,25450,56601,1418102000,13690.0,39.62,1.858235938641344,642.0,1.18,300.0
000230,일동홀딩스,15550,16100,15550,15950,14488,230936000,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1005,1010,989,990,161145,160426445,1805.0,24.16,0.5487015235457063,41.0,2.02,20.0
013367,일성건설2우B,4595,4685,4530,4550,7880,36118545,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,136000,136500,134000,136000,164,22071500,120339.0,60.6,1.1304146515261053,2245.0,0.55,750.0
003200,일신방직,110000,110000,108000,109000,2716,295339500,282207.0,12.85,0.3863570225047571,8484.0,2.57,2800.0
007110,일신석재,1240,1250,1220,1230,528188,651429315,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33500,38450,33400,35600,484049,17568188300,10241.0,109.56,3.4769858900497996,325.0,0.28,100.0
007575,일양약품우,24400,27600,24350,26000,25902,672147150,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25450,25450,24900,25200,276,6949800,49084.0,9.55,0.51348199005786,2640.0,4.96,1250.0
081000,일진다이아,17850,18650,17550,18500,134549,2435607150,7520.0,44.78,2.4593957779255318,413.0,0.54,100.0
020760,일진디스플,7960,7960,7350,7680,940873,7102430040,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35500,37700,34950,36950,523038,19194404800,7072.0,38.06,5.226058752828054,971.0,0.14,50.0
103590,일진전기,4510,4600,4490,4590,25956,117948455,8627.0,120.8,0.5321519647617944,38.0,1.31,60.0
015860,일진홀딩스,5100,5180,5030,5180,96755,493030380,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,54000,54100,51600,52600,104754,5510693000,19446.0,15.67,2.705465616322123,3357.0,1.33,701.0
033240,자화전자,25750,27300,25750,27250,125061,3351734750,15348.0,31.06,1.7749421748762053,877.0,1.47,400.0
000950,전방,20600,20600,20250,20400,183,3737250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13350,13500,13300,13300,13833,184793200,11641.0,16.05,1.1427591594364745,829.0,1.88,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20300,20750,20300,20700,168533,3473099250,6632.0,23.77,3.1212091940591074,871.0,1.45,300.0
271980,제일약품,64500,64800,63600,64200,36335,2329075800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,6000,5900,5990,1320,7850660,7028.0,9.63,0.8525340601878202,622.0,2.67,160.0
002620,제일파마홀딩스,37850,38350,37000,37300,14242,532913400,18939.0,53.28,1.9693159617720049,700.0,0.19,70.0
006220,제주은행,7100,7240,7100,7190,11276,81035040,15168.0,6.32,0.4737734251384494,1137.0,1.39,100.0
089590,제주항공,35150,35200,34100,34250,72677,2485913000,10342.0,16.81,3.30982885321988,2036.0,1.46,500.0
004910,조광페인트,10400,10450,9970,10200,157516,1597867910,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39500,40400,39000,39950,1689,67199400,30856.0,6.78,1.2948899727767695,5892.0,0.25,100.0
001550,조비,11850,11850,11400,11800,18341,212975350,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,86900,87100,86600,86800,1557,135166900,135716.0,20.81,0.6394833696837514,4170.0,4.03,3500.0
120030,조선선재,76000,77300,75000,77000,1827,139958300,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1215,1225,1195,1215,67114,80792680,2835.0,2.55,0.4282793209876543,476.0,1.23,15.0
002600,조흥,285000,290000,284500,286500,73,20894500,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,124000,131000,124000,130000,31982,4120904500,37650.0,29.86,3.4530602589641433,4354.0,0.69,900.0
063160,종근당바이오,22150,22300,21750,22300,14355,315474350,25847.0,12.13,0.8632430141795953,1839.0,1.79,400.0
001630,종근당홀딩스,71000,72300,70800,72200,3302,237287900,71928.0,10.89,1.0038489009843177,6630.0,1.94,1400.0
044380,주연테크,623,623,555,577,6972345,4062650740,501.0,33.94,1.151571856287425,17.0,0.0,0.0
013870,지엠비코리아,7710,7900,7600,7860,148365,1152739510,11628.0,7.68,0.6762985896112831,1024.0,1.91,150.0
071320,지역난방공사,74400,74400,73700,74100,3547,262579700,155889.0,6.77,0.47520338490047404,10943.0,5.13,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,10800,10650,10650,3432,36837650,8817.0,11.55,1.2074649824203243,922.0,2.35,250.0
088790,진도,5230,5310,5230,5290,10697,56190250,7668.0,7.93,0.6897628537428273,667.0,3.78,200.0
003780,진양산업,3045,3045,3000,3045,16300,49121120,2726.0,29.56,1.1169983492296405,103.0,5.75,175.0
010640,진양폴리,1690,1715,1690,1695,3511,5957730,1764.0,2.42,0.9616582961309523,701.0,0.0,0.0
100250,진양홀딩스,3055,3075,3040,3060,16260,49751095,5394.0,10.17,0.5676185344827587,301.0,4.58,140.0
051630,진양화학,2445,2470,2390,2470,1269,3103145,2549.0,22.66,0.9688235582581405,109.0,3.04,75.0
272450,진에어,28400,28700,26600,26600,1777625,48474065000,2886.0,18.27,9.221419135481636,1457.0,1.88,500.0
011000,진원생명과학,6450,6540,6450,6500,90700,589116450,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1835,1900,1830,1870,17189,31994145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8460,8680,8150,8440,4141,34477310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3890,3980,3740,3900,3816,14785755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2765,2670,2690,169032,459028630,868.0,19.94,3.100878456221198,135.0,0.0,0.0
000650,천일고속,96800,97200,96300,96900,370,35734900,27186.0,55.34,3.5645886209813873,1751.0,8.26,8000.0
012600,청호컴넷,3200,3325,3200,3235,18835,60907790,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1055,1090,1050,1075,180445,192768200,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140500,140500,138000,140000,284302,39601130000,50965.0,159.6,2.7468090846659474,877.0,0.11,148.0
006380,카프로,7570,7900,7570,7820,337979,2638304190,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21600,22450,21450,21900,123464,2708850350,12362.0,11.18,1.7716395253599742,1959.0,0.68,150.0
281820,케이씨텍,22500,23100,21750,22000,177474,3931169400,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1085,1110,1060,1105,275060,297947170,,,,,,
058860,케이티스,3060,3070,3025,3065,21332,64988610,4520.0,10.39,0.6781491980088495,295.0,2.61,80.0
900140,코라오홀딩스,4640,4650,4500,4630,101757,467150065,,,,,,
007815,코리아써우,5580,5650,5550,5550,4832,26871560,0.0,0.0,0.0,0.0,1.89,105.0
007810,코리아써키트,14250,14500,13650,14500,239403,3392187550,12727.0,0.0,0.0,0.0,0.69,100.0
00781K,코리아써키트2우B,5940,5990,5680,5850,11991,69333800,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,17700,17700,17350,17600,50191,875084150,13964.0,8.34,1.2607642867373245,2110.0,2.27,400.0
003690,코리안리,10700,10750,10600,10650,177031,1884034650,17543.0,8.17,0.6074288890155618,1304.0,3.05,325.0
192820,코스맥스,125000,127000,124000,127000,88744,11170240000,20990.0,32.94,6.049264530728919,3855.0,0.79,1000.0
044820,코스맥스비티아이,37200,38100,37200,38050,10151,383101450,30219.0,23.69,1.259664863165558,1607.0,0.53,200.0
005070,코스모신소재,12900,14100,12650,13900,566554,7673972950,3407.0,151.1,4.080862929263281,92.0,0.0,0.0
005420,코스모화학,16700,18950,16350,18450,926237,16800449350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1135,1105,1130,68512,76734275,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63500,64700,63200,64000,52290,3331379500,45691.0,41.22,1.4009918528813115,1553.0,0.78,500.0
003070,코오롱글로벌,10100,10300,10050,10200,61901,628207450,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,21800,21950,19650,20900,5740,119204350,0.0,0.0,0.0,0.0,1.67,350.0
144620,코오롱머티리얼,2925,3075,2910,3070,538677,1627573080,4123.0,55.8,0.7445276497695853,55.0,0.65,20.0
002025,코오롱우,28300,28800,27950,28800,13613,384136350,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,80100,82400,80100,82000,117877,9633673600,70954.0,13.45,1.1562019935451138,6098.0,1.34,1100.0
120115,코오롱인더우,33350,34150,33350,34050,3898,132182950,0.0,0.0,0.0,0.0,3.38,1150.0
138490,코오롱플라스틱,7890,7990,7850,7990,63223,501275910,4596.0,15.19,1.7381690600522193,526.0,1.25,100.0
021240,코웨이,103500,111000,103000,110500,197726,21512621000,15486.0,33.7,7.135154332945887,3280.0,2.9,3200.0
031820,콤텍시스템,1580,1605,1530,1595,332399,521502695,1770.0,12.46,0.9011299435028248,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14800,15100,14750,14800,25687,381529700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10000,10100,10000,10050,2266,22671600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16100,16200,15750,15850,62944,1000501350,18660.0,6.75,0.8493569131832798,2348.0,1.26,200.0
005745,크라운해태홀딩스우,14650,14650,14200,14550,5541,79523950,0.0,0.0,0.0,0.0,1.41,205.0
039490,키움증권,82000,83100,81100,83100,31264,2559475300,56278.0,10.21,1.477263817566367,8142.0,1.02,850.0
012170,키위미디어그룹,765,800,751,794,2625081,2057186175,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5390,5390,5290,5350,10658,56826340,6047.0,63.7,0.8846948900281131,84.0,3.74,200.0
006890,태경화학,4820,4870,4780,4810,9452,45634000,8244.0,14.62,0.5833399669456575,329.0,3.12,150.0
003240,태광산업,1167000,1227000,1167000,1210000,1131,1357708000,2283683.0,71.25,0.5299876340104998,16987.0,0.14,1750.0
011280,태림포장,2460,2545,2440,2525,168383,420700640,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1775,1835,1775,1790,359653,645478400,2680.0,6.68,0.66796875,268.0,1.12,20.0
004105,태양금속우,3520,3745,3495,3540,202868,726698075,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,7360,7560,7360,7550,56078,420012540,10477.0,7550.0,0.7208170277751265,1.0,0.0,0.0
009415,태영건설우,4355,4420,4340,4370,13437,58682495,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3545,3600,3505,3585,34407,121833930,4271.0,18.38,0.838942870522126,195.0,2.79,100.0
007980,태평양물산,3910,3920,3750,3840,117910,452440235,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,33300,34550,32750,34550,73689,2488343800,2152.0,16.83,16.0539686919145,2053.0,0.0,0.0
078000,텔코웨어,12750,13100,12700,12950,45990,595361600,10850.0,16.19,1.1935483870967742,800.0,3.86,500.0
214420,토니모리,22850,22900,22000,22450,108814,2438514400,7205.0,30.7,3.1150568181818183,731.0,1.02,230.0
140890,트러스제7호,3050,3100,2945,3000,561,1679515,,,,,,
019180,티에이치엔,1845,1845,1795,1810,19750,35666610,1991.0,2.04,0.9073879331993973,886.0,3.04,55.0
004870,티웨이홀딩스,3515,3595,3500,3560,392598,1395670980,728.0,69.8,4.890710851648351,51.0,0.0,0.0
134790,팀스,20600,20600,20100,20350,1817,36810750,10779.0,254.4,1.8879302347156508,80.0,0.0,0.0
005690,파미셀,5640,6250,5640,5960,1549591,9212219320,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12450,12050,12450,40218,494604350,7907.0,16.8,1.5741095706336157,741.0,0.8,100.0
028670,팬오션,5800,6030,5790,5900,4360926,25913499370,4754.0,32.06,1.2409549852755575,184.0,0.0,0.0
010820,퍼스텍,3465,3465,3415,3430,148901,511525485,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32050,32700,32000,32600,1095,35331350,32013.0,13.33,1.017938513260238,2445.0,2.15,700.0
001020,페이퍼코리아,1550,1550,1410,1500,337671,505654055,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1470,1490,1460,1490,29489,43475285,1573.0,32.38,0.9467577876668786,46.0,3.36,50.0
010770,평화홀딩스,3395,3420,3385,3390,5027,17082195,9406.0,8.13,0.36055526392728043,417.0,4.42,150.0
058430,포스코강판,28750,29150,28500,28950,9489,274262800,34051.0,5.58,0.8495537943085372,5186.0,3.45,1000.0
047050,포스코대우,17750,17950,17550,17700,303434,5385833000,22093.0,18.12,0.8015265016068438,977.0,2.82,500.0
017810,풀무원,150500,150500,144500,147000,942,139169500,68303.0,29.44,2.151903100888687,4993.0,0.69,1020.0
103140,풍산,41900,42850,41900,42650,129189,5485210450,43990.0,8.68,0.9691890202318709,4912.0,1.64,700.0
005810,풍산홀딩스,50600,51500,50100,51200,4438,225099900,80826.0,5.46,0.6335487459171554,9377.0,2.73,1400.0
033180,필룩스,2665,2785,2665,2775,211768,580489365,2950.0,12.73,0.9404713983050847,218.0,2.81,78.0
086790,하나금융지주,46900,47300,46450,47200,669775,31458401750,75971.0,10.68,0.6214858095523291,4421.0,2.22,1050.0
099340,하나니켈1호,1550,1550,1500,1510,27779,41838670,,,,,,
099350,하나니켈2호,2285,2285,2200,2215,73209,162348615,,,,,,
039130,하나투어,105500,109500,104500,109000,103198,11119047000,16312.0,149.9,6.679691331535066,727.0,1.38,1500.0
172580,하이골드12호,2310,2315,2305,2315,6516,15047000,,,,,,
153360,하이골드3호,1715,1715,1700,1710,7855,13392795,,,,,,
159650,하이골드8호,1190,1190,1170,1170,38690,45505100,,,,,,
071090,하이스틸,23100,23550,23100,23150,5119,118965000,62974.0,11.87,0.3674693623558929,1950.0,0.65,150.0
019490,하이트론,4060,4125,3830,3985,22616,89324040,7989.0,6.09,0.4985302055951934,654.0,0.0,0.0
000080,하이트진로,23250,23850,23200,23850,128013,3032622700,18118.0,43.28,1.3162583480516614,551.0,3.77,900.0
000087,하이트진로2우B,18550,18750,18500,18600,238,4435450,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,9900,9900,9850,9880,19047,188242130,22441.0,7.74,0.4403451341851967,1277.0,2.02,200.0
000145,하이트진로홀딩스우,9700,9800,9610,9800,667,6449150,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1890,1890,1880,1885,6518,12304140,,,,,,
036460,한국가스공사,41600,42300,41000,41800,227777,9447853000,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,58000,59100,56500,57100,6630,383435400,88992.0,10.01,0.6412323228492449,5702.0,0.88,500.0
071050,한국금융지주,68900,69100,68300,68800,80704,5551028900,54848.0,14.38,1.2545101918028005,4784.0,1.16,800.0
071055,한국금융지주우,37350,38200,36850,37350,2635,98659100,0.0,0.0,0.0,0.0,2.31,862.0
010040,한국내화,2980,3035,2980,3035,43421,130390920,4725.0,11.24,0.6424107142857143,270.0,0.82,25.0
025540,한국단자,67700,69100,67600,69100,8189,557601400,58993.0,10.71,1.1714435399115148,6452.0,1.01,700.0
004090,한국석유,101000,101000,100000,100500,1165,116995000,212575.0,5.48,0.4730618421439492,18349.0,1.49,1500.0
002960,한국쉘석유,401000,402500,400000,402000,1079,432876000,74861.0,19.19,5.371197953540562,20956.0,4.73,19000.0
002000,한국유리,37500,37850,35850,36900,1668,61869900,53899.0,15.28,0.6846920861240469,2415.0,2.1,775.0
002005,한국유리우,30800,30950,30650,30700,591,18180500,0.0,0.0,0.0,0.0,2.69,825.0
123890,한국자산신탁,7950,7980,7700,7860,227839,1777532460,4425.0,9.4,1.775614406779661,836.0,2.54,200.0
015760,한국전력,37900,38000,37650,37900,772326,29181737050,111725.0,3.45,0.3389789382412173,10980.0,5.22,1980.0
006200,한국전자홀딩스,884,884,859,873,140753,121887589,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23950,23950,23000,23200,34680,804313250,99905.0,6.34,0.23213200978429507,3658.0,2.59,600.0
023350,한국종합기술,5670,5740,5620,5620,43016,242731860,11178.0,20.06,0.5025496511003757,280.0,1.78,100.0
025890,한국주강,2325,2340,2280,2300,11643,26747045,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9270,9370,9150,9240,27912,258407250,10868.0,8.14,0.8501664864740522,1135.0,2.16,200.0
104700,한국철강,39000,39000,38250,38700,6577,254184000,83491.0,7.65,0.46316968295983996,5056.0,2.33,900.0
017960,한국카본,5550,5550,5440,5460,173946,953341560,7189.0,13.58,0.759271978021978,402.0,2.38,130.0
161890,한국콜마,85000,86000,84100,86000,88971,7586630700,12790.0,34.2,6.725234558248632,2516.0,0.29,250.0
024720,한국콜마홀딩스,44500,44500,42600,43600,84432,3640979950,15092.0,19.81,2.889432315133846,2201.0,0.36,155.0
161390,한국타이어,53000,54000,53000,53700,219149,11790109900,48027.0,7.62,1.118242814588669,7047.0,0.74,400.0
000240,한국타이어월드와이드,18300,18550,18100,18400,57235,1048169000,30138.0,6.45,0.6102983567257283,2852.0,1.63,300.0
034830,한국토지신탁,3200,3220,3085,3175,1585576,4985761135,2230.0,9.07,1.4235916479820627,350.0,2.36,75.0
007280,한국특수형강,2035,2480,2000,2200,4075151,9328040370,3266.0,6.79,0.6735016074709125,324.0,0.0,0.0
168490,한국패러랠,2415,2415,2405,2405,11273,27164905,,,,,,
010100,한국프랜지,9980,10000,9910,9910,2515,25030630,38077.0,4.66,0.2601962388712346,2126.0,2.52,250.0
047810,한국항공우주,46200,47100,46150,46400,628646,29255863400,14427.0,16.88,3.2177947598253276,2751.0,1.47,680.0
123690,한국화장품,20300,20350,18300,19600,730862,14166584250,3466.0,21.55,5.657142599538373,910.0,0.0,0.0
003350,한국화장품제조,59900,59900,50200,57100,657963,36471095900,9711.0,21.52,5.877968605189991,2653.0,0.18,100.0
011500,한농화성,4470,4525,4450,4500,23723,106307310,6492.0,7.85,0.6929983537430684,573.0,2.44,110.0
002390,한독,25050,25700,25000,25700,13051,330934650,22302.0,0.0,0.0,0.0,0.49,125.0
014790,한라,4010,4065,3800,4020,46252,185126100,7329.0,32.94,0.5482842133988266,122.0,0.0,0.0
060980,한라홀딩스,62800,63800,62300,63400,34439,2164163800,85129.0,8.98,0.7446637970021966,7062.0,1.97,1250.0
053690,한미글로벌,9450,9450,9290,9430,16865,157426580,9014.0,10.18,1.0457500138673175,926.0,3.18,300.0
042700,한미반도체,10800,11450,10750,11350,357169,3998108400,3292.0,19.55,3.4497978052855407,581.0,1.76,200.0
008930,한미사이언스,106000,112000,105000,111000,121575,13301071500,10376.0,847.5,10.699932536622976,131.0,0.0,0.0
128940,한미약품,537000,575000,531000,571000,79741,44523531000,59097.0,272.2,9.660528453220977,2097.0,0.0,0.0
009240,한샘,169000,177500,167000,177000,37302,6498918000,23007.0,25.1,7.69380242969531,7054.0,0.62,1100.0
020000,한섬,31800,32550,31100,32100,83505,2654237500,35743.0,12.49,0.8985651473715133,2571.0,0.93,300.0
003680,한성기업,6840,6840,6700,6830,3940,26747830,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27700,28450,27700,28400,57021,1609137650,11254.0,24.17,2.523720732628399,1175.0,1.16,330.0
069640,한세엠케이,12250,12500,12200,12500,16962,208903000,12061.0,31.56,1.0362946687671006,396.0,1.6,200.0
016450,한세예스24홀딩스,11350,11550,11150,11550,21152,240161900,6623.0,29.69,1.7436867733655443,389.0,1.39,160.0
010420,한솔PNS,1455,1565,1455,1515,183713,277216120,1618.0,48.88,0.9364184177997528,31.0,0.99,15.0
009180,한솔로지스틱스,2100,2110,2040,2085,56360,116357260,2672.0,9.43,0.7799255005613772,221.0,0.96,20.0
213500,한솔제지,14450,14550,14400,14500,37903,548837850,21417.0,6.12,0.6773587424709343,2370.0,4.83,700.0
014680,한솔케미칼,73600,74800,73500,74200,28508,2112407000,24998.0,14.74,2.968724372949836,5034.0,1.35,1000.0
004710,한솔테크닉스,16700,17150,16450,17150,176834,2987095000,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4500,4705,4475,4600,239665,1104459300,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1445,1465,1415,1460,150287,216365065,1846.0,14.9,0.7909246343445288,98.0,0.0,0.0
004960,한신공영,18600,18900,18250,18500,15702,291193250,25846.0,6.98,0.716250217635224,2652.0,1.35,250.0
011700,한신기계,4140,4250,4140,4225,232147,976386110,2382.0,20.52,1.7742312132661628,206.0,1.54,65.0
001750,한양증권,7900,7900,7730,7840,9852,76904270,20241.0,14.82,0.3873299398498098,529.0,4.46,350.0
001755,한양증권우,9790,9870,9700,9740,310,3029540,0.0,0.0,0.0,0.0,4.11,400.0
018880,한온시스템,13300,13400,12700,12900,1235911,15960821000,3424.0,23.58,3.766715646904206,547.0,1.74,225.0
009420,한올바이오파마,13250,13750,13200,13650,439284,5936067850,1998.0,341.2,6.831831831831832,40.0,0.0,0.0
014130,한익스프레스,47400,48500,47400,48000,1218,58225450,47638.0,10.51,1.007592415718544,4568.0,1.46,700.0
003300,한일시멘트,137500,143500,137500,143500,4483,631982000,196749.0,12.31,0.7292416352815008,11653.0,1.11,1600.0
002220,한일철강,27400,27400,26950,27000,2042,55309800,75549.0,9.11,0.3573864313227177,2964.0,1.3,350.0
051600,한전KPS,39650,39750,38850,39200,108566,4261160950,17550.0,19.98,2.234150641025641,1962.0,1.73,680.0
052690,한전기술,23000,24500,22650,23600,391655,9371071650,11039.0,50.44,2.1383051000996467,468.0,0.47,110.0
130660,한전산업,4400,4405,4340,4370,20361,88969665,2008.0,10.79,2.1760808329183265,405.0,4.99,218.0
002320,한진,26700,26900,26300,26350,38616,1022341950,63079.0,7.86,0.41764493730084495,3352.0,1.52,400.0
